log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,1872,6,497,1,5,default
2.0,True,96,6,498,1,5,default
1.8,True,115,6,498,1,5,default
1.6,True,115,6,498,1,5,default
1.4,True,220,6,498,1,5,default
1.2,True,284,6,498,1,5,default
1.0,True,374,6,498,1,5,default
0.8,True,404,6,498,1,5,default
0.6,True,426,6,498,1,5,default
0.4,True,439,6,498,1,5,default
0.2,True,457,6,498,1,5,default
0.0,True,457,6,498,1,5,default
-0.2,True,466,6,498,1,5,default
-0.4,True,537,6,498,1,5,default
-0.6,True,570,6,498,1,5,default
-0.8,True,595,6,498,1,5,default
-1.0,True,598,6,498,1,5,default
-1.2,True,630,6,498,1,5,default
-1.4,True,634,6,498,1,5,default
-1.6,True,634,6,498,1,5,default
-1.8,True,634,6,498,1,5,default
-2.0,True,723,6,498,1,5,default
-2.2,True,793,6,498,1,5,default
-2.4,True,814,6,498,1,5,default
-2.6,True,814,6,498,1,5,default
-2.8,True,828,6,498,1,5,default
-3.0,True,858,6,498,1,5,default
-3.2,True,929,6,498,1,5,default
-3.4,True,955,6,498,1,5,default
-3.6,True,999,6,498,1,5,default
-3.8,True,1027,6,498,1,5,default
-4.0,True,1057,6,498,1,5,default
-4.2,True,1057,6,498,1,5,default
-4.4,True,1071,6,498,1,5,default
-4.6,True,1097,6,498,1,5,default
-4.8,True,1131,6,498,1,5,default
-5.0,True,1149,6,498,1,5,default
-5.2,True,1190,6,498,1,5,default
-5.4,True,1190,6,498,1,5,default
-5.6,True,1190,6,498,1,5,default
-5.8,True,1190,6,498,1,5,default
-6.0,True,1255,6,498,1,5,default
-6.2,True,1276,6,498,1,5,default
-6.4,True,1319,6,498,1,5,default
-6.6,True,1337,6,498,1,5,default
-6.8,True,1382,6,498,1,5,default
-7.0,True,1382,6,498,1,5,default
-7.2,True,1436,6,498,1,5,default
-7.4,True,1463,6,498,1,5,default
-7.6,True,1463,6,498,1,5,default
-7.8,True,1639,6,498,1,5,default
-8.0,True,1673,6,498,1,5,default
2.0,True,66,6,499,1,5,default
1.8,True,82,6,499,1,5,default
1.6,True,223,6,499,1,5,default
1.4,True,230,6,499,1,5,default
1.2,True,251,6,499,1,5,default
1.0,True,310,6,499,1,5,default
0.8,True,327,6,499,1,5,default
0.6,True,390,6,499,1,5,default
0.4,True,396,6,499,1,5,default
0.2,True,421,6,499,1,5,default
0.0,True,441,6,499,1,5,default
-0.2,True,586,6,499,1,5,default
-0.4,True,625,6,499,1,5,default
-0.6,True,671,6,499,1,5,default
-0.8,True,674,6,499,1,5,default
-1.0,True,716,6,499,1,5,default
-1.2,True,777,6,499,1,5,default
-1.4,True,791,6,499,1,5,default
-1.6,True,804,6,499,1,5,default
-1.8,True,831,6,499,1,5,default
-2.0,True,839,6,499,1,5,default
-2.2,True,854,6,499,1,5,default
-2.4,True,879,6,499,1,5,default
-2.6,True,884,6,499,1,5,default
-2.8,True,884,6,499,1,5,default
-3.0,True,952,6,499,1,5,default
-3.2,True,968,6,499,1,5,default
-3.4,True,1029,6,499,1,5,default
-3.6,True,1029,6,499,1,5,default
-3.8,True,1110,6,499,1,5,default
-4.0,True,1131,6,499,1,5,default
-4.2,True,1137,6,499,1,5,default
-4.4,True,1137,6,499,1,5,default
-4.6,True,1219,6,499,1,5,default
-4.8,True,1279,6,499,1,5,default
-5.0,True,1331,6,499,1,5,default
-5.2,True,1364,6,499,1,5,default
-5.4,True,1372,6,499,1,5,default
-5.6,True,1372,6,499,1,5,default
-5.8,True,1372,6,499,1,5,default
-6.0,True,1470,6,499,1,5,default
-6.2,True,1521,6,499,1,5,default
-6.4,True,1521,6,499,1,5,default
-6.6,True,1593,6,499,1,5,default
-6.8,True,1602,6,499,1,5,default
-7.0,True,1637,6,499,1,5,default
-7.2,True,1637,6,499,1,5,default
-7.4,True,1652,6,499,1,5,default
-7.6,True,1652,6,499,1,5,default
-7.8,True,1652,6,499,1,5,default
-8.0,True,1752,6,499,1,5,default
2.0,True,33,6,500,1,5,default
1.8,True,33,6,500,1,5,default
1.6,True,289,6,500,1,5,default
1.4,True,350,6,500,1,5,default
1.2,True,386,6,500,1,5,default
1.0,True,463,6,500,1,5,default
0.8,True,471,6,500,1,5,default
0.6,True,537,6,500,1,5,default
0.4,True,581,6,500,1,5,default
0.2,True,619,6,500,1,5,default
0.0,True,651,6,500,1,5,default
-0.2,True,658,6,500,1,5,default
-0.4,True,731,6,500,1,5,default
-0.6,True,773,6,500,1,5,default
-0.8,True,780,6,500,1,5,default
-1.0,True,797,6,500,1,5,default
-1.2,True,824,6,500,1,5,default
-1.4,True,832,6,500,1,5,default
-1.6,True,873,6,500,1,5,default
-1.8,True,898,6,500,1,5,default
-2.0,True,937,6,500,1,5,default
-2.2,True,942,6,500,1,5,default
-2.4,True,1000,6,500,1,5,default
-2.6,True,1022,6,500,1,5,default
-2.8,True,1073,6,500,1,5,default
-3.0,True,1113,6,500,1,5,default
-3.2,True,1171,6,500,1,5,default
-3.4,True,1230,6,500,1,5,default
-3.6,True,1265,6,500,1,5,default
-3.8,True,1270,6,500,1,5,default
-4.0,True,1337,6,500,1,5,default
-4.2,True,1362,6,500,1,5,default
-4.4,True,1417,6,500,1,5,default
-4.6,True,1418,6,500,1,5,default
-4.8,True,1431,6,500,1,5,default
-5.0,True,1486,6,500,1,5,default
-5.2,True,1492,6,500,1,5,default
-5.4,True,1549,6,500,1,5,default
-5.6,True,1553,6,500,1,5,default
-5.8,True,1586,6,500,1,5,default
-6.0,True,1610,6,500,1,5,default
-6.2,True,1682,6,500,1,5,default
-6.4,True,1699,6,500,1,5,default
-6.6,True,1699,6,500,1,5,default
-6.8,True,1707,6,500,1,5,default
-7.0,True,1810,6,500,1,5,default
-7.2,True,1837,6,500,1,5,default
-7.4,True,1889,6,500,1,5,default
-7.6,True,1902,6,500,1,5,default
-7.8,True,1954,6,500,1,5,default
-8.0,True,1968,6,500,1,5,default
2.0,True,19,6,501,1,5,default
1.8,True,19,6,501,1,5,default
1.6,True,19,6,501,1,5,default
1.4,True,19,6,501,1,5,default
1.2,True,19,6,501,1,5,default
1.0,True,223,6,501,1,5,default
0.8,True,230,6,501,1,5,default
0.6,True,292,6,501,1,5,default
0.4,True,324,6,501,1,5,default
0.2,True,331,6,501,1,5,default
0.0,True,331,6,501,1,5,default
-0.2,True,407,6,501,1,5,default
-0.4,True,437,6,501,1,5,default
-0.6,True,437,6,501,1,5,default
-0.8,True,445,6,501,1,5,default
-1.0,True,512,6,501,1,5,default
-1.2,True,524,6,501,1,5,default
-1.4,True,527,6,501,1,5,default
-1.6,True,600,6,501,1,5,default
-1.8,True,600,6,501,1,5,default
-2.0,True,600,6,501,1,5,default
-2.2,True,633,6,501,1,5,default
-2.4,True,660,6,501,1,5,default
-2.6,True,675,6,501,1,5,default
-2.8,True,682,6,501,1,5,default
-3.0,True,737,6,501,1,5,default
-3.2,True,737,6,501,1,5,default
-3.4,True,795,6,501,1,5,default
-3.6,True,827,6,501,1,5,default
-3.8,True,863,6,501,1,5,default
-4.0,True,878,6,501,1,5,default
-4.2,True,893,6,501,1,5,default
-4.4,True,937,6,501,1,5,default
-4.6,True,974,6,501,1,5,default
-4.8,True,999,6,501,1,5,default
-5.0,True,1023,6,501,1,5,default
-5.2,True,1117,6,501,1,5,default
-5.4,True,1128,6,501,1,5,default
-5.6,True,1168,6,501,1,5,default
-5.8,True,1191,6,501,1,5,default
-6.0,True,1231,6,501,1,5,default
-6.2,True,1231,6,501,1,5,default
-6.4,True,1231,6,501,1,5,default
-6.6,True,1418,6,501,1,5,default
-6.8,True,1439,6,501,1,5,default
-7.0,True,1439,6,501,1,5,default
-7.2,True,1493,6,501,1,5,default
-7.4,True,1512,6,501,1,5,default
-7.6,True,1521,6,501,1,5,default
-7.8,True,1523,6,501,1,5,default
-8.0,True,1595,6,501,1,5,default
2.0,True,77,6,502,1,5,default
1.8,True,125,6,502,1,5,default
1.6,True,193,6,502,1,5,default
1.4,True,207,6,502,1,5,default
1.2,True,219,6,502,1,5,default
1.0,True,302,6,502,1,5,default
0.8,True,326,6,502,1,5,default
0.6,True,326,6,502,1,5,default
0.4,True,438,6,502,1,5,default
0.2,True,455,6,502,1,5,default
0.0,True,455,6,502,1,5,default
-0.2,True,455,6,502,1,5,default
-0.4,True,455,6,502,1,5,default
-0.6,True,455,6,502,1,5,default
-0.8,True,633,6,502,1,5,default
-1.0,True,682,6,502,1,5,default
-1.2,True,714,6,502,1,5,default
-1.4,True,723,6,502,1,5,default
-1.6,True,794,6,502,1,5,default
-1.8,True,805,6,502,1,5,default
-2.0,True,811,6,502,1,5,default
-2.2,True,811,6,502,1,5,default
-2.4,True,862,6,502,1,5,default
-2.6,True,862,6,502,1,5,default
-2.8,True,1002,6,502,1,5,default
-3.0,True,1013,6,502,1,5,default
-3.2,True,1013,6,502,1,5,default
-3.4,True,1105,6,502,1,5,default
-3.6,True,1160,6,502,1,5,default
-3.8,True,1163,6,502,1,5,default
-4.0,True,1185,6,502,1,5,default
-4.2,True,1235,6,502,1,5,default
-4.4,True,1344,6,502,1,5,default
-4.6,True,1369,6,502,1,5,default
-4.8,True,1378,6,502,1,5,default
-5.0,True,1383,6,502,1,5,default
-5.2,True,1434,6,502,1,5,default
-5.4,True,1434,6,502,1,5,default
-5.6,True,1533,6,502,1,5,default
-5.8,True,1587,6,502,1,5,default
-6.0,True,1605,6,502,1,5,default
-6.2,True,1631,6,502,1,5,default
-6.4,True,1661,6,502,1,5,default
-6.6,True,1691,6,502,1,5,default
-6.8,True,1753,6,502,1,5,default
-7.0,True,1753,6,502,1,5,default
-7.2,True,1753,6,502,1,5,default
-7.4,True,1801,6,502,1,5,default
-7.6,True,1889,6,502,1,5,default
-7.8,True,1889,6,502,1,5,default
-8.0,True,1979,6,502,1,5,default
2.0,True,117,6,503,1,5,default
1.8,True,134,6,503,1,5,default
1.6,True,160,6,503,1,5,default
1.4,True,160,6,503,1,5,default
1.2,True,200,6,503,1,5,default
1.0,True,281,6,503,1,5,default
0.8,True,283,6,503,1,5,default
0.6,True,294,6,503,1,5,default
0.4,True,374,6,503,1,5,default
0.2,True,468,6,503,1,5,default
0.0,True,478,6,503,1,5,default
-0.2,True,532,6,503,1,5,default
-0.4,True,542,6,503,1,5,default
-0.6,True,594,6,503,1,5,default
-0.8,True,659,6,503,1,5,default
-1.0,True,708,6,503,1,5,default
-1.2,True,793,6,503,1,5,default
-1.4,True,830,6,503,1,5,default
-1.6,True,838,6,503,1,5,default
-1.8,True,844,6,503,1,5,default
-2.0,True,872,6,503,1,5,default
-2.2,True,965,6,503,1,5,default
-2.4,True,1050,6,503,1,5,default
-2.6,True,1070,6,503,1,5,default
-2.8,True,1139,6,503,1,5,default
-3.0,True,1181,6,503,1,5,default
-3.2,True,1311,6,503,1,5,default
-3.4,True,1314,6,503,1,5,default
-3.6,True,1409,6,503,1,5,default
-3.8,True,1455,6,503,1,5,default
-4.0,True,1467,6,503,1,5,default
-4.2,True,1563,6,503,1,5,default
-4.4,True,1600,6,503,1,5,default
-4.6,True,1658,6,503,1,5,default
-4.8,True,1690,6,503,1,5,default
-5.0,True,1706,6,503,1,5,default
-5.2,True,1773,6,503,1,5,default
-5.4,True,1777,6,503,1,5,default
-5.6,True,1805,6,503,1,5,default
-5.8,True,1805,6,503,1,5,default
-6.0,True,1805,6,503,1,5,default
-6.2,True,1918,6,503,1,5,default
-6.4,True,1988,6,503,1,5,default
-6.6,True,1991,6,503,1,5,default
-6.8,True,2070,6,503,1,5,default
-7.0,True,2077,6,503,1,5,default
-7.2,True,2094,6,503,1,5,default
-7.4,True,2097,6,503,1,5,default
-7.6,True,2105,6,503,1,5,default
-7.8,True,2270,6,503,1,5,default
-8.0,True,2305,6,503,1,5,default
2.0,True,38,6,504,1,5,default
1.8,True,38,6,504,1,5,default
1.6,True,117,6,504,1,5,default
1.4,True,155,6,504,1,5,default
1.2,True,168,6,504,1,5,default
1.0,True,208,6,504,1,5,default
0.8,True,222,6,504,1,5,default
0.6,True,251,6,504,1,5,default
0.4,True,304,6,504,1,5,default
0.2,True,311,6,504,1,5,default
0.0,True,359,6,504,1,5,default
-0.2,True,416,6,504,1,5,default
-0.4,True,416,6,504,1,5,default
-0.6,True,425,6,504,1,5,default
-0.8,True,442,6,504,1,5,default
-1.0,True,473,6,504,1,5,default
-1.2,True,546,6,504,1,5,default
-1.4,True,606,6,504,1,5,default
-1.6,True,683,6,504,1,5,default
-1.8,True,703,6,504,1,5,default
-2.0,True,762,6,504,1,5,default
-2.2,True,772,6,504,1,5,default
-2.4,True,800,6,504,1,5,default
-2.6,True,810,6,504,1,5,default
-2.8,True,909,6,504,1,5,default
-3.0,True,943,6,504,1,5,default
-3.2,True,969,6,504,1,5,default
-3.4,True,979,6,504,1,5,default
-3.6,True,990,6,504,1,5,default
-3.8,True,990,6,504,1,5,default
-4.0,True,990,6,504,1,5,default
-4.2,True,1063,6,504,1,5,default
-4.4,True,1083,6,504,1,5,default
-4.6,True,1150,6,504,1,5,default
-4.8,True,1187,6,504,1,5,default
-5.0,True,1208,6,504,1,5,default
-5.2,True,1213,6,504,1,5,default
-5.4,True,1277,6,504,1,5,default
-5.6,True,1309,6,504,1,5,default
-5.8,True,1338,6,504,1,5,default
-6.0,True,1360,6,504,1,5,default
-6.2,True,1374,6,504,1,5,default
-6.4,True,1378,6,504,1,5,default
-6.6,True,1475,6,504,1,5,default
-6.8,True,1484,6,504,1,5,default
-7.0,True,1513,6,504,1,5,default
-7.2,True,1515,6,504,1,5,default
-7.4,True,1541,6,504,1,5,default
-7.6,True,1541,6,504,1,5,default
-7.8,True,1632,6,504,1,5,default
-8.0,True,1632,6,504,1,5,default
2.0,True,13,6,505,1,5,default
1.8,True,17,6,505,1,5,default
1.6,True,97,6,505,1,5,default
1.4,True,97,6,505,1,5,default
1.2,True,97,6,505,1,5,default
1.0,True,199,6,505,1,5,default
0.8,True,249,6,505,1,5,default
0.6,True,281,6,505,1,5,default
0.4,True,291,6,505,1,5,default
0.2,True,346,6,505,1,5,default
0.0,True,414,6,505,1,5,default
-0.2,True,428,6,505,1,5,default
-0.4,True,452,6,505,1,5,default
-0.6,True,462,6,505,1,5,default
-0.8,True,552,6,505,1,5,default
-1.0,True,591,6,505,1,5,default
-1.2,True,635,6,505,1,5,default
-1.4,True,641,6,505,1,5,default
-1.6,True,646,6,505,1,5,default
-1.8,True,675,6,505,1,5,default
-2.0,True,773,6,505,1,5,default
-2.2,True,809,6,505,1,5,default
-2.4,True,848,6,505,1,5,default
-2.6,True,860,6,505,1,5,default
-2.8,True,870,6,505,1,5,default
-3.0,True,870,6,505,1,5,default
-3.2,True,870,6,505,1,5,default
-3.4,True,1008,6,505,1,5,default
-3.6,True,1079,6,505,1,5,default
-3.8,True,1079,6,505,1,5,default
-4.0,True,1104,6,505,1,5,default
-4.2,True,1116,6,505,1,5,default
-4.4,True,1160,6,505,1,5,default
-4.6,True,1174,6,505,1,5,default
-4.8,True,1174,6,505,1,5,default
-5.0,True,1198,6,505,1,5,default
-5.2,True,1198,6,505,1,5,default
-5.4,True,1319,6,505,1,5,default
-5.6,True,1337,6,505,1,5,default
-5.8,True,1343,6,505,1,5,default
-6.0,True,1426,6,505,1,5,default
-6.2,True,1441,6,505,1,5,default
-6.4,True,1489,6,505,1,5,default
-6.6,True,1515,6,505,1,5,default
-6.8,True,1553,6,505,1,5,default
-7.0,True,1553,6,505,1,5,default
-7.2,True,1633,6,505,1,5,default
-7.4,True,1654,6,505,1,5,default
-7.6,True,1785,6,505,1,5,default
-7.8,True,1820,6,505,1,5,default
-8.0,True,1864,6,505,1,5,default
2.0,True,87,6,506,1,5,default
1.8,True,113,6,506,1,5,default
1.6,True,137,6,506,1,5,default
1.4,True,137,6,506,1,5,default
1.2,True,190,6,506,1,5,default
1.0,True,244,6,506,1,5,default
0.8,True,308,6,506,1,5,default
0.6,True,333,6,506,1,5,default
0.4,True,492,6,506,1,5,default
0.2,True,553,6,506,1,5,default
0.0,True,562,6,506,1,5,default
-0.2,True,633,6,506,1,5,default
-0.4,True,714,6,506,1,5,default
-0.6,True,729,6,506,1,5,default
-0.8,True,767,6,506,1,5,default
-1.0,True,789,6,506,1,5,default
-1.2,True,789,6,506,1,5,default
-1.4,True,919,6,506,1,5,default
-1.6,True,946,6,506,1,5,default
-1.8,True,981,6,506,1,5,default
-2.0,True,1037,6,506,1,5,default
-2.2,True,1060,6,506,1,5,default
-2.4,True,1122,6,506,1,5,default
-2.6,True,1128,6,506,1,5,default
-2.8,True,1196,6,506,1,5,default
-3.0,True,1220,6,506,1,5,default
-3.2,True,1271,6,506,1,5,default
-3.4,True,1276,6,506,1,5,default
-3.6,True,1333,6,506,1,5,default
-3.8,True,1347,6,506,1,5,default
-4.0,True,1349,6,506,1,5,default
-4.2,True,1400,6,506,1,5,default
-4.4,True,1402,6,506,1,5,default
-4.6,True,1417,6,506,1,5,default
-4.8,True,1482,6,506,1,5,default
-5.0,True,1492,6,506,1,5,default
-5.2,True,1521,6,506,1,5,default
-5.4,True,1536,6,506,1,5,default
-5.6,True,1548,6,506,1,5,default
-5.8,True,1614,6,506,1,5,default
-6.0,True,1624,6,506,1,5,default
-6.2,True,1650,6,506,1,5,default
-6.4,True,1669,6,506,1,5,default
-6.6,True,1734,6,506,1,5,default
-6.8,True,1759,6,506,1,5,default
-7.0,True,1802,6,506,1,5,default
-7.2,True,1824,6,506,1,5,default
-7.4,True,1836,6,506,1,5,default
-7.6,True,1876,6,506,1,5,default
-7.8,True,1934,6,506,1,5,default
-8.0,True,1988,6,506,1,5,default
2.0,True,206,6,507,1,5,default
1.8,True,227,6,507,1,5,default
1.6,True,235,6,507,1,5,default
1.4,True,288,6,507,1,5,default
1.2,True,329,6,507,1,5,default
1.0,True,345,6,507,1,5,default
0.8,True,379,6,507,1,5,default
0.6,True,387,6,507,1,5,default
0.4,True,396,6,507,1,5,default
0.2,True,396,6,507,1,5,default
0.0,True,502,6,507,1,5,default
-0.2,True,545,6,507,1,5,default
-0.4,True,545,6,507,1,5,default
-0.6,True,583,6,507,1,5,default
-0.8,True,648,6,507,1,5,default
-1.0,True,666,6,507,1,5,default
-1.2,True,700,6,507,1,5,default
-1.4,True,711,6,507,1,5,default
-1.6,True,782,6,507,1,5,default
-1.8,True,809,6,507,1,5,default
-2.0,True,820,6,507,1,5,default
-2.2,True,859,6,507,1,5,default
-2.4,True,859,6,507,1,5,default
-2.6,True,875,6,507,1,5,default
-2.8,True,875,6,507,1,5,default
-3.0,True,893,6,507,1,5,default
-3.2,True,955,6,507,1,5,default
-3.4,True,958,6,507,1,5,default
-3.6,True,1001,6,507,1,5,default
-3.8,True,1001,6,507,1,5,default
-4.0,True,1023,6,507,1,5,default
-4.2,True,1104,6,507,1,5,default
-4.4,True,1116,6,507,1,5,default
-4.6,True,1170,6,507,1,5,default
-4.8,True,1187,6,507,1,5,default
-5.0,True,1214,6,507,1,5,default
-5.2,True,1259,6,507,1,5,default
-5.4,True,1262,6,507,1,5,default
-5.6,True,1269,6,507,1,5,default
-5.8,True,1515,6,507,1,5,default
-6.0,True,1535,6,507,1,5,default
-6.2,True,1558,6,507,1,5,default
-6.4,True,1561,6,507,1,5,default
-6.6,True,1628,6,507,1,5,default
-6.8,True,1705,6,507,1,5,default
-7.0,True,1726,6,507,1,5,default
-7.2,True,1762,6,507,1,5,default
-7.4,True,1784,6,507,1,5,default
-7.6,True,1819,6,507,1,5,default
-7.8,True,1882,6,507,1,5,default
-8.0,True,1897,6,507,1,5,default
2.0,True,82,6,508,1,5,default
1.8,True,104,6,508,1,5,default
1.6,True,148,6,508,1,5,default
1.4,True,148,6,508,1,5,default
1.2,True,187,6,508,1,5,default
1.0,True,206,6,508,1,5,default
0.8,True,206,6,508,1,5,default
0.6,True,296,6,508,1,5,default
0.4,True,346,6,508,1,5,default
0.2,True,398,6,508,1,5,default
0.0,True,469,6,508,1,5,default
-0.2,True,473,6,508,1,5,default
-0.4,True,473,6,508,1,5,default
-0.6,True,528,6,508,1,5,default
-0.8,True,598,6,508,1,5,default
-1.0,True,677,6,508,1,5,default
-1.2,True,691,6,508,1,5,default
-1.4,True,706,6,508,1,5,default
-1.6,True,754,6,508,1,5,default
-1.8,True,760,6,508,1,5,default
-2.0,True,765,6,508,1,5,default
-2.2,True,890,6,508,1,5,default
-2.4,True,961,6,508,1,5,default
-2.6,True,971,6,508,1,5,default
-2.8,True,978,6,508,1,5,default
-3.0,True,998,6,508,1,5,default
-3.2,True,998,6,508,1,5,default
-3.4,True,998,6,508,1,5,default
-3.6,True,998,6,508,1,5,default
-3.8,True,1215,6,508,1,5,default
-4.0,True,1240,6,508,1,5,default
-4.2,True,1240,6,508,1,5,default
-4.4,True,1332,6,508,1,5,default
-4.6,True,1345,6,508,1,5,default
-4.8,True,1425,6,508,1,5,default
-5.0,True,1431,6,508,1,5,default
-5.2,True,1456,6,508,1,5,default
-5.4,True,1460,6,508,1,5,default
-5.6,True,1511,6,508,1,5,default
-5.8,True,1552,6,508,1,5,default
-6.0,True,1581,6,508,1,5,default
-6.2,True,1604,6,508,1,5,default
-6.4,True,1630,6,508,1,5,default
-6.6,True,1645,6,508,1,5,default
-6.8,True,1645,6,508,1,5,default
-7.0,True,1645,6,508,1,5,default
-7.2,True,1650,6,508,1,5,default
-7.4,True,1732,6,508,1,5,default
-7.6,True,1732,6,508,1,5,default
-7.8,True,1807,6,508,1,5,default
-8.0,True,1814,6,508,1,5,default
2.0,True,51,6,509,1,5,default
1.8,True,111,6,509,1,5,default
1.6,True,177,6,509,1,5,default
1.4,True,177,6,509,1,5,default
1.2,True,191,6,509,1,5,default
1.0,True,241,6,509,1,5,default
0.8,True,327,6,509,1,5,default
0.6,True,366,6,509,1,5,default
0.4,True,367,6,509,1,5,default
0.2,True,367,6,509,1,5,default
0.0,True,481,6,509,1,5,default
-0.2,True,512,6,509,1,5,default
-0.4,True,513,6,509,1,5,default
-0.6,True,548,6,509,1,5,default
-0.8,True,548,6,509,1,5,default
-1.0,True,548,6,509,1,5,default
-1.2,True,548,6,509,1,5,default
-1.4,True,687,6,509,1,5,default
-1.6,True,733,6,509,1,5,default
-1.8,True,748,6,509,1,5,default
-2.0,True,803,6,509,1,5,default
-2.2,True,821,6,509,1,5,default
-2.4,True,861,6,509,1,5,default
-2.6,True,874,6,509,1,5,default
-2.8,True,898,6,509,1,5,default
-3.0,True,903,6,509,1,5,default
-3.2,True,930,6,509,1,5,default
-3.4,True,930,6,509,1,5,default
-3.6,True,1014,6,509,1,5,default
-3.8,True,1014,6,509,1,5,default
-4.0,True,1043,6,509,1,5,default
-4.2,True,1063,6,509,1,5,default
-4.4,True,1098,6,509,1,5,default
-4.6,True,1151,6,509,1,5,default
-4.8,True,1154,6,509,1,5,default
-5.0,True,1180,6,509,1,5,default
-5.2,True,1202,6,509,1,5,default
-5.4,True,1219,6,509,1,5,default
-5.6,True,1357,6,509,1,5,default
-5.8,True,1373,6,509,1,5,default
-6.0,True,1402,6,509,1,5,default
-6.2,True,1417,6,509,1,5,default
-6.4,True,1496,6,509,1,5,default
-6.6,True,1502,6,509,1,5,default
-6.8,True,1547,6,509,1,5,default
-7.0,True,1561,6,509,1,5,default
-7.2,True,1561,6,509,1,5,default
-7.4,True,1599,6,509,1,5,default
-7.6,True,1679,6,509,1,5,default
-7.8,True,1681,6,509,1,5,default
-8.0,True,1681,6,509,1,5,default
2.0,True,51,6,510,1,5,default
1.8,True,107,6,510,1,5,default
1.6,True,194,6,510,1,5,default
1.4,True,204,6,510,1,5,default
1.2,True,309,6,510,1,5,default
1.0,True,333,6,510,1,5,default
0.8,True,387,6,510,1,5,default
0.6,True,451,6,510,1,5,default
0.4,True,486,6,510,1,5,default
0.2,True,498,6,510,1,5,default
0.0,True,538,6,510,1,5,default
-0.2,True,538,6,510,1,5,default
-0.4,True,616,6,510,1,5,default
-0.6,True,616,6,510,1,5,default
-0.8,True,619,6,510,1,5,default
-1.0,True,654,6,510,1,5,default
-1.2,True,711,6,510,1,5,default
-1.4,True,721,6,510,1,5,default
-1.6,True,721,6,510,1,5,default
-1.8,True,845,6,510,1,5,default
-2.0,True,868,6,510,1,5,default
-2.2,True,884,6,510,1,5,default
-2.4,True,1017,6,510,1,5,default
-2.6,True,1026,6,510,1,5,default
-2.8,True,1052,6,510,1,5,default
-3.0,True,1058,6,510,1,5,default
-3.2,True,1111,6,510,1,5,default
-3.4,True,1155,6,510,1,5,default
-3.6,True,1155,6,510,1,5,default
-3.8,True,1155,6,510,1,5,default
-4.0,True,1155,6,510,1,5,default
-4.2,True,1237,6,510,1,5,default
-4.4,True,1285,6,510,1,5,default
-4.6,True,1328,6,510,1,5,default
-4.8,True,1376,6,510,1,5,default
-5.0,True,1404,6,510,1,5,default
-5.2,True,1437,6,510,1,5,default
-5.4,True,1437,6,510,1,5,default
-5.6,True,1543,6,510,1,5,default
-5.8,True,1606,6,510,1,5,default
-6.0,True,1617,6,510,1,5,default
-6.2,True,1625,6,510,1,5,default
-6.4,True,1625,6,510,1,5,default
-6.6,True,1679,6,510,1,5,default
-6.8,True,1679,6,510,1,5,default
-7.0,True,1799,6,510,1,5,default
-7.2,True,1887,6,510,1,5,default
-7.4,True,1887,6,510,1,5,default
-7.6,True,1891,6,510,1,5,default
-7.8,True,1898,6,510,1,5,default
-8.0,True,1918,6,510,1,5,default
2.0,True,128,6,511,1,5,default
1.8,True,133,6,511,1,5,default
1.6,True,144,6,511,1,5,default
1.4,True,171,6,511,1,5,default
1.2,True,194,6,511,1,5,default
1.0,True,222,6,511,1,5,default
0.8,True,316,6,511,1,5,default
0.6,True,321,6,511,1,5,default
0.4,True,356,6,511,1,5,default
0.2,True,356,6,511,1,5,default
0.0,True,379,6,511,1,5,default
-0.2,True,390,6,511,1,5,default
-0.4,True,390,6,511,1,5,default
-0.6,True,592,6,511,1,5,default
-0.8,True,592,6,511,1,5,default
-1.0,True,709,6,511,1,5,default
-1.2,True,776,6,511,1,5,default
-1.4,True,787,6,511,1,5,default
-1.6,True,798,6,511,1,5,default
-1.8,True,809,6,511,1,5,default
-2.0,True,809,6,511,1,5,default
-2.2,True,845,6,511,1,5,default
-2.4,True,919,6,511,1,5,default
-2.6,True,924,6,511,1,5,default
-2.8,True,974,6,511,1,5,default
-3.0,True,1006,6,511,1,5,default
-3.2,True,1006,6,511,1,5,default
-3.4,True,1093,6,511,1,5,default
-3.6,True,1122,6,511,1,5,default
-3.8,True,1166,6,511,1,5,default
-4.0,True,1177,6,511,1,5,default
-4.2,True,1177,6,511,1,5,default
-4.4,True,1177,6,511,1,5,default
-4.6,True,1304,6,511,1,5,default
-4.8,True,1318,6,511,1,5,default
-5.0,True,1353,6,511,1,5,default
-5.2,True,1405,6,511,1,5,default
-5.4,True,1406,6,511,1,5,default
-5.6,True,1445,6,511,1,5,default
-5.8,True,1445,6,511,1,5,default
-6.0,True,1487,6,511,1,5,default
-6.2,True,1495,6,511,1,5,default
-6.4,True,1514,6,511,1,5,default
-6.6,True,1561,6,511,1,5,default
-6.8,True,1575,6,511,1,5,default
-7.0,True,1591,6,511,1,5,default
-7.2,True,1617,6,511,1,5,default
-7.4,True,1661,6,511,1,5,default
-7.6,True,1661,6,511,1,5,default
-7.8,True,1661,6,511,1,5,default
-8.0,True,1777,6,511,1,5,default
2.0,True,2,6,512,1,5,default
1.8,True,52,6,512,1,5,default
1.6,True,79,6,512,1,5,default
1.4,True,79,6,512,1,5,default
1.2,True,144,6,512,1,5,default
1.0,True,157,6,512,1,5,default
0.8,True,225,6,512,1,5,default
0.6,True,278,6,512,1,5,default
0.4,True,278,6,512,1,5,default
0.2,True,321,6,512,1,5,default
