log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,378,2,141,1,3,8L
1.6,True,378,2,141,1,3,8L
1.4,True,618,2,141,1,3,8L
1.2,True,621,2,141,1,3,8L
1.0,True,665,2,141,1,3,8L
0.8,True,751,2,141,1,3,8L
0.6,True,751,2,141,1,3,8L
0.4,True,852,2,141,1,3,8L
0.2,True,852,2,141,1,3,8L
0.0,True,899,2,141,1,3,8L
-0.2,True,932,2,141,1,3,8L
-0.4,True,932,2,141,1,3,8L
-0.6,True,932,2,141,1,3,8L
-0.8,True,932,2,141,1,3,8L
-1.0,True,932,2,141,1,3,8L
-1.2,True,1075,2,141,1,3,8L
-1.4,True,1134,2,141,1,3,8L
-1.6,True,1191,2,141,1,3,8L
-1.8,True,1191,2,141,1,3,8L
-2.0,True,1191,2,141,1,3,8L
-2.2,True,1236,2,141,1,3,8L
-2.4,True,1282,2,141,1,3,8L
-2.6,True,1282,2,141,1,3,8L
-2.8,True,1299,2,141,1,3,8L
-3.0,True,1299,2,141,1,3,8L
-3.2,True,1299,2,141,1,3,8L
-3.4,True,1299,2,141,1,3,8L
-3.6,True,1299,2,141,1,3,8L
-3.8,True,1299,2,141,1,3,8L
-4.0,True,1509,2,141,1,3,8L
-4.2,True,1509,2,141,1,3,8L
-4.4,True,1509,2,141,1,3,8L
-4.6,True,1509,2,141,1,3,8L
-4.8,True,1571,2,141,1,3,8L
-5.0,True,1571,2,141,1,3,8L
-5.2,True,1594,2,141,1,3,8L
-5.4,True,1594,2,141,1,3,8L
-5.6,True,1715,2,141,1,3,8L
-5.8,True,1715,2,141,1,3,8L
-6.0,True,1715,2,141,1,3,8L
-6.2,True,1715,2,141,1,3,8L
-6.4,True,1825,2,141,1,3,8L
-6.6,True,1825,2,141,1,3,8L
-6.8,True,1825,2,141,1,3,8L
-7.0,True,1825,2,141,1,3,8L
-7.2,True,1872,2,141,1,3,8L
-7.4,True,1977,2,141,1,3,8L
-7.6,True,1977,2,141,1,3,8L
-7.8,True,2095,2,141,1,3,8L
-8.0,True,2101,2,141,1,3,8L
2.0,True,620,2,142,1,3,8L
1.8,True,620,2,142,1,3,8L
1.6,True,620,2,142,1,3,8L
1.4,True,620,2,142,1,3,8L
1.2,True,620,2,142,1,3,8L
1.0,True,620,2,142,1,3,8L
0.8,True,736,2,142,1,3,8L
0.6,True,736,2,142,1,3,8L
0.4,True,907,2,142,1,3,8L
0.2,True,907,2,142,1,3,8L
0.0,True,907,2,142,1,3,8L
-0.2,True,907,2,142,1,3,8L
-0.4,True,907,2,142,1,3,8L
-0.6,True,1074,2,142,1,3,8L
-0.8,True,1074,2,142,1,3,8L
-1.0,True,1191,2,142,1,3,8L
-1.2,True,1191,2,142,1,3,8L
-1.4,True,1291,2,142,1,3,8L
-1.6,True,1291,2,142,1,3,8L
-1.8,True,1292,2,142,1,3,8L
-2.0,True,1308,2,142,1,3,8L
-2.2,True,1308,2,142,1,3,8L
-2.4,True,1308,2,142,1,3,8L
-2.6,True,1400,2,142,1,3,8L
-2.8,True,1400,2,142,1,3,8L
-3.0,True,1400,2,142,1,3,8L
-3.2,True,1476,2,142,1,3,8L
-3.4,True,1524,2,142,1,3,8L
-3.6,True,1604,2,142,1,3,8L
-3.8,True,1669,2,142,1,3,8L
-4.0,True,1669,2,142,1,3,8L
-4.2,True,1669,2,142,1,3,8L
-4.4,True,1704,2,142,1,3,8L
-4.6,True,1704,2,142,1,3,8L
-4.8,True,1704,2,142,1,3,8L
-5.0,True,1710,2,142,1,3,8L
-5.2,True,1851,2,142,1,3,8L
-5.4,True,1851,2,142,1,3,8L
-5.6,True,1868,2,142,1,3,8L
-5.8,True,1868,2,142,1,3,8L
-6.0,True,1868,2,142,1,3,8L
-6.2,True,1868,2,142,1,3,8L
-6.4,True,1990,2,142,1,3,8L
-6.6,True,1990,2,142,1,3,8L
-6.8,True,1990,2,142,1,3,8L
-7.0,True,2114,2,142,1,3,8L
-7.2,True,2190,2,142,1,3,8L
-7.4,True,2190,2,142,1,3,8L
-7.6,True,2255,2,142,1,3,8L
-7.8,True,2255,2,142,1,3,8L
-8.0,True,2255,2,142,1,3,8L
2.0,True,258,2,143,1,3,8L
1.8,True,351,2,143,1,3,8L
1.6,True,440,2,143,1,3,8L
1.4,True,664,2,143,1,3,8L
1.2,True,778,2,143,1,3,8L
1.0,True,797,2,143,1,3,8L
0.8,True,855,2,143,1,3,8L
0.6,True,855,2,143,1,3,8L
0.4,True,855,2,143,1,3,8L
0.2,True,855,2,143,1,3,8L
0.0,True,908,2,143,1,3,8L
-0.2,True,908,2,143,1,3,8L
-0.4,True,908,2,143,1,3,8L
-0.6,True,908,2,143,1,3,8L
-0.8,True,908,2,143,1,3,8L
-1.0,True,908,2,143,1,3,8L
-1.2,True,1236,2,143,1,3,8L
-1.4,True,1236,2,143,1,3,8L
-1.6,True,1236,2,143,1,3,8L
-1.8,True,1236,2,143,1,3,8L
-2.0,True,1236,2,143,1,3,8L
-2.2,True,1236,2,143,1,3,8L
-2.4,True,1445,2,143,1,3,8L
-2.6,True,1445,2,143,1,3,8L
-2.8,True,1445,2,143,1,3,8L
-3.0,True,1445,2,143,1,3,8L
-3.2,True,1598,2,143,1,3,8L
-3.4,True,1598,2,143,1,3,8L
-3.6,True,1627,2,143,1,3,8L
-3.8,True,1650,2,143,1,3,8L
-4.0,True,1650,2,143,1,3,8L
-4.2,True,1694,2,143,1,3,8L
-4.4,True,1742,2,143,1,3,8L
-4.6,True,1796,2,143,1,3,8L
-4.8,True,1796,2,143,1,3,8L
-5.0,True,1796,2,143,1,3,8L
-5.2,True,1796,2,143,1,3,8L
-5.4,True,1871,2,143,1,3,8L
-5.6,True,1871,2,143,1,3,8L
-5.8,True,1907,2,143,1,3,8L
-6.0,True,1991,2,143,1,3,8L
-6.2,True,1993,2,143,1,3,8L
-6.4,True,2027,2,143,1,3,8L
-6.6,True,2027,2,143,1,3,8L
-6.8,True,2073,2,143,1,3,8L
-7.0,True,2143,2,143,1,3,8L
-7.2,True,2188,2,143,1,3,8L
-7.4,True,2188,2,143,1,3,8L
-7.6,True,2223,2,143,1,3,8L
-7.8,True,2264,2,143,1,3,8L
-8.0,True,2264,2,143,1,3,8L
2.0,True,637,2,144,1,3,8L
1.8,True,637,2,144,1,3,8L
1.6,True,787,2,144,1,3,8L
1.4,True,808,2,144,1,3,8L
1.2,True,808,2,144,1,3,8L
1.0,True,808,2,144,1,3,8L
0.8,True,820,2,144,1,3,8L
0.6,True,885,2,144,1,3,8L
0.4,True,885,2,144,1,3,8L
0.2,True,885,2,144,1,3,8L
0.0,True,1011,2,144,1,3,8L
-0.2,True,1011,2,144,1,3,8L
-0.4,True,1011,2,144,1,3,8L
-0.6,True,1068,2,144,1,3,8L
-0.8,True,1166,2,144,1,3,8L
-1.0,True,1166,2,144,1,3,8L
-1.2,True,1188,2,144,1,3,8L
-1.4,True,1197,2,144,1,3,8L
-1.6,True,1197,2,144,1,3,8L
-1.8,True,1295,2,144,1,3,8L
-2.0,True,1295,2,144,1,3,8L
-2.2,True,1349,2,144,1,3,8L
-2.4,True,1369,2,144,1,3,8L
-2.6,True,1375,2,144,1,3,8L
-2.8,True,1452,2,144,1,3,8L
-3.0,True,1452,2,144,1,3,8L
-3.2,True,1452,2,144,1,3,8L
-3.4,True,1452,2,144,1,3,8L
-3.6,True,1452,2,144,1,3,8L
-3.8,True,1452,2,144,1,3,8L
-4.0,True,1556,2,144,1,3,8L
-4.2,True,1596,2,144,1,3,8L
-4.4,True,1596,2,144,1,3,8L
-4.6,True,1657,2,144,1,3,8L
-4.8,True,1657,2,144,1,3,8L
-5.0,True,1769,2,144,1,3,8L
-5.2,True,1769,2,144,1,3,8L
-5.4,True,1797,2,144,1,3,8L
-5.6,True,1811,2,144,1,3,8L
-5.8,True,1911,2,144,1,3,8L
-6.0,True,1911,2,144,1,3,8L
-6.2,True,1911,2,144,1,3,8L
-6.4,True,1919,2,144,1,3,8L
-6.6,True,1928,2,144,1,3,8L
-6.8,True,2023,2,144,1,3,8L
-7.0,True,2023,2,144,1,3,8L
-7.2,True,2077,2,144,1,3,8L
-7.4,True,2115,2,144,1,3,8L
-7.6,True,2115,2,144,1,3,8L
-7.8,True,2133,2,144,1,3,8L
-8.0,True,2133,2,144,1,3,8L
2.0,True,549,2,145,1,3,8L
1.8,True,549,2,145,1,3,8L
1.6,True,549,2,145,1,3,8L
1.4,True,549,2,145,1,3,8L
1.2,True,549,2,145,1,3,8L
1.0,True,549,2,145,1,3,8L
0.8,True,549,2,145,1,3,8L
0.6,True,549,2,145,1,3,8L
0.4,True,765,2,145,1,3,8L
0.2,True,775,2,145,1,3,8L
0.0,True,775,2,145,1,3,8L
-0.2,True,775,2,145,1,3,8L
-0.4,True,775,2,145,1,3,8L
-0.6,True,775,2,145,1,3,8L
-0.8,True,937,2,145,1,3,8L
-1.0,True,937,2,145,1,3,8L
-1.2,True,937,2,145,1,3,8L
-1.4,True,937,2,145,1,3,8L
-1.6,True,937,2,145,1,3,8L
-1.8,True,937,2,145,1,3,8L
-2.0,True,937,2,145,1,3,8L
-2.2,True,937,2,145,1,3,8L
-2.4,True,937,2,145,1,3,8L
-2.6,True,937,2,145,1,3,8L
-2.8,True,937,2,145,1,3,8L
-3.0,True,937,2,145,1,3,8L
-3.2,True,1236,2,145,1,3,8L
-3.4,True,1236,2,145,1,3,8L
-3.6,True,1236,2,145,1,3,8L
-3.8,True,1236,2,145,1,3,8L
-4.0,True,1345,2,145,1,3,8L
-4.2,True,1438,2,145,1,3,8L
-4.4,True,1438,2,145,1,3,8L
-4.6,True,1438,2,145,1,3,8L
-4.8,True,1438,2,145,1,3,8L
-5.0,True,1438,2,145,1,3,8L
-5.2,True,1438,2,145,1,3,8L
-5.4,True,1438,2,145,1,3,8L
-5.6,True,1438,2,145,1,3,8L
-5.8,True,1591,2,145,1,3,8L
-6.0,True,1591,2,145,1,3,8L
-6.2,True,1591,2,145,1,3,8L
-6.4,True,1637,2,145,1,3,8L
-6.6,True,1637,2,145,1,3,8L
-6.8,True,1737,2,145,1,3,8L
-7.0,True,1737,2,145,1,3,8L
-7.2,True,1798,2,145,1,3,8L
-7.4,True,1798,2,145,1,3,8L
-7.6,True,1798,2,145,1,3,8L
-7.8,True,1848,2,145,1,3,8L
-8.0,True,1960,2,145,1,3,8L
2.0,True,520,2,146,1,3,8L
1.8,True,560,2,146,1,3,8L
1.6,True,560,2,146,1,3,8L
1.4,True,702,2,146,1,3,8L
1.2,True,702,2,146,1,3,8L
1.0,True,702,2,146,1,3,8L
0.8,True,810,2,146,1,3,8L
0.6,True,862,2,146,1,3,8L
0.4,True,862,2,146,1,3,8L
0.2,True,862,2,146,1,3,8L
0.0,True,948,2,146,1,3,8L
-0.2,True,948,2,146,1,3,8L
-0.4,True,960,2,146,1,3,8L
-0.6,True,960,2,146,1,3,8L
-0.8,True,1033,2,146,1,3,8L
-1.0,True,1033,2,146,1,3,8L
-1.2,True,1115,2,146,1,3,8L
-1.4,True,1115,2,146,1,3,8L
-1.6,True,1115,2,146,1,3,8L
-1.8,True,1226,2,146,1,3,8L
-2.0,True,1302,2,146,1,3,8L
-2.2,True,1302,2,146,1,3,8L
-2.4,True,1358,2,146,1,3,8L
-2.6,True,1358,2,146,1,3,8L
-2.8,True,1358,2,146,1,3,8L
-3.0,True,1358,2,146,1,3,8L
-3.2,True,1422,2,146,1,3,8L
-3.4,True,1422,2,146,1,3,8L
-3.6,True,1518,2,146,1,3,8L
-3.8,True,1563,2,146,1,3,8L
-4.0,True,1563,2,146,1,3,8L
-4.2,True,1591,2,146,1,3,8L
-4.4,True,1664,2,146,1,3,8L
-4.6,True,1684,2,146,1,3,8L
-4.8,True,1688,2,146,1,3,8L
-5.0,True,1688,2,146,1,3,8L
-5.2,True,1785,2,146,1,3,8L
-5.4,True,1785,2,146,1,3,8L
-5.6,True,1785,2,146,1,3,8L
-5.8,True,1785,2,146,1,3,8L
-6.0,True,1785,2,146,1,3,8L
-6.2,True,1835,2,146,1,3,8L
-6.4,True,1876,2,146,1,3,8L
-6.6,True,1908,2,146,1,3,8L
-6.8,True,1908,2,146,1,3,8L
-7.0,True,1949,2,146,1,3,8L
-7.2,True,1949,2,146,1,3,8L
-7.4,True,2023,2,146,1,3,8L
-7.6,True,2023,2,146,1,3,8L
-7.8,True,2023,2,146,1,3,8L
-8.0,True,2088,2,146,1,3,8L
2.0,True,453,2,147,1,3,8L
1.8,True,511,2,147,1,3,8L
1.6,True,597,2,147,1,3,8L
1.4,True,607,2,147,1,3,8L
1.2,True,607,2,147,1,3,8L
1.0,True,722,2,147,1,3,8L
0.8,True,752,2,147,1,3,8L
0.6,True,910,2,147,1,3,8L
0.4,True,913,2,147,1,3,8L
0.2,True,963,2,147,1,3,8L
0.0,True,963,2,147,1,3,8L
-0.2,True,963,2,147,1,3,8L
-0.4,True,963,2,147,1,3,8L
-0.6,True,997,2,147,1,3,8L
-0.8,True,997,2,147,1,3,8L
-1.0,True,1117,2,147,1,3,8L
-1.2,True,1117,2,147,1,3,8L
-1.4,True,1199,2,147,1,3,8L
-1.6,True,1210,2,147,1,3,8L
-1.8,True,1210,2,147,1,3,8L
-2.0,True,1210,2,147,1,3,8L
-2.2,True,1335,2,147,1,3,8L
-2.4,True,1335,2,147,1,3,8L
-2.6,True,1335,2,147,1,3,8L
-2.8,True,1377,2,147,1,3,8L
-3.0,True,1406,2,147,1,3,8L
-3.2,True,1406,2,147,1,3,8L
-3.4,True,1472,2,147,1,3,8L
-3.6,True,1472,2,147,1,3,8L
-3.8,True,1523,2,147,1,3,8L
-4.0,True,1542,2,147,1,3,8L
-4.2,True,1542,2,147,1,3,8L
-4.4,True,1628,2,147,1,3,8L
-4.6,True,1634,2,147,1,3,8L
-4.8,True,1646,2,147,1,3,8L
-5.0,True,1646,2,147,1,3,8L
-5.2,True,1646,2,147,1,3,8L
-5.4,True,1775,2,147,1,3,8L
-5.6,True,1775,2,147,1,3,8L
-5.8,True,1807,2,147,1,3,8L
-6.0,True,1807,2,147,1,3,8L
-6.2,True,1807,2,147,1,3,8L
-6.4,True,1981,2,147,1,3,8L
-6.6,True,1981,2,147,1,3,8L
-6.8,True,1982,2,147,1,3,8L
-7.0,True,1982,2,147,1,3,8L
-7.2,True,2061,2,147,1,3,8L
-7.4,True,2067,2,147,1,3,8L
-7.6,True,2078,2,147,1,3,8L
-7.8,True,2078,2,147,1,3,8L
-8.0,True,2119,2,147,1,3,8L
2.0,True,619,2,148,1,3,8L
1.8,True,670,2,148,1,3,8L
1.6,True,696,2,148,1,3,8L
1.4,True,726,2,148,1,3,8L
1.2,True,726,2,148,1,3,8L
1.0,True,726,2,148,1,3,8L
0.8,True,726,2,148,1,3,8L
0.6,True,726,2,148,1,3,8L
0.4,True,889,2,148,1,3,8L
0.2,True,889,2,148,1,3,8L
0.0,True,889,2,148,1,3,8L
-0.2,True,889,2,148,1,3,8L
-0.4,True,889,2,148,1,3,8L
-0.6,True,889,2,148,1,3,8L
-0.8,True,889,2,148,1,3,8L
-1.0,True,1027,2,148,1,3,8L
-1.2,True,1043,2,148,1,3,8L
-1.4,True,1043,2,148,1,3,8L
-1.6,True,1097,2,148,1,3,8L
-1.8,True,1097,2,148,1,3,8L
-2.0,True,1235,2,148,1,3,8L
-2.2,True,1254,2,148,1,3,8L
-2.4,True,1265,2,148,1,3,8L
-2.6,True,1297,2,148,1,3,8L
-2.8,True,1326,2,148,1,3,8L
-3.0,True,1326,2,148,1,3,8L
-3.2,True,1326,2,148,1,3,8L
-3.4,True,1326,2,148,1,3,8L
-3.6,True,1354,2,148,1,3,8L
-3.8,True,1360,2,148,1,3,8L
-4.0,True,1360,2,148,1,3,8L
-4.2,True,1360,2,148,1,3,8L
-4.4,True,1587,2,148,1,3,8L
-4.6,True,1607,2,148,1,3,8L
-4.8,True,1607,2,148,1,3,8L
-5.0,True,1636,2,148,1,3,8L
-5.2,True,1636,2,148,1,3,8L
-5.4,True,1716,2,148,1,3,8L
-5.6,True,1738,2,148,1,3,8L
-5.8,True,1738,2,148,1,3,8L
-6.0,True,1738,2,148,1,3,8L
-6.2,True,1738,2,148,1,3,8L
-6.4,True,1795,2,148,1,3,8L
-6.6,True,1795,2,148,1,3,8L
-6.8,True,1795,2,148,1,3,8L
-7.0,True,1795,2,148,1,3,8L
-7.2,True,1795,2,148,1,3,8L
-7.4,True,1987,2,148,1,3,8L
-7.6,True,1987,2,148,1,3,8L
-7.8,True,1987,2,148,1,3,8L
-8.0,True,2084,2,148,1,3,8L
2.0,True,432,2,149,1,3,8L
1.8,True,432,2,149,1,3,8L
1.6,True,544,2,149,1,3,8L
1.4,True,553,2,149,1,3,8L
1.2,True,553,2,149,1,3,8L
1.0,True,623,2,149,1,3,8L
0.8,True,690,2,149,1,3,8L
0.6,True,737,2,149,1,3,8L
0.4,True,786,2,149,1,3,8L
0.2,True,786,2,149,1,3,8L
0.0,True,786,2,149,1,3,8L
-0.2,True,853,2,149,1,3,8L
-0.4,True,853,2,149,1,3,8L
-0.6,True,872,2,149,1,3,8L
-0.8,True,872,2,149,1,3,8L
-1.0,True,975,2,149,1,3,8L
-1.2,True,1017,2,149,1,3,8L
-1.4,True,1067,2,149,1,3,8L
-1.6,True,1067,2,149,1,3,8L
-1.8,True,1067,2,149,1,3,8L
-2.0,True,1067,2,149,1,3,8L
-2.2,True,1067,2,149,1,3,8L
-2.4,True,1067,2,149,1,3,8L
-2.6,True,1136,2,149,1,3,8L
-2.8,True,1136,2,149,1,3,8L
-3.0,True,1136,2,149,1,3,8L
-3.2,True,1136,2,149,1,3,8L
-3.4,True,1136,2,149,1,3,8L
-3.6,True,1353,2,149,1,3,8L
-3.8,True,1353,2,149,1,3,8L
-4.0,True,1368,2,149,1,3,8L
-4.2,True,1368,2,149,1,3,8L
-4.4,True,1368,2,149,1,3,8L
-4.6,True,1492,2,149,1,3,8L
-4.8,True,1520,2,149,1,3,8L
-5.0,True,1520,2,149,1,3,8L
-5.2,True,1550,2,149,1,3,8L
-5.4,True,1561,2,149,1,3,8L
-5.6,True,1593,2,149,1,3,8L
-5.8,True,1593,2,149,1,3,8L
-6.0,True,1640,2,149,1,3,8L
-6.2,True,1640,2,149,1,3,8L
-6.4,True,1640,2,149,1,3,8L
-6.6,True,1640,2,149,1,3,8L
-6.8,True,1786,2,149,1,3,8L
-7.0,True,1786,2,149,1,3,8L
-7.2,True,1786,2,149,1,3,8L
-7.4,True,1798,2,149,1,3,8L
-7.6,True,1798,2,149,1,3,8L
-7.8,True,1830,2,149,1,3,8L
-8.0,True,1904,2,149,1,3,8L
2.0,True,483,2,150,1,3,8L
1.8,True,498,2,150,1,3,8L
1.6,True,621,2,150,1,3,8L
1.4,True,621,2,150,1,3,8L
1.2,True,621,2,150,1,3,8L
1.0,True,627,2,150,1,3,8L
0.8,True,685,2,150,1,3,8L
0.6,True,706,2,150,1,3,8L
0.4,True,748,2,150,1,3,8L
0.2,True,748,2,150,1,3,8L
0.0,True,748,2,150,1,3,8L
-0.2,True,759,2,150,1,3,8L
-0.4,True,759,2,150,1,3,8L
-0.6,True,811,2,150,1,3,8L
-0.8,True,830,2,150,1,3,8L
-1.0,True,830,2,150,1,3,8L
-1.2,True,830,2,150,1,3,8L
-1.4,True,972,2,150,1,3,8L
-1.6,True,999,2,150,1,3,8L
-1.8,True,999,2,150,1,3,8L
-2.0,True,999,2,150,1,3,8L
-2.2,True,1126,2,150,1,3,8L
-2.4,True,1186,2,150,1,3,8L
-2.6,True,1228,2,150,1,3,8L
-2.8,True,1228,2,150,1,3,8L
-3.0,True,1245,2,150,1,3,8L
-3.2,True,1259,2,150,1,3,8L
-3.4,True,1259,2,150,1,3,8L
-3.6,True,1316,2,150,1,3,8L
-3.8,True,1395,2,150,1,3,8L
-4.0,True,1411,2,150,1,3,8L
-4.2,True,1411,2,150,1,3,8L
-4.4,True,1411,2,150,1,3,8L
-4.6,True,1430,2,150,1,3,8L
-4.8,True,1430,2,150,1,3,8L
-5.0,True,1491,2,150,1,3,8L
-5.2,True,1491,2,150,1,3,8L
-5.4,True,1551,2,150,1,3,8L
-5.6,True,1629,2,150,1,3,8L
-5.8,True,1629,2,150,1,3,8L
-6.0,True,1641,2,150,1,3,8L
-6.2,True,1641,2,150,1,3,8L
-6.4,True,1714,2,150,1,3,8L
-6.6,True,1797,2,150,1,3,8L
-6.8,True,1797,2,150,1,3,8L
-7.0,True,1841,2,150,1,3,8L
-7.2,True,1841,2,150,1,3,8L
-7.4,True,1895,2,150,1,3,8L
-7.6,True,1904,2,150,1,3,8L
-7.8,True,1904,2,150,1,3,8L
-8.0,True,1904,2,150,1,3,8L
2.0,True,265,2,151,1,3,8L
1.8,True,484,2,151,1,3,8L
1.6,True,514,2,151,1,3,8L
1.4,True,597,2,151,1,3,8L
1.2,True,641,2,151,1,3,8L
1.0,True,773,2,151,1,3,8L
0.8,True,865,2,151,1,3,8L
0.6,True,899,2,151,1,3,8L
0.4,True,899,2,151,1,3,8L
0.2,True,899,2,151,1,3,8L
0.0,True,899,2,151,1,3,8L
-0.2,True,1014,2,151,1,3,8L
-0.4,True,1014,2,151,1,3,8L
-0.6,True,1088,2,151,1,3,8L
-0.8,True,1114,2,151,1,3,8L
-1.0,True,1114,2,151,1,3,8L
-1.2,True,1114,2,151,1,3,8L
-1.4,True,1114,2,151,1,3,8L
-1.6,True,1114,2,151,1,3,8L
-1.8,True,1316,2,151,1,3,8L
-2.0,True,1316,2,151,1,3,8L
-2.2,True,1316,2,151,1,3,8L
-2.4,True,1316,2,151,1,3,8L
-2.6,True,1350,2,151,1,3,8L
-2.8,True,1429,2,151,1,3,8L
-3.0,True,1433,2,151,1,3,8L
-3.2,True,1487,2,151,1,3,8L
-3.4,True,1487,2,151,1,3,8L
-3.6,True,1487,2,151,1,3,8L
-3.8,True,1495,2,151,1,3,8L
-4.0,True,1495,2,151,1,3,8L
-4.2,True,1495,2,151,1,3,8L
-4.4,True,1495,2,151,1,3,8L
-4.6,True,1495,2,151,1,3,8L
-4.8,True,1708,2,151,1,3,8L
-5.0,True,1708,2,151,1,3,8L
-5.2,True,1750,2,151,1,3,8L
-5.4,True,1784,2,151,1,3,8L
-5.6,True,1784,2,151,1,3,8L
-5.8,True,1784,2,151,1,3,8L
-6.0,True,1784,2,151,1,3,8L
-6.2,True,1922,2,151,1,3,8L
-6.4,True,1976,2,151,1,3,8L
-6.6,True,2006,2,151,1,3,8L
-6.8,True,2026,2,151,1,3,8L
-7.0,True,2027,2,151,1,3,8L
-7.2,True,2027,2,151,1,3,8L
-7.4,True,2036,2,151,1,3,8L
-7.6,True,2036,2,151,1,3,8L
-7.8,True,2132,2,151,1,3,8L
-8.0,True,2132,2,151,1,3,8L
2.0,True,279,2,152,1,3,8L
1.8,True,686,2,152,1,3,8L
1.6,True,686,2,152,1,3,8L
1.4,True,686,2,152,1,3,8L
1.2,True,741,2,152,1,3,8L
1.0,True,813,2,152,1,3,8L
0.8,True,905,2,152,1,3,8L
0.6,True,955,2,152,1,3,8L
0.4,True,956,2,152,1,3,8L
0.2,True,1016,2,152,1,3,8L
0.0,True,1016,2,152,1,3,8L
-0.2,True,1094,2,152,1,3,8L
-0.4,True,1094,2,152,1,3,8L
-0.6,True,1094,2,152,1,3,8L
-0.8,True,1094,2,152,1,3,8L
-1.0,True,1094,2,152,1,3,8L
-1.2,True,1094,2,152,1,3,8L
-1.4,True,1264,2,152,1,3,8L
-1.6,True,1264,2,152,1,3,8L
-1.8,True,1388,2,152,1,3,8L
-2.0,True,1395,2,152,1,3,8L
-2.2,True,1395,2,152,1,3,8L
-2.4,True,1395,2,152,1,3,8L
-2.6,True,1424,2,152,1,3,8L
-2.8,True,1424,2,152,1,3,8L
-3.0,True,1466,2,152,1,3,8L
-3.2,True,1517,2,152,1,3,8L
-3.4,True,1517,2,152,1,3,8L
-3.6,True,1560,2,152,1,3,8L
-3.8,True,1570,2,152,1,3,8L
-4.0,True,1570,2,152,1,3,8L
-4.2,True,1570,2,152,1,3,8L
-4.4,True,1570,2,152,1,3,8L
-4.6,True,1570,2,152,1,3,8L
-4.8,True,1737,2,152,1,3,8L
-5.0,True,1745,2,152,1,3,8L
-5.2,True,1759,2,152,1,3,8L
-5.4,True,1817,2,152,1,3,8L
-5.6,True,1817,2,152,1,3,8L
-5.8,True,1817,2,152,1,3,8L
-6.0,True,1817,2,152,1,3,8L
-6.2,True,1963,2,152,1,3,8L
-6.4,True,1970,2,152,1,3,8L
-6.6,True,1970,2,152,1,3,8L
-6.8,True,1970,2,152,1,3,8L
-7.0,True,1970,2,152,1,3,8L
-7.2,True,1977,2,152,1,3,8L
-7.4,True,2018,2,152,1,3,8L
-7.6,True,2156,2,152,1,3,8L
-7.8,True,2156,2,152,1,3,8L
-8.0,True,2190,2,152,1,3,8L
2.0,True,389,2,153,1,3,8L
1.8,True,442,2,153,1,3,8L
1.6,True,442,2,153,1,3,8L
1.4,True,456,2,153,1,3,8L
1.2,True,626,2,153,1,3,8L
1.0,True,626,2,153,1,3,8L
0.8,True,685,2,153,1,3,8L
0.6,True,685,2,153,1,3,8L
0.4,True,685,2,153,1,3,8L
0.2,True,789,2,153,1,3,8L
0.0,True,832,2,153,1,3,8L
-0.2,True,852,2,153,1,3,8L
-0.4,True,855,2,153,1,3,8L
-0.6,True,861,2,153,1,3,8L
-0.8,True,861,2,153,1,3,8L
-1.0,True,861,2,153,1,3,8L
-1.2,True,958,2,153,1,3,8L
-1.4,True,1050,2,153,1,3,8L
-1.6,True,1077,2,153,1,3,8L
-1.8,True,1077,2,153,1,3,8L
-2.0,True,1077,2,153,1,3,8L
-2.2,True,1147,2,153,1,3,8L
-2.4,True,1147,2,153,1,3,8L
-2.6,True,1147,2,153,1,3,8L
-2.8,True,1234,2,153,1,3,8L
-3.0,True,1234,2,153,1,3,8L
-3.2,True,1243,2,153,1,3,8L
-3.4,True,1370,2,153,1,3,8L
-3.6,True,1384,2,153,1,3,8L
-3.8,True,1384,2,153,1,3,8L
-4.0,True,1404,2,153,1,3,8L
-4.2,True,1404,2,153,1,3,8L
-4.4,True,1500,2,153,1,3,8L
-4.6,True,1526,2,153,1,3,8L
-4.8,True,1534,2,153,1,3,8L
-5.0,True,1534,2,153,1,3,8L
-5.2,True,1580,2,153,1,3,8L
-5.4,True,1594,2,153,1,3,8L
-5.6,True,1601,2,153,1,3,8L
-5.8,True,1601,2,153,1,3,8L
-6.0,True,1601,2,153,1,3,8L
-6.2,True,1601,2,153,1,3,8L
-6.4,True,1698,2,153,1,3,8L
-6.6,True,1784,2,153,1,3,8L
-6.8,True,1794,2,153,1,3,8L
-7.0,True,1847,2,153,1,3,8L
-7.2,True,1847,2,153,1,3,8L
-7.4,True,1847,2,153,1,3,8L
-7.6,True,1926,2,153,1,3,8L
-7.8,True,1926,2,153,1,3,8L
-8.0,True,1944,2,153,1,3,8L
2.0,True,561,2,154,1,3,8L
1.8,True,675,2,154,1,3,8L
1.6,True,675,2,154,1,3,8L
1.4,True,854,2,154,1,3,8L
1.2,True,953,2,154,1,3,8L
1.0,True,953,2,154,1,3,8L
0.8,True,974,2,154,1,3,8L
0.6,True,974,2,154,1,3,8L
0.4,True,1011,2,154,1,3,8L
0.2,True,1011,2,154,1,3,8L
0.0,True,1035,2,154,1,3,8L
-0.2,True,1220,2,154,1,3,8L
-0.4,True,1220,2,154,1,3,8L
-0.6,True,1264,2,154,1,3,8L
-0.8,True,1319,2,154,1,3,8L
-1.0,True,1319,2,154,1,3,8L
-1.2,True,1392,2,154,1,3,8L
-1.4,True,1421,2,154,1,3,8L
-1.6,True,1421,2,154,1,3,8L
-1.8,True,1421,2,154,1,3,8L
