log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,1798,3,127,1,3,8L
-4.0,True,1861,3,127,1,3,8L
-4.2,True,1861,3,127,1,3,8L
-4.4,True,1911,3,127,1,3,8L
-4.6,True,1911,3,127,1,3,8L
-4.8,True,1911,3,127,1,3,8L
-5.0,True,1911,3,127,1,3,8L
-5.2,True,1963,3,127,1,3,8L
-5.4,True,1967,3,127,1,3,8L
-5.6,True,1967,3,127,1,3,8L
-5.8,True,2107,3,127,1,3,8L
-6.0,True,2189,3,127,1,3,8L
-6.2,True,2193,3,127,1,3,8L
-6.4,True,2194,3,127,1,3,8L
-6.6,True,2203,3,127,1,3,8L
-6.8,True,2285,3,127,1,3,8L
-7.0,True,2285,3,127,1,3,8L
-7.2,True,2285,3,127,1,3,8L
-7.4,True,2289,3,127,1,3,8L
-7.6,True,2360,3,127,1,3,8L
-7.8,True,2370,3,127,1,3,8L
-8.0,True,2370,3,127,1,3,8L
2.0,True,5,3,128,1,3,8L
1.8,True,26,3,128,1,3,8L
1.6,True,88,3,128,1,3,8L
1.4,True,179,3,128,1,3,8L
1.2,True,179,3,128,1,3,8L
1.0,True,356,3,128,1,3,8L
0.8,True,356,3,128,1,3,8L
0.6,True,648,3,128,1,3,8L
0.4,True,648,3,128,1,3,8L
0.2,True,1019,3,128,1,3,8L
0.0,True,1019,3,128,1,3,8L
-0.2,True,1019,3,128,1,3,8L
-0.4,True,1079,3,128,1,3,8L
-0.6,True,1272,3,128,1,3,8L
-0.8,True,1272,3,128,1,3,8L
-1.0,True,1284,3,128,1,3,8L
-1.2,True,1284,3,128,1,3,8L
-1.4,True,1310,3,128,1,3,8L
-1.6,True,1310,3,128,1,3,8L
-1.8,True,1310,3,128,1,3,8L
-2.0,True,1310,3,128,1,3,8L
-2.2,True,1310,3,128,1,3,8L
-2.4,True,1310,3,128,1,3,8L
-2.6,True,1523,3,128,1,3,8L
-2.8,True,1579,3,128,1,3,8L
-3.0,True,1583,3,128,1,3,8L
-3.2,True,1605,3,128,1,3,8L
-3.4,True,1625,3,128,1,3,8L
-3.6,True,1625,3,128,1,3,8L
-3.8,True,1703,3,128,1,3,8L
-4.0,True,1703,3,128,1,3,8L
-4.2,True,1703,3,128,1,3,8L
-4.4,True,1764,3,128,1,3,8L
-4.6,True,1764,3,128,1,3,8L
-4.8,True,1764,3,128,1,3,8L
-5.0,True,1799,3,128,1,3,8L
-5.2,True,1808,3,128,1,3,8L
-5.4,True,1808,3,128,1,3,8L
-5.6,True,1808,3,128,1,3,8L
-5.8,True,1908,3,128,1,3,8L
-6.0,True,1922,3,128,1,3,8L
-6.2,True,1998,3,128,1,3,8L
-6.4,True,2044,3,128,1,3,8L
-6.6,True,2049,3,128,1,3,8L
-6.8,True,2049,3,128,1,3,8L
-7.0,True,2049,3,128,1,3,8L
-7.2,True,2049,3,128,1,3,8L
-7.4,True,2049,3,128,1,3,8L
-7.6,True,2049,3,128,1,3,8L
-7.8,True,2253,3,128,1,3,8L
-8.0,True,2259,3,128,1,3,8L
2.0,True,7,3,129,1,3,8L
1.8,True,18,3,129,1,3,8L
1.6,True,18,3,129,1,3,8L
1.4,True,122,3,129,1,3,8L
1.2,True,332,3,129,1,3,8L
1.0,True,354,3,129,1,3,8L
0.8,True,587,3,129,1,3,8L
0.6,True,799,3,129,1,3,8L
0.4,True,905,3,129,1,3,8L
0.2,True,1062,3,129,1,3,8L
0.0,True,1062,3,129,1,3,8L
-0.2,False,3472,3,129,1,3,8L
-0.4,False,3472,3,129,1,3,8L
-0.6,False,3472,3,129,1,3,8L
-0.8,False,3472,3,129,1,3,8L
-1.0,False,3472,3,129,1,3,8L
-1.2,False,3472,3,129,1,3,8L
-1.4,False,3472,3,129,1,3,8L
-1.6,False,3472,3,129,1,3,8L
-1.8,False,3472,3,129,1,3,8L
-2.0,False,3472,3,129,1,3,8L
-2.2,False,3472,3,129,1,3,8L
-2.4,False,3472,3,129,1,3,8L
-2.6,False,3472,3,129,1,3,8L
-2.8,False,3472,3,129,1,3,8L
-3.0,False,3472,3,129,1,3,8L
-3.2,False,3472,3,129,1,3,8L
-3.4,False,3472,3,129,1,3,8L
-3.6,False,3472,3,129,1,3,8L
-3.8,False,3472,3,129,1,3,8L
-4.0,False,3472,3,129,1,3,8L
-4.2,False,3472,3,129,1,3,8L
-4.4,False,3472,3,129,1,3,8L
-4.6,False,3472,3,129,1,3,8L
-4.8,False,3472,3,129,1,3,8L
-5.0,False,3472,3,129,1,3,8L
-5.2,False,3472,3,129,1,3,8L
-5.4,False,3472,3,129,1,3,8L
-5.6,False,3472,3,129,1,3,8L
-5.8,False,3472,3,129,1,3,8L
-6.0,False,3472,3,129,1,3,8L
-6.2,False,3472,3,129,1,3,8L
-6.4,False,3472,3,129,1,3,8L
-6.6,False,3472,3,129,1,3,8L
-6.8,False,3472,3,129,1,3,8L
-7.0,False,3472,3,129,1,3,8L
-7.2,False,3472,3,129,1,3,8L
-7.4,False,3472,3,129,1,3,8L
-7.6,False,3472,3,129,1,3,8L
-7.8,False,3472,3,129,1,3,8L
-8.0,False,3472,3,129,1,3,8L
2.0,True,5,3,130,1,3,8L
1.8,True,44,3,130,1,3,8L
1.6,True,44,3,130,1,3,8L
1.4,True,116,3,130,1,3,8L
1.2,True,232,3,130,1,3,8L
1.0,True,474,3,130,1,3,8L
0.8,True,508,3,130,1,3,8L
0.6,True,612,3,130,1,3,8L
0.4,True,817,3,130,1,3,8L
0.2,True,826,3,130,1,3,8L
0.0,True,915,3,130,1,3,8L
-0.2,True,1087,3,130,1,3,8L
-0.4,True,1087,3,130,1,3,8L
-0.6,True,1125,3,130,1,3,8L
-0.8,True,1125,3,130,1,3,8L
-1.0,True,1171,3,130,1,3,8L
-1.2,True,1203,3,130,1,3,8L
-1.4,True,1203,3,130,1,3,8L
-1.6,True,1203,3,130,1,3,8L
-1.8,True,1266,3,130,1,3,8L
-2.0,True,1336,3,130,1,3,8L
-2.2,True,1344,3,130,1,3,8L
-2.4,True,1356,3,130,1,3,8L
-2.6,True,1356,3,130,1,3,8L
-2.8,True,1358,3,130,1,3,8L
-3.0,True,1358,3,130,1,3,8L
-3.2,True,1475,3,130,1,3,8L
-3.4,True,1475,3,130,1,3,8L
-3.6,True,1475,3,130,1,3,8L
-3.8,True,1531,3,130,1,3,8L
-4.0,True,1574,3,130,1,3,8L
-4.2,True,1574,3,130,1,3,8L
-4.4,True,1644,3,130,1,3,8L
-4.6,True,1658,3,130,1,3,8L
-4.8,True,1658,3,130,1,3,8L
-5.0,True,1693,3,130,1,3,8L
-5.2,True,1693,3,130,1,3,8L
-5.4,True,1784,3,130,1,3,8L
-5.6,True,1798,3,130,1,3,8L
-5.8,True,1841,3,130,1,3,8L
-6.0,True,1841,3,130,1,3,8L
-6.2,True,1841,3,130,1,3,8L
-6.4,True,1841,3,130,1,3,8L
-6.6,True,1864,3,130,1,3,8L
-6.8,True,2026,3,130,1,3,8L
-7.0,True,2026,3,130,1,3,8L
-7.2,True,2026,3,130,1,3,8L
-7.4,True,2091,3,130,1,3,8L
-7.6,True,2091,3,130,1,3,8L
-7.8,True,2169,3,130,1,3,8L
-8.0,True,2169,3,130,1,3,8L
2.0,True,5,3,131,1,3,8L
1.8,True,5,3,131,1,3,8L
1.6,True,5,3,131,1,3,8L
1.4,True,150,3,131,1,3,8L
1.2,True,263,3,131,1,3,8L
1.0,True,307,3,131,1,3,8L
0.8,True,329,3,131,1,3,8L
0.6,True,828,3,131,1,3,8L
0.4,True,1052,3,131,1,3,8L
0.2,True,1411,3,131,1,3,8L
0.0,True,1411,3,131,1,3,8L
-0.2,True,1554,3,131,1,3,8L
-0.4,True,1605,3,131,1,3,8L
-0.6,False,3360,3,131,1,3,8L
-0.8,False,3360,3,131,1,3,8L
-1.0,False,3360,3,131,1,3,8L
-1.2,False,3360,3,131,1,3,8L
-1.4,False,3360,3,131,1,3,8L
-1.6,False,3360,3,131,1,3,8L
-1.8,False,3360,3,131,1,3,8L
-2.0,False,3360,3,131,1,3,8L
-2.2,False,3360,3,131,1,3,8L
-2.4,False,3360,3,131,1,3,8L
-2.6,False,3360,3,131,1,3,8L
-2.8,False,3360,3,131,1,3,8L
-3.0,False,3360,3,131,1,3,8L
-3.2,False,3360,3,131,1,3,8L
-3.4,False,3360,3,131,1,3,8L
-3.6,False,3360,3,131,1,3,8L
-3.8,False,3360,3,131,1,3,8L
-4.0,False,3360,3,131,1,3,8L
-4.2,False,3360,3,131,1,3,8L
-4.4,False,3360,3,131,1,3,8L
-4.6,False,3360,3,131,1,3,8L
-4.8,False,3360,3,131,1,3,8L
-5.0,False,3360,3,131,1,3,8L
-5.2,False,3360,3,131,1,3,8L
-5.4,False,3360,3,131,1,3,8L
-5.6,False,3360,3,131,1,3,8L
-5.8,False,3360,3,131,1,3,8L
-6.0,False,3360,3,131,1,3,8L
-6.2,False,3360,3,131,1,3,8L
-6.4,False,3360,3,131,1,3,8L
-6.6,False,3360,3,131,1,3,8L
-6.8,False,3360,3,131,1,3,8L
-7.0,False,3360,3,131,1,3,8L
-7.2,False,3360,3,131,1,3,8L
-7.4,False,3360,3,131,1,3,8L
-7.6,False,3360,3,131,1,3,8L
-7.8,False,3360,3,131,1,3,8L
-8.0,False,3360,3,131,1,3,8L
2.0,True,4,3,132,1,3,8L
1.8,True,11,3,132,1,3,8L
1.6,True,11,3,132,1,3,8L
1.4,True,170,3,132,1,3,8L
1.2,True,248,3,132,1,3,8L
1.0,True,448,3,132,1,3,8L
0.8,True,448,3,132,1,3,8L
0.6,True,448,3,132,1,3,8L
0.4,True,680,3,132,1,3,8L
0.2,True,790,3,132,1,3,8L
0.0,True,790,3,132,1,3,8L
-0.2,True,1179,3,132,1,3,8L
-0.4,True,1179,3,132,1,3,8L
-0.6,True,1179,3,132,1,3,8L
-0.8,True,1385,3,132,1,3,8L
-1.0,True,1411,3,132,1,3,8L
-1.2,True,1411,3,132,1,3,8L
-1.4,True,1427,3,132,1,3,8L
-1.6,True,1427,3,132,1,3,8L
-1.8,True,1427,3,132,1,3,8L
-2.0,True,1577,3,132,1,3,8L
-2.2,True,1577,3,132,1,3,8L
-2.4,True,1577,3,132,1,3,8L
-2.6,True,1600,3,132,1,3,8L
-2.8,True,1649,3,132,1,3,8L
-3.0,True,1649,3,132,1,3,8L
-3.2,True,1706,3,132,1,3,8L
-3.4,True,1706,3,132,1,3,8L
-3.6,True,1706,3,132,1,3,8L
-3.8,True,1742,3,132,1,3,8L
-4.0,True,1742,3,132,1,3,8L
-4.2,True,1742,3,132,1,3,8L
-4.4,True,1742,3,132,1,3,8L
-4.6,True,1742,3,132,1,3,8L
-4.8,True,1907,3,132,1,3,8L
-5.0,True,2043,3,132,1,3,8L
-5.2,True,2043,3,132,1,3,8L
-5.4,True,2043,3,132,1,3,8L
-5.6,True,2055,3,132,1,3,8L
-5.8,True,2140,3,132,1,3,8L
-6.0,True,2172,3,132,1,3,8L
-6.2,True,2205,3,132,1,3,8L
-6.4,True,2205,3,132,1,3,8L
-6.6,True,2205,3,132,1,3,8L
-6.8,True,2205,3,132,1,3,8L
-7.0,True,2310,3,132,1,3,8L
-7.2,True,2365,3,132,1,3,8L
-7.4,True,2406,3,132,1,3,8L
-7.6,True,2415,3,132,1,3,8L
-7.8,True,2429,3,132,1,3,8L
-8.0,True,2484,3,132,1,3,8L
2.0,True,3,3,133,1,3,8L
1.8,True,3,3,133,1,3,8L
1.6,True,21,3,133,1,3,8L
1.4,True,39,3,133,1,3,8L
1.2,True,39,3,133,1,3,8L
1.0,True,39,3,133,1,3,8L
0.8,True,89,3,133,1,3,8L
0.6,True,271,3,133,1,3,8L
0.4,True,271,3,133,1,3,8L
0.2,False,3136,3,133,1,3,8L
0.0,False,3136,3,133,1,3,8L
-0.2,False,3136,3,133,1,3,8L
-0.4,False,3136,3,133,1,3,8L
-0.6,False,3136,3,133,1,3,8L
-0.8,False,3136,3,133,1,3,8L
-1.0,False,3136,3,133,1,3,8L
-1.2,False,3136,3,133,1,3,8L
-1.4,False,3136,3,133,1,3,8L
-1.6,False,3136,3,133,1,3,8L
-1.8,False,3136,3,133,1,3,8L
-2.0,False,3136,3,133,1,3,8L
-2.2,False,3136,3,133,1,3,8L
-2.4,False,3136,3,133,1,3,8L
-2.6,False,3136,3,133,1,3,8L
-2.8,False,3136,3,133,1,3,8L
-3.0,False,3136,3,133,1,3,8L
-3.2,False,3136,3,133,1,3,8L
-3.4,False,3136,3,133,1,3,8L
-3.6,False,3136,3,133,1,3,8L
-3.8,False,3136,3,133,1,3,8L
-4.0,False,3136,3,133,1,3,8L
-4.2,False,3136,3,133,1,3,8L
-4.4,False,3136,3,133,1,3,8L
-4.6,False,3136,3,133,1,3,8L
-4.8,False,3136,3,133,1,3,8L
-5.0,False,3136,3,133,1,3,8L
-5.2,False,3136,3,133,1,3,8L
-5.4,False,3136,3,133,1,3,8L
-5.6,False,3136,3,133,1,3,8L
-5.8,False,3136,3,133,1,3,8L
-6.0,False,3136,3,133,1,3,8L
-6.2,False,3136,3,133,1,3,8L
-6.4,False,3136,3,133,1,3,8L
-6.6,False,3136,3,133,1,3,8L
-6.8,False,3136,3,133,1,3,8L
-7.0,False,3136,3,133,1,3,8L
-7.2,False,3136,3,133,1,3,8L
-7.4,False,3136,3,133,1,3,8L
-7.6,False,3136,3,133,1,3,8L
-7.8,False,3136,3,133,1,3,8L
-8.0,False,3136,3,133,1,3,8L
2.0,True,18,3,134,1,3,8L
1.8,True,18,3,134,1,3,8L
1.6,True,113,3,134,1,3,8L
1.4,True,187,3,134,1,3,8L
1.2,True,187,3,134,1,3,8L
1.0,True,187,3,134,1,3,8L
0.8,True,187,3,134,1,3,8L
0.6,True,504,3,134,1,3,8L
0.4,True,979,3,134,1,3,8L
0.2,False,3528,3,134,1,3,8L
0.0,False,3528,3,134,1,3,8L
-0.2,False,3528,3,134,1,3,8L
-0.4,False,3528,3,134,1,3,8L
-0.6,False,3528,3,134,1,3,8L
-0.8,False,3528,3,134,1,3,8L
-1.0,False,3528,3,134,1,3,8L
-1.2,False,3528,3,134,1,3,8L
-1.4,False,3528,3,134,1,3,8L
-1.6,False,3528,3,134,1,3,8L
-1.8,False,3528,3,134,1,3,8L
-2.0,False,3528,3,134,1,3,8L
-2.2,False,3528,3,134,1,3,8L
-2.4,False,3528,3,134,1,3,8L
-2.6,False,3528,3,134,1,3,8L
-2.8,False,3528,3,134,1,3,8L
-3.0,False,3528,3,134,1,3,8L
-3.2,False,3528,3,134,1,3,8L
-3.4,False,3528,3,134,1,3,8L
-3.6,False,3528,3,134,1,3,8L
-3.8,False,3528,3,134,1,3,8L
-4.0,False,3528,3,134,1,3,8L
-4.2,False,3528,3,134,1,3,8L
-4.4,False,3528,3,134,1,3,8L
-4.6,False,3528,3,134,1,3,8L
-4.8,False,3528,3,134,1,3,8L
-5.0,False,3528,3,134,1,3,8L
-5.2,False,3528,3,134,1,3,8L
-5.4,False,3528,3,134,1,3,8L
-5.6,False,3528,3,134,1,3,8L
-5.8,False,3528,3,134,1,3,8L
-6.0,False,3528,3,134,1,3,8L
-6.2,False,3528,3,134,1,3,8L
-6.4,False,3528,3,134,1,3,8L
-6.6,False,3528,3,134,1,3,8L
-6.8,False,3528,3,134,1,3,8L
-7.0,False,3528,3,134,1,3,8L
-7.2,False,3528,3,134,1,3,8L
-7.4,False,3528,3,134,1,3,8L
-7.6,False,3528,3,134,1,3,8L
-7.8,False,3528,3,134,1,3,8L
-8.0,False,3528,3,134,1,3,8L
2.0,True,3,3,135,1,3,8L
1.8,True,45,3,135,1,3,8L
1.6,True,65,3,135,1,3,8L
1.4,True,164,3,135,1,3,8L
1.2,True,229,3,135,1,3,8L
1.0,True,229,3,135,1,3,8L
0.8,True,632,3,135,1,3,8L
0.6,True,704,3,135,1,3,8L
0.4,True,1115,3,135,1,3,8L
0.2,True,1115,3,135,1,3,8L
0.0,True,1669,3,135,1,3,8L
-0.2,False,3080,3,135,1,3,8L
-0.4,False,3080,3,135,1,3,8L
-0.6,False,3080,3,135,1,3,8L
-0.8,False,3080,3,135,1,3,8L
-1.0,False,3080,3,135,1,3,8L
-1.2,False,3080,3,135,1,3,8L
-1.4,False,3080,3,135,1,3,8L
-1.6,False,3080,3,135,1,3,8L
-1.8,False,3080,3,135,1,3,8L
-2.0,False,3080,3,135,1,3,8L
-2.2,False,3080,3,135,1,3,8L
-2.4,False,3080,3,135,1,3,8L
-2.6,False,3080,3,135,1,3,8L
-2.8,False,3080,3,135,1,3,8L
-3.0,False,3080,3,135,1,3,8L
-3.2,False,3080,3,135,1,3,8L
-3.4,False,3080,3,135,1,3,8L
-3.6,False,3080,3,135,1,3,8L
-3.8,False,3080,3,135,1,3,8L
-4.0,False,3080,3,135,1,3,8L
-4.2,False,3080,3,135,1,3,8L
-4.4,False,3080,3,135,1,3,8L
-4.6,False,3080,3,135,1,3,8L
-4.8,False,3080,3,135,1,3,8L
-5.0,False,3080,3,135,1,3,8L
-5.2,False,3080,3,135,1,3,8L
-5.4,False,3080,3,135,1,3,8L
-5.6,False,3080,3,135,1,3,8L
-5.8,False,3080,3,135,1,3,8L
-6.0,False,3080,3,135,1,3,8L
-6.2,False,3080,3,135,1,3,8L
-6.4,False,3080,3,135,1,3,8L
-6.6,False,3080,3,135,1,3,8L
-6.8,False,3080,3,135,1,3,8L
-7.0,False,3080,3,135,1,3,8L
-7.2,False,3080,3,135,1,3,8L
-7.4,False,3080,3,135,1,3,8L
-7.6,False,3080,3,135,1,3,8L
-7.8,False,3080,3,135,1,3,8L
-8.0,False,3080,3,135,1,3,8L
2.0,True,4,3,136,1,3,8L
1.8,True,4,3,136,1,3,8L
1.6,True,62,3,136,1,3,8L
1.4,True,87,3,136,1,3,8L
1.2,True,160,3,136,1,3,8L
1.0,True,340,3,136,1,3,8L
0.8,True,379,3,136,1,3,8L
0.6,True,782,3,136,1,3,8L
0.4,True,1011,3,136,1,3,8L
0.2,True,1011,3,136,1,3,8L
0.0,True,1011,3,136,1,3,8L
-0.2,False,2800,3,136,1,3,8L
-0.4,False,2800,3,136,1,3,8L
-0.6,False,2800,3,136,1,3,8L
-0.8,False,2800,3,136,1,3,8L
-1.0,False,2800,3,136,1,3,8L
-1.2,False,2800,3,136,1,3,8L
-1.4,False,2800,3,136,1,3,8L
-1.6,False,2800,3,136,1,3,8L
-1.8,False,2800,3,136,1,3,8L
-2.0,False,2800,3,136,1,3,8L
-2.2,False,2800,3,136,1,3,8L
-2.4,False,2800,3,136,1,3,8L
-2.6,False,2800,3,136,1,3,8L
-2.8,False,2800,3,136,1,3,8L
-3.0,False,2800,3,136,1,3,8L
-3.2,False,2800,3,136,1,3,8L
-3.4,False,2800,3,136,1,3,8L
-3.6,False,2800,3,136,1,3,8L
-3.8,False,2800,3,136,1,3,8L
-4.0,False,2800,3,136,1,3,8L
-4.2,False,2800,3,136,1,3,8L
-4.4,False,2800,3,136,1,3,8L
-4.6,False,2800,3,136,1,3,8L
-4.8,False,2800,3,136,1,3,8L
-5.0,False,2800,3,136,1,3,8L
-5.2,False,2800,3,136,1,3,8L
-5.4,False,2800,3,136,1,3,8L
-5.6,False,2800,3,136,1,3,8L
-5.8,False,2800,3,136,1,3,8L
-6.0,False,2800,3,136,1,3,8L
-6.2,False,2800,3,136,1,3,8L
-6.4,False,2800,3,136,1,3,8L
-6.6,False,2800,3,136,1,3,8L
-6.8,False,2800,3,136,1,3,8L
-7.0,False,2800,3,136,1,3,8L
-7.2,False,2800,3,136,1,3,8L
-7.4,False,2800,3,136,1,3,8L
-7.6,False,2800,3,136,1,3,8L
-7.8,False,2800,3,136,1,3,8L
-8.0,False,2800,3,136,1,3,8L
2.0,True,2,3,137,1,3,8L
1.8,True,4,3,137,1,3,8L
1.6,True,6,3,137,1,3,8L
1.4,True,19,3,137,1,3,8L
1.2,True,101,3,137,1,3,8L
1.0,True,390,3,137,1,3,8L
0.8,True,649,3,137,1,3,8L
0.6,True,844,3,137,1,3,8L
0.4,False,3752,3,137,1,3,8L
0.2,False,3752,3,137,1,3,8L
0.0,False,3752,3,137,1,3,8L
-0.2,False,3752,3,137,1,3,8L
-0.4,False,3752,3,137,1,3,8L
-0.6,False,3752,3,137,1,3,8L
-0.8,False,3752,3,137,1,3,8L
-1.0,False,3752,3,137,1,3,8L
-1.2,False,3752,3,137,1,3,8L
-1.4,False,3752,3,137,1,3,8L
-1.6,False,3752,3,137,1,3,8L
-1.8,False,3752,3,137,1,3,8L
-2.0,False,3752,3,137,1,3,8L
-2.2,False,3752,3,137,1,3,8L
-2.4,False,3752,3,137,1,3,8L
-2.6,False,3752,3,137,1,3,8L
-2.8,False,3752,3,137,1,3,8L
-3.0,False,3752,3,137,1,3,8L
-3.2,False,3752,3,137,1,3,8L
-3.4,False,3752,3,137,1,3,8L
-3.6,False,3752,3,137,1,3,8L
-3.8,False,3752,3,137,1,3,8L
-4.0,False,3752,3,137,1,3,8L
-4.2,False,3752,3,137,1,3,8L
-4.4,False,3752,3,137,1,3,8L
-4.6,False,3752,3,137,1,3,8L
-4.8,False,3752,3,137,1,3,8L
-5.0,False,3752,3,137,1,3,8L
-5.2,False,3752,3,137,1,3,8L
-5.4,False,3752,3,137,1,3,8L
-5.6,False,3752,3,137,1,3,8L
-5.8,False,3752,3,137,1,3,8L
-6.0,False,3752,3,137,1,3,8L
-6.2,False,3752,3,137,1,3,8L
-6.4,False,3752,3,137,1,3,8L
-6.6,False,3752,3,137,1,3,8L
-6.8,False,3752,3,137,1,3,8L
-7.0,False,3752,3,137,1,3,8L
-7.2,False,3752,3,137,1,3,8L
-7.4,False,3752,3,137,1,3,8L
-7.6,False,3752,3,137,1,3,8L
-7.8,False,3752,3,137,1,3,8L
-8.0,False,3752,3,137,1,3,8L
2.0,True,2,3,138,1,3,8L
1.8,True,9,3,138,1,3,8L
1.6,True,9,3,138,1,3,8L
1.4,True,9,3,138,1,3,8L
1.2,True,148,3,138,1,3,8L
1.0,True,153,3,138,1,3,8L
0.8,True,336,3,138,1,3,8L
0.6,True,336,3,138,1,3,8L
0.4,True,336,3,138,1,3,8L
0.2,True,464,3,138,1,3,8L
0.0,True,2159,3,138,1,3,8L
-0.2,False,3640,3,138,1,3,8L
-0.4,False,3640,3,138,1,3,8L
-0.6,False,3640,3,138,1,3,8L
-0.8,False,3640,3,138,1,3,8L
-1.0,False,3640,3,138,1,3,8L
-1.2,False,3640,3,138,1,3,8L
-1.4,False,3640,3,138,1,3,8L
-1.6,False,3640,3,138,1,3,8L
-1.8,False,3640,3,138,1,3,8L
-2.0,False,3640,3,138,1,3,8L
-2.2,False,3640,3,138,1,3,8L
-2.4,False,3640,3,138,1,3,8L
-2.6,False,3640,3,138,1,3,8L
-2.8,False,3640,3,138,1,3,8L
-3.0,False,3640,3,138,1,3,8L
-3.2,False,3640,3,138,1,3,8L
-3.4,False,3640,3,138,1,3,8L
-3.6,False,3640,3,138,1,3,8L
-3.8,False,3640,3,138,1,3,8L
-4.0,False,3640,3,138,1,3,8L
-4.2,False,3640,3,138,1,3,8L
-4.4,False,3640,3,138,1,3,8L
-4.6,False,3640,3,138,1,3,8L
-4.8,False,3640,3,138,1,3,8L
-5.0,False,3640,3,138,1,3,8L
-5.2,False,3640,3,138,1,3,8L
-5.4,False,3640,3,138,1,3,8L
-5.6,False,3640,3,138,1,3,8L
-5.8,False,3640,3,138,1,3,8L
-6.0,False,3640,3,138,1,3,8L
-6.2,False,3640,3,138,1,3,8L
-6.4,False,3640,3,138,1,3,8L
-6.6,False,3640,3,138,1,3,8L
-6.8,False,3640,3,138,1,3,8L
-7.0,False,3640,3,138,1,3,8L
-7.2,False,3640,3,138,1,3,8L
-7.4,False,3640,3,138,1,3,8L
-7.6,False,3640,3,138,1,3,8L
-7.8,False,3640,3,138,1,3,8L
-8.0,False,3640,3,138,1,3,8L
2.0,True,36,3,139,1,3,8L
1.8,True,93,3,139,1,3,8L
1.6,True,238,3,139,1,3,8L
1.4,True,238,3,139,1,3,8L
1.2,True,414,3,139,1,3,8L
1.0,True,426,3,139,1,3,8L
0.8,True,632,3,139,1,3,8L
0.6,True,704,3,139,1,3,8L
0.4,True,833,3,139,1,3,8L
0.2,True,1720,3,139,1,3,8L
0.0,True,2070,3,139,1,3,8L
-0.2,False,3304,3,139,1,3,8L
-0.4,False,3304,3,139,1,3,8L
-0.6,False,3304,3,139,1,3,8L
-0.8,False,3304,3,139,1,3,8L
-1.0,False,3304,3,139,1,3,8L
-1.2,False,3304,3,139,1,3,8L
-1.4,False,3304,3,139,1,3,8L
-1.6,False,3304,3,139,1,3,8L
-1.8,False,3304,3,139,1,3,8L
-2.0,False,3304,3,139,1,3,8L
-2.2,False,3304,3,139,1,3,8L
-2.4,False,3304,3,139,1,3,8L
-2.6,False,3304,3,139,1,3,8L
-2.8,False,3304,3,139,1,3,8L
-3.0,False,3304,3,139,1,3,8L
-3.2,False,3304,3,139,1,3,8L
-3.4,False,3304,3,139,1,3,8L
-3.6,False,3304,3,139,1,3,8L
-3.8,False,3304,3,139,1,3,8L
-4.0,False,3304,3,139,1,3,8L
-4.2,False,3304,3,139,1,3,8L
-4.4,False,3304,3,139,1,3,8L
-4.6,False,3304,3,139,1,3,8L
-4.8,False,3304,3,139,1,3,8L
-5.0,False,3304,3,139,1,3,8L
-5.2,False,3304,3,139,1,3,8L
-5.4,False,3304,3,139,1,3,8L
-5.6,False,3304,3,139,1,3,8L
-5.8,False,3304,3,139,1,3,8L
-6.0,False,3304,3,139,1,3,8L
-6.2,False,3304,3,139,1,3,8L
-6.4,False,3304,3,139,1,3,8L
-6.6,False,3304,3,139,1,3,8L
-6.8,False,3304,3,139,1,3,8L
-7.0,False,3304,3,139,1,3,8L
-7.2,False,3304,3,139,1,3,8L
-7.4,False,3304,3,139,1,3,8L
-7.6,False,3304,3,139,1,3,8L
-7.8,False,3304,3,139,1,3,8L
-8.0,False,3304,3,139,1,3,8L
2.0,True,36,3,140,1,3,8L
1.8,True,85,3,140,1,3,8L
1.6,True,96,3,140,1,3,8L
1.4,True,269,3,140,1,3,8L
1.2,True,288,3,140,1,3,8L
1.0,True,472,3,140,1,3,8L
0.8,True,472,3,140,1,3,8L
0.6,True,472,3,140,1,3,8L
0.4,True,1633,3,140,1,3,8L
0.2,False,3360,3,140,1,3,8L
0.0,False,3360,3,140,1,3,8L
-0.2,False,3360,3,140,1,3,8L
-0.4,False,3360,3,140,1,3,8L
-0.6,False,3360,3,140,1,3,8L
-0.8,False,3360,3,140,1,3,8L
-1.0,False,3360,3,140,1,3,8L
-1.2,False,3360,3,140,1,3,8L
-1.4,False,3360,3,140,1,3,8L
-1.6,False,3360,3,140,1,3,8L
-1.8,False,3360,3,140,1,3,8L
-2.0,False,3360,3,140,1,3,8L
-2.2,False,3360,3,140,1,3,8L
-2.4,False,3360,3,140,1,3,8L
-2.6,False,3360,3,140,1,3,8L
-2.8,False,3360,3,140,1,3,8L
-3.0,False,3360,3,140,1,3,8L
-3.2,False,3360,3,140,1,3,8L
-3.4,False,3360,3,140,1,3,8L
-3.6,False,3360,3,140,1,3,8L
-3.8,False,3360,3,140,1,3,8L
-4.0,False,3360,3,140,1,3,8L
-4.2,False,3360,3,140,1,3,8L
-4.4,False,3360,3,140,1,3,8L
-4.6,False,3360,3,140,1,3,8L
-4.8,False,3360,3,140,1,3,8L
-5.0,False,3360,3,140,1,3,8L
-5.2,False,3360,3,140,1,3,8L
-5.4,False,3360,3,140,1,3,8L
-5.6,False,3360,3,140,1,3,8L
-5.8,False,3360,3,140,1,3,8L
-6.0,False,3360,3,140,1,3,8L
-6.2,False,3360,3,140,1,3,8L
-6.4,False,3360,3,140,1,3,8L
