log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,2177,12,140,1,3,8L
-6.4,True,2248,12,140,1,3,8L
-6.6,True,2294,12,140,1,3,8L
-6.8,True,2294,12,140,1,3,8L
-7.0,True,2294,12,140,1,3,8L
-7.2,True,2294,12,140,1,3,8L
-7.4,True,2294,12,140,1,3,8L
-7.6,True,2294,12,140,1,3,8L
-7.8,True,2546,12,140,1,3,8L
-8.0,True,2667,12,140,1,3,8L
2.0,True,827,12,141,1,3,8L
1.8,True,827,12,141,1,3,8L
1.6,True,1032,12,141,1,3,8L
1.4,True,1032,12,141,1,3,8L
1.2,True,1032,12,141,1,3,8L
1.0,True,1032,12,141,1,3,8L
0.8,True,1032,12,141,1,3,8L
0.6,True,1109,12,141,1,3,8L
0.4,True,1109,12,141,1,3,8L
0.2,True,1109,12,141,1,3,8L
0.0,True,1207,12,141,1,3,8L
-0.2,True,1207,12,141,1,3,8L
-0.4,True,1207,12,141,1,3,8L
-0.6,True,1207,12,141,1,3,8L
-0.8,True,1207,12,141,1,3,8L
-1.0,True,1690,12,141,1,3,8L
-1.2,True,2001,12,141,1,3,8L
-1.4,True,2568,12,141,1,3,8L
-1.6,True,2721,12,141,1,3,8L
-1.8,True,2938,12,141,1,3,8L
-2.0,True,3072,12,141,1,3,8L
-2.2,True,3232,12,141,1,3,8L
-2.4,True,3283,12,141,1,3,8L
-2.6,True,3307,12,141,1,3,8L
-2.8,True,3385,12,141,1,3,8L
-3.0,True,3411,12,141,1,3,8L
-3.2,True,3703,12,141,1,3,8L
-3.4,True,3972,12,141,1,3,8L
-3.6,True,4166,12,141,1,3,8L
-3.8,True,4257,12,141,1,3,8L
-4.0,True,4474,12,141,1,3,8L
-4.2,True,4684,12,141,1,3,8L
-4.4,True,4851,12,141,1,3,8L
-4.6,True,5031,12,141,1,3,8L
-4.8,True,5155,12,141,1,3,8L
-5.0,True,5340,12,141,1,3,8L
-5.2,True,5488,12,141,1,3,8L
-5.4,False,15344,12,141,1,3,8L
-5.6,False,15344,12,141,1,3,8L
-5.8,False,15344,12,141,1,3,8L
-6.0,False,15344,12,141,1,3,8L
-6.2,False,15344,12,141,1,3,8L
-6.4,False,15344,12,141,1,3,8L
-6.6,False,15344,12,141,1,3,8L
-6.8,False,15344,12,141,1,3,8L
-7.0,False,15344,12,141,1,3,8L
-7.2,False,15344,12,141,1,3,8L
-7.4,False,15344,12,141,1,3,8L
-7.6,False,15344,12,141,1,3,8L
-7.8,False,15344,12,141,1,3,8L
-8.0,False,15344,12,141,1,3,8L
2.0,True,646,12,142,1,3,8L
1.8,True,790,12,142,1,3,8L
1.6,True,802,12,142,1,3,8L
1.4,True,853,12,142,1,3,8L
1.2,True,880,12,142,1,3,8L
1.0,True,939,12,142,1,3,8L
0.8,True,966,12,142,1,3,8L
0.6,True,1022,12,142,1,3,8L
0.4,True,1022,12,142,1,3,8L
0.2,True,1120,12,142,1,3,8L
0.0,True,1161,12,142,1,3,8L
-0.2,True,1204,12,142,1,3,8L
-0.4,True,1285,12,142,1,3,8L
-0.6,True,1307,12,142,1,3,8L
-0.8,True,1307,12,142,1,3,8L
-1.0,True,1329,12,142,1,3,8L
-1.2,True,1329,12,142,1,3,8L
-1.4,True,1546,12,142,1,3,8L
-1.6,True,1546,12,142,1,3,8L
-1.8,True,1546,12,142,1,3,8L
-2.0,True,1624,12,142,1,3,8L
-2.2,True,1624,12,142,1,3,8L
-2.4,True,1624,12,142,1,3,8L
-2.6,True,1850,12,142,1,3,8L
-2.8,True,1850,12,142,1,3,8L
-3.0,True,1866,12,142,1,3,8L
-3.2,True,1866,12,142,1,3,8L
-3.4,True,2070,12,142,1,3,8L
-3.6,True,2130,12,142,1,3,8L
-3.8,True,2130,12,142,1,3,8L
-4.0,True,2196,12,142,1,3,8L
-4.2,True,2198,12,142,1,3,8L
-4.4,True,2204,12,142,1,3,8L
-4.6,True,2254,12,142,1,3,8L
-4.8,True,2363,12,142,1,3,8L
-5.0,True,2387,12,142,1,3,8L
-5.2,True,2387,12,142,1,3,8L
-5.4,True,2387,12,142,1,3,8L
-5.6,True,2387,12,142,1,3,8L
-5.8,True,2425,12,142,1,3,8L
-6.0,True,2425,12,142,1,3,8L
-6.2,True,2572,12,142,1,3,8L
-6.4,True,2572,12,142,1,3,8L
-6.6,True,2646,12,142,1,3,8L
-6.8,True,2646,12,142,1,3,8L
-7.0,True,2716,12,142,1,3,8L
-7.2,True,2716,12,142,1,3,8L
-7.4,True,2716,12,142,1,3,8L
-7.6,True,2805,12,142,1,3,8L
-7.8,True,2805,12,142,1,3,8L
-8.0,True,2805,12,142,1,3,8L
2.0,True,520,12,143,1,3,8L
1.8,True,643,12,143,1,3,8L
1.6,True,643,12,143,1,3,8L
1.4,True,643,12,143,1,3,8L
1.2,True,643,12,143,1,3,8L
1.0,True,643,12,143,1,3,8L
0.8,True,664,12,143,1,3,8L
0.6,True,664,12,143,1,3,8L
0.4,True,955,12,143,1,3,8L
0.2,True,961,12,143,1,3,8L
0.0,True,1068,12,143,1,3,8L
-0.2,True,1068,12,143,1,3,8L
-0.4,True,1112,12,143,1,3,8L
-0.6,True,1112,12,143,1,3,8L
-0.8,True,1448,12,143,1,3,8L
-1.0,True,1831,12,143,1,3,8L
-1.2,True,2017,12,143,1,3,8L
-1.4,True,2392,12,143,1,3,8L
-1.6,True,2579,12,143,1,3,8L
-1.8,True,2722,12,143,1,3,8L
-2.0,True,2830,12,143,1,3,8L
-2.2,True,2830,12,143,1,3,8L
-2.4,True,2887,12,143,1,3,8L
-2.6,True,2922,12,143,1,3,8L
-2.8,True,3230,12,143,1,3,8L
-3.0,True,3432,12,143,1,3,8L
-3.2,True,3536,12,143,1,3,8L
-3.4,True,3705,12,143,1,3,8L
-3.6,True,3794,12,143,1,3,8L
-3.8,True,4129,12,143,1,3,8L
-4.0,True,4268,12,143,1,3,8L
-4.2,True,4405,12,143,1,3,8L
-4.4,True,4590,12,143,1,3,8L
-4.6,True,4764,12,143,1,3,8L
-4.8,True,4937,12,143,1,3,8L
-5.0,False,4984,12,143,1,3,8L
-5.2,False,4984,12,143,1,3,8L
-5.4,False,4984,12,143,1,3,8L
-5.6,False,4984,12,143,1,3,8L
-5.8,False,4984,12,143,1,3,8L
-6.0,False,4984,12,143,1,3,8L
-6.2,False,4984,12,143,1,3,8L
-6.4,False,4984,12,143,1,3,8L
-6.6,False,4984,12,143,1,3,8L
-6.8,False,4984,12,143,1,3,8L
-7.0,False,4984,12,143,1,3,8L
-7.2,False,4984,12,143,1,3,8L
-7.4,False,4984,12,143,1,3,8L
-7.6,False,4984,12,143,1,3,8L
-7.8,False,4984,12,143,1,3,8L
-8.0,False,4984,12,143,1,3,8L
2.0,True,566,12,144,1,3,8L
1.8,True,638,12,144,1,3,8L
1.6,True,737,12,144,1,3,8L
1.4,True,737,12,144,1,3,8L
1.2,True,737,12,144,1,3,8L
1.0,True,737,12,144,1,3,8L
0.8,True,971,12,144,1,3,8L
0.6,True,1044,12,144,1,3,8L
0.4,True,1072,12,144,1,3,8L
0.2,True,1094,12,144,1,3,8L
0.0,True,1107,12,144,1,3,8L
-0.2,True,1183,12,144,1,3,8L
-0.4,True,1236,12,144,1,3,8L
-0.6,True,1260,12,144,1,3,8L
-0.8,True,1290,12,144,1,3,8L
-1.0,True,1299,12,144,1,3,8L
-1.2,True,1343,12,144,1,3,8L
-1.4,True,1343,12,144,1,3,8L
-1.6,True,1382,12,144,1,3,8L
-1.8,True,1382,12,144,1,3,8L
-2.0,True,1382,12,144,1,3,8L
-2.2,True,1382,12,144,1,3,8L
-2.4,True,1532,12,144,1,3,8L
-2.6,True,1653,12,144,1,3,8L
-2.8,True,1653,12,144,1,3,8L
-3.0,True,1709,12,144,1,3,8L
-3.2,True,1709,12,144,1,3,8L
-3.4,True,1709,12,144,1,3,8L
-3.6,True,1709,12,144,1,3,8L
-3.8,True,1709,12,144,1,3,8L
-4.0,True,1709,12,144,1,3,8L
-4.2,True,1709,12,144,1,3,8L
-4.4,True,2017,12,144,1,3,8L
-4.6,True,2027,12,144,1,3,8L
-4.8,True,2027,12,144,1,3,8L
-5.0,True,2159,12,144,1,3,8L
-5.2,True,2226,12,144,1,3,8L
-5.4,True,2226,12,144,1,3,8L
-5.6,True,2338,12,144,1,3,8L
-5.8,True,2338,12,144,1,3,8L
-6.0,True,2338,12,144,1,3,8L
-6.2,True,2338,12,144,1,3,8L
-6.4,True,2338,12,144,1,3,8L
-6.6,True,2377,12,144,1,3,8L
-6.8,True,2423,12,144,1,3,8L
-7.0,True,2609,12,144,1,3,8L
-7.2,True,2609,12,144,1,3,8L
-7.4,True,2609,12,144,1,3,8L
-7.6,True,2751,12,144,1,3,8L
-7.8,True,2751,12,144,1,3,8L
-8.0,True,2751,12,144,1,3,8L
2.0,True,316,12,145,1,3,8L
1.8,True,316,12,145,1,3,8L
1.6,True,316,12,145,1,3,8L
1.4,True,316,12,145,1,3,8L
1.2,True,316,12,145,1,3,8L
1.0,True,734,12,145,1,3,8L
0.8,True,734,12,145,1,3,8L
0.6,True,734,12,145,1,3,8L
0.4,True,935,12,145,1,3,8L
0.2,True,935,12,145,1,3,8L
0.0,True,1469,12,145,1,3,8L
-0.2,True,1631,12,145,1,3,8L
-0.4,True,1864,12,145,1,3,8L
-0.6,True,1927,12,145,1,3,8L
-0.8,True,2027,12,145,1,3,8L
-1.0,True,2081,12,145,1,3,8L
-1.2,True,2149,12,145,1,3,8L
-1.4,True,2149,12,145,1,3,8L
-1.6,True,2156,12,145,1,3,8L
-1.8,True,2221,12,145,1,3,8L
-2.0,True,2355,12,145,1,3,8L
-2.2,True,2562,12,145,1,3,8L
-2.4,True,2779,12,145,1,3,8L
-2.6,True,2814,12,145,1,3,8L
-2.8,True,3028,12,145,1,3,8L
-3.0,True,3168,12,145,1,3,8L
-3.2,True,3206,12,145,1,3,8L
-3.4,True,3206,12,145,1,3,8L
-3.6,True,3361,12,145,1,3,8L
-3.8,True,3417,12,145,1,3,8L
-4.0,True,3547,12,145,1,3,8L
-4.2,True,3691,12,145,1,3,8L
-4.4,True,3752,12,145,1,3,8L
-4.6,True,3954,12,145,1,3,8L
-4.8,True,4035,12,145,1,3,8L
-5.0,True,4105,12,145,1,3,8L
-5.2,True,4222,12,145,1,3,8L
-5.4,True,4233,12,145,1,3,8L
-5.6,True,4233,12,145,1,3,8L
-5.8,True,4377,12,145,1,3,8L
-6.0,True,4377,12,145,1,3,8L
-6.2,True,4429,12,145,1,3,8L
-6.4,True,4429,12,145,1,3,8L
-6.6,True,4429,12,145,1,3,8L
-6.8,True,4662,12,145,1,3,8L
-7.0,True,4764,12,145,1,3,8L
-7.2,True,4862,12,145,1,3,8L
-7.4,True,4959,12,145,1,3,8L
-7.6,True,4959,12,145,1,3,8L
-7.8,True,4986,12,145,1,3,8L
-8.0,True,5097,12,145,1,3,8L
2.0,True,860,12,146,1,3,8L
1.8,True,872,12,146,1,3,8L
1.6,True,872,12,146,1,3,8L
1.4,True,872,12,146,1,3,8L
1.2,True,1376,12,146,1,3,8L
1.0,True,2336,12,146,1,3,8L
0.8,True,3235,12,146,1,3,8L
0.6,True,3983,12,146,1,3,8L
0.4,True,6002,12,146,1,3,8L
0.2,True,6279,12,146,1,3,8L
0.0,True,6444,12,146,1,3,8L
-0.2,True,6723,12,146,1,3,8L
-0.4,True,6866,12,146,1,3,8L
-0.6,True,7049,12,146,1,3,8L
-0.8,True,7062,12,146,1,3,8L
-1.0,True,7170,12,146,1,3,8L
-1.2,True,7176,12,146,1,3,8L
-1.4,True,7220,12,146,1,3,8L
-1.6,True,7223,12,146,1,3,8L
-1.8,True,7322,12,146,1,3,8L
-2.0,True,7417,12,146,1,3,8L
-2.2,True,7452,12,146,1,3,8L
-2.4,True,7632,12,146,1,3,8L
-2.6,True,7654,12,146,1,3,8L
-2.8,True,7737,12,146,1,3,8L
-3.0,True,7737,12,146,1,3,8L
-3.2,True,8105,12,146,1,3,8L
-3.4,True,8174,12,146,1,3,8L
-3.6,True,8195,12,146,1,3,8L
-3.8,True,8406,12,146,1,3,8L
-4.0,True,8488,12,146,1,3,8L
-4.2,True,8562,12,146,1,3,8L
-4.4,True,8717,12,146,1,3,8L
-4.6,True,8905,12,146,1,3,8L
-4.8,True,8965,12,146,1,3,8L
-5.0,True,9113,12,146,1,3,8L
-5.2,True,9124,12,146,1,3,8L
-5.4,True,9268,12,146,1,3,8L
-5.6,True,9317,12,146,1,3,8L
-5.8,True,9429,12,146,1,3,8L
-6.0,True,9467,12,146,1,3,8L
-6.2,True,9476,12,146,1,3,8L
-6.4,True,9528,12,146,1,3,8L
-6.6,True,9562,12,146,1,3,8L
-6.8,True,9606,12,146,1,3,8L
-7.0,True,9606,12,146,1,3,8L
-7.2,True,9782,12,146,1,3,8L
-7.4,True,9805,12,146,1,3,8L
-7.6,True,9843,12,146,1,3,8L
-7.8,True,9871,12,146,1,3,8L
-8.0,True,9871,12,146,1,3,8L
2.0,True,591,12,147,1,3,8L
1.8,True,629,12,147,1,3,8L
1.6,True,648,12,147,1,3,8L
1.4,True,648,12,147,1,3,8L
1.2,True,688,12,147,1,3,8L
1.0,True,701,12,147,1,3,8L
0.8,True,786,12,147,1,3,8L
0.6,True,787,12,147,1,3,8L
0.4,True,787,12,147,1,3,8L
0.2,True,809,12,147,1,3,8L
0.0,True,842,12,147,1,3,8L
-0.2,True,842,12,147,1,3,8L
-0.4,True,874,12,147,1,3,8L
-0.6,True,1208,12,147,1,3,8L
-0.8,True,1208,12,147,1,3,8L
-1.0,True,1208,12,147,1,3,8L
-1.2,True,1300,12,147,1,3,8L
-1.4,True,1300,12,147,1,3,8L
-1.6,True,1440,12,147,1,3,8L
-1.8,True,1458,12,147,1,3,8L
-2.0,True,1458,12,147,1,3,8L
-2.2,True,1458,12,147,1,3,8L
-2.4,True,1472,12,147,1,3,8L
-2.6,True,1622,12,147,1,3,8L
-2.8,True,1622,12,147,1,3,8L
-3.0,True,1629,12,147,1,3,8L
-3.2,True,1659,12,147,1,3,8L
-3.4,True,1747,12,147,1,3,8L
-3.6,True,1747,12,147,1,3,8L
-3.8,True,1747,12,147,1,3,8L
-4.0,True,1840,12,147,1,3,8L
-4.2,True,1840,12,147,1,3,8L
-4.4,True,1840,12,147,1,3,8L
-4.6,True,2079,12,147,1,3,8L
-4.8,True,2079,12,147,1,3,8L
-5.0,True,2079,12,147,1,3,8L
-5.2,True,2079,12,147,1,3,8L
-5.4,True,2151,12,147,1,3,8L
-5.6,True,2151,12,147,1,3,8L
-5.8,True,2151,12,147,1,3,8L
-6.0,True,2304,12,147,1,3,8L
-6.2,True,2419,12,147,1,3,8L
-6.4,True,2419,12,147,1,3,8L
-6.6,True,2419,12,147,1,3,8L
-6.8,True,2419,12,147,1,3,8L
-7.0,True,2419,12,147,1,3,8L
-7.2,True,2419,12,147,1,3,8L
-7.4,True,2419,12,147,1,3,8L
-7.6,True,2419,12,147,1,3,8L
-7.8,True,2419,12,147,1,3,8L
-8.0,True,2700,12,147,1,3,8L
2.0,True,428,12,148,1,3,8L
1.8,True,685,12,148,1,3,8L
1.6,True,704,12,148,1,3,8L
1.4,True,704,12,148,1,3,8L
1.2,True,704,12,148,1,3,8L
1.0,True,704,12,148,1,3,8L
0.8,True,704,12,148,1,3,8L
0.6,True,704,12,148,1,3,8L
0.4,True,704,12,148,1,3,8L
0.2,True,757,12,148,1,3,8L
0.0,True,757,12,148,1,3,8L
-0.2,True,757,12,148,1,3,8L
-0.4,True,845,12,148,1,3,8L
-0.6,True,1217,12,148,1,3,8L
-0.8,True,1457,12,148,1,3,8L
-1.0,True,1826,12,148,1,3,8L
-1.2,True,1985,12,148,1,3,8L
-1.4,True,2080,12,148,1,3,8L
-1.6,True,2187,12,148,1,3,8L
-1.8,True,2236,12,148,1,3,8L
-2.0,True,2236,12,148,1,3,8L
-2.2,True,2453,12,148,1,3,8L
-2.4,True,2480,12,148,1,3,8L
-2.6,True,2777,12,148,1,3,8L
-2.8,True,3004,12,148,1,3,8L
-3.0,True,3086,12,148,1,3,8L
-3.2,True,3350,12,148,1,3,8L
-3.4,True,3582,12,148,1,3,8L
-3.6,True,3723,12,148,1,3,8L
-3.8,True,3913,12,148,1,3,8L
-4.0,True,3920,12,148,1,3,8L
-4.2,True,4036,12,148,1,3,8L
-4.4,True,4204,12,148,1,3,8L
-4.6,True,4428,12,148,1,3,8L
-4.8,True,4512,12,148,1,3,8L
-5.0,True,4663,12,148,1,3,8L
-5.2,True,4766,12,148,1,3,8L
-5.4,True,4823,12,148,1,3,8L
-5.6,True,4970,12,148,1,3,8L
-5.8,True,4974,12,148,1,3,8L
-6.0,False,6832,12,148,1,3,8L
-6.2,False,6832,12,148,1,3,8L
-6.4,False,6832,12,148,1,3,8L
-6.6,False,6832,12,148,1,3,8L
-6.8,False,6832,12,148,1,3,8L
-7.0,False,6832,12,148,1,3,8L
-7.2,False,6832,12,148,1,3,8L
-7.4,False,6832,12,148,1,3,8L
-7.6,False,6832,12,148,1,3,8L
-7.8,False,6832,12,148,1,3,8L
-8.0,False,6832,12,148,1,3,8L
2.0,True,512,12,149,1,3,8L
1.8,True,512,12,149,1,3,8L
1.6,True,512,12,149,1,3,8L
1.4,True,512,12,149,1,3,8L
1.2,True,660,12,149,1,3,8L
1.0,True,663,12,149,1,3,8L
0.8,True,663,12,149,1,3,8L
0.6,True,742,12,149,1,3,8L
0.4,True,757,12,149,1,3,8L
0.2,True,757,12,149,1,3,8L
0.0,True,757,12,149,1,3,8L
-0.2,True,757,12,149,1,3,8L
-0.4,True,1140,12,149,1,3,8L
-0.6,True,1140,12,149,1,3,8L
-0.8,True,1140,12,149,1,3,8L
-1.0,True,1140,12,149,1,3,8L
-1.2,True,1255,12,149,1,3,8L
-1.4,True,1255,12,149,1,3,8L
-1.6,True,1255,12,149,1,3,8L
-1.8,True,1635,12,149,1,3,8L
-2.0,True,1826,12,149,1,3,8L
-2.2,True,2083,12,149,1,3,8L
-2.4,True,2261,12,149,1,3,8L
-2.6,True,2366,12,149,1,3,8L
-2.8,True,2525,12,149,1,3,8L
-3.0,True,2722,12,149,1,3,8L
-3.2,True,2779,12,149,1,3,8L
-3.4,True,3172,12,149,1,3,8L
-3.6,True,3466,12,149,1,3,8L
-3.8,True,3804,12,149,1,3,8L
-4.0,True,4131,12,149,1,3,8L
-4.2,True,4369,12,149,1,3,8L
-4.4,True,4609,12,149,1,3,8L
-4.6,True,4880,12,149,1,3,8L
-4.8,True,5050,12,149,1,3,8L
-5.0,True,5244,12,149,1,3,8L
-5.2,False,6832,12,149,1,3,8L
-5.4,False,6832,12,149,1,3,8L
-5.6,False,6832,12,149,1,3,8L
-5.8,False,6832,12,149,1,3,8L
-6.0,False,6832,12,149,1,3,8L
-6.2,False,6832,12,149,1,3,8L
-6.4,False,6832,12,149,1,3,8L
-6.6,False,6832,12,149,1,3,8L
-6.8,False,6832,12,149,1,3,8L
-7.0,False,6832,12,149,1,3,8L
-7.2,False,6832,12,149,1,3,8L
-7.4,False,6832,12,149,1,3,8L
-7.6,False,6832,12,149,1,3,8L
-7.8,False,6832,12,149,1,3,8L
-8.0,False,6832,12,149,1,3,8L
2.0,True,569,12,150,1,3,8L
1.8,True,619,12,150,1,3,8L
1.6,True,675,12,150,1,3,8L
1.4,True,709,12,150,1,3,8L
1.2,True,746,12,150,1,3,8L
1.0,True,856,12,150,1,3,8L
0.8,True,1078,12,150,1,3,8L
0.6,True,1163,12,150,1,3,8L
0.4,True,1237,12,150,1,3,8L
0.2,True,1404,12,150,1,3,8L
0.0,True,1514,12,150,1,3,8L
-0.2,True,1692,12,150,1,3,8L
-0.4,True,1756,12,150,1,3,8L
-0.6,True,1756,12,150,1,3,8L
-0.8,True,1812,12,150,1,3,8L
-1.0,True,1812,12,150,1,3,8L
-1.2,True,1812,12,150,1,3,8L
-1.4,True,1812,12,150,1,3,8L
-1.6,True,1911,12,150,1,3,8L
-1.8,True,1984,12,150,1,3,8L
-2.0,True,2057,12,150,1,3,8L
-2.2,True,2159,12,150,1,3,8L
-2.4,True,2367,12,150,1,3,8L
-2.6,True,2466,12,150,1,3,8L
-2.8,True,2561,12,150,1,3,8L
-3.0,True,2561,12,150,1,3,8L
-3.2,True,2594,12,150,1,3,8L
-3.4,True,2594,12,150,1,3,8L
-3.6,True,2805,12,150,1,3,8L
-3.8,True,2969,12,150,1,3,8L
-4.0,True,3054,12,150,1,3,8L
-4.2,True,3130,12,150,1,3,8L
-4.4,True,3153,12,150,1,3,8L
-4.6,True,3153,12,150,1,3,8L
-4.8,True,3271,12,150,1,3,8L
-5.0,True,3271,12,150,1,3,8L
-5.2,True,3416,12,150,1,3,8L
-5.4,True,3531,12,150,1,3,8L
-5.6,True,3561,12,150,1,3,8L
-5.8,True,3561,12,150,1,3,8L
-6.0,True,3601,12,150,1,3,8L
-6.2,True,3603,12,150,1,3,8L
-6.4,True,3761,12,150,1,3,8L
-6.6,True,3761,12,150,1,3,8L
-6.8,True,3761,12,150,1,3,8L
-7.0,True,3813,12,150,1,3,8L
-7.2,True,3846,12,150,1,3,8L
-7.4,True,3846,12,150,1,3,8L
-7.6,True,3918,12,150,1,3,8L
-7.8,True,3918,12,150,1,3,8L
-8.0,True,4142,12,150,1,3,8L
2.0,True,593,12,151,1,3,8L
1.8,True,730,12,151,1,3,8L
1.6,True,902,12,151,1,3,8L
1.4,True,963,12,151,1,3,8L
1.2,True,967,12,151,1,3,8L
1.0,True,1017,12,151,1,3,8L
0.8,True,1039,12,151,1,3,8L
0.6,True,1080,12,151,1,3,8L
0.4,True,1080,12,151,1,3,8L
0.2,True,1080,12,151,1,3,8L
0.0,True,1080,12,151,1,3,8L
-0.2,True,1080,12,151,1,3,8L
-0.4,True,1080,12,151,1,3,8L
-0.6,True,1385,12,151,1,3,8L
-0.8,True,1385,12,151,1,3,8L
-1.0,True,1429,12,151,1,3,8L
-1.2,True,1429,12,151,1,3,8L
-1.4,True,1429,12,151,1,3,8L
-1.6,True,1429,12,151,1,3,8L
-1.8,True,1429,12,151,1,3,8L
-2.0,True,1429,12,151,1,3,8L
-2.2,True,1721,12,151,1,3,8L
-2.4,True,1721,12,151,1,3,8L
-2.6,True,1721,12,151,1,3,8L
-2.8,True,1926,12,151,1,3,8L
-3.0,True,1968,12,151,1,3,8L
-3.2,True,1968,12,151,1,3,8L
-3.4,True,2022,12,151,1,3,8L
-3.6,True,2022,12,151,1,3,8L
-3.8,True,2022,12,151,1,3,8L
-4.0,True,2063,12,151,1,3,8L
-4.2,True,2107,12,151,1,3,8L
-4.4,True,2107,12,151,1,3,8L
-4.6,True,2195,12,151,1,3,8L
-4.8,True,2238,12,151,1,3,8L
-5.0,True,2337,12,151,1,3,8L
-5.2,True,2492,12,151,1,3,8L
-5.4,True,2533,12,151,1,3,8L
-5.6,True,2533,12,151,1,3,8L
-5.8,True,2559,12,151,1,3,8L
-6.0,True,2559,12,151,1,3,8L
-6.2,True,2559,12,151,1,3,8L
-6.4,True,2718,12,151,1,3,8L
-6.6,True,2718,12,151,1,3,8L
-6.8,True,2718,12,151,1,3,8L
-7.0,True,2718,12,151,1,3,8L
-7.2,True,2718,12,151,1,3,8L
-7.4,True,2718,12,151,1,3,8L
-7.6,True,2718,12,151,1,3,8L
-7.8,True,2718,12,151,1,3,8L
-8.0,True,2718,12,151,1,3,8L
2.0,True,2835,12,152,1,3,8L
1.8,True,4809,12,152,1,3,8L
1.6,True,4889,12,152,1,3,8L
1.4,True,4889,12,152,1,3,8L
1.2,True,4889,12,152,1,3,8L
1.0,True,4904,12,152,1,3,8L
0.8,True,4904,12,152,1,3,8L
0.6,True,4967,12,152,1,3,8L
0.4,True,4986,12,152,1,3,8L
0.2,True,5106,12,152,1,3,8L
0.0,True,5130,12,152,1,3,8L
-0.2,True,5135,12,152,1,3,8L
-0.4,True,5281,12,152,1,3,8L
-0.6,True,5281,12,152,1,3,8L
-0.8,True,5519,12,152,1,3,8L
-1.0,True,5908,12,152,1,3,8L
-1.2,True,6474,12,152,1,3,8L
-1.4,True,6860,12,152,1,3,8L
-1.6,True,7158,12,152,1,3,8L
-1.8,True,7349,12,152,1,3,8L
-2.0,True,7411,12,152,1,3,8L
-2.2,True,7411,12,152,1,3,8L
-2.4,True,7505,12,152,1,3,8L
-2.6,True,7586,12,152,1,3,8L
-2.8,True,7586,12,152,1,3,8L
-3.0,True,8374,12,152,1,3,8L
-3.2,True,8725,12,152,1,3,8L
-3.4,False,8960,12,152,1,3,8L
-3.6,False,8960,12,152,1,3,8L
-3.8,False,8960,12,152,1,3,8L
-4.0,False,8960,12,152,1,3,8L
-4.2,False,8960,12,152,1,3,8L
-4.4,False,8960,12,152,1,3,8L
-4.6,False,8960,12,152,1,3,8L
-4.8,False,8960,12,152,1,3,8L
-5.0,False,8960,12,152,1,3,8L
-5.2,False,8960,12,152,1,3,8L
-5.4,False,8960,12,152,1,3,8L
-5.6,False,8960,12,152,1,3,8L
-5.8,False,8960,12,152,1,3,8L
-6.0,False,8960,12,152,1,3,8L
-6.2,False,8960,12,152,1,3,8L
-6.4,False,8960,12,152,1,3,8L
-6.6,False,8960,12,152,1,3,8L
-6.8,False,8960,12,152,1,3,8L
-7.0,False,8960,12,152,1,3,8L
-7.2,False,8960,12,152,1,3,8L
-7.4,False,8960,12,152,1,3,8L
-7.6,False,8960,12,152,1,3,8L
-7.8,False,8960,12,152,1,3,8L
-8.0,False,8960,12,152,1,3,8L
2.0,True,634,12,153,1,3,8L
1.8,True,634,12,153,1,3,8L
1.6,True,634,12,153,1,3,8L
1.4,True,634,12,153,1,3,8L
1.2,True,704,12,153,1,3,8L
1.0,True,704,12,153,1,3,8L
0.8,True,704,12,153,1,3,8L
0.6,True,704,12,153,1,3,8L
0.4,True,889,12,153,1,3,8L
0.2,True,918,12,153,1,3,8L
0.0,True,959,12,153,1,3,8L
-0.2,True,959,12,153,1,3,8L
-0.4,True,1038,12,153,1,3,8L
-0.6,True,1090,12,153,1,3,8L
-0.8,True,1090,12,153,1,3,8L
-1.0,True,1358,12,153,1,3,8L
-1.2,True,1435,12,153,1,3,8L
-1.4,True,1439,12,153,1,3,8L
-1.6,True,1521,12,153,1,3,8L
-1.8,True,1601,12,153,1,3,8L
-2.0,True,1723,12,153,1,3,8L
-2.2,True,2009,12,153,1,3,8L
-2.4,True,2141,12,153,1,3,8L
-2.6,True,2297,12,153,1,3,8L
-2.8,True,2445,12,153,1,3,8L
-3.0,True,2527,12,153,1,3,8L
-3.2,True,2809,12,153,1,3,8L
-3.4,True,2860,12,153,1,3,8L
-3.6,True,3039,12,153,1,3,8L
-3.8,True,3110,12,153,1,3,8L
-4.0,True,3358,12,153,1,3,8L
-4.2,True,3501,12,153,1,3,8L
-4.4,True,3707,12,153,1,3,8L
-4.6,True,3792,12,153,1,3,8L
-4.8,True,3971,12,153,1,3,8L
-5.0,True,4063,12,153,1,3,8L
-5.2,True,4112,12,153,1,3,8L
-5.4,True,4157,12,153,1,3,8L
-5.6,True,4340,12,153,1,3,8L
-5.8,True,4340,12,153,1,3,8L
-6.0,True,4485,12,153,1,3,8L
-6.2,True,4607,12,153,1,3,8L
-6.4,True,4638,12,153,1,3,8L
-6.6,True,4855,12,153,1,3,8L
-6.8,True,4957,12,153,1,3,8L
-7.0,True,5037,12,153,1,3,8L
-7.2,True,5154,12,153,1,3,8L
-7.4,True,5187,12,153,1,3,8L
-7.6,True,5217,12,153,1,3,8L
-7.8,True,5394,12,153,1,3,8L
-8.0,True,5394,12,153,1,3,8L
2.0,True,676,12,154,1,3,8L
1.8,True,676,12,154,1,3,8L
1.6,True,741,12,154,1,3,8L
1.4,True,792,12,154,1,3,8L
