log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,1519,11,127,1,3,8L
-6.0,True,1571,11,127,1,3,8L
-6.2,True,1571,11,127,1,3,8L
-6.4,True,1571,11,127,1,3,8L
-6.6,True,1571,11,127,1,3,8L
-6.8,True,1571,11,127,1,3,8L
-7.0,True,1759,11,127,1,3,8L
-7.2,True,1765,11,127,1,3,8L
-7.4,True,1765,11,127,1,3,8L
-7.6,True,1765,11,127,1,3,8L
-7.8,True,1765,11,127,1,3,8L
-8.0,True,1912,11,127,1,3,8L
2.0,True,335,11,128,1,3,8L
1.8,True,402,11,128,1,3,8L
1.6,True,441,11,128,1,3,8L
1.4,True,441,11,128,1,3,8L
1.2,True,456,11,128,1,3,8L
1.0,True,597,11,128,1,3,8L
0.8,True,761,11,128,1,3,8L
0.6,True,761,11,128,1,3,8L
0.4,True,761,11,128,1,3,8L
0.2,True,761,11,128,1,3,8L
0.0,True,761,11,128,1,3,8L
-0.2,True,761,11,128,1,3,8L
-0.4,True,761,11,128,1,3,8L
-0.6,True,1012,11,128,1,3,8L
-0.8,True,1072,11,128,1,3,8L
-1.0,True,1072,11,128,1,3,8L
-1.2,True,1103,11,128,1,3,8L
-1.4,True,1103,11,128,1,3,8L
-1.6,True,1103,11,128,1,3,8L
-1.8,True,1131,11,128,1,3,8L
-2.0,True,1187,11,128,1,3,8L
-2.2,True,1187,11,128,1,3,8L
-2.4,True,1192,11,128,1,3,8L
-2.6,True,1299,11,128,1,3,8L
-2.8,True,1299,11,128,1,3,8L
-3.0,True,1299,11,128,1,3,8L
-3.2,True,1310,11,128,1,3,8L
-3.4,True,1350,11,128,1,3,8L
-3.6,True,1350,11,128,1,3,8L
-3.8,True,1350,11,128,1,3,8L
-4.0,True,1350,11,128,1,3,8L
-4.2,True,1500,11,128,1,3,8L
-4.4,True,1516,11,128,1,3,8L
-4.6,True,1516,11,128,1,3,8L
-4.8,True,1573,11,128,1,3,8L
-5.0,True,1573,11,128,1,3,8L
-5.2,True,1596,11,128,1,3,8L
-5.4,True,1596,11,128,1,3,8L
-5.6,True,1596,11,128,1,3,8L
-5.8,True,1648,11,128,1,3,8L
-6.0,True,1648,11,128,1,3,8L
-6.2,True,1648,11,128,1,3,8L
-6.4,True,1648,11,128,1,3,8L
-6.6,True,1648,11,128,1,3,8L
-6.8,True,1796,11,128,1,3,8L
-7.0,True,1863,11,128,1,3,8L
-7.2,True,1863,11,128,1,3,8L
-7.4,True,1911,11,128,1,3,8L
-7.6,True,1911,11,128,1,3,8L
-7.8,True,1911,11,128,1,3,8L
-8.0,True,1911,11,128,1,3,8L
2.0,True,253,11,129,1,3,8L
1.8,True,374,11,129,1,3,8L
1.6,True,377,11,129,1,3,8L
1.4,True,568,11,129,1,3,8L
1.2,True,568,11,129,1,3,8L
1.0,True,628,11,129,1,3,8L
0.8,True,712,11,129,1,3,8L
0.6,True,712,11,129,1,3,8L
0.4,True,712,11,129,1,3,8L
0.2,True,712,11,129,1,3,8L
0.0,True,853,11,129,1,3,8L
-0.2,True,868,11,129,1,3,8L
-0.4,True,868,11,129,1,3,8L
-0.6,True,868,11,129,1,3,8L
-0.8,True,868,11,129,1,3,8L
-1.0,True,868,11,129,1,3,8L
-1.2,True,868,11,129,1,3,8L
-1.4,True,938,11,129,1,3,8L
-1.6,True,975,11,129,1,3,8L
-1.8,True,975,11,129,1,3,8L
-2.0,True,1044,11,129,1,3,8L
-2.2,True,1044,11,129,1,3,8L
-2.4,True,1044,11,129,1,3,8L
-2.6,True,1044,11,129,1,3,8L
-2.8,True,1229,11,129,1,3,8L
-3.0,True,1229,11,129,1,3,8L
-3.2,True,1229,11,129,1,3,8L
-3.4,True,1240,11,129,1,3,8L
-3.6,True,1292,11,129,1,3,8L
-3.8,True,1333,11,129,1,3,8L
-4.0,True,1333,11,129,1,3,8L
-4.2,True,1346,11,129,1,3,8L
-4.4,True,1346,11,129,1,3,8L
-4.6,True,1346,11,129,1,3,8L
-4.8,True,1346,11,129,1,3,8L
-5.0,True,1346,11,129,1,3,8L
-5.2,True,1346,11,129,1,3,8L
-5.4,True,1516,11,129,1,3,8L
-5.6,True,1548,11,129,1,3,8L
-5.8,True,1548,11,129,1,3,8L
-6.0,True,1548,11,129,1,3,8L
-6.2,True,1548,11,129,1,3,8L
-6.4,True,1635,11,129,1,3,8L
-6.6,True,1742,11,129,1,3,8L
-6.8,True,1773,11,129,1,3,8L
-7.0,True,1794,11,129,1,3,8L
-7.2,True,1828,11,129,1,3,8L
-7.4,True,1828,11,129,1,3,8L
-7.6,True,1828,11,129,1,3,8L
-7.8,True,1828,11,129,1,3,8L
-8.0,True,1932,11,129,1,3,8L
2.0,True,114,11,130,1,3,8L
1.8,True,114,11,130,1,3,8L
1.6,True,363,11,130,1,3,8L
1.4,True,363,11,130,1,3,8L
1.2,True,637,11,130,1,3,8L
1.0,True,637,11,130,1,3,8L
0.8,True,637,11,130,1,3,8L
0.6,True,637,11,130,1,3,8L
0.4,True,730,11,130,1,3,8L
0.2,True,826,11,130,1,3,8L
0.0,True,874,11,130,1,3,8L
-0.2,True,907,11,130,1,3,8L
-0.4,True,966,11,130,1,3,8L
-0.6,True,1009,11,130,1,3,8L
-0.8,True,1009,11,130,1,3,8L
-1.0,True,1014,11,130,1,3,8L
-1.2,True,1026,11,130,1,3,8L
-1.4,True,1026,11,130,1,3,8L
-1.6,True,1026,11,130,1,3,8L
-1.8,True,1026,11,130,1,3,8L
-2.0,True,1026,11,130,1,3,8L
-2.2,True,1166,11,130,1,3,8L
-2.4,True,1166,11,130,1,3,8L
-2.6,True,1166,11,130,1,3,8L
-2.8,True,1178,11,130,1,3,8L
-3.0,True,1178,11,130,1,3,8L
-3.2,True,1361,11,130,1,3,8L
-3.4,True,1361,11,130,1,3,8L
-3.6,True,1451,11,130,1,3,8L
-3.8,True,1451,11,130,1,3,8L
-4.0,True,1451,11,130,1,3,8L
-4.2,True,1451,11,130,1,3,8L
-4.4,True,1451,11,130,1,3,8L
-4.6,True,1451,11,130,1,3,8L
-4.8,True,1451,11,130,1,3,8L
-5.0,True,1525,11,130,1,3,8L
-5.2,True,1525,11,130,1,3,8L
-5.4,True,1525,11,130,1,3,8L
-5.6,True,1525,11,130,1,3,8L
-5.8,True,1692,11,130,1,3,8L
-6.0,True,1692,11,130,1,3,8L
-6.2,True,1737,11,130,1,3,8L
-6.4,True,1737,11,130,1,3,8L
-6.6,True,1737,11,130,1,3,8L
-6.8,True,1764,11,130,1,3,8L
-7.0,True,1764,11,130,1,3,8L
-7.2,True,1764,11,130,1,3,8L
-7.4,True,1764,11,130,1,3,8L
-7.6,True,1764,11,130,1,3,8L
-7.8,True,1764,11,130,1,3,8L
-8.0,True,1987,11,130,1,3,8L
2.0,True,241,11,131,1,3,8L
1.8,True,411,11,131,1,3,8L
1.6,True,601,11,131,1,3,8L
1.4,True,737,11,131,1,3,8L
1.2,True,808,11,131,1,3,8L
1.0,True,860,11,131,1,3,8L
0.8,True,860,11,131,1,3,8L
0.6,True,860,11,131,1,3,8L
0.4,True,860,11,131,1,3,8L
0.2,True,860,11,131,1,3,8L
0.0,True,1016,11,131,1,3,8L
-0.2,True,1016,11,131,1,3,8L
-0.4,True,1098,11,131,1,3,8L
-0.6,True,1118,11,131,1,3,8L
-0.8,True,1118,11,131,1,3,8L
-1.0,True,1181,11,131,1,3,8L
-1.2,True,1242,11,131,1,3,8L
-1.4,True,1242,11,131,1,3,8L
-1.6,True,1242,11,131,1,3,8L
-1.8,True,1288,11,131,1,3,8L
-2.0,True,1301,11,131,1,3,8L
-2.2,True,1303,11,131,1,3,8L
-2.4,True,1303,11,131,1,3,8L
-2.6,True,1348,11,131,1,3,8L
-2.8,True,1412,11,131,1,3,8L
-3.0,True,1437,11,131,1,3,8L
-3.2,True,1437,11,131,1,3,8L
-3.4,True,1443,11,131,1,3,8L
-3.6,True,1443,11,131,1,3,8L
-3.8,True,1525,11,131,1,3,8L
-4.0,True,1574,11,131,1,3,8L
-4.2,True,1574,11,131,1,3,8L
-4.4,True,1574,11,131,1,3,8L
-4.6,True,1612,11,131,1,3,8L
-4.8,True,1651,11,131,1,3,8L
-5.0,True,1671,11,131,1,3,8L
-5.2,True,1719,11,131,1,3,8L
-5.4,True,1719,11,131,1,3,8L
-5.6,True,1719,11,131,1,3,8L
-5.8,True,1798,11,131,1,3,8L
-6.0,True,1857,11,131,1,3,8L
-6.2,True,1862,11,131,1,3,8L
-6.4,True,1894,11,131,1,3,8L
-6.6,True,1914,11,131,1,3,8L
-6.8,True,1914,11,131,1,3,8L
-7.0,True,1935,11,131,1,3,8L
-7.2,True,1935,11,131,1,3,8L
-7.4,True,1935,11,131,1,3,8L
-7.6,True,1957,11,131,1,3,8L
-7.8,True,1957,11,131,1,3,8L
-8.0,True,2029,11,131,1,3,8L
2.0,True,59,11,132,1,3,8L
1.8,True,268,11,132,1,3,8L
1.6,True,281,11,132,1,3,8L
1.4,True,454,11,132,1,3,8L
1.2,True,526,11,132,1,3,8L
1.0,True,615,11,132,1,3,8L
0.8,True,623,11,132,1,3,8L
0.6,True,633,11,132,1,3,8L
0.4,True,678,11,132,1,3,8L
0.2,True,679,11,132,1,3,8L
0.0,True,679,11,132,1,3,8L
-0.2,True,679,11,132,1,3,8L
-0.4,True,738,11,132,1,3,8L
-0.6,True,738,11,132,1,3,8L
-0.8,True,738,11,132,1,3,8L
-1.0,True,738,11,132,1,3,8L
-1.2,True,738,11,132,1,3,8L
-1.4,True,957,11,132,1,3,8L
-1.6,True,957,11,132,1,3,8L
-1.8,True,1025,11,132,1,3,8L
-2.0,True,1025,11,132,1,3,8L
-2.2,True,1025,11,132,1,3,8L
-2.4,True,1073,11,132,1,3,8L
-2.6,True,1073,11,132,1,3,8L
-2.8,True,1163,11,132,1,3,8L
-3.0,True,1163,11,132,1,3,8L
-3.2,True,1163,11,132,1,3,8L
-3.4,True,1163,11,132,1,3,8L
-3.6,True,1240,11,132,1,3,8L
-3.8,True,1253,11,132,1,3,8L
-4.0,True,1253,11,132,1,3,8L
-4.2,True,1253,11,132,1,3,8L
-4.4,True,1253,11,132,1,3,8L
-4.6,True,1253,11,132,1,3,8L
-4.8,True,1407,11,132,1,3,8L
-5.0,True,1448,11,132,1,3,8L
-5.2,True,1448,11,132,1,3,8L
-5.4,True,1448,11,132,1,3,8L
-5.6,True,1498,11,132,1,3,8L
-5.8,True,1498,11,132,1,3,8L
-6.0,True,1606,11,132,1,3,8L
-6.2,True,1644,11,132,1,3,8L
-6.4,True,1659,11,132,1,3,8L
-6.6,True,1681,11,132,1,3,8L
-6.8,True,1681,11,132,1,3,8L
-7.0,True,1703,11,132,1,3,8L
-7.2,True,1798,11,132,1,3,8L
-7.4,True,1849,11,132,1,3,8L
-7.6,True,1849,11,132,1,3,8L
-7.8,True,1849,11,132,1,3,8L
-8.0,True,1927,11,132,1,3,8L
2.0,True,255,11,133,1,3,8L
1.8,True,255,11,133,1,3,8L
1.6,True,255,11,133,1,3,8L
1.4,True,255,11,133,1,3,8L
1.2,True,267,11,133,1,3,8L
1.0,True,351,11,133,1,3,8L
0.8,True,588,11,133,1,3,8L
0.6,True,588,11,133,1,3,8L
0.4,True,588,11,133,1,3,8L
0.2,True,588,11,133,1,3,8L
0.0,True,630,11,133,1,3,8L
-0.2,True,780,11,133,1,3,8L
-0.4,True,780,11,133,1,3,8L
-0.6,True,787,11,133,1,3,8L
-0.8,True,787,11,133,1,3,8L
-1.0,True,842,11,133,1,3,8L
-1.2,True,842,11,133,1,3,8L
-1.4,True,916,11,133,1,3,8L
-1.6,True,982,11,133,1,3,8L
-1.8,True,982,11,133,1,3,8L
-2.0,True,1031,11,133,1,3,8L
-2.2,True,1059,11,133,1,3,8L
-2.4,True,1059,11,133,1,3,8L
-2.6,True,1059,11,133,1,3,8L
-2.8,True,1111,11,133,1,3,8L
-3.0,True,1117,11,133,1,3,8L
-3.2,True,1117,11,133,1,3,8L
-3.4,True,1147,11,133,1,3,8L
-3.6,True,1244,11,133,1,3,8L
-3.8,True,1244,11,133,1,3,8L
-4.0,True,1244,11,133,1,3,8L
-4.2,True,1359,11,133,1,3,8L
-4.4,True,1397,11,133,1,3,8L
-4.6,True,1407,11,133,1,3,8L
-4.8,True,1413,11,133,1,3,8L
-5.0,True,1413,11,133,1,3,8L
-5.2,True,1413,11,133,1,3,8L
-5.4,True,1413,11,133,1,3,8L
-5.6,True,1413,11,133,1,3,8L
-5.8,True,1603,11,133,1,3,8L
-6.0,True,1625,11,133,1,3,8L
-6.2,True,1625,11,133,1,3,8L
-6.4,True,1625,11,133,1,3,8L
-6.6,True,1625,11,133,1,3,8L
-6.8,True,1654,11,133,1,3,8L
-7.0,True,1737,11,133,1,3,8L
-7.2,True,1737,11,133,1,3,8L
-7.4,True,1810,11,133,1,3,8L
-7.6,True,1810,11,133,1,3,8L
-7.8,True,1826,11,133,1,3,8L
-8.0,True,1838,11,133,1,3,8L
2.0,True,399,11,134,1,3,8L
1.8,True,465,11,134,1,3,8L
1.6,True,501,11,134,1,3,8L
1.4,True,501,11,134,1,3,8L
1.2,True,710,11,134,1,3,8L
1.0,True,710,11,134,1,3,8L
0.8,True,750,11,134,1,3,8L
0.6,True,760,11,134,1,3,8L
0.4,True,760,11,134,1,3,8L
0.2,True,760,11,134,1,3,8L
0.0,True,848,11,134,1,3,8L
-0.2,True,848,11,134,1,3,8L
-0.4,True,848,11,134,1,3,8L
-0.6,True,848,11,134,1,3,8L
-0.8,True,1011,11,134,1,3,8L
-1.0,True,1011,11,134,1,3,8L
-1.2,True,1095,11,134,1,3,8L
-1.4,True,1099,11,134,1,3,8L
-1.6,True,1145,11,134,1,3,8L
-1.8,True,1145,11,134,1,3,8L
-2.0,True,1159,11,134,1,3,8L
-2.2,True,1159,11,134,1,3,8L
-2.4,True,1261,11,134,1,3,8L
-2.6,True,1284,11,134,1,3,8L
-2.8,True,1284,11,134,1,3,8L
-3.0,True,1284,11,134,1,3,8L
-3.2,True,1284,11,134,1,3,8L
-3.4,True,1284,11,134,1,3,8L
-3.6,True,1284,11,134,1,3,8L
-3.8,True,1286,11,134,1,3,8L
-4.0,True,1286,11,134,1,3,8L
-4.2,True,1286,11,134,1,3,8L
-4.4,True,1286,11,134,1,3,8L
-4.6,True,1535,11,134,1,3,8L
-4.8,True,1535,11,134,1,3,8L
-5.0,True,1619,11,134,1,3,8L
-5.2,True,1650,11,134,1,3,8L
-5.4,True,1650,11,134,1,3,8L
-5.6,True,1650,11,134,1,3,8L
-5.8,True,1674,11,134,1,3,8L
-6.0,True,1674,11,134,1,3,8L
-6.2,True,1674,11,134,1,3,8L
-6.4,True,1674,11,134,1,3,8L
-6.6,True,1674,11,134,1,3,8L
-6.8,True,1838,11,134,1,3,8L
-7.0,True,1869,11,134,1,3,8L
-7.2,True,1869,11,134,1,3,8L
-7.4,True,1869,11,134,1,3,8L
-7.6,True,1935,11,134,1,3,8L
-7.8,True,1935,11,134,1,3,8L
-8.0,True,1935,11,134,1,3,8L
2.0,True,113,11,135,1,3,8L
1.8,True,113,11,135,1,3,8L
1.6,True,227,11,135,1,3,8L
1.4,True,227,11,135,1,3,8L
1.2,True,227,11,135,1,3,8L
1.0,True,531,11,135,1,3,8L
0.8,True,662,11,135,1,3,8L
0.6,True,675,11,135,1,3,8L
0.4,True,682,11,135,1,3,8L
0.2,True,839,11,135,1,3,8L
0.0,True,868,11,135,1,3,8L
-0.2,True,870,11,135,1,3,8L
-0.4,True,975,11,135,1,3,8L
-0.6,True,975,11,135,1,3,8L
-0.8,True,975,11,135,1,3,8L
-1.0,True,975,11,135,1,3,8L
-1.2,True,1084,11,135,1,3,8L
-1.4,True,1084,11,135,1,3,8L
-1.6,True,1126,11,135,1,3,8L
-1.8,True,1204,11,135,1,3,8L
-2.0,True,1204,11,135,1,3,8L
-2.2,True,1204,11,135,1,3,8L
-2.4,True,1291,11,135,1,3,8L
-2.6,True,1323,11,135,1,3,8L
-2.8,True,1323,11,135,1,3,8L
-3.0,True,1343,11,135,1,3,8L
-3.2,True,1343,11,135,1,3,8L
-3.4,True,1343,11,135,1,3,8L
-3.6,True,1370,11,135,1,3,8L
-3.8,True,1370,11,135,1,3,8L
-4.0,True,1525,11,135,1,3,8L
-4.2,True,1534,11,135,1,3,8L
-4.4,True,1595,11,135,1,3,8L
-4.6,True,1595,11,135,1,3,8L
-4.8,True,1595,11,135,1,3,8L
-5.0,True,1595,11,135,1,3,8L
-5.2,True,1605,11,135,1,3,8L
-5.4,True,1692,11,135,1,3,8L
-5.6,True,1740,11,135,1,3,8L
-5.8,True,1792,11,135,1,3,8L
-6.0,True,1792,11,135,1,3,8L
-6.2,True,1792,11,135,1,3,8L
-6.4,True,1792,11,135,1,3,8L
-6.6,True,1855,11,135,1,3,8L
-6.8,True,1855,11,135,1,3,8L
-7.0,True,1855,11,135,1,3,8L
-7.2,True,1855,11,135,1,3,8L
-7.4,True,1965,11,135,1,3,8L
-7.6,True,1965,11,135,1,3,8L
-7.8,True,1965,11,135,1,3,8L
-8.0,True,1965,11,135,1,3,8L
2.0,True,226,11,136,1,3,8L
1.8,True,226,11,136,1,3,8L
1.6,True,226,11,136,1,3,8L
1.4,True,226,11,136,1,3,8L
1.2,True,226,11,136,1,3,8L
1.0,True,226,11,136,1,3,8L
0.8,True,696,11,136,1,3,8L
0.6,True,696,11,136,1,3,8L
0.4,True,696,11,136,1,3,8L
0.2,True,804,11,136,1,3,8L
0.0,True,905,11,136,1,3,8L
-0.2,True,957,11,136,1,3,8L
-0.4,True,957,11,136,1,3,8L
-0.6,True,984,11,136,1,3,8L
-0.8,True,991,11,136,1,3,8L
-1.0,True,1063,11,136,1,3,8L
-1.2,True,1063,11,136,1,3,8L
-1.4,True,1162,11,136,1,3,8L
-1.6,True,1192,11,136,1,3,8L
-1.8,True,1192,11,136,1,3,8L
-2.0,True,1192,11,136,1,3,8L
-2.2,True,1192,11,136,1,3,8L
-2.4,True,1192,11,136,1,3,8L
-2.6,True,1302,11,136,1,3,8L
-2.8,True,1373,11,136,1,3,8L
-3.0,True,1403,11,136,1,3,8L
-3.2,True,1403,11,136,1,3,8L
-3.4,True,1422,11,136,1,3,8L
-3.6,True,1422,11,136,1,3,8L
-3.8,True,1422,11,136,1,3,8L
-4.0,True,1422,11,136,1,3,8L
-4.2,True,1540,11,136,1,3,8L
-4.4,True,1590,11,136,1,3,8L
-4.6,True,1590,11,136,1,3,8L
-4.8,True,1590,11,136,1,3,8L
-5.0,True,1590,11,136,1,3,8L
-5.2,True,1681,11,136,1,3,8L
-5.4,True,1681,11,136,1,3,8L
-5.6,True,1681,11,136,1,3,8L
-5.8,True,1681,11,136,1,3,8L
-6.0,True,1710,11,136,1,3,8L
-6.2,True,1852,11,136,1,3,8L
-6.4,True,1852,11,136,1,3,8L
-6.6,True,1899,11,136,1,3,8L
-6.8,True,1919,11,136,1,3,8L
-7.0,True,1919,11,136,1,3,8L
-7.2,True,1919,11,136,1,3,8L
-7.4,True,1927,11,136,1,3,8L
-7.6,True,2017,11,136,1,3,8L
-7.8,True,2017,11,136,1,3,8L
-8.0,True,2017,11,136,1,3,8L
2.0,True,146,11,137,1,3,8L
1.8,True,146,11,137,1,3,8L
1.6,True,327,11,137,1,3,8L
1.4,True,327,11,137,1,3,8L
1.2,True,327,11,137,1,3,8L
1.0,True,327,11,137,1,3,8L
0.8,True,382,11,137,1,3,8L
0.6,True,493,11,137,1,3,8L
0.4,True,493,11,137,1,3,8L
0.2,True,675,11,137,1,3,8L
0.0,True,675,11,137,1,3,8L
-0.2,True,690,11,137,1,3,8L
-0.4,True,690,11,137,1,3,8L
-0.6,True,858,11,137,1,3,8L
-0.8,True,858,11,137,1,3,8L
-1.0,True,858,11,137,1,3,8L
-1.2,True,858,11,137,1,3,8L
-1.4,True,907,11,137,1,3,8L
-1.6,True,979,11,137,1,3,8L
-1.8,True,979,11,137,1,3,8L
-2.0,True,1026,11,137,1,3,8L
-2.2,True,1026,11,137,1,3,8L
-2.4,True,1026,11,137,1,3,8L
-2.6,True,1136,11,137,1,3,8L
-2.8,True,1136,11,137,1,3,8L
-3.0,True,1146,11,137,1,3,8L
-3.2,True,1180,11,137,1,3,8L
-3.4,True,1180,11,137,1,3,8L
-3.6,True,1289,11,137,1,3,8L
-3.8,True,1289,11,137,1,3,8L
-4.0,True,1323,11,137,1,3,8L
-4.2,True,1353,11,137,1,3,8L
-4.4,True,1403,11,137,1,3,8L
-4.6,True,1403,11,137,1,3,8L
-4.8,True,1480,11,137,1,3,8L
-5.0,True,1484,11,137,1,3,8L
-5.2,True,1484,11,137,1,3,8L
-5.4,True,1484,11,137,1,3,8L
-5.6,True,1543,11,137,1,3,8L
-5.8,True,1581,11,137,1,3,8L
-6.0,True,1581,11,137,1,3,8L
-6.2,True,1581,11,137,1,3,8L
-6.4,True,1650,11,137,1,3,8L
-6.6,True,1691,11,137,1,3,8L
-6.8,True,1691,11,137,1,3,8L
-7.0,True,1691,11,137,1,3,8L
-7.2,True,1691,11,137,1,3,8L
-7.4,True,1813,11,137,1,3,8L
-7.6,True,1813,11,137,1,3,8L
-7.8,True,1868,11,137,1,3,8L
-8.0,True,1902,11,137,1,3,8L
2.0,True,32,11,138,1,3,8L
1.8,True,32,11,138,1,3,8L
1.6,True,267,11,138,1,3,8L
1.4,True,297,11,138,1,3,8L
1.2,True,370,11,138,1,3,8L
1.0,True,370,11,138,1,3,8L
0.8,True,746,11,138,1,3,8L
0.6,True,796,11,138,1,3,8L
0.4,True,796,11,138,1,3,8L
0.2,True,805,11,138,1,3,8L
0.0,True,817,11,138,1,3,8L
-0.2,True,856,11,138,1,3,8L
-0.4,True,991,11,138,1,3,8L
-0.6,True,1011,11,138,1,3,8L
-0.8,True,1011,11,138,1,3,8L
-1.0,True,1011,11,138,1,3,8L
-1.2,True,1011,11,138,1,3,8L
-1.4,True,1112,11,138,1,3,8L
-1.6,True,1112,11,138,1,3,8L
-1.8,True,1112,11,138,1,3,8L
-2.0,True,1112,11,138,1,3,8L
-2.2,True,1112,11,138,1,3,8L
-2.4,True,1224,11,138,1,3,8L
-2.6,True,1313,11,138,1,3,8L
-2.8,True,1313,11,138,1,3,8L
-3.0,True,1358,11,138,1,3,8L
-3.2,True,1358,11,138,1,3,8L
-3.4,True,1394,11,138,1,3,8L
-3.6,True,1394,11,138,1,3,8L
-3.8,True,1459,11,138,1,3,8L
-4.0,True,1459,11,138,1,3,8L
-4.2,True,1485,11,138,1,3,8L
-4.4,True,1485,11,138,1,3,8L
-4.6,True,1485,11,138,1,3,8L
-4.8,True,1485,11,138,1,3,8L
-5.0,True,1485,11,138,1,3,8L
-5.2,True,1485,11,138,1,3,8L
-5.4,True,1485,11,138,1,3,8L
-5.6,True,1485,11,138,1,3,8L
-5.8,True,1595,11,138,1,3,8L
-6.0,True,1595,11,138,1,3,8L
-6.2,True,1595,11,138,1,3,8L
-6.4,True,1820,11,138,1,3,8L
-6.6,True,1820,11,138,1,3,8L
-6.8,True,1820,11,138,1,3,8L
-7.0,True,1820,11,138,1,3,8L
-7.2,True,1850,11,138,1,3,8L
-7.4,True,1962,11,138,1,3,8L
-7.6,True,1994,11,138,1,3,8L
-7.8,True,1994,11,138,1,3,8L
-8.0,True,2024,11,138,1,3,8L
2.0,True,109,11,139,1,3,8L
1.8,True,291,11,139,1,3,8L
1.6,True,291,11,139,1,3,8L
1.4,True,306,11,139,1,3,8L
1.2,True,306,11,139,1,3,8L
1.0,True,306,11,139,1,3,8L
0.8,True,306,11,139,1,3,8L
0.6,True,385,11,139,1,3,8L
0.4,True,385,11,139,1,3,8L
0.2,True,385,11,139,1,3,8L
0.0,True,385,11,139,1,3,8L
-0.2,True,385,11,139,1,3,8L
-0.4,True,385,11,139,1,3,8L
-0.6,True,385,11,139,1,3,8L
-0.8,True,571,11,139,1,3,8L
-1.0,True,687,11,139,1,3,8L
-1.2,True,687,11,139,1,3,8L
-1.4,True,729,11,139,1,3,8L
-1.6,True,729,11,139,1,3,8L
-1.8,True,729,11,139,1,3,8L
-2.0,True,729,11,139,1,3,8L
-2.2,True,729,11,139,1,3,8L
-2.4,True,729,11,139,1,3,8L
-2.6,True,897,11,139,1,3,8L
-2.8,True,969,11,139,1,3,8L
-3.0,True,969,11,139,1,3,8L
-3.2,True,969,11,139,1,3,8L
-3.4,True,969,11,139,1,3,8L
-3.6,True,1099,11,139,1,3,8L
-3.8,True,1101,11,139,1,3,8L
-4.0,True,1101,11,139,1,3,8L
-4.2,True,1127,11,139,1,3,8L
-4.4,True,1127,11,139,1,3,8L
-4.6,True,1127,11,139,1,3,8L
-4.8,True,1127,11,139,1,3,8L
-5.0,True,1129,11,139,1,3,8L
-5.2,True,1202,11,139,1,3,8L
-5.4,True,1277,11,139,1,3,8L
-5.6,True,1312,11,139,1,3,8L
-5.8,True,1333,11,139,1,3,8L
-6.0,True,1347,11,139,1,3,8L
-6.2,True,1404,11,139,1,3,8L
-6.4,True,1428,11,139,1,3,8L
-6.6,True,1444,11,139,1,3,8L
-6.8,True,1444,11,139,1,3,8L
-7.0,True,1459,11,139,1,3,8L
-7.2,True,1459,11,139,1,3,8L
-7.4,True,1554,11,139,1,3,8L
-7.6,True,1619,11,139,1,3,8L
-7.8,True,1633,11,139,1,3,8L
-8.0,True,1633,11,139,1,3,8L
2.0,True,226,11,140,1,3,8L
1.8,True,254,11,140,1,3,8L
1.6,True,254,11,140,1,3,8L
1.4,True,254,11,140,1,3,8L
1.2,True,573,11,140,1,3,8L
1.0,True,578,11,140,1,3,8L
0.8,True,578,11,140,1,3,8L
0.6,True,629,11,140,1,3,8L
0.4,True,641,11,140,1,3,8L
0.2,True,641,11,140,1,3,8L
0.0,True,775,11,140,1,3,8L
-0.2,True,775,11,140,1,3,8L
-0.4,True,775,11,140,1,3,8L
-0.6,True,790,11,140,1,3,8L
-0.8,True,790,11,140,1,3,8L
-1.0,True,790,11,140,1,3,8L
-1.2,True,790,11,140,1,3,8L
-1.4,True,936,11,140,1,3,8L
-1.6,True,936,11,140,1,3,8L
-1.8,True,1029,11,140,1,3,8L
-2.0,True,1064,11,140,1,3,8L
-2.2,True,1148,11,140,1,3,8L
-2.4,True,1162,11,140,1,3,8L
-2.6,True,1182,11,140,1,3,8L
-2.8,True,1182,11,140,1,3,8L
-3.0,True,1182,11,140,1,3,8L
-3.2,True,1292,11,140,1,3,8L
-3.4,True,1330,11,140,1,3,8L
-3.6,True,1367,11,140,1,3,8L
-3.8,True,1368,11,140,1,3,8L
-4.0,True,1368,11,140,1,3,8L
-4.2,True,1368,11,140,1,3,8L
-4.4,True,1432,11,140,1,3,8L
-4.6,True,1528,11,140,1,3,8L
-4.8,True,1543,11,140,1,3,8L
-5.0,True,1544,11,140,1,3,8L
-5.2,True,1548,11,140,1,3,8L
-5.4,True,1548,11,140,1,3,8L
-5.6,True,1595,11,140,1,3,8L
-5.8,True,1636,11,140,1,3,8L
-6.0,True,1636,11,140,1,3,8L
-6.2,True,1671,11,140,1,3,8L
-6.4,True,1690,11,140,1,3,8L
-6.6,True,1690,11,140,1,3,8L
-6.8,True,1748,11,140,1,3,8L
-7.0,True,1748,11,140,1,3,8L
-7.2,True,1805,11,140,1,3,8L
-7.4,True,1805,11,140,1,3,8L
-7.6,True,1871,11,140,1,3,8L
-7.8,True,1880,11,140,1,3,8L
-8.0,True,1887,11,140,1,3,8L
2.0,True,359,11,141,1,3,8L
1.8,True,456,11,141,1,3,8L
1.6,True,456,11,141,1,3,8L
1.4,True,457,11,141,1,3,8L
1.2,True,457,11,141,1,3,8L
1.0,True,485,11,141,1,3,8L
0.8,True,485,11,141,1,3,8L
0.6,True,505,11,141,1,3,8L
