log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,331,1,128,1,3,8L
-1.8,True,331,1,128,1,3,8L
-2.0,True,472,1,128,1,3,8L
-2.2,True,472,1,128,1,3,8L
-2.4,True,472,1,128,1,3,8L
-2.6,True,472,1,128,1,3,8L
-2.8,True,633,1,128,1,3,8L
-3.0,True,633,1,128,1,3,8L
-3.2,True,635,1,128,1,3,8L
-3.4,True,680,1,128,1,3,8L
-3.6,True,698,1,128,1,3,8L
-3.8,True,703,1,128,1,3,8L
-4.0,True,743,1,128,1,3,8L
-4.2,True,784,1,128,1,3,8L
-4.4,True,794,1,128,1,3,8L
-4.6,True,794,1,128,1,3,8L
-4.8,True,794,1,128,1,3,8L
-5.0,True,794,1,128,1,3,8L
-5.2,True,794,1,128,1,3,8L
-5.4,True,794,1,128,1,3,8L
-5.6,True,794,1,128,1,3,8L
-5.8,True,913,1,128,1,3,8L
-6.0,True,954,1,128,1,3,8L
-6.2,True,954,1,128,1,3,8L
-6.4,True,954,1,128,1,3,8L
-6.6,True,1009,1,128,1,3,8L
-6.8,True,1009,1,128,1,3,8L
-7.0,True,1154,1,128,1,3,8L
-7.2,True,1164,1,128,1,3,8L
-7.4,True,1164,1,128,1,3,8L
-7.6,True,1164,1,128,1,3,8L
-7.8,True,1255,1,128,1,3,8L
-8.0,True,1255,1,128,1,3,8L
2.0,True,1,1,129,1,3,8L
1.8,True,1,1,129,1,3,8L
1.6,True,1,1,129,1,3,8L
1.4,True,2,1,129,1,3,8L
1.2,True,2,1,129,1,3,8L
1.0,True,3,1,129,1,3,8L
0.8,True,3,1,129,1,3,8L
0.6,True,4,1,129,1,3,8L
0.4,True,16,1,129,1,3,8L
0.2,True,57,1,129,1,3,8L
0.0,True,57,1,129,1,3,8L
-0.2,True,182,1,129,1,3,8L
-0.4,True,243,1,129,1,3,8L
-0.6,True,243,1,129,1,3,8L
-0.8,True,281,1,129,1,3,8L
-1.0,True,283,1,129,1,3,8L
-1.2,True,283,1,129,1,3,8L
-1.4,True,283,1,129,1,3,8L
-1.6,True,453,1,129,1,3,8L
-1.8,True,469,1,129,1,3,8L
-2.0,True,469,1,129,1,3,8L
-2.2,True,482,1,129,1,3,8L
-2.4,True,482,1,129,1,3,8L
-2.6,True,482,1,129,1,3,8L
-2.8,True,482,1,129,1,3,8L
-3.0,True,482,1,129,1,3,8L
-3.2,True,482,1,129,1,3,8L
-3.4,True,676,1,129,1,3,8L
-3.6,True,788,1,129,1,3,8L
-3.8,True,798,1,129,1,3,8L
-4.0,True,809,1,129,1,3,8L
-4.2,True,889,1,129,1,3,8L
-4.4,True,889,1,129,1,3,8L
-4.6,True,889,1,129,1,3,8L
-4.8,True,925,1,129,1,3,8L
-5.0,True,925,1,129,1,3,8L
-5.2,True,925,1,129,1,3,8L
-5.4,True,1052,1,129,1,3,8L
-5.6,True,1063,1,129,1,3,8L
-5.8,True,1063,1,129,1,3,8L
-6.0,True,1063,1,129,1,3,8L
-6.2,True,1070,1,129,1,3,8L
-6.4,True,1148,1,129,1,3,8L
-6.6,True,1191,1,129,1,3,8L
-6.8,True,1191,1,129,1,3,8L
-7.0,True,1191,1,129,1,3,8L
-7.2,True,1270,1,129,1,3,8L
-7.4,True,1293,1,129,1,3,8L
-7.6,True,1322,1,129,1,3,8L
-7.8,True,1331,1,129,1,3,8L
-8.0,True,1331,1,129,1,3,8L
2.0,True,1,1,130,1,3,8L
1.8,True,2,1,130,1,3,8L
1.6,True,16,1,130,1,3,8L
1.4,True,57,1,130,1,3,8L
1.2,True,68,1,130,1,3,8L
1.0,True,91,1,130,1,3,8L
0.8,True,132,1,130,1,3,8L
0.6,True,159,1,130,1,3,8L
0.4,True,163,1,130,1,3,8L
0.2,True,163,1,130,1,3,8L
0.0,True,181,1,130,1,3,8L
-0.2,True,338,1,130,1,3,8L
-0.4,True,338,1,130,1,3,8L
-0.6,True,358,1,130,1,3,8L
-0.8,True,374,1,130,1,3,8L
-1.0,True,374,1,130,1,3,8L
-1.2,True,374,1,130,1,3,8L
-1.4,True,374,1,130,1,3,8L
-1.6,True,374,1,130,1,3,8L
-1.8,True,476,1,130,1,3,8L
-2.0,True,601,1,130,1,3,8L
-2.2,True,624,1,130,1,3,8L
-2.4,True,624,1,130,1,3,8L
-2.6,True,624,1,130,1,3,8L
-2.8,True,624,1,130,1,3,8L
-3.0,True,624,1,130,1,3,8L
-3.2,True,742,1,130,1,3,8L
-3.4,True,742,1,130,1,3,8L
-3.6,True,742,1,130,1,3,8L
-3.8,True,786,1,130,1,3,8L
-4.0,True,786,1,130,1,3,8L
-4.2,True,786,1,130,1,3,8L
-4.4,True,786,1,130,1,3,8L
-4.6,True,786,1,130,1,3,8L
-4.8,True,786,1,130,1,3,8L
-5.0,True,786,1,130,1,3,8L
-5.2,True,786,1,130,1,3,8L
-5.4,True,1047,1,130,1,3,8L
-5.6,True,1047,1,130,1,3,8L
-5.8,True,1047,1,130,1,3,8L
-6.0,True,1127,1,130,1,3,8L
-6.2,True,1142,1,130,1,3,8L
-6.4,True,1253,1,130,1,3,8L
-6.6,True,1280,1,130,1,3,8L
-6.8,True,1330,1,130,1,3,8L
-7.0,True,1345,1,130,1,3,8L
-7.2,True,1358,1,130,1,3,8L
-7.4,True,1360,1,130,1,3,8L
-7.6,True,1406,1,130,1,3,8L
-7.8,True,1478,1,130,1,3,8L
-8.0,True,1478,1,130,1,3,8L
2.0,True,10,1,131,1,3,8L
1.8,True,20,1,131,1,3,8L
1.6,True,57,1,131,1,3,8L
1.4,True,57,1,131,1,3,8L
1.2,True,78,1,131,1,3,8L
1.0,True,78,1,131,1,3,8L
0.8,True,91,1,131,1,3,8L
0.6,True,91,1,131,1,3,8L
0.4,True,91,1,131,1,3,8L
0.2,True,283,1,131,1,3,8L
0.0,True,285,1,131,1,3,8L
-0.2,True,323,1,131,1,3,8L
-0.4,True,323,1,131,1,3,8L
-0.6,True,323,1,131,1,3,8L
-0.8,True,323,1,131,1,3,8L
-1.0,True,455,1,131,1,3,8L
-1.2,True,455,1,131,1,3,8L
-1.4,True,455,1,131,1,3,8L
-1.6,True,456,1,131,1,3,8L
-1.8,True,540,1,131,1,3,8L
-2.0,True,633,1,131,1,3,8L
-2.2,True,645,1,131,1,3,8L
-2.4,True,645,1,131,1,3,8L
-2.6,True,645,1,131,1,3,8L
-2.8,True,680,1,131,1,3,8L
-3.0,True,680,1,131,1,3,8L
-3.2,True,681,1,131,1,3,8L
-3.4,True,761,1,131,1,3,8L
-3.6,True,843,1,131,1,3,8L
-3.8,True,843,1,131,1,3,8L
-4.0,True,858,1,131,1,3,8L
-4.2,True,907,1,131,1,3,8L
-4.4,True,907,1,131,1,3,8L
-4.6,True,957,1,131,1,3,8L
-4.8,True,957,1,131,1,3,8L
-5.0,True,957,1,131,1,3,8L
-5.2,True,1017,1,131,1,3,8L
-5.4,True,1022,1,131,1,3,8L
-5.6,True,1078,1,131,1,3,8L
-5.8,True,1115,1,131,1,3,8L
-6.0,True,1126,1,131,1,3,8L
-6.2,True,1126,1,131,1,3,8L
-6.4,True,1192,1,131,1,3,8L
-6.6,True,1192,1,131,1,3,8L
-6.8,True,1233,1,131,1,3,8L
-7.0,True,1277,1,131,1,3,8L
-7.2,True,1277,1,131,1,3,8L
-7.4,True,1346,1,131,1,3,8L
-7.6,True,1346,1,131,1,3,8L
-7.8,True,1425,1,131,1,3,8L
-8.0,True,1430,1,131,1,3,8L
2.0,True,1,1,132,1,3,8L
1.8,True,1,1,132,1,3,8L
1.6,True,14,1,132,1,3,8L
1.4,True,60,1,132,1,3,8L
1.2,True,60,1,132,1,3,8L
1.0,True,63,1,132,1,3,8L
0.8,True,100,1,132,1,3,8L
0.6,True,159,1,132,1,3,8L
0.4,True,216,1,132,1,3,8L
0.2,True,216,1,132,1,3,8L
0.0,True,216,1,132,1,3,8L
-0.2,True,216,1,132,1,3,8L
-0.4,True,225,1,132,1,3,8L
-0.6,True,396,1,132,1,3,8L
-0.8,True,442,1,132,1,3,8L
-1.0,True,449,1,132,1,3,8L
-1.2,True,449,1,132,1,3,8L
-1.4,True,449,1,132,1,3,8L
-1.6,True,462,1,132,1,3,8L
-1.8,True,573,1,132,1,3,8L
-2.0,True,591,1,132,1,3,8L
-2.2,True,637,1,132,1,3,8L
-2.4,True,692,1,132,1,3,8L
-2.6,True,692,1,132,1,3,8L
-2.8,True,692,1,132,1,3,8L
-3.0,True,692,1,132,1,3,8L
-3.2,True,729,1,132,1,3,8L
-3.4,True,729,1,132,1,3,8L
-3.6,True,806,1,132,1,3,8L
-3.8,True,810,1,132,1,3,8L
-4.0,True,899,1,132,1,3,8L
-4.2,True,911,1,132,1,3,8L
-4.4,True,911,1,132,1,3,8L
-4.6,True,912,1,132,1,3,8L
-4.8,True,912,1,132,1,3,8L
-5.0,True,1040,1,132,1,3,8L
-5.2,True,1040,1,132,1,3,8L
-5.4,True,1040,1,132,1,3,8L
-5.6,True,1097,1,132,1,3,8L
-5.8,True,1097,1,132,1,3,8L
-6.0,True,1097,1,132,1,3,8L
-6.2,True,1171,1,132,1,3,8L
-6.4,True,1220,1,132,1,3,8L
-6.6,True,1220,1,132,1,3,8L
-6.8,True,1220,1,132,1,3,8L
-7.0,True,1245,1,132,1,3,8L
-7.2,True,1245,1,132,1,3,8L
-7.4,True,1312,1,132,1,3,8L
-7.6,True,1312,1,132,1,3,8L
-7.8,True,1312,1,132,1,3,8L
-8.0,True,1312,1,132,1,3,8L
2.0,True,1,1,133,1,3,8L
1.8,True,1,1,133,1,3,8L
1.6,True,1,1,133,1,3,8L
1.4,True,1,1,133,1,3,8L
1.2,True,2,1,133,1,3,8L
1.0,True,51,1,133,1,3,8L
0.8,True,57,1,133,1,3,8L
0.6,True,105,1,133,1,3,8L
0.4,True,105,1,133,1,3,8L
0.2,True,122,1,133,1,3,8L
0.0,True,122,1,133,1,3,8L
-0.2,True,122,1,133,1,3,8L
-0.4,True,215,1,133,1,3,8L
-0.6,True,247,1,133,1,3,8L
-0.8,True,309,1,133,1,3,8L
-1.0,True,309,1,133,1,3,8L
-1.2,True,309,1,133,1,3,8L
-1.4,True,309,1,133,1,3,8L
-1.6,True,309,1,133,1,3,8L
-1.8,True,309,1,133,1,3,8L
-2.0,True,309,1,133,1,3,8L
-2.2,True,507,1,133,1,3,8L
-2.4,True,507,1,133,1,3,8L
-2.6,True,564,1,133,1,3,8L
-2.8,True,564,1,133,1,3,8L
-3.0,True,564,1,133,1,3,8L
-3.2,True,564,1,133,1,3,8L
-3.4,True,643,1,133,1,3,8L
-3.6,True,643,1,133,1,3,8L
-3.8,True,739,1,133,1,3,8L
-4.0,True,753,1,133,1,3,8L
-4.2,True,764,1,133,1,3,8L
-4.4,True,790,1,133,1,3,8L
-4.6,True,850,1,133,1,3,8L
-4.8,True,850,1,133,1,3,8L
-5.0,True,850,1,133,1,3,8L
-5.2,True,850,1,133,1,3,8L
-5.4,True,861,1,133,1,3,8L
-5.6,True,965,1,133,1,3,8L
-5.8,True,965,1,133,1,3,8L
-6.0,True,991,1,133,1,3,8L
-6.2,True,991,1,133,1,3,8L
-6.4,True,991,1,133,1,3,8L
-6.6,True,991,1,133,1,3,8L
-6.8,True,991,1,133,1,3,8L
-7.0,True,991,1,133,1,3,8L
-7.2,True,991,1,133,1,3,8L
-7.4,True,1188,1,133,1,3,8L
-7.6,True,1190,1,133,1,3,8L
-7.8,True,1245,1,133,1,3,8L
-8.0,True,1317,1,133,1,3,8L
2.0,True,1,1,134,1,3,8L
1.8,True,1,1,134,1,3,8L
1.6,True,1,1,134,1,3,8L
1.4,True,2,1,134,1,3,8L
1.2,True,2,1,134,1,3,8L
1.0,True,4,1,134,1,3,8L
0.8,True,18,1,134,1,3,8L
0.6,True,99,1,134,1,3,8L
0.4,True,102,1,134,1,3,8L
0.2,True,134,1,134,1,3,8L
0.0,True,184,1,134,1,3,8L
-0.2,True,228,1,134,1,3,8L
-0.4,True,228,1,134,1,3,8L
-0.6,True,228,1,134,1,3,8L
-0.8,True,228,1,134,1,3,8L
-1.0,True,228,1,134,1,3,8L
-1.2,True,228,1,134,1,3,8L
-1.4,True,228,1,134,1,3,8L
-1.6,True,228,1,134,1,3,8L
-1.8,True,228,1,134,1,3,8L
-2.0,True,408,1,134,1,3,8L
-2.2,True,408,1,134,1,3,8L
-2.4,True,408,1,134,1,3,8L
-2.6,True,515,1,134,1,3,8L
-2.8,True,515,1,134,1,3,8L
-3.0,True,680,1,134,1,3,8L
-3.2,True,680,1,134,1,3,8L
-3.4,True,691,1,134,1,3,8L
-3.6,True,691,1,134,1,3,8L
-3.8,True,691,1,134,1,3,8L
-4.0,True,691,1,134,1,3,8L
-4.2,True,691,1,134,1,3,8L
-4.4,True,691,1,134,1,3,8L
-4.6,True,691,1,134,1,3,8L
-4.8,True,691,1,134,1,3,8L
-5.0,True,691,1,134,1,3,8L
-5.2,True,955,1,134,1,3,8L
-5.4,True,961,1,134,1,3,8L
-5.6,True,961,1,134,1,3,8L
-5.8,True,1028,1,134,1,3,8L
-6.0,True,1030,1,134,1,3,8L
-6.2,True,1030,1,134,1,3,8L
-6.4,True,1030,1,134,1,3,8L
-6.6,True,1030,1,134,1,3,8L
-6.8,True,1030,1,134,1,3,8L
-7.0,True,1158,1,134,1,3,8L
-7.2,True,1158,1,134,1,3,8L
-7.4,True,1269,1,134,1,3,8L
-7.6,True,1269,1,134,1,3,8L
-7.8,True,1300,1,134,1,3,8L
-8.0,True,1300,1,134,1,3,8L
2.0,True,1,1,135,1,3,8L
1.8,True,1,1,135,1,3,8L
1.6,True,3,1,135,1,3,8L
1.4,True,14,1,135,1,3,8L
1.2,True,14,1,135,1,3,8L
1.0,True,100,1,135,1,3,8L
0.8,True,100,1,135,1,3,8L
0.6,True,100,1,135,1,3,8L
0.4,True,100,1,135,1,3,8L
0.2,True,116,1,135,1,3,8L
0.0,True,242,1,135,1,3,8L
-0.2,True,242,1,135,1,3,8L
-0.4,True,284,1,135,1,3,8L
-0.6,True,284,1,135,1,3,8L
-0.8,True,299,1,135,1,3,8L
-1.0,True,342,1,135,1,3,8L
-1.2,True,342,1,135,1,3,8L
-1.4,True,342,1,135,1,3,8L
-1.6,True,439,1,135,1,3,8L
-1.8,True,507,1,135,1,3,8L
-2.0,True,543,1,135,1,3,8L
-2.2,True,543,1,135,1,3,8L
-2.4,True,543,1,135,1,3,8L
-2.6,True,623,1,135,1,3,8L
-2.8,True,630,1,135,1,3,8L
-3.0,True,692,1,135,1,3,8L
-3.2,True,713,1,135,1,3,8L
-3.4,True,713,1,135,1,3,8L
-3.6,True,713,1,135,1,3,8L
-3.8,True,733,1,135,1,3,8L
-4.0,True,733,1,135,1,3,8L
-4.2,True,733,1,135,1,3,8L
-4.4,True,733,1,135,1,3,8L
-4.6,True,733,1,135,1,3,8L
-4.8,True,733,1,135,1,3,8L
-5.0,True,733,1,135,1,3,8L
-5.2,True,733,1,135,1,3,8L
-5.4,True,733,1,135,1,3,8L
-5.6,True,941,1,135,1,3,8L
-5.8,True,941,1,135,1,3,8L
-6.0,True,1009,1,135,1,3,8L
-6.2,True,1026,1,135,1,3,8L
-6.4,True,1055,1,135,1,3,8L
-6.6,True,1055,1,135,1,3,8L
-6.8,True,1126,1,135,1,3,8L
-7.0,True,1126,1,135,1,3,8L
-7.2,True,1126,1,135,1,3,8L
-7.4,True,1126,1,135,1,3,8L
-7.6,True,1225,1,135,1,3,8L
-7.8,True,1242,1,135,1,3,8L
-8.0,True,1343,1,135,1,3,8L
2.0,True,1,1,136,1,3,8L
1.8,True,1,1,136,1,3,8L
1.6,True,2,1,136,1,3,8L
1.4,True,2,1,136,1,3,8L
1.2,True,2,1,136,1,3,8L
1.0,True,59,1,136,1,3,8L
0.8,True,129,1,136,1,3,8L
0.6,True,158,1,136,1,3,8L
0.4,True,158,1,136,1,3,8L
0.2,True,196,1,136,1,3,8L
0.0,True,196,1,136,1,3,8L
-0.2,True,196,1,136,1,3,8L
-0.4,True,196,1,136,1,3,8L
-0.6,True,196,1,136,1,3,8L
-0.8,True,358,1,136,1,3,8L
-1.0,True,358,1,136,1,3,8L
-1.2,True,358,1,136,1,3,8L
-1.4,True,364,1,136,1,3,8L
-1.6,True,364,1,136,1,3,8L
-1.8,True,364,1,136,1,3,8L
-2.0,True,514,1,136,1,3,8L
-2.2,True,518,1,136,1,3,8L
-2.4,True,518,1,136,1,3,8L
-2.6,True,573,1,136,1,3,8L
-2.8,True,573,1,136,1,3,8L
-3.0,True,573,1,136,1,3,8L
-3.2,True,573,1,136,1,3,8L
-3.4,True,573,1,136,1,3,8L
-3.6,True,573,1,136,1,3,8L
-3.8,True,683,1,136,1,3,8L
-4.0,True,741,1,136,1,3,8L
-4.2,True,741,1,136,1,3,8L
-4.4,True,741,1,136,1,3,8L
-4.6,True,741,1,136,1,3,8L
-4.8,True,741,1,136,1,3,8L
-5.0,True,741,1,136,1,3,8L
-5.2,True,898,1,136,1,3,8L
-5.4,True,898,1,136,1,3,8L
-5.6,True,959,1,136,1,3,8L
-5.8,True,959,1,136,1,3,8L
-6.0,True,988,1,136,1,3,8L
-6.2,True,988,1,136,1,3,8L
-6.4,True,988,1,136,1,3,8L
-6.6,True,1065,1,136,1,3,8L
-6.8,True,1065,1,136,1,3,8L
-7.0,True,1065,1,136,1,3,8L
-7.2,True,1230,1,136,1,3,8L
-7.4,True,1230,1,136,1,3,8L
-7.6,True,1230,1,136,1,3,8L
-7.8,True,1230,1,136,1,3,8L
-8.0,True,1230,1,136,1,3,8L
2.0,True,1,1,137,1,3,8L
1.8,True,1,1,137,1,3,8L
1.6,True,2,1,137,1,3,8L
1.4,True,5,1,137,1,3,8L
1.2,True,8,1,137,1,3,8L
1.0,True,8,1,137,1,3,8L
0.8,True,8,1,137,1,3,8L
0.6,True,73,1,137,1,3,8L
0.4,True,73,1,137,1,3,8L
0.2,True,187,1,137,1,3,8L
0.0,True,214,1,137,1,3,8L
-0.2,True,217,1,137,1,3,8L
-0.4,True,217,1,137,1,3,8L
-0.6,True,217,1,137,1,3,8L
-0.8,True,217,1,137,1,3,8L
-1.0,True,217,1,137,1,3,8L
-1.2,True,217,1,137,1,3,8L
-1.4,True,264,1,137,1,3,8L
-1.6,True,382,1,137,1,3,8L
-1.8,True,382,1,137,1,3,8L
-2.0,True,382,1,137,1,3,8L
-2.2,True,382,1,137,1,3,8L
-2.4,True,449,1,137,1,3,8L
-2.6,True,449,1,137,1,3,8L
-2.8,True,449,1,137,1,3,8L
-3.0,True,505,1,137,1,3,8L
-3.2,True,576,1,137,1,3,8L
-3.4,True,588,1,137,1,3,8L
-3.6,True,588,1,137,1,3,8L
-3.8,True,588,1,137,1,3,8L
-4.0,True,674,1,137,1,3,8L
-4.2,True,674,1,137,1,3,8L
-4.4,True,730,1,137,1,3,8L
-4.6,True,730,1,137,1,3,8L
-4.8,True,791,1,137,1,3,8L
-5.0,True,851,1,137,1,3,8L
-5.2,True,851,1,137,1,3,8L
-5.4,True,926,1,137,1,3,8L
-5.6,True,926,1,137,1,3,8L
-5.8,True,957,1,137,1,3,8L
-6.0,True,957,1,137,1,3,8L
-6.2,True,992,1,137,1,3,8L
-6.4,True,992,1,137,1,3,8L
-6.6,True,992,1,137,1,3,8L
-6.8,True,992,1,137,1,3,8L
-7.0,True,1081,1,137,1,3,8L
-7.2,True,1150,1,137,1,3,8L
-7.4,True,1187,1,137,1,3,8L
-7.6,True,1216,1,137,1,3,8L
-7.8,True,1216,1,137,1,3,8L
-8.0,True,1216,1,137,1,3,8L
2.0,True,1,1,138,1,3,8L
1.8,True,1,1,138,1,3,8L
1.6,True,1,1,138,1,3,8L
1.4,True,1,1,138,1,3,8L
1.2,True,1,1,138,1,3,8L
1.0,True,1,1,138,1,3,8L
0.8,True,7,1,138,1,3,8L
0.6,True,7,1,138,1,3,8L
0.4,True,7,1,138,1,3,8L
0.2,True,21,1,138,1,3,8L
0.0,True,21,1,138,1,3,8L
-0.2,True,21,1,138,1,3,8L
-0.4,True,160,1,138,1,3,8L
-0.6,True,160,1,138,1,3,8L
-0.8,True,160,1,138,1,3,8L
-1.0,True,228,1,138,1,3,8L
-1.2,True,228,1,138,1,3,8L
-1.4,True,237,1,138,1,3,8L
-1.6,True,340,1,138,1,3,8L
-1.8,True,340,1,138,1,3,8L
-2.0,True,340,1,138,1,3,8L
-2.2,True,428,1,138,1,3,8L
-2.4,True,478,1,138,1,3,8L
-2.6,True,478,1,138,1,3,8L
-2.8,True,478,1,138,1,3,8L
-3.0,True,478,1,138,1,3,8L
-3.2,True,551,1,138,1,3,8L
-3.4,True,564,1,138,1,3,8L
-3.6,True,564,1,138,1,3,8L
-3.8,True,619,1,138,1,3,8L
-4.0,True,645,1,138,1,3,8L
-4.2,True,679,1,138,1,3,8L
-4.4,True,705,1,138,1,3,8L
-4.6,True,742,1,138,1,3,8L
-4.8,True,742,1,138,1,3,8L
-5.0,True,742,1,138,1,3,8L
-5.2,True,742,1,138,1,3,8L
-5.4,True,742,1,138,1,3,8L
-5.6,True,851,1,138,1,3,8L
-5.8,True,851,1,138,1,3,8L
-6.0,True,950,1,138,1,3,8L
-6.2,True,958,1,138,1,3,8L
-6.4,True,958,1,138,1,3,8L
-6.6,True,958,1,138,1,3,8L
-6.8,True,1001,1,138,1,3,8L
-7.0,True,1031,1,138,1,3,8L
-7.2,True,1031,1,138,1,3,8L
-7.4,True,1065,1,138,1,3,8L
-7.6,True,1065,1,138,1,3,8L
-7.8,True,1099,1,138,1,3,8L
-8.0,True,1099,1,138,1,3,8L
2.0,True,1,1,139,1,3,8L
1.8,True,1,1,139,1,3,8L
1.6,True,1,1,139,1,3,8L
1.4,True,1,1,139,1,3,8L
1.2,True,2,1,139,1,3,8L
1.0,True,16,1,139,1,3,8L
0.8,True,48,1,139,1,3,8L
0.6,True,48,1,139,1,3,8L
0.4,True,72,1,139,1,3,8L
0.2,True,72,1,139,1,3,8L
0.0,True,72,1,139,1,3,8L
-0.2,True,116,1,139,1,3,8L
-0.4,True,116,1,139,1,3,8L
-0.6,True,116,1,139,1,3,8L
-0.8,True,282,1,139,1,3,8L
-1.0,True,282,1,139,1,3,8L
-1.2,True,282,1,139,1,3,8L
-1.4,True,355,1,139,1,3,8L
-1.6,True,355,1,139,1,3,8L
-1.8,True,355,1,139,1,3,8L
-2.0,True,355,1,139,1,3,8L
-2.2,True,478,1,139,1,3,8L
-2.4,True,517,1,139,1,3,8L
-2.6,True,517,1,139,1,3,8L
-2.8,True,554,1,139,1,3,8L
-3.0,True,596,1,139,1,3,8L
-3.2,True,596,1,139,1,3,8L
-3.4,True,596,1,139,1,3,8L
-3.6,True,596,1,139,1,3,8L
-3.8,True,596,1,139,1,3,8L
-4.0,True,760,1,139,1,3,8L
-4.2,True,760,1,139,1,3,8L
-4.4,True,772,1,139,1,3,8L
-4.6,True,850,1,139,1,3,8L
-4.8,True,850,1,139,1,3,8L
-5.0,True,859,1,139,1,3,8L
-5.2,True,915,1,139,1,3,8L
-5.4,True,915,1,139,1,3,8L
-5.6,True,915,1,139,1,3,8L
-5.8,True,915,1,139,1,3,8L
-6.0,True,915,1,139,1,3,8L
-6.2,True,994,1,139,1,3,8L
-6.4,True,994,1,139,1,3,8L
-6.6,True,1086,1,139,1,3,8L
-6.8,True,1086,1,139,1,3,8L
-7.0,True,1101,1,139,1,3,8L
-7.2,True,1118,1,139,1,3,8L
-7.4,True,1153,1,139,1,3,8L
-7.6,True,1153,1,139,1,3,8L
-7.8,True,1302,1,139,1,3,8L
-8.0,True,1345,1,139,1,3,8L
2.0,True,1,1,140,1,3,8L
1.8,True,1,1,140,1,3,8L
1.6,True,1,1,140,1,3,8L
1.4,True,18,1,140,1,3,8L
1.2,True,63,1,140,1,3,8L
1.0,True,63,1,140,1,3,8L
0.8,True,75,1,140,1,3,8L
0.6,True,95,1,140,1,3,8L
0.4,True,181,1,140,1,3,8L
0.2,True,197,1,140,1,3,8L
0.0,True,232,1,140,1,3,8L
-0.2,True,265,1,140,1,3,8L
-0.4,True,265,1,140,1,3,8L
-0.6,True,345,1,140,1,3,8L
-0.8,True,366,1,140,1,3,8L
-1.0,True,366,1,140,1,3,8L
-1.2,True,396,1,140,1,3,8L
-1.4,True,396,1,140,1,3,8L
-1.6,True,396,1,140,1,3,8L
-1.8,True,514,1,140,1,3,8L
-2.0,True,514,1,140,1,3,8L
-2.2,True,514,1,140,1,3,8L
-2.4,True,514,1,140,1,3,8L
-2.6,True,514,1,140,1,3,8L
-2.8,True,618,1,140,1,3,8L
-3.0,True,677,1,140,1,3,8L
-3.2,True,677,1,140,1,3,8L
-3.4,True,677,1,140,1,3,8L
-3.6,True,677,1,140,1,3,8L
-3.8,True,677,1,140,1,3,8L
-4.0,True,857,1,140,1,3,8L
-4.2,True,877,1,140,1,3,8L
-4.4,True,878,1,140,1,3,8L
-4.6,True,878,1,140,1,3,8L
-4.8,True,878,1,140,1,3,8L
-5.0,True,878,1,140,1,3,8L
-5.2,True,878,1,140,1,3,8L
-5.4,True,878,1,140,1,3,8L
-5.6,True,878,1,140,1,3,8L
-5.8,True,1065,1,140,1,3,8L
-6.0,True,1069,1,140,1,3,8L
-6.2,True,1094,1,140,1,3,8L
-6.4,True,1094,1,140,1,3,8L
-6.6,True,1094,1,140,1,3,8L
-6.8,True,1094,1,140,1,3,8L
-7.0,True,1154,1,140,1,3,8L
-7.2,True,1154,1,140,1,3,8L
-7.4,True,1178,1,140,1,3,8L
-7.6,True,1299,1,140,1,3,8L
-7.8,True,1299,1,140,1,3,8L
-8.0,True,1299,1,140,1,3,8L
2.0,True,1,1,141,1,3,8L
1.8,True,1,1,141,1,3,8L
1.6,True,1,1,141,1,3,8L
1.4,True,2,1,141,1,3,8L
1.2,True,6,1,141,1,3,8L
1.0,True,6,1,141,1,3,8L
0.8,True,79,1,141,1,3,8L
0.6,True,117,1,141,1,3,8L
0.4,True,119,1,141,1,3,8L
0.2,True,181,1,141,1,3,8L
0.0,True,181,1,141,1,3,8L
-0.2,True,181,1,141,1,3,8L
-0.4,True,181,1,141,1,3,8L
-0.6,True,284,1,141,1,3,8L
-0.8,True,417,1,141,1,3,8L
-1.0,True,417,1,141,1,3,8L
-1.2,True,419,1,141,1,3,8L
-1.4,True,455,1,141,1,3,8L
-1.6,True,455,1,141,1,3,8L
-1.8,True,455,1,141,1,3,8L
-2.0,True,514,1,141,1,3,8L
-2.2,True,531,1,141,1,3,8L
-2.4,True,543,1,141,1,3,8L
-2.6,True,621,1,141,1,3,8L
-2.8,True,621,1,141,1,3,8L
-3.0,True,635,1,141,1,3,8L
-3.2,True,635,1,141,1,3,8L
-3.4,True,702,1,141,1,3,8L
-3.6,True,702,1,141,1,3,8L
-3.8,True,785,1,141,1,3,8L
-4.0,True,785,1,141,1,3,8L
-4.2,True,785,1,141,1,3,8L
-4.4,True,785,1,141,1,3,8L
-4.6,True,785,1,141,1,3,8L
-4.8,True,785,1,141,1,3,8L
-5.0,True,785,1,141,1,3,8L
-5.2,True,785,1,141,1,3,8L
-5.4,True,933,1,141,1,3,8L
-5.6,True,1009,1,141,1,3,8L
-5.8,True,1014,1,141,1,3,8L
-6.0,True,1014,1,141,1,3,8L
-6.2,True,1107,1,141,1,3,8L
-6.4,True,1107,1,141,1,3,8L
-6.6,True,1161,1,141,1,3,8L
-6.8,True,1197,1,141,1,3,8L
-7.0,True,1208,1,141,1,3,8L
-7.2,True,1208,1,141,1,3,8L
-7.4,True,1208,1,141,1,3,8L
-7.6,True,1297,1,141,1,3,8L
-7.8,True,1304,1,141,1,3,8L
-8.0,True,1390,1,141,1,3,8L
2.0,True,1,1,142,1,3,8L
1.8,True,1,1,142,1,3,8L
