log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,7056,23,127,1,3,8L
-4.0,False,7056,23,127,1,3,8L
-4.2,False,7056,23,127,1,3,8L
-4.4,False,7056,23,127,1,3,8L
-4.6,False,7056,23,127,1,3,8L
-4.8,False,7056,23,127,1,3,8L
-5.0,False,7056,23,127,1,3,8L
-5.2,False,7056,23,127,1,3,8L
-5.4,False,7056,23,127,1,3,8L
-5.6,False,7056,23,127,1,3,8L
-5.8,False,7056,23,127,1,3,8L
-6.0,False,7056,23,127,1,3,8L
-6.2,False,7056,23,127,1,3,8L
-6.4,False,7056,23,127,1,3,8L
-6.6,False,7056,23,127,1,3,8L
-6.8,False,7056,23,127,1,3,8L
-7.0,False,7056,23,127,1,3,8L
-7.2,False,7056,23,127,1,3,8L
-7.4,False,7056,23,127,1,3,8L
-7.6,False,7056,23,127,1,3,8L
-7.8,False,7056,23,127,1,3,8L
-8.0,False,7056,23,127,1,3,8L
2.0,True,1,23,128,1,3,8L
1.8,True,1,23,128,1,3,8L
1.6,True,1,23,128,1,3,8L
1.4,True,1,23,128,1,3,8L
1.2,True,1,23,128,1,3,8L
1.0,True,36,23,128,1,3,8L
0.8,True,36,23,128,1,3,8L
0.6,True,36,23,128,1,3,8L
0.4,True,149,23,128,1,3,8L
0.2,True,149,23,128,1,3,8L
0.0,True,149,23,128,1,3,8L
-0.2,True,149,23,128,1,3,8L
-0.4,False,16296,23,128,1,3,8L
-0.6,False,16296,23,128,1,3,8L
-0.8,False,16296,23,128,1,3,8L
-1.0,False,16296,23,128,1,3,8L
-1.2,False,16296,23,128,1,3,8L
-1.4,False,16296,23,128,1,3,8L
-1.6,False,16296,23,128,1,3,8L
-1.8,False,16296,23,128,1,3,8L
-2.0,False,16296,23,128,1,3,8L
-2.2,False,16296,23,128,1,3,8L
-2.4,False,16296,23,128,1,3,8L
-2.6,False,16296,23,128,1,3,8L
-2.8,False,16296,23,128,1,3,8L
-3.0,False,16296,23,128,1,3,8L
-3.2,False,16296,23,128,1,3,8L
-3.4,False,16296,23,128,1,3,8L
-3.6,False,16296,23,128,1,3,8L
-3.8,False,16296,23,128,1,3,8L
-4.0,False,16296,23,128,1,3,8L
-4.2,False,16296,23,128,1,3,8L
-4.4,False,16296,23,128,1,3,8L
-4.6,False,16296,23,128,1,3,8L
-4.8,False,16296,23,128,1,3,8L
-5.0,False,16296,23,128,1,3,8L
-5.2,False,16296,23,128,1,3,8L
-5.4,False,16296,23,128,1,3,8L
-5.6,False,16296,23,128,1,3,8L
-5.8,False,16296,23,128,1,3,8L
-6.0,False,16296,23,128,1,3,8L
-6.2,False,16296,23,128,1,3,8L
-6.4,False,16296,23,128,1,3,8L
-6.6,False,16296,23,128,1,3,8L
-6.8,False,16296,23,128,1,3,8L
-7.0,False,16296,23,128,1,3,8L
-7.2,False,16296,23,128,1,3,8L
-7.4,False,16296,23,128,1,3,8L
-7.6,False,16296,23,128,1,3,8L
-7.8,False,16296,23,128,1,3,8L
-8.0,False,16296,23,128,1,3,8L
2.0,True,1,23,129,1,3,8L
1.8,True,1,23,129,1,3,8L
1.6,True,1,23,129,1,3,8L
1.4,True,2,23,129,1,3,8L
1.2,True,7,23,129,1,3,8L
1.0,True,10,23,129,1,3,8L
0.8,True,147,23,129,1,3,8L
0.6,True,449,23,129,1,3,8L
0.4,True,719,23,129,1,3,8L
0.2,True,3408,23,129,1,3,8L
0.0,True,3453,23,129,1,3,8L
-0.2,True,6662,23,129,1,3,8L
-0.4,False,8008,23,129,1,3,8L
-0.6,False,8008,23,129,1,3,8L
-0.8,False,8008,23,129,1,3,8L
-1.0,False,8008,23,129,1,3,8L
-1.2,False,8008,23,129,1,3,8L
-1.4,False,8008,23,129,1,3,8L
-1.6,False,8008,23,129,1,3,8L
-1.8,False,8008,23,129,1,3,8L
-2.0,False,8008,23,129,1,3,8L
-2.2,False,8008,23,129,1,3,8L
-2.4,False,8008,23,129,1,3,8L
-2.6,False,8008,23,129,1,3,8L
-2.8,False,8008,23,129,1,3,8L
-3.0,False,8008,23,129,1,3,8L
-3.2,False,8008,23,129,1,3,8L
-3.4,False,8008,23,129,1,3,8L
-3.6,False,8008,23,129,1,3,8L
-3.8,False,8008,23,129,1,3,8L
-4.0,False,8008,23,129,1,3,8L
-4.2,False,8008,23,129,1,3,8L
-4.4,False,8008,23,129,1,3,8L
-4.6,False,8008,23,129,1,3,8L
-4.8,False,8008,23,129,1,3,8L
-5.0,False,8008,23,129,1,3,8L
-5.2,False,8008,23,129,1,3,8L
-5.4,False,8008,23,129,1,3,8L
-5.6,False,8008,23,129,1,3,8L
-5.8,False,8008,23,129,1,3,8L
-6.0,False,8008,23,129,1,3,8L
-6.2,False,8008,23,129,1,3,8L
-6.4,False,8008,23,129,1,3,8L
-6.6,False,8008,23,129,1,3,8L
-6.8,False,8008,23,129,1,3,8L
-7.0,False,8008,23,129,1,3,8L
-7.2,False,8008,23,129,1,3,8L
-7.4,False,8008,23,129,1,3,8L
-7.6,False,8008,23,129,1,3,8L
-7.8,False,8008,23,129,1,3,8L
-8.0,False,8008,23,129,1,3,8L
2.0,True,1,23,130,1,3,8L
1.8,True,1,23,130,1,3,8L
1.6,True,1,23,130,1,3,8L
1.4,True,1,23,130,1,3,8L
1.2,True,1,23,130,1,3,8L
1.0,True,1,23,130,1,3,8L
0.8,True,51,23,130,1,3,8L
0.6,True,444,23,130,1,3,8L
0.4,True,1591,23,130,1,3,8L
0.2,True,1838,23,130,1,3,8L
0.0,True,4704,23,130,1,3,8L
-0.2,True,4777,23,130,1,3,8L
-0.4,True,4777,23,130,1,3,8L
-0.6,True,5176,23,130,1,3,8L
-0.8,True,5282,23,130,1,3,8L
-1.0,True,5380,23,130,1,3,8L
-1.2,True,5445,23,130,1,3,8L
-1.4,True,5588,23,130,1,3,8L
-1.6,True,5670,23,130,1,3,8L
-1.8,True,5670,23,130,1,3,8L
-2.0,True,5827,23,130,1,3,8L
-2.2,True,5827,23,130,1,3,8L
-2.4,True,5858,23,130,1,3,8L
-2.6,True,5909,23,130,1,3,8L
-2.8,True,5909,23,130,1,3,8L
-3.0,True,6112,23,130,1,3,8L
-3.2,True,6155,23,130,1,3,8L
-3.4,True,6177,23,130,1,3,8L
-3.6,True,6177,23,130,1,3,8L
-3.8,True,6311,23,130,1,3,8L
-4.0,True,6347,23,130,1,3,8L
-4.2,True,6417,23,130,1,3,8L
-4.4,False,6496,23,130,1,3,8L
-4.6,False,6496,23,130,1,3,8L
-4.8,False,6496,23,130,1,3,8L
-5.0,False,6496,23,130,1,3,8L
-5.2,False,6496,23,130,1,3,8L
-5.4,False,6496,23,130,1,3,8L
-5.6,False,6496,23,130,1,3,8L
-5.8,False,6496,23,130,1,3,8L
-6.0,False,6496,23,130,1,3,8L
-6.2,False,6496,23,130,1,3,8L
-6.4,False,6496,23,130,1,3,8L
-6.6,False,6496,23,130,1,3,8L
-6.8,False,6496,23,130,1,3,8L
-7.0,False,6496,23,130,1,3,8L
-7.2,False,6496,23,130,1,3,8L
-7.4,False,6496,23,130,1,3,8L
-7.6,False,6496,23,130,1,3,8L
-7.8,False,6496,23,130,1,3,8L
-8.0,False,6496,23,130,1,3,8L
2.0,True,1,23,131,1,3,8L
1.8,True,1,23,131,1,3,8L
1.6,True,1,23,131,1,3,8L
1.4,True,1,23,131,1,3,8L
1.2,True,9,23,131,1,3,8L
1.0,True,19,23,131,1,3,8L
0.8,True,29,23,131,1,3,8L
0.6,True,186,23,131,1,3,8L
0.4,True,193,23,131,1,3,8L
0.2,True,2326,23,131,1,3,8L
0.0,True,2326,23,131,1,3,8L
-0.2,True,3021,23,131,1,3,8L
-0.4,True,10529,23,131,1,3,8L
-0.6,True,10680,23,131,1,3,8L
-0.8,True,10713,23,131,1,3,8L
-1.0,True,10755,23,131,1,3,8L
-1.2,True,10800,23,131,1,3,8L
-1.4,True,10800,23,131,1,3,8L
-1.6,True,11045,23,131,1,3,8L
-1.8,True,11045,23,131,1,3,8L
-2.0,True,11094,23,131,1,3,8L
-2.2,True,11287,23,131,1,3,8L
-2.4,True,11372,23,131,1,3,8L
-2.6,True,11442,23,131,1,3,8L
-2.8,True,11442,23,131,1,3,8L
-3.0,True,11530,23,131,1,3,8L
-3.2,True,11530,23,131,1,3,8L
-3.4,False,11592,23,131,1,3,8L
-3.6,False,11592,23,131,1,3,8L
-3.8,False,11592,23,131,1,3,8L
-4.0,False,11592,23,131,1,3,8L
-4.2,False,11592,23,131,1,3,8L
-4.4,False,11592,23,131,1,3,8L
-4.6,False,11592,23,131,1,3,8L
-4.8,False,11592,23,131,1,3,8L
-5.0,False,11592,23,131,1,3,8L
-5.2,False,11592,23,131,1,3,8L
-5.4,False,11592,23,131,1,3,8L
-5.6,False,11592,23,131,1,3,8L
-5.8,False,11592,23,131,1,3,8L
-6.0,False,11592,23,131,1,3,8L
-6.2,False,11592,23,131,1,3,8L
-6.4,False,11592,23,131,1,3,8L
-6.6,False,11592,23,131,1,3,8L
-6.8,False,11592,23,131,1,3,8L
-7.0,False,11592,23,131,1,3,8L
-7.2,False,11592,23,131,1,3,8L
-7.4,False,11592,23,131,1,3,8L
-7.6,False,11592,23,131,1,3,8L
-7.8,False,11592,23,131,1,3,8L
-8.0,False,11592,23,131,1,3,8L
2.0,True,1,23,132,1,3,8L
1.8,True,1,23,132,1,3,8L
1.6,True,1,23,132,1,3,8L
1.4,True,1,23,132,1,3,8L
1.2,True,1,23,132,1,3,8L
1.0,True,31,23,132,1,3,8L
0.8,True,45,23,132,1,3,8L
0.6,True,434,23,132,1,3,8L
0.4,True,826,23,132,1,3,8L
0.2,True,826,23,132,1,3,8L
0.0,True,2245,23,132,1,3,8L
-0.2,True,2376,23,132,1,3,8L
-0.4,True,2452,23,132,1,3,8L
-0.6,True,2711,23,132,1,3,8L
-0.8,True,2808,23,132,1,3,8L
-1.0,True,2808,23,132,1,3,8L
-1.2,True,2913,23,132,1,3,8L
-1.4,True,3056,23,132,1,3,8L
-1.6,True,3056,23,132,1,3,8L
-1.8,True,3180,23,132,1,3,8L
-2.0,True,3180,23,132,1,3,8L
-2.2,True,3320,23,132,1,3,8L
-2.4,True,3424,23,132,1,3,8L
-2.6,True,3487,23,132,1,3,8L
-2.8,True,3491,23,132,1,3,8L
-3.0,True,3491,23,132,1,3,8L
-3.2,True,3677,23,132,1,3,8L
-3.4,True,3758,23,132,1,3,8L
-3.6,True,3798,23,132,1,3,8L
-3.8,True,3798,23,132,1,3,8L
-4.0,True,3798,23,132,1,3,8L
-4.2,True,3984,23,132,1,3,8L
-4.4,True,4062,23,132,1,3,8L
-4.6,True,4112,23,132,1,3,8L
-4.8,True,4130,23,132,1,3,8L
-5.0,True,4223,23,132,1,3,8L
-5.2,True,4261,23,132,1,3,8L
-5.4,True,4330,23,132,1,3,8L
-5.6,True,4337,23,132,1,3,8L
-5.8,True,4422,23,132,1,3,8L
-6.0,True,4467,23,132,1,3,8L
-6.2,True,4501,23,132,1,3,8L
-6.4,True,4580,23,132,1,3,8L
-6.6,True,4580,23,132,1,3,8L
-6.8,True,4580,23,132,1,3,8L
-7.0,True,4768,23,132,1,3,8L
-7.2,True,4768,23,132,1,3,8L
-7.4,True,4933,23,132,1,3,8L
-7.6,True,4947,23,132,1,3,8L
-7.8,True,4947,23,132,1,3,8L
-8.0,False,4984,23,132,1,3,8L
2.0,True,1,23,133,1,3,8L
1.8,True,1,23,133,1,3,8L
1.6,True,1,23,133,1,3,8L
1.4,True,3,23,133,1,3,8L
1.2,True,3,23,133,1,3,8L
1.0,True,16,23,133,1,3,8L
0.8,True,21,23,133,1,3,8L
0.6,True,186,23,133,1,3,8L
0.4,True,450,23,133,1,3,8L
0.2,True,3613,23,133,1,3,8L
0.0,True,4160,23,133,1,3,8L
-0.2,False,5432,23,133,1,3,8L
-0.4,False,5432,23,133,1,3,8L
-0.6,False,5432,23,133,1,3,8L
-0.8,False,5432,23,133,1,3,8L
-1.0,False,5432,23,133,1,3,8L
-1.2,False,5432,23,133,1,3,8L
-1.4,False,5432,23,133,1,3,8L
-1.6,False,5432,23,133,1,3,8L
-1.8,False,5432,23,133,1,3,8L
-2.0,False,5432,23,133,1,3,8L
-2.2,False,5432,23,133,1,3,8L
-2.4,False,5432,23,133,1,3,8L
-2.6,False,5432,23,133,1,3,8L
-2.8,False,5432,23,133,1,3,8L
-3.0,False,5432,23,133,1,3,8L
-3.2,False,5432,23,133,1,3,8L
-3.4,False,5432,23,133,1,3,8L
-3.6,False,5432,23,133,1,3,8L
-3.8,False,5432,23,133,1,3,8L
-4.0,False,5432,23,133,1,3,8L
-4.2,False,5432,23,133,1,3,8L
-4.4,False,5432,23,133,1,3,8L
-4.6,False,5432,23,133,1,3,8L
-4.8,False,5432,23,133,1,3,8L
-5.0,False,5432,23,133,1,3,8L
-5.2,False,5432,23,133,1,3,8L
-5.4,False,5432,23,133,1,3,8L
-5.6,False,5432,23,133,1,3,8L
-5.8,False,5432,23,133,1,3,8L
-6.0,False,5432,23,133,1,3,8L
-6.2,False,5432,23,133,1,3,8L
-6.4,False,5432,23,133,1,3,8L
-6.6,False,5432,23,133,1,3,8L
-6.8,False,5432,23,133,1,3,8L
-7.0,False,5432,23,133,1,3,8L
-7.2,False,5432,23,133,1,3,8L
-7.4,False,5432,23,133,1,3,8L
-7.6,False,5432,23,133,1,3,8L
-7.8,False,5432,23,133,1,3,8L
-8.0,False,5432,23,133,1,3,8L
2.0,True,1,23,134,1,3,8L
1.8,True,1,23,134,1,3,8L
1.6,True,1,23,134,1,3,8L
1.4,True,5,23,134,1,3,8L
1.2,True,9,23,134,1,3,8L
1.0,True,34,23,134,1,3,8L
0.8,True,34,23,134,1,3,8L
0.6,True,34,23,134,1,3,8L
0.4,True,398,23,134,1,3,8L
0.2,True,4391,23,134,1,3,8L
0.0,True,4768,23,134,1,3,8L
-0.2,True,5377,23,134,1,3,8L
-0.4,True,5673,23,134,1,3,8L
-0.6,True,5719,23,134,1,3,8L
-0.8,True,5723,23,134,1,3,8L
-1.0,True,5810,23,134,1,3,8L
-1.2,True,5835,23,134,1,3,8L
-1.4,True,5835,23,134,1,3,8L
-1.6,True,6073,23,134,1,3,8L
-1.8,True,6109,23,134,1,3,8L
-2.0,True,6152,23,134,1,3,8L
-2.2,True,6295,23,134,1,3,8L
-2.4,True,6405,23,134,1,3,8L
-2.6,True,6513,23,134,1,3,8L
-2.8,True,6513,23,134,1,3,8L
-3.0,True,6527,23,134,1,3,8L
-3.2,True,6698,23,134,1,3,8L
-3.4,True,6710,23,134,1,3,8L
-3.6,True,6770,23,134,1,3,8L
-3.8,True,6889,23,134,1,3,8L
-4.0,True,6922,23,134,1,3,8L
-4.2,True,6922,23,134,1,3,8L
-4.4,True,6922,23,134,1,3,8L
-4.6,False,7000,23,134,1,3,8L
-4.8,False,7000,23,134,1,3,8L
-5.0,False,7000,23,134,1,3,8L
-5.2,False,7000,23,134,1,3,8L
-5.4,False,7000,23,134,1,3,8L
-5.6,False,7000,23,134,1,3,8L
-5.8,False,7000,23,134,1,3,8L
-6.0,False,7000,23,134,1,3,8L
-6.2,False,7000,23,134,1,3,8L
-6.4,False,7000,23,134,1,3,8L
-6.6,False,7000,23,134,1,3,8L
-6.8,False,7000,23,134,1,3,8L
-7.0,False,7000,23,134,1,3,8L
-7.2,False,7000,23,134,1,3,8L
-7.4,False,7000,23,134,1,3,8L
-7.6,False,7000,23,134,1,3,8L
-7.8,False,7000,23,134,1,3,8L
-8.0,False,7000,23,134,1,3,8L
2.0,True,1,23,135,1,3,8L
1.8,True,1,23,135,1,3,8L
1.6,True,2,23,135,1,3,8L
1.4,True,2,23,135,1,3,8L
1.2,True,2,23,135,1,3,8L
1.0,True,2,23,135,1,3,8L
0.8,True,26,23,135,1,3,8L
0.6,True,322,23,135,1,3,8L
0.4,True,587,23,135,1,3,8L
0.2,True,4041,23,135,1,3,8L
0.0,False,11592,23,135,1,3,8L
-0.2,False,11592,23,135,1,3,8L
-0.4,False,11592,23,135,1,3,8L
-0.6,False,11592,23,135,1,3,8L
-0.8,False,11592,23,135,1,3,8L
-1.0,False,11592,23,135,1,3,8L
-1.2,False,11592,23,135,1,3,8L
-1.4,False,11592,23,135,1,3,8L
-1.6,False,11592,23,135,1,3,8L
-1.8,False,11592,23,135,1,3,8L
-2.0,False,11592,23,135,1,3,8L
-2.2,False,11592,23,135,1,3,8L
-2.4,False,11592,23,135,1,3,8L
-2.6,False,11592,23,135,1,3,8L
-2.8,False,11592,23,135,1,3,8L
-3.0,False,11592,23,135,1,3,8L
-3.2,False,11592,23,135,1,3,8L
-3.4,False,11592,23,135,1,3,8L
-3.6,False,11592,23,135,1,3,8L
-3.8,False,11592,23,135,1,3,8L
-4.0,False,11592,23,135,1,3,8L
-4.2,False,11592,23,135,1,3,8L
-4.4,False,11592,23,135,1,3,8L
-4.6,False,11592,23,135,1,3,8L
-4.8,False,11592,23,135,1,3,8L
-5.0,False,11592,23,135,1,3,8L
-5.2,False,11592,23,135,1,3,8L
-5.4,False,11592,23,135,1,3,8L
-5.6,False,11592,23,135,1,3,8L
-5.8,False,11592,23,135,1,3,8L
-6.0,False,11592,23,135,1,3,8L
-6.2,False,11592,23,135,1,3,8L
-6.4,False,11592,23,135,1,3,8L
-6.6,False,11592,23,135,1,3,8L
-6.8,False,11592,23,135,1,3,8L
-7.0,False,11592,23,135,1,3,8L
-7.2,False,11592,23,135,1,3,8L
-7.4,False,11592,23,135,1,3,8L
-7.6,False,11592,23,135,1,3,8L
-7.8,False,11592,23,135,1,3,8L
-8.0,False,11592,23,135,1,3,8L
2.0,True,1,23,136,1,3,8L
1.8,True,1,23,136,1,3,8L
1.6,True,1,23,136,1,3,8L
1.4,True,6,23,136,1,3,8L
1.2,True,10,23,136,1,3,8L
1.0,True,10,23,136,1,3,8L
0.8,True,45,23,136,1,3,8L
0.6,True,56,23,136,1,3,8L
0.4,True,56,23,136,1,3,8L
0.2,True,56,23,136,1,3,8L
0.0,True,3330,23,136,1,3,8L
-0.2,True,3517,23,136,1,3,8L
-0.4,True,4888,23,136,1,3,8L
-0.6,True,4929,23,136,1,3,8L
-0.8,True,4942,23,136,1,3,8L
-1.0,True,4949,23,136,1,3,8L
-1.2,True,5104,23,136,1,3,8L
-1.4,True,5186,23,136,1,3,8L
-1.6,True,5243,23,136,1,3,8L
-1.8,True,5283,23,136,1,3,8L
-2.0,True,5415,23,136,1,3,8L
-2.2,True,5462,23,136,1,3,8L
-2.4,True,5462,23,136,1,3,8L
-2.6,True,5625,23,136,1,3,8L
-2.8,True,5716,23,136,1,3,8L
-3.0,True,5748,23,136,1,3,8L
-3.2,True,5783,23,136,1,3,8L
-3.4,True,5783,23,136,1,3,8L
-3.6,True,5967,23,136,1,3,8L
-3.8,True,5991,23,136,1,3,8L
-4.0,False,5992,23,136,1,3,8L
-4.2,False,5992,23,136,1,3,8L
-4.4,False,5992,23,136,1,3,8L
-4.6,False,5992,23,136,1,3,8L
-4.8,False,5992,23,136,1,3,8L
-5.0,False,5992,23,136,1,3,8L
-5.2,False,5992,23,136,1,3,8L
-5.4,False,5992,23,136,1,3,8L
-5.6,False,5992,23,136,1,3,8L
-5.8,False,5992,23,136,1,3,8L
-6.0,False,5992,23,136,1,3,8L
-6.2,False,5992,23,136,1,3,8L
-6.4,False,5992,23,136,1,3,8L
-6.6,False,5992,23,136,1,3,8L
-6.8,False,5992,23,136,1,3,8L
-7.0,False,5992,23,136,1,3,8L
-7.2,False,5992,23,136,1,3,8L
-7.4,False,5992,23,136,1,3,8L
-7.6,False,5992,23,136,1,3,8L
-7.8,False,5992,23,136,1,3,8L
-8.0,False,5992,23,136,1,3,8L
2.0,True,1,23,137,1,3,8L
1.8,True,1,23,137,1,3,8L
1.6,True,1,23,137,1,3,8L
1.4,True,1,23,137,1,3,8L
1.2,True,4,23,137,1,3,8L
1.0,True,4,23,137,1,3,8L
0.8,True,54,23,137,1,3,8L
0.6,True,71,23,137,1,3,8L
0.4,True,433,23,137,1,3,8L
0.2,True,1472,23,137,1,3,8L
0.0,True,1472,23,137,1,3,8L
-0.2,True,3212,23,137,1,3,8L
-0.4,True,3859,23,137,1,3,8L
-0.6,True,3917,23,137,1,3,8L
-0.8,True,3936,23,137,1,3,8L
-1.0,True,4101,23,137,1,3,8L
-1.2,True,4101,23,137,1,3,8L
-1.4,True,4216,23,137,1,3,8L
-1.6,True,4346,23,137,1,3,8L
-1.8,True,4425,23,137,1,3,8L
-2.0,True,4536,23,137,1,3,8L
-2.2,True,4557,23,137,1,3,8L
-2.4,True,4557,23,137,1,3,8L
-2.6,True,4797,23,137,1,3,8L
-2.8,True,4820,23,137,1,3,8L
-3.0,True,4889,23,137,1,3,8L
-3.2,True,4889,23,137,1,3,8L
-3.4,True,5019,23,137,1,3,8L
-3.6,True,5039,23,137,1,3,8L
-3.8,True,5039,23,137,1,3,8L
-4.0,False,5264,23,137,1,3,8L
-4.2,False,5264,23,137,1,3,8L
-4.4,False,5264,23,137,1,3,8L
-4.6,False,5264,23,137,1,3,8L
-4.8,False,5264,23,137,1,3,8L
-5.0,False,5264,23,137,1,3,8L
-5.2,False,5264,23,137,1,3,8L
-5.4,False,5264,23,137,1,3,8L
-5.6,False,5264,23,137,1,3,8L
-5.8,False,5264,23,137,1,3,8L
-6.0,False,5264,23,137,1,3,8L
-6.2,False,5264,23,137,1,3,8L
-6.4,False,5264,23,137,1,3,8L
-6.6,False,5264,23,137,1,3,8L
-6.8,False,5264,23,137,1,3,8L
-7.0,False,5264,23,137,1,3,8L
-7.2,False,5264,23,137,1,3,8L
-7.4,False,5264,23,137,1,3,8L
-7.6,False,5264,23,137,1,3,8L
-7.8,False,5264,23,137,1,3,8L
-8.0,False,5264,23,137,1,3,8L
2.0,True,1,23,138,1,3,8L
1.8,True,1,23,138,1,3,8L
1.6,True,1,23,138,1,3,8L
1.4,True,1,23,138,1,3,8L
1.2,True,2,23,138,1,3,8L
1.0,True,7,23,138,1,3,8L
0.8,True,15,23,138,1,3,8L
0.6,True,40,23,138,1,3,8L
0.4,True,572,23,138,1,3,8L
0.2,True,786,23,138,1,3,8L
0.0,True,786,23,138,1,3,8L
-0.2,True,786,23,138,1,3,8L
-0.4,False,5320,23,138,1,3,8L
-0.6,False,5320,23,138,1,3,8L
-0.8,False,5320,23,138,1,3,8L
-1.0,False,5320,23,138,1,3,8L
-1.2,False,5320,23,138,1,3,8L
-1.4,False,5320,23,138,1,3,8L
-1.6,False,5320,23,138,1,3,8L
-1.8,False,5320,23,138,1,3,8L
-2.0,False,5320,23,138,1,3,8L
-2.2,False,5320,23,138,1,3,8L
-2.4,False,5320,23,138,1,3,8L
-2.6,False,5320,23,138,1,3,8L
-2.8,False,5320,23,138,1,3,8L
-3.0,False,5320,23,138,1,3,8L
-3.2,False,5320,23,138,1,3,8L
-3.4,False,5320,23,138,1,3,8L
-3.6,False,5320,23,138,1,3,8L
-3.8,False,5320,23,138,1,3,8L
-4.0,False,5320,23,138,1,3,8L
-4.2,False,5320,23,138,1,3,8L
-4.4,False,5320,23,138,1,3,8L
-4.6,False,5320,23,138,1,3,8L
-4.8,False,5320,23,138,1,3,8L
-5.0,False,5320,23,138,1,3,8L
-5.2,False,5320,23,138,1,3,8L
-5.4,False,5320,23,138,1,3,8L
-5.6,False,5320,23,138,1,3,8L
-5.8,False,5320,23,138,1,3,8L
-6.0,False,5320,23,138,1,3,8L
-6.2,False,5320,23,138,1,3,8L
-6.4,False,5320,23,138,1,3,8L
-6.6,False,5320,23,138,1,3,8L
-6.8,False,5320,23,138,1,3,8L
-7.0,False,5320,23,138,1,3,8L
-7.2,False,5320,23,138,1,3,8L
-7.4,False,5320,23,138,1,3,8L
-7.6,False,5320,23,138,1,3,8L
-7.8,False,5320,23,138,1,3,8L
-8.0,False,5320,23,138,1,3,8L
2.0,True,1,23,139,1,3,8L
1.8,True,1,23,139,1,3,8L
1.6,True,2,23,139,1,3,8L
1.4,True,4,23,139,1,3,8L
1.2,True,4,23,139,1,3,8L
1.0,True,10,23,139,1,3,8L
0.8,True,41,23,139,1,3,8L
0.6,True,41,23,139,1,3,8L
0.4,True,1173,23,139,1,3,8L
0.2,True,2495,23,139,1,3,8L
0.0,True,2615,23,139,1,3,8L
-0.2,False,6944,23,139,1,3,8L
-0.4,False,6944,23,139,1,3,8L
-0.6,False,6944,23,139,1,3,8L
-0.8,False,6944,23,139,1,3,8L
-1.0,False,6944,23,139,1,3,8L
-1.2,False,6944,23,139,1,3,8L
-1.4,False,6944,23,139,1,3,8L
-1.6,False,6944,23,139,1,3,8L
-1.8,False,6944,23,139,1,3,8L
-2.0,False,6944,23,139,1,3,8L
-2.2,False,6944,23,139,1,3,8L
-2.4,False,6944,23,139,1,3,8L
-2.6,False,6944,23,139,1,3,8L
-2.8,False,6944,23,139,1,3,8L
-3.0,False,6944,23,139,1,3,8L
-3.2,False,6944,23,139,1,3,8L
-3.4,False,6944,23,139,1,3,8L
-3.6,False,6944,23,139,1,3,8L
-3.8,False,6944,23,139,1,3,8L
-4.0,False,6944,23,139,1,3,8L
-4.2,False,6944,23,139,1,3,8L
-4.4,False,6944,23,139,1,3,8L
-4.6,False,6944,23,139,1,3,8L
-4.8,False,6944,23,139,1,3,8L
-5.0,False,6944,23,139,1,3,8L
-5.2,False,6944,23,139,1,3,8L
-5.4,False,6944,23,139,1,3,8L
-5.6,False,6944,23,139,1,3,8L
-5.8,False,6944,23,139,1,3,8L
-6.0,False,6944,23,139,1,3,8L
-6.2,False,6944,23,139,1,3,8L
-6.4,False,6944,23,139,1,3,8L
-6.6,False,6944,23,139,1,3,8L
-6.8,False,6944,23,139,1,3,8L
-7.0,False,6944,23,139,1,3,8L
-7.2,False,6944,23,139,1,3,8L
-7.4,False,6944,23,139,1,3,8L
-7.6,False,6944,23,139,1,3,8L
-7.8,False,6944,23,139,1,3,8L
-8.0,False,6944,23,139,1,3,8L
2.0,True,1,23,140,1,3,8L
1.8,True,1,23,140,1,3,8L
1.6,True,1,23,140,1,3,8L
1.4,True,3,23,140,1,3,8L
1.2,True,13,23,140,1,3,8L
1.0,True,40,23,140,1,3,8L
0.8,True,40,23,140,1,3,8L
0.6,True,238,23,140,1,3,8L
0.4,True,732,23,140,1,3,8L
0.2,True,3305,23,140,1,3,8L
0.0,True,3305,23,140,1,3,8L
-0.2,True,6690,23,140,1,3,8L
-0.4,True,8552,23,140,1,3,8L
-0.6,True,9395,23,140,1,3,8L
-0.8,True,9409,23,140,1,3,8L
-1.0,True,9409,23,140,1,3,8L
-1.2,True,9426,23,140,1,3,8L
-1.4,True,9454,23,140,1,3,8L
-1.6,True,9713,23,140,1,3,8L
-1.8,True,9755,23,140,1,3,8L
-2.0,True,9868,23,140,1,3,8L
-2.2,True,9868,23,140,1,3,8L
-2.4,True,10031,23,140,1,3,8L
-2.6,True,10031,23,140,1,3,8L
-2.8,True,10095,23,140,1,3,8L
-3.0,True,10184,23,140,1,3,8L
-3.2,True,10203,23,140,1,3,8L
-3.4,True,10309,23,140,1,3,8L
-3.6,True,10319,23,140,1,3,8L
-3.8,True,10481,23,140,1,3,8L
-4.0,True,10497,23,140,1,3,8L
-4.2,True,10623,23,140,1,3,8L
-4.4,True,10658,23,140,1,3,8L
-4.6,True,10658,23,140,1,3,8L
-4.8,True,10725,23,140,1,3,8L
-5.0,True,10838,23,140,1,3,8L
-5.2,True,10927,23,140,1,3,8L
-5.4,True,11025,23,140,1,3,8L
-5.6,True,11025,23,140,1,3,8L
-5.8,True,11025,23,140,1,3,8L
-6.0,True,11025,23,140,1,3,8L
-6.2,True,11025,23,140,1,3,8L
-6.4,False,11088,23,140,1,3,8L
