log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,241,18,141,1,3,8L
0.6,True,353,18,141,1,3,8L
0.4,True,382,18,141,1,3,8L
0.2,True,403,18,141,1,3,8L
0.0,True,475,18,141,1,3,8L
-0.2,True,514,18,141,1,3,8L
-0.4,True,770,18,141,1,3,8L
-0.6,True,840,18,141,1,3,8L
-0.8,True,962,18,141,1,3,8L
-1.0,True,1012,18,141,1,3,8L
-1.2,True,1134,18,141,1,3,8L
-1.4,True,1144,18,141,1,3,8L
-1.6,True,1144,18,141,1,3,8L
-1.8,True,1144,18,141,1,3,8L
-2.0,True,1443,18,141,1,3,8L
-2.2,True,1581,18,141,1,3,8L
-2.4,True,1640,18,141,1,3,8L
-2.6,True,1860,18,141,1,3,8L
-2.8,True,1891,18,141,1,3,8L
-3.0,True,1908,18,141,1,3,8L
-3.2,True,1962,18,141,1,3,8L
-3.4,True,1962,18,141,1,3,8L
-3.6,True,2146,18,141,1,3,8L
-3.8,True,2146,18,141,1,3,8L
-4.0,True,2359,18,141,1,3,8L
-4.2,True,2419,18,141,1,3,8L
-4.4,True,2515,18,141,1,3,8L
-4.6,True,2646,18,141,1,3,8L
-4.8,True,2699,18,141,1,3,8L
-5.0,True,2798,18,141,1,3,8L
-5.2,True,2916,18,141,1,3,8L
-5.4,True,2927,18,141,1,3,8L
-5.6,True,2927,18,141,1,3,8L
-5.8,True,3055,18,141,1,3,8L
-6.0,True,3055,18,141,1,3,8L
-6.2,True,3092,18,141,1,3,8L
-6.4,True,3211,18,141,1,3,8L
-6.6,True,3436,18,141,1,3,8L
-6.8,True,3493,18,141,1,3,8L
-7.0,True,3555,18,141,1,3,8L
-7.2,True,3661,18,141,1,3,8L
-7.4,True,3661,18,141,1,3,8L
-7.6,True,3724,18,141,1,3,8L
-7.8,True,3724,18,141,1,3,8L
-8.0,False,3752,18,141,1,3,8L
2.0,True,8,18,142,1,3,8L
1.8,True,9,18,142,1,3,8L
1.6,True,9,18,142,1,3,8L
1.4,True,16,18,142,1,3,8L
1.2,True,145,18,142,1,3,8L
1.0,True,166,18,142,1,3,8L
0.8,True,228,18,142,1,3,8L
0.6,True,322,18,142,1,3,8L
0.4,True,467,18,142,1,3,8L
0.2,True,680,18,142,1,3,8L
0.0,True,680,18,142,1,3,8L
-0.2,True,767,18,142,1,3,8L
-0.4,True,886,18,142,1,3,8L
-0.6,True,990,18,142,1,3,8L
-0.8,True,993,18,142,1,3,8L
-1.0,True,1197,18,142,1,3,8L
-1.2,True,1252,18,142,1,3,8L
-1.4,True,1289,18,142,1,3,8L
-1.6,True,1495,18,142,1,3,8L
-1.8,True,1511,18,142,1,3,8L
-2.0,True,1692,18,142,1,3,8L
-2.2,True,1701,18,142,1,3,8L
-2.4,True,1701,18,142,1,3,8L
-2.6,True,1855,18,142,1,3,8L
-2.8,True,1916,18,142,1,3,8L
-3.0,True,2138,18,142,1,3,8L
-3.2,True,2151,18,142,1,3,8L
-3.4,True,2151,18,142,1,3,8L
-3.6,True,2395,18,142,1,3,8L
-3.8,True,2469,18,142,1,3,8L
-4.0,True,2580,18,142,1,3,8L
-4.2,True,2580,18,142,1,3,8L
-4.4,True,2580,18,142,1,3,8L
-4.6,True,2580,18,142,1,3,8L
-4.8,True,2929,18,142,1,3,8L
-5.0,True,2937,18,142,1,3,8L
-5.2,True,2937,18,142,1,3,8L
-5.4,True,2937,18,142,1,3,8L
-5.6,True,2937,18,142,1,3,8L
-5.8,True,3167,18,142,1,3,8L
-6.0,True,3167,18,142,1,3,8L
-6.2,True,3167,18,142,1,3,8L
-6.4,True,3424,18,142,1,3,8L
-6.6,True,3424,18,142,1,3,8L
-6.8,True,3571,18,142,1,3,8L
-7.0,True,3724,18,142,1,3,8L
-7.2,True,3724,18,142,1,3,8L
-7.4,True,3731,18,142,1,3,8L
-7.6,True,3795,18,142,1,3,8L
-7.8,True,3795,18,142,1,3,8L
-8.0,True,3926,18,142,1,3,8L
2.0,True,4,18,143,1,3,8L
1.8,True,4,18,143,1,3,8L
1.6,True,38,18,143,1,3,8L
1.4,True,67,18,143,1,3,8L
1.2,True,67,18,143,1,3,8L
1.0,True,240,18,143,1,3,8L
0.8,True,301,18,143,1,3,8L
0.6,True,301,18,143,1,3,8L
0.4,True,514,18,143,1,3,8L
0.2,True,561,18,143,1,3,8L
0.0,True,641,18,143,1,3,8L
-0.2,True,692,18,143,1,3,8L
-0.4,True,738,18,143,1,3,8L
-0.6,True,819,18,143,1,3,8L
-0.8,True,980,18,143,1,3,8L
-1.0,True,1023,18,143,1,3,8L
-1.2,True,1023,18,143,1,3,8L
-1.4,True,1181,18,143,1,3,8L
-1.6,True,1210,18,143,1,3,8L
-1.8,True,1246,18,143,1,3,8L
-2.0,True,1267,18,143,1,3,8L
-2.2,True,1369,18,143,1,3,8L
-2.4,True,1517,18,143,1,3,8L
-2.6,True,1595,18,143,1,3,8L
-2.8,True,1595,18,143,1,3,8L
-3.0,True,1595,18,143,1,3,8L
-3.2,True,1595,18,143,1,3,8L
-3.4,True,1837,18,143,1,3,8L
-3.6,True,2022,18,143,1,3,8L
-3.8,True,2022,18,143,1,3,8L
-4.0,True,2022,18,143,1,3,8L
-4.2,True,2022,18,143,1,3,8L
-4.4,True,2166,18,143,1,3,8L
-4.6,True,2331,18,143,1,3,8L
-4.8,True,2331,18,143,1,3,8L
-5.0,True,2378,18,143,1,3,8L
-5.2,True,2378,18,143,1,3,8L
-5.4,True,2378,18,143,1,3,8L
-5.6,True,2650,18,143,1,3,8L
-5.8,True,2716,18,143,1,3,8L
-6.0,True,2751,18,143,1,3,8L
-6.2,True,2926,18,143,1,3,8L
-6.4,True,3076,18,143,1,3,8L
-6.6,True,3076,18,143,1,3,8L
-6.8,True,3199,18,143,1,3,8L
-7.0,True,3249,18,143,1,3,8L
-7.2,True,3269,18,143,1,3,8L
-7.4,True,3418,18,143,1,3,8L
-7.6,True,3454,18,143,1,3,8L
-7.8,True,3454,18,143,1,3,8L
-8.0,True,3454,18,143,1,3,8L
2.0,True,14,18,144,1,3,8L
1.8,True,91,18,144,1,3,8L
1.6,True,124,18,144,1,3,8L
1.4,True,190,18,144,1,3,8L
1.2,True,242,18,144,1,3,8L
1.0,True,242,18,144,1,3,8L
0.8,True,242,18,144,1,3,8L
0.6,True,310,18,144,1,3,8L
0.4,True,310,18,144,1,3,8L
0.2,True,310,18,144,1,3,8L
0.0,True,433,18,144,1,3,8L
-0.2,True,433,18,144,1,3,8L
-0.4,True,745,18,144,1,3,8L
-0.6,True,953,18,144,1,3,8L
-0.8,True,1013,18,144,1,3,8L
-1.0,True,1105,18,144,1,3,8L
-1.2,True,1224,18,144,1,3,8L
-1.4,True,1476,18,144,1,3,8L
-1.6,True,1476,18,144,1,3,8L
-1.8,True,1476,18,144,1,3,8L
-2.0,True,1680,18,144,1,3,8L
-2.2,True,1767,18,144,1,3,8L
-2.4,True,1767,18,144,1,3,8L
-2.6,True,2077,18,144,1,3,8L
-2.8,True,2077,18,144,1,3,8L
-3.0,True,2162,18,144,1,3,8L
-3.2,True,2279,18,144,1,3,8L
-3.4,True,2337,18,144,1,3,8L
-3.6,True,2508,18,144,1,3,8L
-3.8,True,2512,18,144,1,3,8L
-4.0,True,2658,18,144,1,3,8L
-4.2,True,2667,18,144,1,3,8L
-4.4,True,2786,18,144,1,3,8L
-4.6,True,2952,18,144,1,3,8L
-4.8,True,2995,18,144,1,3,8L
-5.0,True,2995,18,144,1,3,8L
-5.2,True,2995,18,144,1,3,8L
-5.4,True,2995,18,144,1,3,8L
-5.6,True,2995,18,144,1,3,8L
-5.8,True,2995,18,144,1,3,8L
-6.0,True,3397,18,144,1,3,8L
-6.2,True,3458,18,144,1,3,8L
-6.4,True,3550,18,144,1,3,8L
-6.6,True,3660,18,144,1,3,8L
-6.8,True,3730,18,144,1,3,8L
-7.0,True,3767,18,144,1,3,8L
-7.2,True,3767,18,144,1,3,8L
-7.4,True,3868,18,144,1,3,8L
-7.6,True,4039,18,144,1,3,8L
-7.8,True,4040,18,144,1,3,8L
-8.0,True,4097,18,144,1,3,8L
2.0,True,3,18,145,1,3,8L
1.8,True,3,18,145,1,3,8L
1.6,True,20,18,145,1,3,8L
1.4,True,20,18,145,1,3,8L
1.2,True,81,18,145,1,3,8L
1.0,True,81,18,145,1,3,8L
0.8,True,322,18,145,1,3,8L
0.6,True,322,18,145,1,3,8L
0.4,True,354,18,145,1,3,8L
0.2,True,354,18,145,1,3,8L
0.0,True,390,18,145,1,3,8L
-0.2,True,390,18,145,1,3,8L
-0.4,True,690,18,145,1,3,8L
-0.6,True,801,18,145,1,3,8L
-0.8,True,851,18,145,1,3,8L
-1.0,True,956,18,145,1,3,8L
-1.2,True,967,18,145,1,3,8L
-1.4,True,1023,18,145,1,3,8L
-1.6,True,1185,18,145,1,3,8L
-1.8,True,1284,18,145,1,3,8L
-2.0,True,1333,18,145,1,3,8L
-2.2,True,1553,18,145,1,3,8L
-2.4,True,1573,18,145,1,3,8L
-2.6,True,1612,18,145,1,3,8L
-2.8,True,1612,18,145,1,3,8L
-3.0,True,1612,18,145,1,3,8L
-3.2,True,1925,18,145,1,3,8L
-3.4,True,1954,18,145,1,3,8L
-3.6,True,2049,18,145,1,3,8L
-3.8,True,2049,18,145,1,3,8L
-4.0,True,2213,18,145,1,3,8L
-4.2,True,2213,18,145,1,3,8L
-4.4,True,2213,18,145,1,3,8L
-4.6,True,2213,18,145,1,3,8L
-4.8,True,2568,18,145,1,3,8L
-5.0,True,2698,18,145,1,3,8L
-5.2,True,2698,18,145,1,3,8L
-5.4,True,2709,18,145,1,3,8L
-5.6,True,2709,18,145,1,3,8L
-5.8,True,2709,18,145,1,3,8L
-6.0,True,2887,18,145,1,3,8L
-6.2,True,2949,18,145,1,3,8L
-6.4,True,3200,18,145,1,3,8L
-6.6,True,3215,18,145,1,3,8L
-6.8,True,3383,18,145,1,3,8L
-7.0,True,3483,18,145,1,3,8L
-7.2,True,3502,18,145,1,3,8L
-7.4,True,3519,18,145,1,3,8L
-7.6,True,3519,18,145,1,3,8L
-7.8,True,3648,18,145,1,3,8L
-8.0,True,3648,18,145,1,3,8L
2.0,True,4,18,146,1,3,8L
1.8,True,11,18,146,1,3,8L
1.6,True,17,18,146,1,3,8L
1.4,True,71,18,146,1,3,8L
1.2,True,154,18,146,1,3,8L
1.0,True,202,18,146,1,3,8L
0.8,True,282,18,146,1,3,8L
0.6,True,443,18,146,1,3,8L
0.4,True,443,18,146,1,3,8L
0.2,True,443,18,146,1,3,8L
0.0,True,622,18,146,1,3,8L
-0.2,True,622,18,146,1,3,8L
-0.4,True,831,18,146,1,3,8L
-0.6,True,831,18,146,1,3,8L
-0.8,True,879,18,146,1,3,8L
-1.0,True,1034,18,146,1,3,8L
-1.2,True,1148,18,146,1,3,8L
-1.4,True,1365,18,146,1,3,8L
-1.6,True,1405,18,146,1,3,8L
-1.8,True,1496,18,146,1,3,8L
-2.0,True,1496,18,146,1,3,8L
-2.2,True,1496,18,146,1,3,8L
-2.4,True,1793,18,146,1,3,8L
-2.6,True,1793,18,146,1,3,8L
-2.8,True,1913,18,146,1,3,8L
-3.0,True,2140,18,146,1,3,8L
-3.2,True,2207,18,146,1,3,8L
-3.4,True,2300,18,146,1,3,8L
-3.6,True,2300,18,146,1,3,8L
-3.8,True,2418,18,146,1,3,8L
-4.0,True,2565,18,146,1,3,8L
-4.2,True,2565,18,146,1,3,8L
-4.4,True,2673,18,146,1,3,8L
-4.6,True,2872,18,146,1,3,8L
-4.8,True,3008,18,146,1,3,8L
-5.0,True,3121,18,146,1,3,8L
-5.2,True,3192,18,146,1,3,8L
-5.4,True,3192,18,146,1,3,8L
-5.6,True,3305,18,146,1,3,8L
-5.8,True,3419,18,146,1,3,8L
-6.0,True,3472,18,146,1,3,8L
-6.2,True,3532,18,146,1,3,8L
-6.4,True,3610,18,146,1,3,8L
-6.6,True,3710,18,146,1,3,8L
-6.8,True,3830,18,146,1,3,8L
-7.0,True,3894,18,146,1,3,8L
-7.2,True,3991,18,146,1,3,8L
-7.4,True,3991,18,146,1,3,8L
-7.6,True,4101,18,146,1,3,8L
-7.8,True,4101,18,146,1,3,8L
-8.0,True,4101,18,146,1,3,8L
2.0,True,2,18,147,1,3,8L
1.8,True,2,18,147,1,3,8L
1.6,True,2,18,147,1,3,8L
1.4,True,40,18,147,1,3,8L
1.2,True,131,18,147,1,3,8L
1.0,True,131,18,147,1,3,8L
0.8,True,131,18,147,1,3,8L
0.6,True,298,18,147,1,3,8L
0.4,True,386,18,147,1,3,8L
0.2,True,542,18,147,1,3,8L
0.0,True,613,18,147,1,3,8L
-0.2,True,662,18,147,1,3,8L
-0.4,True,738,18,147,1,3,8L
-0.6,True,757,18,147,1,3,8L
-0.8,True,775,18,147,1,3,8L
-1.0,True,836,18,147,1,3,8L
-1.2,True,836,18,147,1,3,8L
-1.4,True,1009,18,147,1,3,8L
-1.6,True,1142,18,147,1,3,8L
-1.8,True,1183,18,147,1,3,8L
-2.0,True,1216,18,147,1,3,8L
-2.2,True,1216,18,147,1,3,8L
-2.4,True,1469,18,147,1,3,8L
-2.6,True,1469,18,147,1,3,8L
-2.8,True,1555,18,147,1,3,8L
-3.0,True,1711,18,147,1,3,8L
-3.2,True,1718,18,147,1,3,8L
-3.4,True,1789,18,147,1,3,8L
-3.6,True,1789,18,147,1,3,8L
-3.8,True,2005,18,147,1,3,8L
-4.0,True,2030,18,147,1,3,8L
-4.2,True,2030,18,147,1,3,8L
-4.4,True,2140,18,147,1,3,8L
-4.6,True,2318,18,147,1,3,8L
-4.8,True,2386,18,147,1,3,8L
-5.0,True,2420,18,147,1,3,8L
-5.2,True,2420,18,147,1,3,8L
-5.4,True,2779,18,147,1,3,8L
-5.6,True,2819,18,147,1,3,8L
-5.8,True,2971,18,147,1,3,8L
-6.0,True,3003,18,147,1,3,8L
-6.2,True,3009,18,147,1,3,8L
-6.4,True,3114,18,147,1,3,8L
-6.6,True,3287,18,147,1,3,8L
-6.8,True,3343,18,147,1,3,8L
-7.0,True,3417,18,147,1,3,8L
-7.2,True,3495,18,147,1,3,8L
-7.4,True,3500,18,147,1,3,8L
-7.6,True,3500,18,147,1,3,8L
-7.8,False,3528,18,147,1,3,8L
-8.0,False,3528,18,147,1,3,8L
2.0,True,1,18,148,1,3,8L
1.8,True,1,18,148,1,3,8L
1.6,True,12,18,148,1,3,8L
1.4,True,13,18,148,1,3,8L
1.2,True,20,18,148,1,3,8L
1.0,True,154,18,148,1,3,8L
0.8,True,168,18,148,1,3,8L
0.6,True,322,18,148,1,3,8L
0.4,True,559,18,148,1,3,8L
0.2,True,823,18,148,1,3,8L
0.0,True,1092,18,148,1,3,8L
-0.2,False,4088,18,148,1,3,8L
-0.4,False,4088,18,148,1,3,8L
-0.6,False,4088,18,148,1,3,8L
-0.8,False,4088,18,148,1,3,8L
-1.0,False,4088,18,148,1,3,8L
-1.2,False,4088,18,148,1,3,8L
-1.4,False,4088,18,148,1,3,8L
-1.6,False,4088,18,148,1,3,8L
-1.8,False,4088,18,148,1,3,8L
-2.0,False,4088,18,148,1,3,8L
-2.2,False,4088,18,148,1,3,8L
-2.4,False,4088,18,148,1,3,8L
-2.6,False,4088,18,148,1,3,8L
-2.8,False,4088,18,148,1,3,8L
-3.0,False,4088,18,148,1,3,8L
-3.2,False,4088,18,148,1,3,8L
-3.4,False,4088,18,148,1,3,8L
-3.6,False,4088,18,148,1,3,8L
-3.8,False,4088,18,148,1,3,8L
-4.0,False,4088,18,148,1,3,8L
-4.2,False,4088,18,148,1,3,8L
-4.4,False,4088,18,148,1,3,8L
-4.6,False,4088,18,148,1,3,8L
-4.8,False,4088,18,148,1,3,8L
-5.0,False,4088,18,148,1,3,8L
-5.2,False,4088,18,148,1,3,8L
-5.4,False,4088,18,148,1,3,8L
-5.6,False,4088,18,148,1,3,8L
-5.8,False,4088,18,148,1,3,8L
-6.0,False,4088,18,148,1,3,8L
-6.2,False,4088,18,148,1,3,8L
-6.4,False,4088,18,148,1,3,8L
-6.6,False,4088,18,148,1,3,8L
-6.8,False,4088,18,148,1,3,8L
-7.0,False,4088,18,148,1,3,8L
-7.2,False,4088,18,148,1,3,8L
-7.4,False,4088,18,148,1,3,8L
-7.6,False,4088,18,148,1,3,8L
-7.8,False,4088,18,148,1,3,8L
-8.0,False,4088,18,148,1,3,8L
2.0,True,1,18,149,1,3,8L
1.8,True,1,18,149,1,3,8L
1.6,True,1,18,149,1,3,8L
1.4,True,13,18,149,1,3,8L
1.2,True,13,18,149,1,3,8L
1.0,True,30,18,149,1,3,8L
0.8,True,165,18,149,1,3,8L
0.6,True,198,18,149,1,3,8L
0.4,True,198,18,149,1,3,8L
0.2,True,407,18,149,1,3,8L
0.0,True,407,18,149,1,3,8L
-0.2,True,512,18,149,1,3,8L
-0.4,True,600,18,149,1,3,8L
-0.6,True,600,18,149,1,3,8L
-0.8,True,791,18,149,1,3,8L
-1.0,True,876,18,149,1,3,8L
-1.2,True,987,18,149,1,3,8L
-1.4,True,1089,18,149,1,3,8L
-1.6,True,1105,18,149,1,3,8L
-1.8,True,1266,18,149,1,3,8L
-2.0,True,1284,18,149,1,3,8L
-2.2,True,1324,18,149,1,3,8L
-2.4,True,1368,18,149,1,3,8L
-2.6,True,1368,18,149,1,3,8L
-2.8,True,1368,18,149,1,3,8L
-3.0,True,1368,18,149,1,3,8L
-3.2,True,1368,18,149,1,3,8L
-3.4,True,1368,18,149,1,3,8L
-3.6,True,1869,18,149,1,3,8L
-3.8,True,1894,18,149,1,3,8L
-4.0,True,2077,18,149,1,3,8L
-4.2,True,2077,18,149,1,3,8L
-4.4,True,2086,18,149,1,3,8L
-4.6,True,2214,18,149,1,3,8L
-4.8,True,2214,18,149,1,3,8L
-5.0,True,2399,18,149,1,3,8L
-5.2,True,2443,18,149,1,3,8L
-5.4,True,2443,18,149,1,3,8L
-5.6,True,2443,18,149,1,3,8L
-5.8,True,2443,18,149,1,3,8L
-6.0,True,2677,18,149,1,3,8L
-6.2,True,2677,18,149,1,3,8L
-6.4,True,2913,18,149,1,3,8L
-6.6,True,2913,18,149,1,3,8L
-6.8,True,3035,18,149,1,3,8L
-7.0,True,3074,18,149,1,3,8L
-7.2,True,3201,18,149,1,3,8L
-7.4,True,3234,18,149,1,3,8L
-7.6,True,3328,18,149,1,3,8L
-7.8,True,3328,18,149,1,3,8L
-8.0,True,3328,18,149,1,3,8L
2.0,True,1,18,150,1,3,8L
1.8,True,1,18,150,1,3,8L
1.6,True,21,18,150,1,3,8L
1.4,True,65,18,150,1,3,8L
1.2,True,65,18,150,1,3,8L
1.0,True,239,18,150,1,3,8L
0.8,True,249,18,150,1,3,8L
0.6,True,347,18,150,1,3,8L
0.4,True,351,18,150,1,3,8L
0.2,True,395,18,150,1,3,8L
0.0,True,552,18,150,1,3,8L
-0.2,True,579,18,150,1,3,8L
-0.4,True,598,18,150,1,3,8L
-0.6,True,793,18,150,1,3,8L
-0.8,True,871,18,150,1,3,8L
-1.0,True,988,18,150,1,3,8L
-1.2,True,1035,18,150,1,3,8L
-1.4,True,1049,18,150,1,3,8L
-1.6,True,1148,18,150,1,3,8L
-1.8,True,1148,18,150,1,3,8L
-2.0,True,1292,18,150,1,3,8L
-2.2,True,1461,18,150,1,3,8L
-2.4,True,1461,18,150,1,3,8L
-2.6,True,1533,18,150,1,3,8L
-2.8,True,1678,18,150,1,3,8L
-3.0,True,1678,18,150,1,3,8L
-3.2,True,1678,18,150,1,3,8L
-3.4,True,1908,18,150,1,3,8L
-3.6,True,2049,18,150,1,3,8L
-3.8,True,2103,18,150,1,3,8L
-4.0,True,2221,18,150,1,3,8L
-4.2,True,2291,18,150,1,3,8L
-4.4,True,2447,18,150,1,3,8L
-4.6,True,2600,18,150,1,3,8L
-4.8,True,2643,18,150,1,3,8L
-5.0,True,2689,18,150,1,3,8L
-5.2,True,2767,18,150,1,3,8L
-5.4,True,2767,18,150,1,3,8L
-5.6,True,2908,18,150,1,3,8L
-5.8,True,2908,18,150,1,3,8L
-6.0,True,2908,18,150,1,3,8L
-6.2,True,3179,18,150,1,3,8L
-6.4,False,3248,18,150,1,3,8L
-6.6,False,3248,18,150,1,3,8L
-6.8,False,3248,18,150,1,3,8L
-7.0,False,3248,18,150,1,3,8L
-7.2,False,3248,18,150,1,3,8L
-7.4,False,3248,18,150,1,3,8L
-7.6,False,3248,18,150,1,3,8L
-7.8,False,3248,18,150,1,3,8L
-8.0,False,3248,18,150,1,3,8L
2.0,True,2,18,151,1,3,8L
1.8,True,28,18,151,1,3,8L
1.6,True,42,18,151,1,3,8L
1.4,True,58,18,151,1,3,8L
1.2,True,58,18,151,1,3,8L
1.0,True,68,18,151,1,3,8L
0.8,True,68,18,151,1,3,8L
0.6,True,68,18,151,1,3,8L
0.4,True,412,18,151,1,3,8L
0.2,True,481,18,151,1,3,8L
0.0,True,532,18,151,1,3,8L
-0.2,True,532,18,151,1,3,8L
-0.4,True,532,18,151,1,3,8L
-0.6,True,767,18,151,1,3,8L
-0.8,True,828,18,151,1,3,8L
-1.0,True,832,18,151,1,3,8L
-1.2,True,832,18,151,1,3,8L
-1.4,True,1011,18,151,1,3,8L
-1.6,True,1095,18,151,1,3,8L
-1.8,True,1238,18,151,1,3,8L
-2.0,True,1280,18,151,1,3,8L
-2.2,True,1400,18,151,1,3,8L
-2.4,True,1535,18,151,1,3,8L
-2.6,True,1605,18,151,1,3,8L
-2.8,True,1682,18,151,1,3,8L
-3.0,True,1746,18,151,1,3,8L
-3.2,True,1746,18,151,1,3,8L
-3.4,True,1770,18,151,1,3,8L
-3.6,True,2048,18,151,1,3,8L
-3.8,True,2084,18,151,1,3,8L
-4.0,True,2183,18,151,1,3,8L
-4.2,True,2183,18,151,1,3,8L
-4.4,True,2184,18,151,1,3,8L
-4.6,True,2433,18,151,1,3,8L
-4.8,True,2527,18,151,1,3,8L
-5.0,True,2781,18,151,1,3,8L
-5.2,True,2815,18,151,1,3,8L
-5.4,True,2815,18,151,1,3,8L
-5.6,True,2838,18,151,1,3,8L
-5.8,True,2959,18,151,1,3,8L
-6.0,True,2971,18,151,1,3,8L
-6.2,True,3059,18,151,1,3,8L
-6.4,True,3059,18,151,1,3,8L
-6.6,True,3249,18,151,1,3,8L
-6.8,True,3373,18,151,1,3,8L
-7.0,True,3381,18,151,1,3,8L
-7.2,True,3434,18,151,1,3,8L
-7.4,True,3434,18,151,1,3,8L
-7.6,True,3514,18,151,1,3,8L
-7.8,False,3584,18,151,1,3,8L
-8.0,False,3584,18,151,1,3,8L
2.0,True,38,18,152,1,3,8L
1.8,True,38,18,152,1,3,8L
1.6,True,38,18,152,1,3,8L
1.4,True,82,18,152,1,3,8L
1.2,True,82,18,152,1,3,8L
1.0,True,218,18,152,1,3,8L
0.8,True,218,18,152,1,3,8L
0.6,True,358,18,152,1,3,8L
0.4,True,358,18,152,1,3,8L
0.2,True,449,18,152,1,3,8L
0.0,True,501,18,152,1,3,8L
-0.2,True,570,18,152,1,3,8L
-0.4,True,673,18,152,1,3,8L
-0.6,True,673,18,152,1,3,8L
-0.8,True,673,18,152,1,3,8L
-1.0,True,823,18,152,1,3,8L
-1.2,True,871,18,152,1,3,8L
-1.4,True,871,18,152,1,3,8L
-1.6,True,871,18,152,1,3,8L
-1.8,True,1223,18,152,1,3,8L
-2.0,True,1284,18,152,1,3,8L
-2.2,True,1401,18,152,1,3,8L
-2.4,True,1401,18,152,1,3,8L
-2.6,True,1521,18,152,1,3,8L
-2.8,True,1634,18,152,1,3,8L
-3.0,True,1804,18,152,1,3,8L
-3.2,True,1812,18,152,1,3,8L
-3.4,True,1812,18,152,1,3,8L
-3.6,True,1812,18,152,1,3,8L
-3.8,True,1903,18,152,1,3,8L
-4.0,True,1903,18,152,1,3,8L
-4.2,True,1903,18,152,1,3,8L
-4.4,True,1903,18,152,1,3,8L
-4.6,True,2360,18,152,1,3,8L
-4.8,True,2417,18,152,1,3,8L
-5.0,True,2424,18,152,1,3,8L
-5.2,True,2711,18,152,1,3,8L
-5.4,True,2816,18,152,1,3,8L
-5.6,True,2846,18,152,1,3,8L
-5.8,True,2846,18,152,1,3,8L
-6.0,True,2859,18,152,1,3,8L
-6.2,True,2859,18,152,1,3,8L
-6.4,True,3066,18,152,1,3,8L
-6.6,True,3148,18,152,1,3,8L
-6.8,False,3192,18,152,1,3,8L
-7.0,False,3192,18,152,1,3,8L
-7.2,False,3192,18,152,1,3,8L
-7.4,False,3192,18,152,1,3,8L
-7.6,False,3192,18,152,1,3,8L
-7.8,False,3192,18,152,1,3,8L
-8.0,False,3192,18,152,1,3,8L
2.0,True,1,18,153,1,3,8L
1.8,True,8,18,153,1,3,8L
1.6,True,44,18,153,1,3,8L
1.4,True,60,18,153,1,3,8L
1.2,True,91,18,153,1,3,8L
1.0,True,289,18,153,1,3,8L
0.8,True,396,18,153,1,3,8L
0.6,True,396,18,153,1,3,8L
0.4,True,601,18,153,1,3,8L
0.2,True,681,18,153,1,3,8L
0.0,True,681,18,153,1,3,8L
-0.2,True,681,18,153,1,3,8L
-0.4,True,958,18,153,1,3,8L
-0.6,True,994,18,153,1,3,8L
-0.8,True,1108,18,153,1,3,8L
-1.0,True,1213,18,153,1,3,8L
-1.2,True,1314,18,153,1,3,8L
-1.4,True,1459,18,153,1,3,8L
-1.6,True,1459,18,153,1,3,8L
-1.8,True,1604,18,153,1,3,8L
-2.0,True,1748,18,153,1,3,8L
-2.2,True,1900,18,153,1,3,8L
-2.4,True,1924,18,153,1,3,8L
-2.6,True,2088,18,153,1,3,8L
-2.8,True,2199,18,153,1,3,8L
-3.0,True,2309,18,153,1,3,8L
-3.2,True,2340,18,153,1,3,8L
-3.4,True,2425,18,153,1,3,8L
-3.6,True,2465,18,153,1,3,8L
-3.8,True,2536,18,153,1,3,8L
-4.0,True,2593,18,153,1,3,8L
-4.2,True,2593,18,153,1,3,8L
-4.4,True,2593,18,153,1,3,8L
-4.6,True,2885,18,153,1,3,8L
-4.8,True,3018,18,153,1,3,8L
-5.0,True,3112,18,153,1,3,8L
-5.2,True,3244,18,153,1,3,8L
-5.4,True,3365,18,153,1,3,8L
-5.6,True,3406,18,153,1,3,8L
-5.8,True,3406,18,153,1,3,8L
-6.0,True,3433,18,153,1,3,8L
-6.2,True,3493,18,153,1,3,8L
-6.4,True,3639,18,153,1,3,8L
-6.6,True,3810,18,153,1,3,8L
-6.8,True,3880,18,153,1,3,8L
-7.0,True,3986,18,153,1,3,8L
-7.2,True,4044,18,153,1,3,8L
-7.4,True,4044,18,153,1,3,8L
-7.6,True,4044,18,153,1,3,8L
-7.8,True,4161,18,153,1,3,8L
-8.0,True,4225,18,153,1,3,8L
2.0,True,1,18,154,1,3,8L
1.8,True,1,18,154,1,3,8L
1.6,True,18,18,154,1,3,8L
1.4,True,42,18,154,1,3,8L
1.2,True,106,18,154,1,3,8L
1.0,True,106,18,154,1,3,8L
0.8,True,285,18,154,1,3,8L
0.6,True,285,18,154,1,3,8L
0.4,True,365,18,154,1,3,8L
0.2,True,469,18,154,1,3,8L
0.0,True,689,18,154,1,3,8L
-0.2,True,751,18,154,1,3,8L
-0.4,True,751,18,154,1,3,8L
-0.6,True,853,18,154,1,3,8L
-0.8,True,1001,18,154,1,3,8L
-1.0,True,1069,18,154,1,3,8L
-1.2,True,1148,18,154,1,3,8L
-1.4,True,1148,18,154,1,3,8L
-1.6,True,1148,18,154,1,3,8L
-1.8,True,1428,18,154,1,3,8L
-2.0,True,1428,18,154,1,3,8L
-2.2,True,1495,18,154,1,3,8L
-2.4,True,1495,18,154,1,3,8L
-2.6,True,1616,18,154,1,3,8L
-2.8,True,1739,18,154,1,3,8L
