log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,2074,15,127,1,3,8L
-4.0,True,2089,15,127,1,3,8L
-4.2,True,2164,15,127,1,3,8L
-4.4,True,2197,15,127,1,3,8L
-4.6,True,2249,15,127,1,3,8L
-4.8,True,2249,15,127,1,3,8L
-5.0,True,2249,15,127,1,3,8L
-5.2,True,2373,15,127,1,3,8L
-5.4,True,2373,15,127,1,3,8L
-5.6,True,2387,15,127,1,3,8L
-5.8,True,2387,15,127,1,3,8L
-6.0,True,2387,15,127,1,3,8L
-6.2,True,2436,15,127,1,3,8L
-6.4,True,2474,15,127,1,3,8L
-6.6,True,2474,15,127,1,3,8L
-6.8,True,2531,15,127,1,3,8L
-7.0,True,2578,15,127,1,3,8L
-7.2,True,2578,15,127,1,3,8L
-7.4,True,2590,15,127,1,3,8L
-7.6,True,2598,15,127,1,3,8L
-7.8,True,2598,15,127,1,3,8L
-8.0,True,2598,15,127,1,3,8L
2.0,True,1,15,128,1,3,8L
1.8,True,2,15,128,1,3,8L
1.6,True,9,15,128,1,3,8L
1.4,True,9,15,128,1,3,8L
1.2,True,41,15,128,1,3,8L
1.0,True,242,15,128,1,3,8L
0.8,True,242,15,128,1,3,8L
0.6,True,242,15,128,1,3,8L
0.4,True,242,15,128,1,3,8L
0.2,True,249,15,128,1,3,8L
0.0,True,1075,15,128,1,3,8L
-0.2,True,1075,15,128,1,3,8L
-0.4,True,1404,15,128,1,3,8L
-0.6,True,1404,15,128,1,3,8L
-0.8,True,1555,15,128,1,3,8L
-1.0,True,1695,15,128,1,3,8L
-1.2,True,1756,15,128,1,3,8L
-1.4,True,1756,15,128,1,3,8L
-1.6,True,1756,15,128,1,3,8L
-1.8,True,1756,15,128,1,3,8L
-2.0,True,1756,15,128,1,3,8L
-2.2,True,1756,15,128,1,3,8L
-2.4,True,1756,15,128,1,3,8L
-2.6,True,1926,15,128,1,3,8L
-2.8,True,1926,15,128,1,3,8L
-3.0,True,1926,15,128,1,3,8L
-3.2,True,1926,15,128,1,3,8L
-3.4,True,2077,15,128,1,3,8L
-3.6,True,2077,15,128,1,3,8L
-3.8,True,2201,15,128,1,3,8L
-4.0,True,2230,15,128,1,3,8L
-4.2,True,2231,15,128,1,3,8L
-4.4,True,2243,15,128,1,3,8L
-4.6,True,2243,15,128,1,3,8L
-4.8,True,2252,15,128,1,3,8L
-5.0,True,2268,15,128,1,3,8L
-5.2,True,2268,15,128,1,3,8L
-5.4,True,2268,15,128,1,3,8L
-5.6,True,2471,15,128,1,3,8L
-5.8,True,2503,15,128,1,3,8L
-6.0,True,2530,15,128,1,3,8L
-6.2,True,2552,15,128,1,3,8L
-6.4,True,2552,15,128,1,3,8L
-6.6,True,2552,15,128,1,3,8L
-6.8,True,2552,15,128,1,3,8L
-7.0,True,2552,15,128,1,3,8L
-7.2,True,2682,15,128,1,3,8L
-7.4,True,2682,15,128,1,3,8L
-7.6,True,2682,15,128,1,3,8L
-7.8,True,2731,15,128,1,3,8L
-8.0,True,2810,15,128,1,3,8L
2.0,True,4,15,129,1,3,8L
1.8,True,4,15,129,1,3,8L
1.6,True,153,15,129,1,3,8L
1.4,True,172,15,129,1,3,8L
1.2,True,345,15,129,1,3,8L
1.0,True,411,15,129,1,3,8L
0.8,True,763,15,129,1,3,8L
0.6,True,768,15,129,1,3,8L
0.4,True,878,15,129,1,3,8L
0.2,True,878,15,129,1,3,8L
0.0,True,878,15,129,1,3,8L
-0.2,True,878,15,129,1,3,8L
-0.4,False,3920,15,129,1,3,8L
-0.6,False,3920,15,129,1,3,8L
-0.8,False,3920,15,129,1,3,8L
-1.0,False,3920,15,129,1,3,8L
-1.2,False,3920,15,129,1,3,8L
-1.4,False,3920,15,129,1,3,8L
-1.6,False,3920,15,129,1,3,8L
-1.8,False,3920,15,129,1,3,8L
-2.0,False,3920,15,129,1,3,8L
-2.2,False,3920,15,129,1,3,8L
-2.4,False,3920,15,129,1,3,8L
-2.6,False,3920,15,129,1,3,8L
-2.8,False,3920,15,129,1,3,8L
-3.0,False,3920,15,129,1,3,8L
-3.2,False,3920,15,129,1,3,8L
-3.4,False,3920,15,129,1,3,8L
-3.6,False,3920,15,129,1,3,8L
-3.8,False,3920,15,129,1,3,8L
-4.0,False,3920,15,129,1,3,8L
-4.2,False,3920,15,129,1,3,8L
-4.4,False,3920,15,129,1,3,8L
-4.6,False,3920,15,129,1,3,8L
-4.8,False,3920,15,129,1,3,8L
-5.0,False,3920,15,129,1,3,8L
-5.2,False,3920,15,129,1,3,8L
-5.4,False,3920,15,129,1,3,8L
-5.6,False,3920,15,129,1,3,8L
-5.8,False,3920,15,129,1,3,8L
-6.0,False,3920,15,129,1,3,8L
-6.2,False,3920,15,129,1,3,8L
-6.4,False,3920,15,129,1,3,8L
-6.6,False,3920,15,129,1,3,8L
-6.8,False,3920,15,129,1,3,8L
-7.0,False,3920,15,129,1,3,8L
-7.2,False,3920,15,129,1,3,8L
-7.4,False,3920,15,129,1,3,8L
-7.6,False,3920,15,129,1,3,8L
-7.8,False,3920,15,129,1,3,8L
-8.0,False,3920,15,129,1,3,8L
2.0,True,1,15,130,1,3,8L
1.8,True,1,15,130,1,3,8L
1.6,True,1,15,130,1,3,8L
1.4,True,2,15,130,1,3,8L
1.2,True,2,15,130,1,3,8L
1.0,True,245,15,130,1,3,8L
0.8,True,245,15,130,1,3,8L
0.6,True,561,15,130,1,3,8L
0.4,True,561,15,130,1,3,8L
0.2,True,561,15,130,1,3,8L
0.0,True,882,15,130,1,3,8L
-0.2,True,968,15,130,1,3,8L
-0.4,True,968,15,130,1,3,8L
-0.6,True,968,15,130,1,3,8L
-0.8,True,968,15,130,1,3,8L
-1.0,True,984,15,130,1,3,8L
-1.2,True,984,15,130,1,3,8L
-1.4,True,1265,15,130,1,3,8L
-1.6,True,1300,15,130,1,3,8L
-1.8,True,1304,15,130,1,3,8L
-2.0,True,1304,15,130,1,3,8L
-2.2,True,1402,15,130,1,3,8L
-2.4,True,1435,15,130,1,3,8L
-2.6,True,1435,15,130,1,3,8L
-2.8,True,1453,15,130,1,3,8L
-3.0,True,1532,15,130,1,3,8L
-3.2,True,1532,15,130,1,3,8L
-3.4,True,1532,15,130,1,3,8L
-3.6,True,1532,15,130,1,3,8L
-3.8,True,1631,15,130,1,3,8L
-4.0,True,1631,15,130,1,3,8L
-4.2,True,1685,15,130,1,3,8L
-4.4,True,1702,15,130,1,3,8L
-4.6,True,1702,15,130,1,3,8L
-4.8,True,1702,15,130,1,3,8L
-5.0,True,1744,15,130,1,3,8L
-5.2,True,1744,15,130,1,3,8L
-5.4,True,1788,15,130,1,3,8L
-5.6,True,1882,15,130,1,3,8L
-5.8,True,1885,15,130,1,3,8L
-6.0,True,1885,15,130,1,3,8L
-6.2,True,1935,15,130,1,3,8L
-6.4,True,1963,15,130,1,3,8L
-6.6,True,1963,15,130,1,3,8L
-6.8,True,1963,15,130,1,3,8L
-7.0,True,1972,15,130,1,3,8L
-7.2,True,2024,15,130,1,3,8L
-7.4,True,2024,15,130,1,3,8L
-7.6,True,2034,15,130,1,3,8L
-7.8,True,2034,15,130,1,3,8L
-8.0,True,2034,15,130,1,3,8L
2.0,True,23,15,131,1,3,8L
1.8,True,68,15,131,1,3,8L
1.6,True,77,15,131,1,3,8L
1.4,True,105,15,131,1,3,8L
1.2,True,262,15,131,1,3,8L
1.0,True,283,15,131,1,3,8L
0.8,True,598,15,131,1,3,8L
0.6,True,598,15,131,1,3,8L
0.4,True,1095,15,131,1,3,8L
0.2,False,3024,15,131,1,3,8L
0.0,False,3024,15,131,1,3,8L
-0.2,False,3024,15,131,1,3,8L
-0.4,False,3024,15,131,1,3,8L
-0.6,False,3024,15,131,1,3,8L
-0.8,False,3024,15,131,1,3,8L
-1.0,False,3024,15,131,1,3,8L
-1.2,False,3024,15,131,1,3,8L
-1.4,False,3024,15,131,1,3,8L
-1.6,False,3024,15,131,1,3,8L
-1.8,False,3024,15,131,1,3,8L
-2.0,False,3024,15,131,1,3,8L
-2.2,False,3024,15,131,1,3,8L
-2.4,False,3024,15,131,1,3,8L
-2.6,False,3024,15,131,1,3,8L
-2.8,False,3024,15,131,1,3,8L
-3.0,False,3024,15,131,1,3,8L
-3.2,False,3024,15,131,1,3,8L
-3.4,False,3024,15,131,1,3,8L
-3.6,False,3024,15,131,1,3,8L
-3.8,False,3024,15,131,1,3,8L
-4.0,False,3024,15,131,1,3,8L
-4.2,False,3024,15,131,1,3,8L
-4.4,False,3024,15,131,1,3,8L
-4.6,False,3024,15,131,1,3,8L
-4.8,False,3024,15,131,1,3,8L
-5.0,False,3024,15,131,1,3,8L
-5.2,False,3024,15,131,1,3,8L
-5.4,False,3024,15,131,1,3,8L
-5.6,False,3024,15,131,1,3,8L
-5.8,False,3024,15,131,1,3,8L
-6.0,False,3024,15,131,1,3,8L
-6.2,False,3024,15,131,1,3,8L
-6.4,False,3024,15,131,1,3,8L
-6.6,False,3024,15,131,1,3,8L
-6.8,False,3024,15,131,1,3,8L
-7.0,False,3024,15,131,1,3,8L
-7.2,False,3024,15,131,1,3,8L
-7.4,False,3024,15,131,1,3,8L
-7.6,False,3024,15,131,1,3,8L
-7.8,False,3024,15,131,1,3,8L
-8.0,False,3024,15,131,1,3,8L
2.0,True,4,15,132,1,3,8L
1.8,True,4,15,132,1,3,8L
1.6,True,4,15,132,1,3,8L
1.4,True,83,15,132,1,3,8L
1.2,True,313,15,132,1,3,8L
1.0,True,313,15,132,1,3,8L
0.8,True,383,15,132,1,3,8L
0.6,True,954,15,132,1,3,8L
0.4,True,954,15,132,1,3,8L
0.2,True,954,15,132,1,3,8L
0.0,True,1377,15,132,1,3,8L
-0.2,True,1740,15,132,1,3,8L
-0.4,True,1740,15,132,1,3,8L
-0.6,True,1898,15,132,1,3,8L
-0.8,True,1956,15,132,1,3,8L
-1.0,True,2030,15,132,1,3,8L
-1.2,True,2093,15,132,1,3,8L
-1.4,True,2150,15,132,1,3,8L
-1.6,True,2187,15,132,1,3,8L
-1.8,True,2215,15,132,1,3,8L
-2.0,True,2215,15,132,1,3,8L
-2.2,True,2215,15,132,1,3,8L
-2.4,True,2279,15,132,1,3,8L
-2.6,True,2279,15,132,1,3,8L
-2.8,True,2279,15,132,1,3,8L
-3.0,True,2279,15,132,1,3,8L
-3.2,True,2370,15,132,1,3,8L
-3.4,True,2370,15,132,1,3,8L
-3.6,True,2370,15,132,1,3,8L
-3.8,True,2370,15,132,1,3,8L
-4.0,True,2466,15,132,1,3,8L
-4.2,True,2466,15,132,1,3,8L
-4.4,True,2466,15,132,1,3,8L
-4.6,True,2466,15,132,1,3,8L
-4.8,True,2466,15,132,1,3,8L
-5.0,True,2665,15,132,1,3,8L
-5.2,True,2665,15,132,1,3,8L
-5.4,True,2665,15,132,1,3,8L
-5.6,True,2665,15,132,1,3,8L
-5.8,True,2812,15,132,1,3,8L
-6.0,True,2812,15,132,1,3,8L
-6.2,True,2837,15,132,1,3,8L
-6.4,True,2934,15,132,1,3,8L
-6.6,True,2958,15,132,1,3,8L
-6.8,True,2981,15,132,1,3,8L
-7.0,True,2986,15,132,1,3,8L
-7.2,True,2986,15,132,1,3,8L
-7.4,True,3031,15,132,1,3,8L
-7.6,True,3091,15,132,1,3,8L
-7.8,True,3126,15,132,1,3,8L
-8.0,True,3146,15,132,1,3,8L
2.0,True,33,15,133,1,3,8L
1.8,True,60,15,133,1,3,8L
1.6,True,82,15,133,1,3,8L
1.4,True,82,15,133,1,3,8L
1.2,True,312,15,133,1,3,8L
1.0,True,312,15,133,1,3,8L
0.8,True,334,15,133,1,3,8L
0.6,True,482,15,133,1,3,8L
0.4,True,1002,15,133,1,3,8L
0.2,False,3360,15,133,1,3,8L
0.0,False,3360,15,133,1,3,8L
-0.2,False,3360,15,133,1,3,8L
-0.4,False,3360,15,133,1,3,8L
-0.6,False,3360,15,133,1,3,8L
-0.8,False,3360,15,133,1,3,8L
-1.0,False,3360,15,133,1,3,8L
-1.2,False,3360,15,133,1,3,8L
-1.4,False,3360,15,133,1,3,8L
-1.6,False,3360,15,133,1,3,8L
-1.8,False,3360,15,133,1,3,8L
-2.0,False,3360,15,133,1,3,8L
-2.2,False,3360,15,133,1,3,8L
-2.4,False,3360,15,133,1,3,8L
-2.6,False,3360,15,133,1,3,8L
-2.8,False,3360,15,133,1,3,8L
-3.0,False,3360,15,133,1,3,8L
-3.2,False,3360,15,133,1,3,8L
-3.4,False,3360,15,133,1,3,8L
-3.6,False,3360,15,133,1,3,8L
-3.8,False,3360,15,133,1,3,8L
-4.0,False,3360,15,133,1,3,8L
-4.2,False,3360,15,133,1,3,8L
-4.4,False,3360,15,133,1,3,8L
-4.6,False,3360,15,133,1,3,8L
-4.8,False,3360,15,133,1,3,8L
-5.0,False,3360,15,133,1,3,8L
-5.2,False,3360,15,133,1,3,8L
-5.4,False,3360,15,133,1,3,8L
-5.6,False,3360,15,133,1,3,8L
-5.8,False,3360,15,133,1,3,8L
-6.0,False,3360,15,133,1,3,8L
-6.2,False,3360,15,133,1,3,8L
-6.4,False,3360,15,133,1,3,8L
-6.6,False,3360,15,133,1,3,8L
-6.8,False,3360,15,133,1,3,8L
-7.0,False,3360,15,133,1,3,8L
-7.2,False,3360,15,133,1,3,8L
-7.4,False,3360,15,133,1,3,8L
-7.6,False,3360,15,133,1,3,8L
-7.8,False,3360,15,133,1,3,8L
-8.0,False,3360,15,133,1,3,8L
2.0,True,1,15,134,1,3,8L
1.8,True,3,15,134,1,3,8L
1.6,True,3,15,134,1,3,8L
1.4,True,33,15,134,1,3,8L
1.2,True,71,15,134,1,3,8L
1.0,True,184,15,134,1,3,8L
0.8,True,190,15,134,1,3,8L
0.6,True,509,15,134,1,3,8L
0.4,True,509,15,134,1,3,8L
0.2,True,704,15,134,1,3,8L
0.0,True,704,15,134,1,3,8L
-0.2,True,704,15,134,1,3,8L
-0.4,True,1197,15,134,1,3,8L
-0.6,True,1238,15,134,1,3,8L
-0.8,True,1306,15,134,1,3,8L
-1.0,True,1341,15,134,1,3,8L
-1.2,True,1417,15,134,1,3,8L
-1.4,True,1464,15,134,1,3,8L
-1.6,True,1469,15,134,1,3,8L
-1.8,True,1487,15,134,1,3,8L
-2.0,True,1487,15,134,1,3,8L
-2.2,True,1513,15,134,1,3,8L
-2.4,True,1536,15,134,1,3,8L
-2.6,True,1536,15,134,1,3,8L
-2.8,True,1536,15,134,1,3,8L
-3.0,True,1536,15,134,1,3,8L
-3.2,True,1603,15,134,1,3,8L
-3.4,True,1641,15,134,1,3,8L
-3.6,True,1694,15,134,1,3,8L
-3.8,True,1732,15,134,1,3,8L
-4.0,True,1732,15,134,1,3,8L
-4.2,True,1732,15,134,1,3,8L
-4.4,True,1732,15,134,1,3,8L
-4.6,True,1792,15,134,1,3,8L
-4.8,True,1804,15,134,1,3,8L
-5.0,True,1921,15,134,1,3,8L
-5.2,True,1921,15,134,1,3,8L
-5.4,True,2012,15,134,1,3,8L
-5.6,True,2012,15,134,1,3,8L
-5.8,True,2101,15,134,1,3,8L
-6.0,True,2101,15,134,1,3,8L
-6.2,True,2107,15,134,1,3,8L
-6.4,True,2153,15,134,1,3,8L
-6.6,True,2175,15,134,1,3,8L
-6.8,True,2199,15,134,1,3,8L
-7.0,True,2199,15,134,1,3,8L
-7.2,True,2202,15,134,1,3,8L
-7.4,True,2318,15,134,1,3,8L
-7.6,True,2322,15,134,1,3,8L
-7.8,True,2322,15,134,1,3,8L
-8.0,True,2361,15,134,1,3,8L
2.0,True,2,15,135,1,3,8L
1.8,True,7,15,135,1,3,8L
1.6,True,17,15,135,1,3,8L
1.4,True,18,15,135,1,3,8L
1.2,True,83,15,135,1,3,8L
1.0,True,234,15,135,1,3,8L
0.8,True,294,15,135,1,3,8L
0.6,True,386,15,135,1,3,8L
0.4,True,509,15,135,1,3,8L
0.2,True,1586,15,135,1,3,8L
0.0,True,1970,15,135,1,3,8L
-0.2,False,3136,15,135,1,3,8L
-0.4,False,3136,15,135,1,3,8L
-0.6,False,3136,15,135,1,3,8L
-0.8,False,3136,15,135,1,3,8L
-1.0,False,3136,15,135,1,3,8L
-1.2,False,3136,15,135,1,3,8L
-1.4,False,3136,15,135,1,3,8L
-1.6,False,3136,15,135,1,3,8L
-1.8,False,3136,15,135,1,3,8L
-2.0,False,3136,15,135,1,3,8L
-2.2,False,3136,15,135,1,3,8L
-2.4,False,3136,15,135,1,3,8L
-2.6,False,3136,15,135,1,3,8L
-2.8,False,3136,15,135,1,3,8L
-3.0,False,3136,15,135,1,3,8L
-3.2,False,3136,15,135,1,3,8L
-3.4,False,3136,15,135,1,3,8L
-3.6,False,3136,15,135,1,3,8L
-3.8,False,3136,15,135,1,3,8L
-4.0,False,3136,15,135,1,3,8L
-4.2,False,3136,15,135,1,3,8L
-4.4,False,3136,15,135,1,3,8L
-4.6,False,3136,15,135,1,3,8L
-4.8,False,3136,15,135,1,3,8L
-5.0,False,3136,15,135,1,3,8L
-5.2,False,3136,15,135,1,3,8L
-5.4,False,3136,15,135,1,3,8L
-5.6,False,3136,15,135,1,3,8L
-5.8,False,3136,15,135,1,3,8L
-6.0,False,3136,15,135,1,3,8L
-6.2,False,3136,15,135,1,3,8L
-6.4,False,3136,15,135,1,3,8L
-6.6,False,3136,15,135,1,3,8L
-6.8,False,3136,15,135,1,3,8L
-7.0,False,3136,15,135,1,3,8L
-7.2,False,3136,15,135,1,3,8L
-7.4,False,3136,15,135,1,3,8L
-7.6,False,3136,15,135,1,3,8L
-7.8,False,3136,15,135,1,3,8L
-8.0,False,3136,15,135,1,3,8L
2.0,True,4,15,136,1,3,8L
1.8,True,4,15,136,1,3,8L
1.6,True,44,15,136,1,3,8L
1.4,True,44,15,136,1,3,8L
1.2,True,44,15,136,1,3,8L
1.0,True,312,15,136,1,3,8L
0.8,True,312,15,136,1,3,8L
0.6,True,488,15,136,1,3,8L
0.4,True,539,15,136,1,3,8L
0.2,True,1245,15,136,1,3,8L
0.0,True,1766,15,136,1,3,8L
-0.2,False,3528,15,136,1,3,8L
-0.4,False,3528,15,136,1,3,8L
-0.6,False,3528,15,136,1,3,8L
-0.8,False,3528,15,136,1,3,8L
-1.0,False,3528,15,136,1,3,8L
-1.2,False,3528,15,136,1,3,8L
-1.4,False,3528,15,136,1,3,8L
-1.6,False,3528,15,136,1,3,8L
-1.8,False,3528,15,136,1,3,8L
-2.0,False,3528,15,136,1,3,8L
-2.2,False,3528,15,136,1,3,8L
-2.4,False,3528,15,136,1,3,8L
-2.6,False,3528,15,136,1,3,8L
-2.8,False,3528,15,136,1,3,8L
-3.0,False,3528,15,136,1,3,8L
-3.2,False,3528,15,136,1,3,8L
-3.4,False,3528,15,136,1,3,8L
-3.6,False,3528,15,136,1,3,8L
-3.8,False,3528,15,136,1,3,8L
-4.0,False,3528,15,136,1,3,8L
-4.2,False,3528,15,136,1,3,8L
-4.4,False,3528,15,136,1,3,8L
-4.6,False,3528,15,136,1,3,8L
-4.8,False,3528,15,136,1,3,8L
-5.0,False,3528,15,136,1,3,8L
-5.2,False,3528,15,136,1,3,8L
-5.4,False,3528,15,136,1,3,8L
-5.6,False,3528,15,136,1,3,8L
-5.8,False,3528,15,136,1,3,8L
-6.0,False,3528,15,136,1,3,8L
-6.2,False,3528,15,136,1,3,8L
-6.4,False,3528,15,136,1,3,8L
-6.6,False,3528,15,136,1,3,8L
-6.8,False,3528,15,136,1,3,8L
-7.0,False,3528,15,136,1,3,8L
-7.2,False,3528,15,136,1,3,8L
-7.4,False,3528,15,136,1,3,8L
-7.6,False,3528,15,136,1,3,8L
-7.8,False,3528,15,136,1,3,8L
-8.0,False,3528,15,136,1,3,8L
2.0,True,3,15,137,1,3,8L
1.8,True,3,15,137,1,3,8L
1.6,True,60,15,137,1,3,8L
1.4,True,167,15,137,1,3,8L
1.2,True,211,15,137,1,3,8L
1.0,True,255,15,137,1,3,8L
0.8,True,321,15,137,1,3,8L
0.6,True,321,15,137,1,3,8L
0.4,True,612,15,137,1,3,8L
0.2,True,612,15,137,1,3,8L
0.0,True,612,15,137,1,3,8L
-0.2,True,977,15,137,1,3,8L
-0.4,True,977,15,137,1,3,8L
-0.6,True,1115,15,137,1,3,8L
-0.8,True,1140,15,137,1,3,8L
-1.0,True,1140,15,137,1,3,8L
-1.2,True,1140,15,137,1,3,8L
-1.4,True,1199,15,137,1,3,8L
-1.6,True,1245,15,137,1,3,8L
-1.8,True,1269,15,137,1,3,8L
-2.0,True,1334,15,137,1,3,8L
-2.2,True,1342,15,137,1,3,8L
-2.4,True,1409,15,137,1,3,8L
-2.6,True,1409,15,137,1,3,8L
-2.8,True,1435,15,137,1,3,8L
-3.0,True,1435,15,137,1,3,8L
-3.2,True,1435,15,137,1,3,8L
-3.4,True,1435,15,137,1,3,8L
-3.6,True,1435,15,137,1,3,8L
-3.8,True,1435,15,137,1,3,8L
-4.0,True,1539,15,137,1,3,8L
-4.2,True,1607,15,137,1,3,8L
-4.4,True,1730,15,137,1,3,8L
-4.6,True,1730,15,137,1,3,8L
-4.8,True,1739,15,137,1,3,8L
-5.0,True,1783,15,137,1,3,8L
-5.2,True,1802,15,137,1,3,8L
-5.4,True,1802,15,137,1,3,8L
-5.6,True,1803,15,137,1,3,8L
-5.8,True,1905,15,137,1,3,8L
-6.0,True,1905,15,137,1,3,8L
-6.2,True,1972,15,137,1,3,8L
-6.4,True,1991,15,137,1,3,8L
-6.6,True,1991,15,137,1,3,8L
-6.8,True,1991,15,137,1,3,8L
-7.0,True,1991,15,137,1,3,8L
-7.2,True,1991,15,137,1,3,8L
-7.4,True,1991,15,137,1,3,8L
-7.6,True,1991,15,137,1,3,8L
-7.8,True,1991,15,137,1,3,8L
-8.0,True,1991,15,137,1,3,8L
2.0,True,1,15,138,1,3,8L
1.8,True,1,15,138,1,3,8L
1.6,True,69,15,138,1,3,8L
1.4,True,76,15,138,1,3,8L
1.2,True,236,15,138,1,3,8L
1.0,True,236,15,138,1,3,8L
0.8,True,298,15,138,1,3,8L
0.6,True,298,15,138,1,3,8L
0.4,True,915,15,138,1,3,8L
0.2,True,953,15,138,1,3,8L
0.0,True,1343,15,138,1,3,8L
-0.2,True,1363,15,138,1,3,8L
-0.4,True,1363,15,138,1,3,8L
-0.6,True,1363,15,138,1,3,8L
-0.8,True,1466,15,138,1,3,8L
-1.0,True,1905,15,138,1,3,8L
-1.2,True,1917,15,138,1,3,8L
-1.4,True,1943,15,138,1,3,8L
-1.6,True,1943,15,138,1,3,8L
-1.8,True,1943,15,138,1,3,8L
-2.0,True,2083,15,138,1,3,8L
-2.2,True,2083,15,138,1,3,8L
-2.4,True,2083,15,138,1,3,8L
-2.6,True,2146,15,138,1,3,8L
-2.8,True,2154,15,138,1,3,8L
-3.0,True,2259,15,138,1,3,8L
-3.2,True,2259,15,138,1,3,8L
-3.4,True,2311,15,138,1,3,8L
-3.6,True,2311,15,138,1,3,8L
-3.8,True,2362,15,138,1,3,8L
-4.0,True,2461,15,138,1,3,8L
-4.2,True,2461,15,138,1,3,8L
-4.4,True,2461,15,138,1,3,8L
-4.6,True,2461,15,138,1,3,8L
-4.8,True,2465,15,138,1,3,8L
-5.0,True,2571,15,138,1,3,8L
-5.2,True,2598,15,138,1,3,8L
-5.4,True,2698,15,138,1,3,8L
-5.6,True,2698,15,138,1,3,8L
-5.8,True,2734,15,138,1,3,8L
-6.0,True,2734,15,138,1,3,8L
-6.2,True,2751,15,138,1,3,8L
-6.4,True,2751,15,138,1,3,8L
-6.6,True,2751,15,138,1,3,8L
-6.8,True,2857,15,138,1,3,8L
-7.0,True,2857,15,138,1,3,8L
-7.2,True,2857,15,138,1,3,8L
-7.4,True,2857,15,138,1,3,8L
-7.6,True,2926,15,138,1,3,8L
-7.8,True,2955,15,138,1,3,8L
-8.0,True,3009,15,138,1,3,8L
2.0,True,22,15,139,1,3,8L
1.8,True,70,15,139,1,3,8L
1.6,True,70,15,139,1,3,8L
1.4,True,70,15,139,1,3,8L
1.2,True,102,15,139,1,3,8L
1.0,True,102,15,139,1,3,8L
0.8,True,403,15,139,1,3,8L
0.6,True,650,15,139,1,3,8L
0.4,True,1508,15,139,1,3,8L
0.2,True,1618,15,139,1,3,8L
0.0,True,2087,15,139,1,3,8L
-0.2,False,3304,15,139,1,3,8L
-0.4,False,3304,15,139,1,3,8L
-0.6,False,3304,15,139,1,3,8L
-0.8,False,3304,15,139,1,3,8L
-1.0,False,3304,15,139,1,3,8L
-1.2,False,3304,15,139,1,3,8L
-1.4,False,3304,15,139,1,3,8L
-1.6,False,3304,15,139,1,3,8L
-1.8,False,3304,15,139,1,3,8L
-2.0,False,3304,15,139,1,3,8L
-2.2,False,3304,15,139,1,3,8L
-2.4,False,3304,15,139,1,3,8L
-2.6,False,3304,15,139,1,3,8L
-2.8,False,3304,15,139,1,3,8L
-3.0,False,3304,15,139,1,3,8L
-3.2,False,3304,15,139,1,3,8L
-3.4,False,3304,15,139,1,3,8L
-3.6,False,3304,15,139,1,3,8L
-3.8,False,3304,15,139,1,3,8L
-4.0,False,3304,15,139,1,3,8L
-4.2,False,3304,15,139,1,3,8L
-4.4,False,3304,15,139,1,3,8L
-4.6,False,3304,15,139,1,3,8L
-4.8,False,3304,15,139,1,3,8L
-5.0,False,3304,15,139,1,3,8L
-5.2,False,3304,15,139,1,3,8L
-5.4,False,3304,15,139,1,3,8L
-5.6,False,3304,15,139,1,3,8L
-5.8,False,3304,15,139,1,3,8L
-6.0,False,3304,15,139,1,3,8L
-6.2,False,3304,15,139,1,3,8L
-6.4,False,3304,15,139,1,3,8L
-6.6,False,3304,15,139,1,3,8L
-6.8,False,3304,15,139,1,3,8L
-7.0,False,3304,15,139,1,3,8L
-7.2,False,3304,15,139,1,3,8L
-7.4,False,3304,15,139,1,3,8L
-7.6,False,3304,15,139,1,3,8L
-7.8,False,3304,15,139,1,3,8L
-8.0,False,3304,15,139,1,3,8L
2.0,True,1,15,140,1,3,8L
1.8,True,41,15,140,1,3,8L
1.6,True,47,15,140,1,3,8L
1.4,True,174,15,140,1,3,8L
1.2,True,174,15,140,1,3,8L
1.0,True,474,15,140,1,3,8L
0.8,True,531,15,140,1,3,8L
0.6,True,937,15,140,1,3,8L
0.4,True,937,15,140,1,3,8L
0.2,True,1282,15,140,1,3,8L
0.0,True,1325,15,140,1,3,8L
-0.2,True,1325,15,140,1,3,8L
-0.4,True,1353,15,140,1,3,8L
-0.6,True,1484,15,140,1,3,8L
-0.8,True,1484,15,140,1,3,8L
-1.0,True,1667,15,140,1,3,8L
-1.2,True,1667,15,140,1,3,8L
-1.4,True,1712,15,140,1,3,8L
-1.6,True,1758,15,140,1,3,8L
-1.8,True,1760,15,140,1,3,8L
-2.0,True,1760,15,140,1,3,8L
-2.2,True,1780,15,140,1,3,8L
-2.4,True,1852,15,140,1,3,8L
-2.6,True,1866,15,140,1,3,8L
-2.8,True,1866,15,140,1,3,8L
-3.0,True,1912,15,140,1,3,8L
-3.2,True,1948,15,140,1,3,8L
-3.4,True,1961,15,140,1,3,8L
-3.6,True,1961,15,140,1,3,8L
-3.8,True,1988,15,140,1,3,8L
-4.0,True,1988,15,140,1,3,8L
-4.2,True,1988,15,140,1,3,8L
-4.4,True,2103,15,140,1,3,8L
-4.6,True,2117,15,140,1,3,8L
-4.8,True,2117,15,140,1,3,8L
-5.0,True,2134,15,140,1,3,8L
-5.2,True,2134,15,140,1,3,8L
-5.4,True,2242,15,140,1,3,8L
-5.6,True,2298,15,140,1,3,8L
-5.8,True,2312,15,140,1,3,8L
-6.0,True,2312,15,140,1,3,8L
-6.2,True,2312,15,140,1,3,8L
-6.4,True,2367,15,140,1,3,8L
-6.6,True,2486,15,140,1,3,8L
