log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,2067,9,127,1,3,8L
-4.8,True,2067,9,127,1,3,8L
-5.0,True,2282,9,127,1,3,8L
-5.2,True,2296,9,127,1,3,8L
-5.4,True,2296,9,127,1,3,8L
-5.6,True,2296,9,127,1,3,8L
-5.8,True,2296,9,127,1,3,8L
-6.0,True,2440,9,127,1,3,8L
-6.2,True,2467,9,127,1,3,8L
-6.4,True,2467,9,127,1,3,8L
-6.6,True,2467,9,127,1,3,8L
-6.8,True,2467,9,127,1,3,8L
-7.0,True,2489,9,127,1,3,8L
-7.2,True,2489,9,127,1,3,8L
-7.4,True,2489,9,127,1,3,8L
-7.6,True,2683,9,127,1,3,8L
-7.8,True,2683,9,127,1,3,8L
-8.0,True,2683,9,127,1,3,8L
2.0,True,128,9,128,1,3,8L
1.8,True,128,9,128,1,3,8L
1.6,True,243,9,128,1,3,8L
1.4,True,243,9,128,1,3,8L
1.2,True,243,9,128,1,3,8L
1.0,True,389,9,128,1,3,8L
0.8,True,389,9,128,1,3,8L
0.6,True,389,9,128,1,3,8L
0.4,True,389,9,128,1,3,8L
0.2,True,594,9,128,1,3,8L
0.0,True,594,9,128,1,3,8L
-0.2,True,755,9,128,1,3,8L
-0.4,True,777,9,128,1,3,8L
-0.6,True,1145,9,128,1,3,8L
-0.8,True,1145,9,128,1,3,8L
-1.0,True,1293,9,128,1,3,8L
-1.2,True,1526,9,128,1,3,8L
-1.4,True,1570,9,128,1,3,8L
-1.6,True,1626,9,128,1,3,8L
-1.8,True,1725,9,128,1,3,8L
-2.0,True,1771,9,128,1,3,8L
-2.2,True,1771,9,128,1,3,8L
-2.4,True,1813,9,128,1,3,8L
-2.6,True,1813,9,128,1,3,8L
-2.8,True,1890,9,128,1,3,8L
-3.0,True,1970,9,128,1,3,8L
-3.2,True,1970,9,128,1,3,8L
-3.4,True,1970,9,128,1,3,8L
-3.6,True,1970,9,128,1,3,8L
-3.8,True,1970,9,128,1,3,8L
-4.0,True,1970,9,128,1,3,8L
-4.2,True,1970,9,128,1,3,8L
-4.4,True,2202,9,128,1,3,8L
-4.6,True,2202,9,128,1,3,8L
-4.8,True,2202,9,128,1,3,8L
-5.0,True,2280,9,128,1,3,8L
-5.2,True,2357,9,128,1,3,8L
-5.4,True,2357,9,128,1,3,8L
-5.6,True,2377,9,128,1,3,8L
-5.8,True,2440,9,128,1,3,8L
-6.0,True,2467,9,128,1,3,8L
-6.2,True,2467,9,128,1,3,8L
-6.4,True,2469,9,128,1,3,8L
-6.6,True,2532,9,128,1,3,8L
-6.8,True,2532,9,128,1,3,8L
-7.0,True,2570,9,128,1,3,8L
-7.2,True,2570,9,128,1,3,8L
-7.4,True,2644,9,128,1,3,8L
-7.6,True,2644,9,128,1,3,8L
-7.8,True,2709,9,128,1,3,8L
-8.0,True,2719,9,128,1,3,8L
2.0,True,114,9,129,1,3,8L
1.8,True,114,9,129,1,3,8L
1.6,True,222,9,129,1,3,8L
1.4,True,222,9,129,1,3,8L
1.2,True,222,9,129,1,3,8L
1.0,True,333,9,129,1,3,8L
0.8,True,333,9,129,1,3,8L
0.6,True,333,9,129,1,3,8L
0.4,True,533,9,129,1,3,8L
0.2,True,688,9,129,1,3,8L
0.0,True,1244,9,129,1,3,8L
-0.2,True,1410,9,129,1,3,8L
-0.4,True,1522,9,129,1,3,8L
-0.6,True,1573,9,129,1,3,8L
-0.8,True,1738,9,129,1,3,8L
-1.0,True,1809,9,129,1,3,8L
-1.2,True,1885,9,129,1,3,8L
-1.4,True,1934,9,129,1,3,8L
-1.6,True,1981,9,129,1,3,8L
-1.8,True,2034,9,129,1,3,8L
-2.0,True,2034,9,129,1,3,8L
-2.2,True,2034,9,129,1,3,8L
-2.4,True,2152,9,129,1,3,8L
-2.6,True,2152,9,129,1,3,8L
-2.8,True,2251,9,129,1,3,8L
-3.0,True,2352,9,129,1,3,8L
-3.2,True,2365,9,129,1,3,8L
-3.4,True,2365,9,129,1,3,8L
-3.6,True,2425,9,129,1,3,8L
-3.8,True,2429,9,129,1,3,8L
-4.0,True,2429,9,129,1,3,8L
-4.2,True,2537,9,129,1,3,8L
-4.4,True,2548,9,129,1,3,8L
-4.6,True,2548,9,129,1,3,8L
-4.8,True,2577,9,129,1,3,8L
-5.0,True,2665,9,129,1,3,8L
-5.2,True,2668,9,129,1,3,8L
-5.4,True,2668,9,129,1,3,8L
-5.6,True,2693,9,129,1,3,8L
-5.8,True,2693,9,129,1,3,8L
-6.0,True,2707,9,129,1,3,8L
-6.2,True,2707,9,129,1,3,8L
-6.4,True,2707,9,129,1,3,8L
-6.6,True,2811,9,129,1,3,8L
-6.8,True,2811,9,129,1,3,8L
-7.0,True,2925,9,129,1,3,8L
-7.2,True,2925,9,129,1,3,8L
-7.4,True,2925,9,129,1,3,8L
-7.6,True,2987,9,129,1,3,8L
-7.8,True,2987,9,129,1,3,8L
-8.0,True,2987,9,129,1,3,8L
2.0,True,2,9,130,1,3,8L
1.8,True,2,9,130,1,3,8L
1.6,True,2,9,130,1,3,8L
1.4,True,2,9,130,1,3,8L
1.2,True,2,9,130,1,3,8L
1.0,True,240,9,130,1,3,8L
0.8,True,240,9,130,1,3,8L
0.6,True,240,9,130,1,3,8L
0.4,True,240,9,130,1,3,8L
0.2,True,240,9,130,1,3,8L
0.0,True,768,9,130,1,3,8L
-0.2,True,1178,9,130,1,3,8L
-0.4,True,1349,9,130,1,3,8L
-0.6,True,1452,9,130,1,3,8L
-0.8,True,1597,9,130,1,3,8L
-1.0,True,1673,9,130,1,3,8L
-1.2,True,1745,9,130,1,3,8L
-1.4,True,1799,9,130,1,3,8L
-1.6,True,1848,9,130,1,3,8L
-1.8,True,1924,9,130,1,3,8L
-2.0,True,1967,9,130,1,3,8L
-2.2,True,1967,9,130,1,3,8L
-2.4,True,2017,9,130,1,3,8L
-2.6,True,2017,9,130,1,3,8L
-2.8,True,2017,9,130,1,3,8L
-3.0,True,2233,9,130,1,3,8L
-3.2,True,2246,9,130,1,3,8L
-3.4,True,2246,9,130,1,3,8L
-3.6,True,2247,9,130,1,3,8L
-3.8,True,2369,9,130,1,3,8L
-4.0,True,2418,9,130,1,3,8L
-4.2,True,2436,9,130,1,3,8L
-4.4,True,2460,9,130,1,3,8L
-4.6,True,2465,9,130,1,3,8L
-4.8,True,2465,9,130,1,3,8L
-5.0,True,2468,9,130,1,3,8L
-5.2,True,2474,9,130,1,3,8L
-5.4,True,2474,9,130,1,3,8L
-5.6,True,2474,9,130,1,3,8L
-5.8,True,2561,9,130,1,3,8L
-6.0,True,2561,9,130,1,3,8L
-6.2,True,2561,9,130,1,3,8L
-6.4,True,2662,9,130,1,3,8L
-6.6,True,2699,9,130,1,3,8L
-6.8,True,2714,9,130,1,3,8L
-7.0,True,2714,9,130,1,3,8L
-7.2,True,2748,9,130,1,3,8L
-7.4,True,2748,9,130,1,3,8L
-7.6,True,2748,9,130,1,3,8L
-7.8,True,2807,9,130,1,3,8L
-8.0,True,2913,9,130,1,3,8L
2.0,True,69,9,131,1,3,8L
1.8,True,69,9,131,1,3,8L
1.6,True,69,9,131,1,3,8L
1.4,True,218,9,131,1,3,8L
1.2,True,228,9,131,1,3,8L
1.0,True,228,9,131,1,3,8L
0.8,True,285,9,131,1,3,8L
0.6,True,325,9,131,1,3,8L
0.4,True,346,9,131,1,3,8L
0.2,True,346,9,131,1,3,8L
0.0,True,346,9,131,1,3,8L
-0.2,True,588,9,131,1,3,8L
-0.4,True,588,9,131,1,3,8L
-0.6,True,635,9,131,1,3,8L
-0.8,True,960,9,131,1,3,8L
-1.0,True,1026,9,131,1,3,8L
-1.2,True,1090,9,131,1,3,8L
-1.4,True,1210,9,131,1,3,8L
-1.6,True,1270,9,131,1,3,8L
-1.8,True,1295,9,131,1,3,8L
-2.0,True,1374,9,131,1,3,8L
-2.2,True,1374,9,131,1,3,8L
-2.4,True,1374,9,131,1,3,8L
-2.6,True,1374,9,131,1,3,8L
-2.8,True,1452,9,131,1,3,8L
-3.0,True,1452,9,131,1,3,8L
-3.2,True,1452,9,131,1,3,8L
-3.4,True,1595,9,131,1,3,8L
-3.6,True,1595,9,131,1,3,8L
-3.8,True,1674,9,131,1,3,8L
-4.0,True,1674,9,131,1,3,8L
-4.2,True,1674,9,131,1,3,8L
-4.4,True,1740,9,131,1,3,8L
-4.6,True,1740,9,131,1,3,8L
-4.8,True,1810,9,131,1,3,8L
-5.0,True,1879,9,131,1,3,8L
-5.2,True,1927,9,131,1,3,8L
-5.4,True,1971,9,131,1,3,8L
-5.6,True,2029,9,131,1,3,8L
-5.8,True,2029,9,131,1,3,8L
-6.0,True,2029,9,131,1,3,8L
-6.2,True,2037,9,131,1,3,8L
-6.4,True,2037,9,131,1,3,8L
-6.6,True,2037,9,131,1,3,8L
-6.8,True,2037,9,131,1,3,8L
-7.0,True,2185,9,131,1,3,8L
-7.2,True,2185,9,131,1,3,8L
-7.4,True,2185,9,131,1,3,8L
-7.6,True,2185,9,131,1,3,8L
-7.8,True,2196,9,131,1,3,8L
-8.0,True,2196,9,131,1,3,8L
2.0,True,37,9,132,1,3,8L
1.8,True,126,9,132,1,3,8L
1.6,True,232,9,132,1,3,8L
1.4,True,237,9,132,1,3,8L
1.2,True,362,9,132,1,3,8L
1.0,True,362,9,132,1,3,8L
0.8,True,362,9,132,1,3,8L
0.6,True,409,9,132,1,3,8L
0.4,True,464,9,132,1,3,8L
0.2,True,704,9,132,1,3,8L
0.0,True,704,9,132,1,3,8L
-0.2,True,704,9,132,1,3,8L
-0.4,True,1071,9,132,1,3,8L
-0.6,True,1317,9,132,1,3,8L
-0.8,True,1334,9,132,1,3,8L
-1.0,True,1504,9,132,1,3,8L
-1.2,True,1548,9,132,1,3,8L
-1.4,True,1646,9,132,1,3,8L
-1.6,True,1737,9,132,1,3,8L
-1.8,True,1737,9,132,1,3,8L
-2.0,True,1764,9,132,1,3,8L
-2.2,True,1858,9,132,1,3,8L
-2.4,True,1858,9,132,1,3,8L
-2.6,True,1926,9,132,1,3,8L
-2.8,True,1955,9,132,1,3,8L
-3.0,True,1955,9,132,1,3,8L
-3.2,True,2017,9,132,1,3,8L
-3.4,True,2070,9,132,1,3,8L
-3.6,True,2086,9,132,1,3,8L
-3.8,True,2086,9,132,1,3,8L
-4.0,True,2086,9,132,1,3,8L
-4.2,True,2148,9,132,1,3,8L
-4.4,True,2192,9,132,1,3,8L
-4.6,True,2255,9,132,1,3,8L
-4.8,True,2255,9,132,1,3,8L
-5.0,True,2255,9,132,1,3,8L
-5.2,True,2358,9,132,1,3,8L
-5.4,True,2358,9,132,1,3,8L
-5.6,True,2358,9,132,1,3,8L
-5.8,True,2386,9,132,1,3,8L
-6.0,True,2491,9,132,1,3,8L
-6.2,True,2491,9,132,1,3,8L
-6.4,True,2534,9,132,1,3,8L
-6.6,True,2534,9,132,1,3,8L
-6.8,True,2534,9,132,1,3,8L
-7.0,True,2679,9,132,1,3,8L
-7.2,True,2679,9,132,1,3,8L
-7.4,True,2754,9,132,1,3,8L
-7.6,True,2754,9,132,1,3,8L
-7.8,True,2754,9,132,1,3,8L
-8.0,True,2754,9,132,1,3,8L
2.0,True,118,9,133,1,3,8L
1.8,True,118,9,133,1,3,8L
1.6,True,159,9,133,1,3,8L
1.4,True,159,9,133,1,3,8L
1.2,True,159,9,133,1,3,8L
1.0,True,219,9,133,1,3,8L
0.8,True,219,9,133,1,3,8L
0.6,True,454,9,133,1,3,8L
0.4,True,529,9,133,1,3,8L
0.2,True,575,9,133,1,3,8L
0.0,True,802,9,133,1,3,8L
-0.2,True,1073,9,133,1,3,8L
-0.4,True,1251,9,133,1,3,8L
-0.6,True,1424,9,133,1,3,8L
-0.8,True,1519,9,133,1,3,8L
-1.0,True,1612,9,133,1,3,8L
-1.2,True,1681,9,133,1,3,8L
-1.4,True,1746,9,133,1,3,8L
-1.6,True,1799,9,133,1,3,8L
-1.8,True,1866,9,133,1,3,8L
-2.0,True,1909,9,133,1,3,8L
-2.2,True,1917,9,133,1,3,8L
-2.4,True,1917,9,133,1,3,8L
-2.6,True,1973,9,133,1,3,8L
-2.8,True,1973,9,133,1,3,8L
-3.0,True,2139,9,133,1,3,8L
-3.2,True,2186,9,133,1,3,8L
-3.4,True,2198,9,133,1,3,8L
-3.6,True,2198,9,133,1,3,8L
-3.8,True,2221,9,133,1,3,8L
-4.0,True,2221,9,133,1,3,8L
-4.2,True,2315,9,133,1,3,8L
-4.4,True,2315,9,133,1,3,8L
-4.6,True,2315,9,133,1,3,8L
-4.8,True,2353,9,133,1,3,8L
-5.0,True,2405,9,133,1,3,8L
-5.2,True,2405,9,133,1,3,8L
-5.4,True,2445,9,133,1,3,8L
-5.6,True,2445,9,133,1,3,8L
-5.8,True,2445,9,133,1,3,8L
-6.0,True,2477,9,133,1,3,8L
-6.2,True,2477,9,133,1,3,8L
-6.4,True,2495,9,133,1,3,8L
-6.6,True,2495,9,133,1,3,8L
-6.8,True,2638,9,133,1,3,8L
-7.0,True,2638,9,133,1,3,8L
-7.2,True,2638,9,133,1,3,8L
-7.4,True,2754,9,133,1,3,8L
-7.6,True,2822,9,133,1,3,8L
-7.8,True,2822,9,133,1,3,8L
-8.0,True,2827,9,133,1,3,8L
2.0,True,11,9,134,1,3,8L
1.8,True,11,9,134,1,3,8L
1.6,True,11,9,134,1,3,8L
1.4,True,11,9,134,1,3,8L
1.2,True,11,9,134,1,3,8L
1.0,True,172,9,134,1,3,8L
0.8,True,172,9,134,1,3,8L
0.6,True,172,9,134,1,3,8L
0.4,True,172,9,134,1,3,8L
0.2,True,542,9,134,1,3,8L
0.0,True,542,9,134,1,3,8L
-0.2,True,754,9,134,1,3,8L
-0.4,True,907,9,134,1,3,8L
-0.6,True,967,9,134,1,3,8L
-0.8,True,967,9,134,1,3,8L
-1.0,True,1066,9,134,1,3,8L
-1.2,True,1132,9,134,1,3,8L
-1.4,True,1134,9,134,1,3,8L
-1.6,True,1168,9,134,1,3,8L
-1.8,True,1333,9,134,1,3,8L
-2.0,True,1372,9,134,1,3,8L
-2.2,True,1372,9,134,1,3,8L
-2.4,True,1452,9,134,1,3,8L
-2.6,True,1460,9,134,1,3,8L
-2.8,True,1460,9,134,1,3,8L
-3.0,True,1464,9,134,1,3,8L
-3.2,True,1464,9,134,1,3,8L
-3.4,True,1464,9,134,1,3,8L
-3.6,True,1464,9,134,1,3,8L
-3.8,True,1635,9,134,1,3,8L
-4.0,True,1694,9,134,1,3,8L
-4.2,True,1694,9,134,1,3,8L
-4.4,True,1694,9,134,1,3,8L
-4.6,True,1694,9,134,1,3,8L
-4.8,True,1744,9,134,1,3,8L
-5.0,True,1744,9,134,1,3,8L
-5.2,True,1923,9,134,1,3,8L
-5.4,True,1923,9,134,1,3,8L
-5.6,True,1923,9,134,1,3,8L
-5.8,True,1923,9,134,1,3,8L
-6.0,True,2019,9,134,1,3,8L
-6.2,True,2019,9,134,1,3,8L
-6.4,True,2019,9,134,1,3,8L
-6.6,True,2025,9,134,1,3,8L
-6.8,True,2025,9,134,1,3,8L
-7.0,True,2061,9,134,1,3,8L
-7.2,True,2061,9,134,1,3,8L
-7.4,True,2140,9,134,1,3,8L
-7.6,True,2145,9,134,1,3,8L
-7.8,True,2217,9,134,1,3,8L
-8.0,True,2217,9,134,1,3,8L
2.0,True,62,9,135,1,3,8L
1.8,True,67,9,135,1,3,8L
1.6,True,67,9,135,1,3,8L
1.4,True,210,9,135,1,3,8L
1.2,True,252,9,135,1,3,8L
1.0,True,252,9,135,1,3,8L
0.8,True,272,9,135,1,3,8L
0.6,True,313,9,135,1,3,8L
0.4,True,369,9,135,1,3,8L
0.2,True,549,9,135,1,3,8L
0.0,True,732,9,135,1,3,8L
-0.2,True,863,9,135,1,3,8L
-0.4,True,956,9,135,1,3,8L
-0.6,True,1034,9,135,1,3,8L
-0.8,True,1251,9,135,1,3,8L
-1.0,True,1302,9,135,1,3,8L
-1.2,True,1302,9,135,1,3,8L
-1.4,True,1472,9,135,1,3,8L
-1.6,True,1545,9,135,1,3,8L
-1.8,True,1675,9,135,1,3,8L
-2.0,True,1675,9,135,1,3,8L
-2.2,True,1683,9,135,1,3,8L
-2.4,True,1792,9,135,1,3,8L
-2.6,True,1792,9,135,1,3,8L
-2.8,True,1816,9,135,1,3,8L
-3.0,True,1816,9,135,1,3,8L
-3.2,True,1816,9,135,1,3,8L
-3.4,True,1816,9,135,1,3,8L
-3.6,True,1816,9,135,1,3,8L
-3.8,True,1913,9,135,1,3,8L
-4.0,True,1913,9,135,1,3,8L
-4.2,True,1968,9,135,1,3,8L
-4.4,True,1968,9,135,1,3,8L
-4.6,True,2129,9,135,1,3,8L
-4.8,True,2129,9,135,1,3,8L
-5.0,True,2144,9,135,1,3,8L
-5.2,True,2144,9,135,1,3,8L
-5.4,True,2144,9,135,1,3,8L
-5.6,True,2274,9,135,1,3,8L
-5.8,True,2274,9,135,1,3,8L
-6.0,True,2305,9,135,1,3,8L
-6.2,True,2305,9,135,1,3,8L
-6.4,True,2341,9,135,1,3,8L
-6.6,True,2341,9,135,1,3,8L
-6.8,True,2341,9,135,1,3,8L
-7.0,True,2473,9,135,1,3,8L
-7.2,True,2473,9,135,1,3,8L
-7.4,True,2473,9,135,1,3,8L
-7.6,True,2473,9,135,1,3,8L
-7.8,True,2592,9,135,1,3,8L
-8.0,True,2592,9,135,1,3,8L
2.0,True,30,9,136,1,3,8L
1.8,True,30,9,136,1,3,8L
1.6,True,192,9,136,1,3,8L
1.4,True,210,9,136,1,3,8L
1.2,True,323,9,136,1,3,8L
1.0,True,323,9,136,1,3,8L
0.8,True,323,9,136,1,3,8L
0.6,True,368,9,136,1,3,8L
0.4,True,368,9,136,1,3,8L
0.2,True,368,9,136,1,3,8L
0.0,True,368,9,136,1,3,8L
-0.2,True,640,9,136,1,3,8L
-0.4,True,728,9,136,1,3,8L
-0.6,True,1126,9,136,1,3,8L
-0.8,True,1214,9,136,1,3,8L
-1.0,True,1351,9,136,1,3,8L
-1.2,True,1353,9,136,1,3,8L
-1.4,True,1483,9,136,1,3,8L
-1.6,True,1536,9,136,1,3,8L
-1.8,True,1545,9,136,1,3,8L
-2.0,True,1579,9,136,1,3,8L
-2.2,True,1579,9,136,1,3,8L
-2.4,True,1585,9,136,1,3,8L
-2.6,True,1605,9,136,1,3,8L
-2.8,True,1686,9,136,1,3,8L
-3.0,True,1838,9,136,1,3,8L
-3.2,True,1838,9,136,1,3,8L
-3.4,True,1838,9,136,1,3,8L
-3.6,True,1882,9,136,1,3,8L
-3.8,True,1882,9,136,1,3,8L
-4.0,True,1935,9,136,1,3,8L
-4.2,True,1935,9,136,1,3,8L
-4.4,True,2053,9,136,1,3,8L
-4.6,True,2054,9,136,1,3,8L
-4.8,True,2054,9,136,1,3,8L
-5.0,True,2122,9,136,1,3,8L
-5.2,True,2171,9,136,1,3,8L
-5.4,True,2185,9,136,1,3,8L
-5.6,True,2190,9,136,1,3,8L
-5.8,True,2190,9,136,1,3,8L
-6.0,True,2297,9,136,1,3,8L
-6.2,True,2305,9,136,1,3,8L
-6.4,True,2319,9,136,1,3,8L
-6.6,True,2319,9,136,1,3,8L
-6.8,True,2325,9,136,1,3,8L
-7.0,True,2385,9,136,1,3,8L
-7.2,True,2420,9,136,1,3,8L
-7.4,True,2420,9,136,1,3,8L
-7.6,True,2434,9,136,1,3,8L
-7.8,True,2443,9,136,1,3,8L
-8.0,True,2535,9,136,1,3,8L
2.0,True,11,9,137,1,3,8L
1.8,True,122,9,137,1,3,8L
1.6,True,122,9,137,1,3,8L
1.4,True,122,9,137,1,3,8L
1.2,True,210,9,137,1,3,8L
1.0,True,214,9,137,1,3,8L
0.8,True,214,9,137,1,3,8L
0.6,True,214,9,137,1,3,8L
0.4,True,414,9,137,1,3,8L
0.2,True,414,9,137,1,3,8L
0.0,True,639,9,137,1,3,8L
-0.2,True,803,9,137,1,3,8L
-0.4,True,1075,9,137,1,3,8L
-0.6,True,1158,9,137,1,3,8L
-0.8,True,1389,9,137,1,3,8L
-1.0,True,1402,9,137,1,3,8L
-1.2,True,1473,9,137,1,3,8L
-1.4,True,1606,9,137,1,3,8L
-1.6,True,1628,9,137,1,3,8L
-1.8,True,1628,9,137,1,3,8L
-2.0,True,1652,9,137,1,3,8L
-2.2,True,1652,9,137,1,3,8L
-2.4,True,1794,9,137,1,3,8L
-2.6,True,1844,9,137,1,3,8L
-2.8,True,1844,9,137,1,3,8L
-3.0,True,1963,9,137,1,3,8L
-3.2,True,1963,9,137,1,3,8L
-3.4,True,1963,9,137,1,3,8L
-3.6,True,1981,9,137,1,3,8L
-3.8,True,1981,9,137,1,3,8L
-4.0,True,1981,9,137,1,3,8L
-4.2,True,2096,9,137,1,3,8L
-4.4,True,2096,9,137,1,3,8L
-4.6,True,2096,9,137,1,3,8L
-4.8,True,2219,9,137,1,3,8L
-5.0,True,2219,9,137,1,3,8L
-5.2,True,2259,9,137,1,3,8L
-5.4,True,2291,9,137,1,3,8L
-5.6,True,2325,9,137,1,3,8L
-5.8,True,2355,9,137,1,3,8L
-6.0,True,2378,9,137,1,3,8L
-6.2,True,2378,9,137,1,3,8L
-6.4,True,2378,9,137,1,3,8L
-6.6,True,2378,9,137,1,3,8L
-6.8,True,2378,9,137,1,3,8L
-7.0,True,2378,9,137,1,3,8L
-7.2,True,2539,9,137,1,3,8L
-7.4,True,2539,9,137,1,3,8L
-7.6,True,2679,9,137,1,3,8L
-7.8,True,2679,9,137,1,3,8L
-8.0,True,2690,9,137,1,3,8L
2.0,True,10,9,138,1,3,8L
1.8,True,79,9,138,1,3,8L
1.6,True,79,9,138,1,3,8L
1.4,True,79,9,138,1,3,8L
1.2,True,123,9,138,1,3,8L
1.0,True,123,9,138,1,3,8L
0.8,True,123,9,138,1,3,8L
0.6,True,123,9,138,1,3,8L
0.4,True,284,9,138,1,3,8L
0.2,True,366,9,138,1,3,8L
0.0,True,366,9,138,1,3,8L
-0.2,True,648,9,138,1,3,8L
-0.4,True,855,9,138,1,3,8L
-0.6,True,1005,9,138,1,3,8L
-0.8,True,1045,9,138,1,3,8L
-1.0,True,1265,9,138,1,3,8L
-1.2,True,1341,9,138,1,3,8L
-1.4,True,1360,9,138,1,3,8L
-1.6,True,1409,9,138,1,3,8L
-1.8,True,1539,9,138,1,3,8L
-2.0,True,1549,9,138,1,3,8L
-2.2,True,1549,9,138,1,3,8L
-2.4,True,1629,9,138,1,3,8L
-2.6,True,1629,9,138,1,3,8L
-2.8,True,1629,9,138,1,3,8L
-3.0,True,1629,9,138,1,3,8L
-3.2,True,1812,9,138,1,3,8L
-3.4,True,1812,9,138,1,3,8L
-3.6,True,1812,9,138,1,3,8L
-3.8,True,1812,9,138,1,3,8L
-4.0,True,1942,9,138,1,3,8L
-4.2,True,1942,9,138,1,3,8L
-4.4,True,1958,9,138,1,3,8L
-4.6,True,2023,9,138,1,3,8L
-4.8,True,2069,9,138,1,3,8L
-5.0,True,2144,9,138,1,3,8L
-5.2,True,2156,9,138,1,3,8L
-5.4,True,2242,9,138,1,3,8L
-5.6,True,2251,9,138,1,3,8L
-5.8,True,2251,9,138,1,3,8L
-6.0,True,2357,9,138,1,3,8L
-6.2,True,2359,9,138,1,3,8L
-6.4,True,2384,9,138,1,3,8L
-6.6,True,2384,9,138,1,3,8L
-6.8,True,2400,9,138,1,3,8L
-7.0,True,2445,9,138,1,3,8L
-7.2,True,2445,9,138,1,3,8L
-7.4,True,2478,9,138,1,3,8L
-7.6,True,2524,9,138,1,3,8L
-7.8,True,2524,9,138,1,3,8L
-8.0,True,2524,9,138,1,3,8L
2.0,True,21,9,139,1,3,8L
1.8,True,21,9,139,1,3,8L
1.6,True,21,9,139,1,3,8L
1.4,True,320,9,139,1,3,8L
1.2,True,338,9,139,1,3,8L
1.0,True,338,9,139,1,3,8L
0.8,True,469,9,139,1,3,8L
0.6,True,469,9,139,1,3,8L
0.4,True,469,9,139,1,3,8L
0.2,True,469,9,139,1,3,8L
0.0,True,707,9,139,1,3,8L
-0.2,True,935,9,139,1,3,8L
-0.4,True,1128,9,139,1,3,8L
-0.6,True,1345,9,139,1,3,8L
-0.8,True,1493,9,139,1,3,8L
-1.0,True,1580,9,139,1,3,8L
-1.2,True,1662,9,139,1,3,8L
-1.4,True,1752,9,139,1,3,8L
-1.6,True,1794,9,139,1,3,8L
-1.8,True,1794,9,139,1,3,8L
-2.0,True,1794,9,139,1,3,8L
-2.2,True,1912,9,139,1,3,8L
-2.4,True,1938,9,139,1,3,8L
-2.6,True,1938,9,139,1,3,8L
-2.8,True,1938,9,139,1,3,8L
-3.0,True,1938,9,139,1,3,8L
-3.2,True,1938,9,139,1,3,8L
-3.4,True,1938,9,139,1,3,8L
-3.6,True,1938,9,139,1,3,8L
-3.8,True,2275,9,139,1,3,8L
-4.0,True,2317,9,139,1,3,8L
-4.2,True,2317,9,139,1,3,8L
-4.4,True,2317,9,139,1,3,8L
-4.6,True,2406,9,139,1,3,8L
-4.8,True,2406,9,139,1,3,8L
-5.0,True,2423,9,139,1,3,8L
-5.2,True,2469,9,139,1,3,8L
-5.4,True,2524,9,139,1,3,8L
-5.6,True,2540,9,139,1,3,8L
-5.8,True,2598,9,139,1,3,8L
-6.0,True,2624,9,139,1,3,8L
-6.2,True,2624,9,139,1,3,8L
-6.4,True,2654,9,139,1,3,8L
-6.6,True,2705,9,139,1,3,8L
-6.8,True,2716,9,139,1,3,8L
-7.0,True,2767,9,139,1,3,8L
-7.2,True,2767,9,139,1,3,8L
-7.4,True,2767,9,139,1,3,8L
-7.6,True,2767,9,139,1,3,8L
-7.8,True,2860,9,139,1,3,8L
-8.0,True,2860,9,139,1,3,8L
2.0,True,65,9,140,1,3,8L
1.8,True,65,9,140,1,3,8L
1.6,True,65,9,140,1,3,8L
1.4,True,65,9,140,1,3,8L
1.2,True,65,9,140,1,3,8L
1.0,True,212,9,140,1,3,8L
0.8,True,248,9,140,1,3,8L
0.6,True,364,9,140,1,3,8L
0.4,True,364,9,140,1,3,8L
0.2,True,364,9,140,1,3,8L
0.0,True,364,9,140,1,3,8L
-0.2,True,727,9,140,1,3,8L
-0.4,True,767,9,140,1,3,8L
-0.6,True,1106,9,140,1,3,8L
-0.8,True,1235,9,140,1,3,8L
-1.0,True,1295,9,140,1,3,8L
-1.2,True,1295,9,140,1,3,8L
-1.4,True,1371,9,140,1,3,8L
-1.6,True,1405,9,140,1,3,8L
-1.8,True,1405,9,140,1,3,8L
-2.0,True,1477,9,140,1,3,8L
-2.2,True,1526,9,140,1,3,8L
-2.4,True,1615,9,140,1,3,8L
-2.6,True,1683,9,140,1,3,8L
-2.8,True,1683,9,140,1,3,8L
-3.0,True,1683,9,140,1,3,8L
-3.2,True,1683,9,140,1,3,8L
-3.4,True,1800,9,140,1,3,8L
-3.6,True,1800,9,140,1,3,8L
-3.8,True,1818,9,140,1,3,8L
-4.0,True,1833,9,140,1,3,8L
-4.2,True,1833,9,140,1,3,8L
-4.4,True,1920,9,140,1,3,8L
-4.6,True,1920,9,140,1,3,8L
-4.8,True,2026,9,140,1,3,8L
-5.0,True,2026,9,140,1,3,8L
-5.2,True,2026,9,140,1,3,8L
-5.4,True,2026,9,140,1,3,8L
-5.6,True,2098,9,140,1,3,8L
-5.8,True,2098,9,140,1,3,8L
-6.0,True,2128,9,140,1,3,8L
-6.2,True,2128,9,140,1,3,8L
-6.4,True,2128,9,140,1,3,8L
-6.6,True,2193,9,140,1,3,8L
-6.8,True,2193,9,140,1,3,8L
-7.0,True,2256,9,140,1,3,8L
-7.2,True,2275,9,140,1,3,8L
-7.4,True,2275,9,140,1,3,8L
-7.6,True,2275,9,140,1,3,8L
