log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,2240,22,127,1,3,8L
-5.2,False,2240,22,127,1,3,8L
-5.4,False,2240,22,127,1,3,8L
-5.6,False,2240,22,127,1,3,8L
-5.8,False,2240,22,127,1,3,8L
-6.0,False,2240,22,127,1,3,8L
-6.2,False,2240,22,127,1,3,8L
-6.4,False,2240,22,127,1,3,8L
-6.6,False,2240,22,127,1,3,8L
-6.8,False,2240,22,127,1,3,8L
-7.0,False,2240,22,127,1,3,8L
-7.2,False,2240,22,127,1,3,8L
-7.4,False,2240,22,127,1,3,8L
-7.6,False,2240,22,127,1,3,8L
-7.8,False,2240,22,127,1,3,8L
-8.0,False,2240,22,127,1,3,8L
2.0,True,1,22,128,1,3,8L
1.8,True,2,22,128,1,3,8L
1.6,True,34,22,128,1,3,8L
1.4,True,34,22,128,1,3,8L
1.2,True,34,22,128,1,3,8L
1.0,True,34,22,128,1,3,8L
0.8,True,73,22,128,1,3,8L
0.6,True,168,22,128,1,3,8L
0.4,True,282,22,128,1,3,8L
0.2,True,282,22,128,1,3,8L
0.0,True,570,22,128,1,3,8L
-0.2,False,2912,22,128,1,3,8L
-0.4,False,2912,22,128,1,3,8L
-0.6,False,2912,22,128,1,3,8L
-0.8,False,2912,22,128,1,3,8L
-1.0,False,2912,22,128,1,3,8L
-1.2,False,2912,22,128,1,3,8L
-1.4,False,2912,22,128,1,3,8L
-1.6,False,2912,22,128,1,3,8L
-1.8,False,2912,22,128,1,3,8L
-2.0,False,2912,22,128,1,3,8L
-2.2,False,2912,22,128,1,3,8L
-2.4,False,2912,22,128,1,3,8L
-2.6,False,2912,22,128,1,3,8L
-2.8,False,2912,22,128,1,3,8L
-3.0,False,2912,22,128,1,3,8L
-3.2,False,2912,22,128,1,3,8L
-3.4,False,2912,22,128,1,3,8L
-3.6,False,2912,22,128,1,3,8L
-3.8,False,2912,22,128,1,3,8L
-4.0,False,2912,22,128,1,3,8L
-4.2,False,2912,22,128,1,3,8L
-4.4,False,2912,22,128,1,3,8L
-4.6,False,2912,22,128,1,3,8L
-4.8,False,2912,22,128,1,3,8L
-5.0,False,2912,22,128,1,3,8L
-5.2,False,2912,22,128,1,3,8L
-5.4,False,2912,22,128,1,3,8L
-5.6,False,2912,22,128,1,3,8L
-5.8,False,2912,22,128,1,3,8L
-6.0,False,2912,22,128,1,3,8L
-6.2,False,2912,22,128,1,3,8L
-6.4,False,2912,22,128,1,3,8L
-6.6,False,2912,22,128,1,3,8L
-6.8,False,2912,22,128,1,3,8L
-7.0,False,2912,22,128,1,3,8L
-7.2,False,2912,22,128,1,3,8L
-7.4,False,2912,22,128,1,3,8L
-7.6,False,2912,22,128,1,3,8L
-7.8,False,2912,22,128,1,3,8L
-8.0,False,2912,22,128,1,3,8L
2.0,True,1,22,129,1,3,8L
1.8,True,1,22,129,1,3,8L
1.6,True,1,22,129,1,3,8L
1.4,True,1,22,129,1,3,8L
1.2,True,15,22,129,1,3,8L
1.0,True,155,22,129,1,3,8L
0.8,True,241,22,129,1,3,8L
0.6,True,241,22,129,1,3,8L
0.4,True,316,22,129,1,3,8L
0.2,True,435,22,129,1,3,8L
0.0,True,508,22,129,1,3,8L
-0.2,False,2576,22,129,1,3,8L
-0.4,False,2576,22,129,1,3,8L
-0.6,False,2576,22,129,1,3,8L
-0.8,False,2576,22,129,1,3,8L
-1.0,False,2576,22,129,1,3,8L
-1.2,False,2576,22,129,1,3,8L
-1.4,False,2576,22,129,1,3,8L
-1.6,False,2576,22,129,1,3,8L
-1.8,False,2576,22,129,1,3,8L
-2.0,False,2576,22,129,1,3,8L
-2.2,False,2576,22,129,1,3,8L
-2.4,False,2576,22,129,1,3,8L
-2.6,False,2576,22,129,1,3,8L
-2.8,False,2576,22,129,1,3,8L
-3.0,False,2576,22,129,1,3,8L
-3.2,False,2576,22,129,1,3,8L
-3.4,False,2576,22,129,1,3,8L
-3.6,False,2576,22,129,1,3,8L
-3.8,False,2576,22,129,1,3,8L
-4.0,False,2576,22,129,1,3,8L
-4.2,False,2576,22,129,1,3,8L
-4.4,False,2576,22,129,1,3,8L
-4.6,False,2576,22,129,1,3,8L
-4.8,False,2576,22,129,1,3,8L
-5.0,False,2576,22,129,1,3,8L
-5.2,False,2576,22,129,1,3,8L
-5.4,False,2576,22,129,1,3,8L
-5.6,False,2576,22,129,1,3,8L
-5.8,False,2576,22,129,1,3,8L
-6.0,False,2576,22,129,1,3,8L
-6.2,False,2576,22,129,1,3,8L
-6.4,False,2576,22,129,1,3,8L
-6.6,False,2576,22,129,1,3,8L
-6.8,False,2576,22,129,1,3,8L
-7.0,False,2576,22,129,1,3,8L
-7.2,False,2576,22,129,1,3,8L
-7.4,False,2576,22,129,1,3,8L
-7.6,False,2576,22,129,1,3,8L
-7.8,False,2576,22,129,1,3,8L
-8.0,False,2576,22,129,1,3,8L
2.0,True,1,22,130,1,3,8L
1.8,True,1,22,130,1,3,8L
1.6,True,2,22,130,1,3,8L
1.4,True,2,22,130,1,3,8L
1.2,True,2,22,130,1,3,8L
1.0,True,2,22,130,1,3,8L
0.8,True,2,22,130,1,3,8L
0.6,True,2,22,130,1,3,8L
0.4,True,2,22,130,1,3,8L
0.2,True,2,22,130,1,3,8L
0.0,True,2,22,130,1,3,8L
-0.2,True,2,22,130,1,3,8L
-0.4,True,2,22,130,1,3,8L
-0.6,True,2,22,130,1,3,8L
-0.8,True,2,22,130,1,3,8L
-1.0,True,2,22,130,1,3,8L
-1.2,True,2,22,130,1,3,8L
-1.4,True,2,22,130,1,3,8L
-1.6,True,2,22,130,1,3,8L
-1.8,True,592,22,130,1,3,8L
-2.0,True,801,22,130,1,3,8L
-2.2,True,801,22,130,1,3,8L
-2.4,True,801,22,130,1,3,8L
-2.6,True,801,22,130,1,3,8L
-2.8,True,801,22,130,1,3,8L
-3.0,False,3024,22,130,1,3,8L
-3.2,False,3024,22,130,1,3,8L
-3.4,False,3024,22,130,1,3,8L
-3.6,False,3024,22,130,1,3,8L
-3.8,False,3024,22,130,1,3,8L
-4.0,False,3024,22,130,1,3,8L
-4.2,False,3024,22,130,1,3,8L
-4.4,False,3024,22,130,1,3,8L
-4.6,False,3024,22,130,1,3,8L
-4.8,False,3024,22,130,1,3,8L
-5.0,False,3024,22,130,1,3,8L
-5.2,False,3024,22,130,1,3,8L
-5.4,False,3024,22,130,1,3,8L
-5.6,False,3024,22,130,1,3,8L
-5.8,False,3024,22,130,1,3,8L
-6.0,False,3024,22,130,1,3,8L
-6.2,False,3024,22,130,1,3,8L
-6.4,False,3024,22,130,1,3,8L
-6.6,False,3024,22,130,1,3,8L
-6.8,False,3024,22,130,1,3,8L
-7.0,False,3024,22,130,1,3,8L
-7.2,False,3024,22,130,1,3,8L
-7.4,False,3024,22,130,1,3,8L
-7.6,False,3024,22,130,1,3,8L
-7.8,False,3024,22,130,1,3,8L
-8.0,False,3024,22,130,1,3,8L
2.0,True,1,22,131,1,3,8L
1.8,True,4,22,131,1,3,8L
1.6,True,4,22,131,1,3,8L
1.4,True,4,22,131,1,3,8L
1.2,True,4,22,131,1,3,8L
1.0,True,17,22,131,1,3,8L
0.8,True,17,22,131,1,3,8L
0.6,True,17,22,131,1,3,8L
0.4,True,17,22,131,1,3,8L
0.2,True,266,22,131,1,3,8L
0.0,True,266,22,131,1,3,8L
-0.2,False,2352,22,131,1,3,8L
-0.4,False,2352,22,131,1,3,8L
-0.6,False,2352,22,131,1,3,8L
-0.8,False,2352,22,131,1,3,8L
-1.0,False,2352,22,131,1,3,8L
-1.2,False,2352,22,131,1,3,8L
-1.4,False,2352,22,131,1,3,8L
-1.6,False,2352,22,131,1,3,8L
-1.8,False,2352,22,131,1,3,8L
-2.0,False,2352,22,131,1,3,8L
-2.2,False,2352,22,131,1,3,8L
-2.4,False,2352,22,131,1,3,8L
-2.6,False,2352,22,131,1,3,8L
-2.8,False,2352,22,131,1,3,8L
-3.0,False,2352,22,131,1,3,8L
-3.2,False,2352,22,131,1,3,8L
-3.4,False,2352,22,131,1,3,8L
-3.6,False,2352,22,131,1,3,8L
-3.8,False,2352,22,131,1,3,8L
-4.0,False,2352,22,131,1,3,8L
-4.2,False,2352,22,131,1,3,8L
-4.4,False,2352,22,131,1,3,8L
-4.6,False,2352,22,131,1,3,8L
-4.8,False,2352,22,131,1,3,8L
-5.0,False,2352,22,131,1,3,8L
-5.2,False,2352,22,131,1,3,8L
-5.4,False,2352,22,131,1,3,8L
-5.6,False,2352,22,131,1,3,8L
-5.8,False,2352,22,131,1,3,8L
-6.0,False,2352,22,131,1,3,8L
-6.2,False,2352,22,131,1,3,8L
-6.4,False,2352,22,131,1,3,8L
-6.6,False,2352,22,131,1,3,8L
-6.8,False,2352,22,131,1,3,8L
-7.0,False,2352,22,131,1,3,8L
-7.2,False,2352,22,131,1,3,8L
-7.4,False,2352,22,131,1,3,8L
-7.6,False,2352,22,131,1,3,8L
-7.8,False,2352,22,131,1,3,8L
-8.0,False,2352,22,131,1,3,8L
2.0,True,1,22,132,1,3,8L
1.8,True,3,22,132,1,3,8L
1.6,True,12,22,132,1,3,8L
1.4,True,13,22,132,1,3,8L
1.2,True,20,22,132,1,3,8L
1.0,True,20,22,132,1,3,8L
0.8,True,20,22,132,1,3,8L
0.6,True,58,22,132,1,3,8L
0.4,True,58,22,132,1,3,8L
0.2,True,251,22,132,1,3,8L
0.0,True,251,22,132,1,3,8L
-0.2,False,2296,22,132,1,3,8L
-0.4,False,2296,22,132,1,3,8L
-0.6,False,2296,22,132,1,3,8L
-0.8,False,2296,22,132,1,3,8L
-1.0,False,2296,22,132,1,3,8L
-1.2,False,2296,22,132,1,3,8L
-1.4,False,2296,22,132,1,3,8L
-1.6,False,2296,22,132,1,3,8L
-1.8,False,2296,22,132,1,3,8L
-2.0,False,2296,22,132,1,3,8L
-2.2,False,2296,22,132,1,3,8L
-2.4,False,2296,22,132,1,3,8L
-2.6,False,2296,22,132,1,3,8L
-2.8,False,2296,22,132,1,3,8L
-3.0,False,2296,22,132,1,3,8L
-3.2,False,2296,22,132,1,3,8L
-3.4,False,2296,22,132,1,3,8L
-3.6,False,2296,22,132,1,3,8L
-3.8,False,2296,22,132,1,3,8L
-4.0,False,2296,22,132,1,3,8L
-4.2,False,2296,22,132,1,3,8L
-4.4,False,2296,22,132,1,3,8L
-4.6,False,2296,22,132,1,3,8L
-4.8,False,2296,22,132,1,3,8L
-5.0,False,2296,22,132,1,3,8L
-5.2,False,2296,22,132,1,3,8L
-5.4,False,2296,22,132,1,3,8L
-5.6,False,2296,22,132,1,3,8L
-5.8,False,2296,22,132,1,3,8L
-6.0,False,2296,22,132,1,3,8L
-6.2,False,2296,22,132,1,3,8L
-6.4,False,2296,22,132,1,3,8L
-6.6,False,2296,22,132,1,3,8L
-6.8,False,2296,22,132,1,3,8L
-7.0,False,2296,22,132,1,3,8L
-7.2,False,2296,22,132,1,3,8L
-7.4,False,2296,22,132,1,3,8L
-7.6,False,2296,22,132,1,3,8L
-7.8,False,2296,22,132,1,3,8L
-8.0,False,2296,22,132,1,3,8L
2.0,True,1,22,133,1,3,8L
1.8,True,2,22,133,1,3,8L
1.6,True,9,22,133,1,3,8L
1.4,True,9,22,133,1,3,8L
1.2,True,18,22,133,1,3,8L
1.0,True,18,22,133,1,3,8L
0.8,True,237,22,133,1,3,8L
0.6,True,237,22,133,1,3,8L
0.4,True,237,22,133,1,3,8L
0.2,True,419,22,133,1,3,8L
0.0,True,503,22,133,1,3,8L
-0.2,True,503,22,133,1,3,8L
-0.4,False,3192,22,133,1,3,8L
-0.6,False,3192,22,133,1,3,8L
-0.8,False,3192,22,133,1,3,8L
-1.0,False,3192,22,133,1,3,8L
-1.2,False,3192,22,133,1,3,8L
-1.4,False,3192,22,133,1,3,8L
-1.6,False,3192,22,133,1,3,8L
-1.8,False,3192,22,133,1,3,8L
-2.0,False,3192,22,133,1,3,8L
-2.2,False,3192,22,133,1,3,8L
-2.4,False,3192,22,133,1,3,8L
-2.6,False,3192,22,133,1,3,8L
-2.8,False,3192,22,133,1,3,8L
-3.0,False,3192,22,133,1,3,8L
-3.2,False,3192,22,133,1,3,8L
-3.4,False,3192,22,133,1,3,8L
-3.6,False,3192,22,133,1,3,8L
-3.8,False,3192,22,133,1,3,8L
-4.0,False,3192,22,133,1,3,8L
-4.2,False,3192,22,133,1,3,8L
-4.4,False,3192,22,133,1,3,8L
-4.6,False,3192,22,133,1,3,8L
-4.8,False,3192,22,133,1,3,8L
-5.0,False,3192,22,133,1,3,8L
-5.2,False,3192,22,133,1,3,8L
-5.4,False,3192,22,133,1,3,8L
-5.6,False,3192,22,133,1,3,8L
-5.8,False,3192,22,133,1,3,8L
-6.0,False,3192,22,133,1,3,8L
-6.2,False,3192,22,133,1,3,8L
-6.4,False,3192,22,133,1,3,8L
-6.6,False,3192,22,133,1,3,8L
-6.8,False,3192,22,133,1,3,8L
-7.0,False,3192,22,133,1,3,8L
-7.2,False,3192,22,133,1,3,8L
-7.4,False,3192,22,133,1,3,8L
-7.6,False,3192,22,133,1,3,8L
-7.8,False,3192,22,133,1,3,8L
-8.0,False,3192,22,133,1,3,8L
2.0,True,1,22,134,1,3,8L
1.8,True,1,22,134,1,3,8L
1.6,True,10,22,134,1,3,8L
1.4,True,10,22,134,1,3,8L
1.2,True,59,22,134,1,3,8L
1.0,True,67,22,134,1,3,8L
0.8,True,111,22,134,1,3,8L
0.6,True,111,22,134,1,3,8L
0.4,True,111,22,134,1,3,8L
0.2,True,358,22,134,1,3,8L
0.0,True,358,22,134,1,3,8L
-0.2,True,358,22,134,1,3,8L
-0.4,True,473,22,134,1,3,8L
-0.6,True,488,22,134,1,3,8L
-0.8,True,488,22,134,1,3,8L
-1.0,True,488,22,134,1,3,8L
-1.2,True,488,22,134,1,3,8L
-1.4,True,488,22,134,1,3,8L
-1.6,True,488,22,134,1,3,8L
-1.8,True,488,22,134,1,3,8L
-2.0,True,755,22,134,1,3,8L
-2.2,True,755,22,134,1,3,8L
-2.4,True,865,22,134,1,3,8L
-2.6,True,865,22,134,1,3,8L
-2.8,True,865,22,134,1,3,8L
-3.0,True,865,22,134,1,3,8L
-3.2,True,960,22,134,1,3,8L
-3.4,True,960,22,134,1,3,8L
-3.6,True,960,22,134,1,3,8L
-3.8,True,960,22,134,1,3,8L
-4.0,True,966,22,134,1,3,8L
-4.2,True,991,22,134,1,3,8L
-4.4,True,1021,22,134,1,3,8L
-4.6,True,1089,22,134,1,3,8L
-4.8,True,1089,22,134,1,3,8L
-5.0,True,1089,22,134,1,3,8L
-5.2,True,1116,22,134,1,3,8L
-5.4,True,1116,22,134,1,3,8L
-5.6,True,1116,22,134,1,3,8L
-5.8,True,1116,22,134,1,3,8L
-6.0,True,1116,22,134,1,3,8L
-6.2,True,1116,22,134,1,3,8L
-6.4,True,1162,22,134,1,3,8L
-6.6,True,1162,22,134,1,3,8L
-6.8,True,1162,22,134,1,3,8L
-7.0,True,1162,22,134,1,3,8L
-7.2,True,1162,22,134,1,3,8L
-7.4,True,1236,22,134,1,3,8L
-7.6,True,1290,22,134,1,3,8L
-7.8,True,1290,22,134,1,3,8L
-8.0,True,1308,22,134,1,3,8L
2.0,True,1,22,135,1,3,8L
1.8,True,1,22,135,1,3,8L
1.6,True,1,22,135,1,3,8L
1.4,True,23,22,135,1,3,8L
1.2,True,23,22,135,1,3,8L
1.0,True,39,22,135,1,3,8L
0.8,True,39,22,135,1,3,8L
0.6,True,39,22,135,1,3,8L
0.4,True,39,22,135,1,3,8L
0.2,True,39,22,135,1,3,8L
0.0,True,39,22,135,1,3,8L
-0.2,True,41,22,135,1,3,8L
-0.4,True,41,22,135,1,3,8L
-0.6,True,41,22,135,1,3,8L
-0.8,True,276,22,135,1,3,8L
-1.0,True,276,22,135,1,3,8L
-1.2,True,354,22,135,1,3,8L
-1.4,True,354,22,135,1,3,8L
-1.6,True,354,22,135,1,3,8L
-1.8,True,394,22,135,1,3,8L
-2.0,True,394,22,135,1,3,8L
-2.2,True,394,22,135,1,3,8L
-2.4,True,547,22,135,1,3,8L
-2.6,True,547,22,135,1,3,8L
-2.8,True,547,22,135,1,3,8L
-3.0,True,547,22,135,1,3,8L
-3.2,True,547,22,135,1,3,8L
-3.4,True,547,22,135,1,3,8L
-3.6,True,547,22,135,1,3,8L
-3.8,True,547,22,135,1,3,8L
-4.0,True,547,22,135,1,3,8L
-4.2,True,547,22,135,1,3,8L
-4.4,True,547,22,135,1,3,8L
-4.6,True,547,22,135,1,3,8L
-4.8,True,742,22,135,1,3,8L
-5.0,True,792,22,135,1,3,8L
-5.2,True,792,22,135,1,3,8L
-5.4,True,792,22,135,1,3,8L
-5.6,True,792,22,135,1,3,8L
-5.8,True,883,22,135,1,3,8L
-6.0,True,918,22,135,1,3,8L
-6.2,True,918,22,135,1,3,8L
-6.4,True,939,22,135,1,3,8L
-6.6,True,939,22,135,1,3,8L
-6.8,True,1008,22,135,1,3,8L
-7.0,True,1008,22,135,1,3,8L
-7.2,True,1008,22,135,1,3,8L
-7.4,True,1022,22,135,1,3,8L
-7.6,True,1030,22,135,1,3,8L
-7.8,True,1030,22,135,1,3,8L
-8.0,True,1030,22,135,1,3,8L
2.0,True,1,22,136,1,3,8L
1.8,True,1,22,136,1,3,8L
1.6,True,1,22,136,1,3,8L
1.4,True,26,22,136,1,3,8L
1.2,True,42,22,136,1,3,8L
1.0,True,110,22,136,1,3,8L
0.8,True,146,22,136,1,3,8L
0.6,True,146,22,136,1,3,8L
0.4,True,400,22,136,1,3,8L
0.2,True,533,22,136,1,3,8L
0.0,True,533,22,136,1,3,8L
-0.2,False,2520,22,136,1,3,8L
-0.4,False,2520,22,136,1,3,8L
-0.6,False,2520,22,136,1,3,8L
-0.8,False,2520,22,136,1,3,8L
-1.0,False,2520,22,136,1,3,8L
-1.2,False,2520,22,136,1,3,8L
-1.4,False,2520,22,136,1,3,8L
-1.6,False,2520,22,136,1,3,8L
-1.8,False,2520,22,136,1,3,8L
-2.0,False,2520,22,136,1,3,8L
-2.2,False,2520,22,136,1,3,8L
-2.4,False,2520,22,136,1,3,8L
-2.6,False,2520,22,136,1,3,8L
-2.8,False,2520,22,136,1,3,8L
-3.0,False,2520,22,136,1,3,8L
-3.2,False,2520,22,136,1,3,8L
-3.4,False,2520,22,136,1,3,8L
-3.6,False,2520,22,136,1,3,8L
-3.8,False,2520,22,136,1,3,8L
-4.0,False,2520,22,136,1,3,8L
-4.2,False,2520,22,136,1,3,8L
-4.4,False,2520,22,136,1,3,8L
-4.6,False,2520,22,136,1,3,8L
-4.8,False,2520,22,136,1,3,8L
-5.0,False,2520,22,136,1,3,8L
-5.2,False,2520,22,136,1,3,8L
-5.4,False,2520,22,136,1,3,8L
-5.6,False,2520,22,136,1,3,8L
-5.8,False,2520,22,136,1,3,8L
-6.0,False,2520,22,136,1,3,8L
-6.2,False,2520,22,136,1,3,8L
-6.4,False,2520,22,136,1,3,8L
-6.6,False,2520,22,136,1,3,8L
-6.8,False,2520,22,136,1,3,8L
-7.0,False,2520,22,136,1,3,8L
-7.2,False,2520,22,136,1,3,8L
-7.4,False,2520,22,136,1,3,8L
-7.6,False,2520,22,136,1,3,8L
-7.8,False,2520,22,136,1,3,8L
-8.0,False,2520,22,136,1,3,8L
2.0,True,1,22,137,1,3,8L
1.8,True,1,22,137,1,3,8L
1.6,True,1,22,137,1,3,8L
1.4,True,10,22,137,1,3,8L
1.2,True,18,22,137,1,3,8L
1.0,True,18,22,137,1,3,8L
0.8,True,38,22,137,1,3,8L
0.6,True,38,22,137,1,3,8L
0.4,True,38,22,137,1,3,8L
0.2,True,38,22,137,1,3,8L
0.0,True,38,22,137,1,3,8L
-0.2,True,38,22,137,1,3,8L
-0.4,True,38,22,137,1,3,8L
-0.6,True,38,22,137,1,3,8L
-0.8,True,38,22,137,1,3,8L
-1.0,True,55,22,137,1,3,8L
-1.2,True,729,22,137,1,3,8L
-1.4,True,732,22,137,1,3,8L
-1.6,True,732,22,137,1,3,8L
-1.8,True,805,22,137,1,3,8L
-2.0,True,805,22,137,1,3,8L
-2.2,True,812,22,137,1,3,8L
-2.4,True,834,22,137,1,3,8L
-2.6,True,847,22,137,1,3,8L
-2.8,True,850,22,137,1,3,8L
-3.0,True,850,22,137,1,3,8L
-3.2,True,929,22,137,1,3,8L
-3.4,True,929,22,137,1,3,8L
-3.6,True,929,22,137,1,3,8L
-3.8,True,929,22,137,1,3,8L
-4.0,True,938,22,137,1,3,8L
-4.2,True,938,22,137,1,3,8L
-4.4,True,949,22,137,1,3,8L
-4.6,True,1069,22,137,1,3,8L
-4.8,True,1080,22,137,1,3,8L
-5.0,True,1080,22,137,1,3,8L
-5.2,True,1080,22,137,1,3,8L
-5.4,True,1080,22,137,1,3,8L
-5.6,True,1080,22,137,1,3,8L
-5.8,True,1116,22,137,1,3,8L
-6.0,True,1116,22,137,1,3,8L
-6.2,True,1116,22,137,1,3,8L
-6.4,True,1163,22,137,1,3,8L
-6.6,True,1179,22,137,1,3,8L
-6.8,True,1179,22,137,1,3,8L
-7.0,True,1179,22,137,1,3,8L
-7.2,True,1184,22,137,1,3,8L
-7.4,True,1184,22,137,1,3,8L
-7.6,True,1184,22,137,1,3,8L
-7.8,True,1184,22,137,1,3,8L
-8.0,True,1184,22,137,1,3,8L
2.0,True,1,22,138,1,3,8L
1.8,True,2,22,138,1,3,8L
1.6,True,4,22,138,1,3,8L
1.4,True,4,22,138,1,3,8L
1.2,True,4,22,138,1,3,8L
1.0,True,5,22,138,1,3,8L
0.8,True,7,22,138,1,3,8L
0.6,True,45,22,138,1,3,8L
0.4,True,45,22,138,1,3,8L
0.2,True,196,22,138,1,3,8L
0.0,True,196,22,138,1,3,8L
-0.2,False,2632,22,138,1,3,8L
-0.4,False,2632,22,138,1,3,8L
-0.6,False,2632,22,138,1,3,8L
-0.8,False,2632,22,138,1,3,8L
-1.0,False,2632,22,138,1,3,8L
-1.2,False,2632,22,138,1,3,8L
-1.4,False,2632,22,138,1,3,8L
-1.6,False,2632,22,138,1,3,8L
-1.8,False,2632,22,138,1,3,8L
-2.0,False,2632,22,138,1,3,8L
-2.2,False,2632,22,138,1,3,8L
-2.4,False,2632,22,138,1,3,8L
-2.6,False,2632,22,138,1,3,8L
-2.8,False,2632,22,138,1,3,8L
-3.0,False,2632,22,138,1,3,8L
-3.2,False,2632,22,138,1,3,8L
-3.4,False,2632,22,138,1,3,8L
-3.6,False,2632,22,138,1,3,8L
-3.8,False,2632,22,138,1,3,8L
-4.0,False,2632,22,138,1,3,8L
-4.2,False,2632,22,138,1,3,8L
-4.4,False,2632,22,138,1,3,8L
-4.6,False,2632,22,138,1,3,8L
-4.8,False,2632,22,138,1,3,8L
-5.0,False,2632,22,138,1,3,8L
-5.2,False,2632,22,138,1,3,8L
-5.4,False,2632,22,138,1,3,8L
-5.6,False,2632,22,138,1,3,8L
-5.8,False,2632,22,138,1,3,8L
-6.0,False,2632,22,138,1,3,8L
-6.2,False,2632,22,138,1,3,8L
-6.4,False,2632,22,138,1,3,8L
-6.6,False,2632,22,138,1,3,8L
-6.8,False,2632,22,138,1,3,8L
-7.0,False,2632,22,138,1,3,8L
-7.2,False,2632,22,138,1,3,8L
-7.4,False,2632,22,138,1,3,8L
-7.6,False,2632,22,138,1,3,8L
-7.8,False,2632,22,138,1,3,8L
-8.0,False,2632,22,138,1,3,8L
2.0,True,1,22,139,1,3,8L
1.8,True,1,22,139,1,3,8L
1.6,True,8,22,139,1,3,8L
1.4,True,8,22,139,1,3,8L
1.2,True,8,22,139,1,3,8L
1.0,True,8,22,139,1,3,8L
0.8,True,8,22,139,1,3,8L
0.6,True,35,22,139,1,3,8L
0.4,True,190,22,139,1,3,8L
0.2,False,1960,22,139,1,3,8L
0.0,False,1960,22,139,1,3,8L
-0.2,False,1960,22,139,1,3,8L
-0.4,False,1960,22,139,1,3,8L
-0.6,False,1960,22,139,1,3,8L
-0.8,False,1960,22,139,1,3,8L
-1.0,False,1960,22,139,1,3,8L
-1.2,False,1960,22,139,1,3,8L
-1.4,False,1960,22,139,1,3,8L
-1.6,False,1960,22,139,1,3,8L
-1.8,False,1960,22,139,1,3,8L
-2.0,False,1960,22,139,1,3,8L
-2.2,False,1960,22,139,1,3,8L
-2.4,False,1960,22,139,1,3,8L
-2.6,False,1960,22,139,1,3,8L
-2.8,False,1960,22,139,1,3,8L
-3.0,False,1960,22,139,1,3,8L
-3.2,False,1960,22,139,1,3,8L
-3.4,False,1960,22,139,1,3,8L
-3.6,False,1960,22,139,1,3,8L
-3.8,False,1960,22,139,1,3,8L
-4.0,False,1960,22,139,1,3,8L
-4.2,False,1960,22,139,1,3,8L
-4.4,False,1960,22,139,1,3,8L
-4.6,False,1960,22,139,1,3,8L
-4.8,False,1960,22,139,1,3,8L
-5.0,False,1960,22,139,1,3,8L
-5.2,False,1960,22,139,1,3,8L
-5.4,False,1960,22,139,1,3,8L
-5.6,False,1960,22,139,1,3,8L
-5.8,False,1960,22,139,1,3,8L
-6.0,False,1960,22,139,1,3,8L
-6.2,False,1960,22,139,1,3,8L
-6.4,False,1960,22,139,1,3,8L
-6.6,False,1960,22,139,1,3,8L
-6.8,False,1960,22,139,1,3,8L
-7.0,False,1960,22,139,1,3,8L
-7.2,False,1960,22,139,1,3,8L
-7.4,False,1960,22,139,1,3,8L
-7.6,False,1960,22,139,1,3,8L
-7.8,False,1960,22,139,1,3,8L
-8.0,False,1960,22,139,1,3,8L
2.0,True,1,22,140,1,3,8L
1.8,True,6,22,140,1,3,8L
1.6,True,12,22,140,1,3,8L
1.4,True,12,22,140,1,3,8L
1.2,True,65,22,140,1,3,8L
1.0,True,65,22,140,1,3,8L
0.8,True,65,22,140,1,3,8L
0.6,True,238,22,140,1,3,8L
0.4,True,238,22,140,1,3,8L
0.2,True,238,22,140,1,3,8L
0.0,True,238,22,140,1,3,8L
-0.2,False,2800,22,140,1,3,8L
-0.4,False,2800,22,140,1,3,8L
-0.6,False,2800,22,140,1,3,8L
-0.8,False,2800,22,140,1,3,8L
-1.0,False,2800,22,140,1,3,8L
-1.2,False,2800,22,140,1,3,8L
-1.4,False,2800,22,140,1,3,8L
-1.6,False,2800,22,140,1,3,8L
-1.8,False,2800,22,140,1,3,8L
-2.0,False,2800,22,140,1,3,8L
-2.2,False,2800,22,140,1,3,8L
-2.4,False,2800,22,140,1,3,8L
-2.6,False,2800,22,140,1,3,8L
-2.8,False,2800,22,140,1,3,8L
-3.0,False,2800,22,140,1,3,8L
-3.2,False,2800,22,140,1,3,8L
-3.4,False,2800,22,140,1,3,8L
-3.6,False,2800,22,140,1,3,8L
-3.8,False,2800,22,140,1,3,8L
-4.0,False,2800,22,140,1,3,8L
-4.2,False,2800,22,140,1,3,8L
-4.4,False,2800,22,140,1,3,8L
-4.6,False,2800,22,140,1,3,8L
-4.8,False,2800,22,140,1,3,8L
-5.0,False,2800,22,140,1,3,8L
-5.2,False,2800,22,140,1,3,8L
-5.4,False,2800,22,140,1,3,8L
-5.6,False,2800,22,140,1,3,8L
-5.8,False,2800,22,140,1,3,8L
-6.0,False,2800,22,140,1,3,8L
-6.2,False,2800,22,140,1,3,8L
-6.4,False,2800,22,140,1,3,8L
-6.6,False,2800,22,140,1,3,8L
-6.8,False,2800,22,140,1,3,8L
-7.0,False,2800,22,140,1,3,8L
-7.2,False,2800,22,140,1,3,8L
-7.4,False,2800,22,140,1,3,8L
-7.6,False,2800,22,140,1,3,8L
-7.8,False,2800,22,140,1,3,8L
-8.0,False,2800,22,140,1,3,8L
2.0,True,1,22,141,1,3,8L
1.8,True,60,22,141,1,3,8L
1.6,True,60,22,141,1,3,8L
1.4,True,136,22,141,1,3,8L
