log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,19096,19,127,1,3,8L
-5.2,False,19096,19,127,1,3,8L
-5.4,False,19096,19,127,1,3,8L
-5.6,False,19096,19,127,1,3,8L
-5.8,False,19096,19,127,1,3,8L
-6.0,False,19096,19,127,1,3,8L
-6.2,False,19096,19,127,1,3,8L
-6.4,False,19096,19,127,1,3,8L
-6.6,False,19096,19,127,1,3,8L
-6.8,False,19096,19,127,1,3,8L
-7.0,False,19096,19,127,1,3,8L
-7.2,False,19096,19,127,1,3,8L
-7.4,False,19096,19,127,1,3,8L
-7.6,False,19096,19,127,1,3,8L
-7.8,False,19096,19,127,1,3,8L
-8.0,False,19096,19,127,1,3,8L
2.0,True,1,19,128,1,3,8L
1.8,True,1,19,128,1,3,8L
1.6,True,1,19,128,1,3,8L
1.4,True,6,19,128,1,3,8L
1.2,True,12,19,128,1,3,8L
1.0,True,12,19,128,1,3,8L
0.8,True,12,19,128,1,3,8L
0.6,True,70,19,128,1,3,8L
0.4,True,92,19,128,1,3,8L
0.2,True,92,19,128,1,3,8L
0.0,True,92,19,128,1,3,8L
-0.2,True,286,19,128,1,3,8L
-0.4,True,286,19,128,1,3,8L
-0.6,True,286,19,128,1,3,8L
-0.8,True,1709,19,128,1,3,8L
-1.0,True,2494,19,128,1,3,8L
-1.2,True,2850,19,128,1,3,8L
-1.4,True,5498,19,128,1,3,8L
-1.6,False,9912,19,128,1,3,8L
-1.8,False,9912,19,128,1,3,8L
-2.0,False,9912,19,128,1,3,8L
-2.2,False,9912,19,128,1,3,8L
-2.4,False,9912,19,128,1,3,8L
-2.6,False,9912,19,128,1,3,8L
-2.8,False,9912,19,128,1,3,8L
-3.0,False,9912,19,128,1,3,8L
-3.2,False,9912,19,128,1,3,8L
-3.4,False,9912,19,128,1,3,8L
-3.6,False,9912,19,128,1,3,8L
-3.8,False,9912,19,128,1,3,8L
-4.0,False,9912,19,128,1,3,8L
-4.2,False,9912,19,128,1,3,8L
-4.4,False,9912,19,128,1,3,8L
-4.6,False,9912,19,128,1,3,8L
-4.8,False,9912,19,128,1,3,8L
-5.0,False,9912,19,128,1,3,8L
-5.2,False,9912,19,128,1,3,8L
-5.4,False,9912,19,128,1,3,8L
-5.6,False,9912,19,128,1,3,8L
-5.8,False,9912,19,128,1,3,8L
-6.0,False,9912,19,128,1,3,8L
-6.2,False,9912,19,128,1,3,8L
-6.4,False,9912,19,128,1,3,8L
-6.6,False,9912,19,128,1,3,8L
-6.8,False,9912,19,128,1,3,8L
-7.0,False,9912,19,128,1,3,8L
-7.2,False,9912,19,128,1,3,8L
-7.4,False,9912,19,128,1,3,8L
-7.6,False,9912,19,128,1,3,8L
-7.8,False,9912,19,128,1,3,8L
-8.0,False,9912,19,128,1,3,8L
2.0,True,2,19,129,1,3,8L
1.8,True,2,19,129,1,3,8L
1.6,True,2,19,129,1,3,8L
1.4,True,2,19,129,1,3,8L
1.2,True,2,19,129,1,3,8L
1.0,True,2,19,129,1,3,8L
0.8,True,8,19,129,1,3,8L
0.6,True,37,19,129,1,3,8L
0.4,True,37,19,129,1,3,8L
0.2,True,212,19,129,1,3,8L
0.0,True,212,19,129,1,3,8L
-0.2,True,212,19,129,1,3,8L
-0.4,True,236,19,129,1,3,8L
-0.6,True,460,19,129,1,3,8L
-0.8,True,460,19,129,1,3,8L
-1.0,True,1099,19,129,1,3,8L
-1.2,True,1307,19,129,1,3,8L
-1.4,True,2895,19,129,1,3,8L
-1.6,True,9546,19,129,1,3,8L
-1.8,True,9546,19,129,1,3,8L
-2.0,True,9546,19,129,1,3,8L
-2.2,True,9546,19,129,1,3,8L
-2.4,True,10287,19,129,1,3,8L
-2.6,True,10305,19,129,1,3,8L
-2.8,True,10305,19,129,1,3,8L
-3.0,True,10332,19,129,1,3,8L
-3.2,True,10332,19,129,1,3,8L
-3.4,True,10433,19,129,1,3,8L
-3.6,True,10433,19,129,1,3,8L
-3.8,True,10498,19,129,1,3,8L
-4.0,True,10537,19,129,1,3,8L
-4.2,True,10537,19,129,1,3,8L
-4.4,True,10537,19,129,1,3,8L
-4.6,True,10537,19,129,1,3,8L
-4.8,True,10537,19,129,1,3,8L
-5.0,True,10537,19,129,1,3,8L
-5.2,True,10537,19,129,1,3,8L
-5.4,True,10537,19,129,1,3,8L
-5.6,True,10537,19,129,1,3,8L
-5.8,True,10537,19,129,1,3,8L
-6.0,True,10700,19,129,1,3,8L
-6.2,True,10700,19,129,1,3,8L
-6.4,True,10700,19,129,1,3,8L
-6.6,True,10700,19,129,1,3,8L
-6.8,True,10826,19,129,1,3,8L
-7.0,True,10826,19,129,1,3,8L
-7.2,True,10826,19,129,1,3,8L
-7.4,True,10826,19,129,1,3,8L
-7.6,True,10866,19,129,1,3,8L
-7.8,True,10866,19,129,1,3,8L
-8.0,True,10866,19,129,1,3,8L
2.0,True,1,19,130,1,3,8L
1.8,True,1,19,130,1,3,8L
1.6,True,3,19,130,1,3,8L
1.4,True,4,19,130,1,3,8L
1.2,True,5,19,130,1,3,8L
1.0,True,11,19,130,1,3,8L
0.8,True,90,19,130,1,3,8L
0.6,True,134,19,130,1,3,8L
0.4,True,134,19,130,1,3,8L
0.2,True,192,19,130,1,3,8L
0.0,True,411,19,130,1,3,8L
-0.2,True,701,19,130,1,3,8L
-0.4,True,701,19,130,1,3,8L
-0.6,True,1337,19,130,1,3,8L
-0.8,True,1337,19,130,1,3,8L
-1.0,True,1337,19,130,1,3,8L
-1.2,True,1633,19,130,1,3,8L
-1.4,True,2825,19,130,1,3,8L
-1.6,True,3268,19,130,1,3,8L
-1.8,True,3298,19,130,1,3,8L
-2.0,True,3387,19,130,1,3,8L
-2.2,True,3421,19,130,1,3,8L
-2.4,True,3430,19,130,1,3,8L
-2.6,True,3475,19,130,1,3,8L
-2.8,True,3475,19,130,1,3,8L
-3.0,True,3588,19,130,1,3,8L
-3.2,True,3601,19,130,1,3,8L
-3.4,True,3601,19,130,1,3,8L
-3.6,True,3619,19,130,1,3,8L
-3.8,True,3666,19,130,1,3,8L
-4.0,True,3675,19,130,1,3,8L
-4.2,True,3761,19,130,1,3,8L
-4.4,True,3764,19,130,1,3,8L
-4.6,True,3774,19,130,1,3,8L
-4.8,True,3774,19,130,1,3,8L
-5.0,True,3776,19,130,1,3,8L
-5.2,True,3776,19,130,1,3,8L
-5.4,True,3776,19,130,1,3,8L
-5.6,True,3874,19,130,1,3,8L
-5.8,True,3875,19,130,1,3,8L
-6.0,True,3893,19,130,1,3,8L
-6.2,True,3893,19,130,1,3,8L
-6.4,True,3988,19,130,1,3,8L
-6.6,True,3988,19,130,1,3,8L
-6.8,True,4041,19,130,1,3,8L
-7.0,True,4041,19,130,1,3,8L
-7.2,True,4169,19,130,1,3,8L
-7.4,True,4208,19,130,1,3,8L
-7.6,True,4241,19,130,1,3,8L
-7.8,True,4255,19,130,1,3,8L
-8.0,True,4255,19,130,1,3,8L
2.0,True,1,19,131,1,3,8L
1.8,True,1,19,131,1,3,8L
1.6,True,1,19,131,1,3,8L
1.4,True,1,19,131,1,3,8L
1.2,True,1,19,131,1,3,8L
1.0,True,1,19,131,1,3,8L
0.8,True,62,19,131,1,3,8L
0.6,True,71,19,131,1,3,8L
0.4,True,71,19,131,1,3,8L
0.2,True,291,19,131,1,3,8L
0.0,True,291,19,131,1,3,8L
-0.2,True,291,19,131,1,3,8L
-0.4,True,1263,19,131,1,3,8L
-0.6,True,1827,19,131,1,3,8L
-0.8,True,1827,19,131,1,3,8L
-1.0,True,1827,19,131,1,3,8L
-1.2,False,19096,19,131,1,3,8L
-1.4,False,19096,19,131,1,3,8L
-1.6,False,19096,19,131,1,3,8L
-1.8,False,19096,19,131,1,3,8L
-2.0,False,19096,19,131,1,3,8L
-2.2,False,19096,19,131,1,3,8L
-2.4,False,19096,19,131,1,3,8L
-2.6,False,19096,19,131,1,3,8L
-2.8,False,19096,19,131,1,3,8L
-3.0,False,19096,19,131,1,3,8L
-3.2,False,19096,19,131,1,3,8L
-3.4,False,19096,19,131,1,3,8L
-3.6,False,19096,19,131,1,3,8L
-3.8,False,19096,19,131,1,3,8L
-4.0,False,19096,19,131,1,3,8L
-4.2,False,19096,19,131,1,3,8L
-4.4,False,19096,19,131,1,3,8L
-4.6,False,19096,19,131,1,3,8L
-4.8,False,19096,19,131,1,3,8L
-5.0,False,19096,19,131,1,3,8L
-5.2,False,19096,19,131,1,3,8L
-5.4,False,19096,19,131,1,3,8L
-5.6,False,19096,19,131,1,3,8L
-5.8,False,19096,19,131,1,3,8L
-6.0,False,19096,19,131,1,3,8L
-6.2,False,19096,19,131,1,3,8L
-6.4,False,19096,19,131,1,3,8L
-6.6,False,19096,19,131,1,3,8L
-6.8,False,19096,19,131,1,3,8L
-7.0,False,19096,19,131,1,3,8L
-7.2,False,19096,19,131,1,3,8L
-7.4,False,19096,19,131,1,3,8L
-7.6,False,19096,19,131,1,3,8L
-7.8,False,19096,19,131,1,3,8L
-8.0,False,19096,19,131,1,3,8L
2.0,True,1,19,132,1,3,8L
1.8,True,2,19,132,1,3,8L
1.6,True,2,19,132,1,3,8L
1.4,True,2,19,132,1,3,8L
1.2,True,2,19,132,1,3,8L
1.0,True,2,19,132,1,3,8L
0.8,True,2,19,132,1,3,8L
0.6,True,2,19,132,1,3,8L
0.4,True,11,19,132,1,3,8L
0.2,True,11,19,132,1,3,8L
0.0,True,94,19,132,1,3,8L
-0.2,True,269,19,132,1,3,8L
-0.4,True,269,19,132,1,3,8L
-0.6,True,269,19,132,1,3,8L
-0.8,True,543,19,132,1,3,8L
-1.0,True,903,19,132,1,3,8L
-1.2,True,903,19,132,1,3,8L
-1.4,True,903,19,132,1,3,8L
-1.6,False,10080,19,132,1,3,8L
-1.8,False,10080,19,132,1,3,8L
-2.0,False,10080,19,132,1,3,8L
-2.2,False,10080,19,132,1,3,8L
-2.4,False,10080,19,132,1,3,8L
-2.6,False,10080,19,132,1,3,8L
-2.8,False,10080,19,132,1,3,8L
-3.0,False,10080,19,132,1,3,8L
-3.2,False,10080,19,132,1,3,8L
-3.4,False,10080,19,132,1,3,8L
-3.6,False,10080,19,132,1,3,8L
-3.8,False,10080,19,132,1,3,8L
-4.0,False,10080,19,132,1,3,8L
-4.2,False,10080,19,132,1,3,8L
-4.4,False,10080,19,132,1,3,8L
-4.6,False,10080,19,132,1,3,8L
-4.8,False,10080,19,132,1,3,8L
-5.0,False,10080,19,132,1,3,8L
-5.2,False,10080,19,132,1,3,8L
-5.4,False,10080,19,132,1,3,8L
-5.6,False,10080,19,132,1,3,8L
-5.8,False,10080,19,132,1,3,8L
-6.0,False,10080,19,132,1,3,8L
-6.2,False,10080,19,132,1,3,8L
-6.4,False,10080,19,132,1,3,8L
-6.6,False,10080,19,132,1,3,8L
-6.8,False,10080,19,132,1,3,8L
-7.0,False,10080,19,132,1,3,8L
-7.2,False,10080,19,132,1,3,8L
-7.4,False,10080,19,132,1,3,8L
-7.6,False,10080,19,132,1,3,8L
-7.8,False,10080,19,132,1,3,8L
-8.0,False,10080,19,132,1,3,8L
2.0,True,1,19,133,1,3,8L
1.8,True,1,19,133,1,3,8L
1.6,True,2,19,133,1,3,8L
1.4,True,5,19,133,1,3,8L
1.2,True,5,19,133,1,3,8L
1.0,True,5,19,133,1,3,8L
0.8,True,56,19,133,1,3,8L
0.6,True,56,19,133,1,3,8L
0.4,True,98,19,133,1,3,8L
0.2,True,155,19,133,1,3,8L
0.0,True,155,19,133,1,3,8L
-0.2,True,355,19,133,1,3,8L
-0.4,True,858,19,133,1,3,8L
-0.6,True,858,19,133,1,3,8L
-0.8,True,858,19,133,1,3,8L
-1.0,True,1801,19,133,1,3,8L
-1.2,True,2158,19,133,1,3,8L
-1.4,True,2702,19,133,1,3,8L
-1.6,True,2922,19,133,1,3,8L
-1.8,True,5042,19,133,1,3,8L
-2.0,False,8960,19,133,1,3,8L
-2.2,False,8960,19,133,1,3,8L
-2.4,False,8960,19,133,1,3,8L
-2.6,False,8960,19,133,1,3,8L
-2.8,False,8960,19,133,1,3,8L
-3.0,False,8960,19,133,1,3,8L
-3.2,False,8960,19,133,1,3,8L
-3.4,False,8960,19,133,1,3,8L
-3.6,False,8960,19,133,1,3,8L
-3.8,False,8960,19,133,1,3,8L
-4.0,False,8960,19,133,1,3,8L
-4.2,False,8960,19,133,1,3,8L
-4.4,False,8960,19,133,1,3,8L
-4.6,False,8960,19,133,1,3,8L
-4.8,False,8960,19,133,1,3,8L
-5.0,False,8960,19,133,1,3,8L
-5.2,False,8960,19,133,1,3,8L
-5.4,False,8960,19,133,1,3,8L
-5.6,False,8960,19,133,1,3,8L
-5.8,False,8960,19,133,1,3,8L
-6.0,False,8960,19,133,1,3,8L
-6.2,False,8960,19,133,1,3,8L
-6.4,False,8960,19,133,1,3,8L
-6.6,False,8960,19,133,1,3,8L
-6.8,False,8960,19,133,1,3,8L
-7.0,False,8960,19,133,1,3,8L
-7.2,False,8960,19,133,1,3,8L
-7.4,False,8960,19,133,1,3,8L
-7.6,False,8960,19,133,1,3,8L
-7.8,False,8960,19,133,1,3,8L
-8.0,False,8960,19,133,1,3,8L
2.0,True,1,19,134,1,3,8L
1.8,True,1,19,134,1,3,8L
1.6,True,1,19,134,1,3,8L
1.4,True,1,19,134,1,3,8L
1.2,True,1,19,134,1,3,8L
1.0,True,1,19,134,1,3,8L
0.8,True,1,19,134,1,3,8L
0.6,True,3,19,134,1,3,8L
0.4,True,27,19,134,1,3,8L
0.2,True,37,19,134,1,3,8L
0.0,True,37,19,134,1,3,8L
-0.2,True,352,19,134,1,3,8L
-0.4,True,518,19,134,1,3,8L
-0.6,True,877,19,134,1,3,8L
-0.8,True,1035,19,134,1,3,8L
-1.0,True,1035,19,134,1,3,8L
-1.2,True,7544,19,134,1,3,8L
-1.4,False,8400,19,134,1,3,8L
-1.6,False,8400,19,134,1,3,8L
-1.8,False,8400,19,134,1,3,8L
-2.0,False,8400,19,134,1,3,8L
-2.2,False,8400,19,134,1,3,8L
-2.4,False,8400,19,134,1,3,8L
-2.6,False,8400,19,134,1,3,8L
-2.8,False,8400,19,134,1,3,8L
-3.0,False,8400,19,134,1,3,8L
-3.2,False,8400,19,134,1,3,8L
-3.4,False,8400,19,134,1,3,8L
-3.6,False,8400,19,134,1,3,8L
-3.8,False,8400,19,134,1,3,8L
-4.0,False,8400,19,134,1,3,8L
-4.2,False,8400,19,134,1,3,8L
-4.4,False,8400,19,134,1,3,8L
-4.6,False,8400,19,134,1,3,8L
-4.8,False,8400,19,134,1,3,8L
-5.0,False,8400,19,134,1,3,8L
-5.2,False,8400,19,134,1,3,8L
-5.4,False,8400,19,134,1,3,8L
-5.6,False,8400,19,134,1,3,8L
-5.8,False,8400,19,134,1,3,8L
-6.0,False,8400,19,134,1,3,8L
-6.2,False,8400,19,134,1,3,8L
-6.4,False,8400,19,134,1,3,8L
-6.6,False,8400,19,134,1,3,8L
-6.8,False,8400,19,134,1,3,8L
-7.0,False,8400,19,134,1,3,8L
-7.2,False,8400,19,134,1,3,8L
-7.4,False,8400,19,134,1,3,8L
-7.6,False,8400,19,134,1,3,8L
-7.8,False,8400,19,134,1,3,8L
-8.0,False,8400,19,134,1,3,8L
2.0,True,1,19,135,1,3,8L
1.8,True,1,19,135,1,3,8L
1.6,True,4,19,135,1,3,8L
1.4,True,4,19,135,1,3,8L
1.2,True,6,19,135,1,3,8L
1.0,True,7,19,135,1,3,8L
0.8,True,7,19,135,1,3,8L
0.6,True,7,19,135,1,3,8L
0.4,True,64,19,135,1,3,8L
0.2,True,151,19,135,1,3,8L
0.0,True,405,19,135,1,3,8L
-0.2,True,651,19,135,1,3,8L
-0.4,True,651,19,135,1,3,8L
-0.6,True,859,19,135,1,3,8L
-0.8,True,1304,19,135,1,3,8L
-1.0,True,1529,19,135,1,3,8L
-1.2,True,1529,19,135,1,3,8L
-1.4,True,3372,19,135,1,3,8L
-1.6,True,3384,19,135,1,3,8L
-1.8,True,3465,19,135,1,3,8L
-2.0,True,3465,19,135,1,3,8L
-2.2,True,3608,19,135,1,3,8L
-2.4,True,3641,19,135,1,3,8L
-2.6,True,3644,19,135,1,3,8L
-2.8,True,3706,19,135,1,3,8L
-3.0,True,3706,19,135,1,3,8L
-3.2,True,3808,19,135,1,3,8L
-3.4,True,3808,19,135,1,3,8L
-3.6,True,3809,19,135,1,3,8L
-3.8,True,3811,19,135,1,3,8L
-4.0,True,3816,19,135,1,3,8L
-4.2,True,3816,19,135,1,3,8L
-4.4,True,3871,19,135,1,3,8L
-4.6,True,3871,19,135,1,3,8L
-4.8,True,3932,19,135,1,3,8L
-5.0,True,3932,19,135,1,3,8L
-5.2,True,3932,19,135,1,3,8L
-5.4,True,3932,19,135,1,3,8L
-5.6,True,3999,19,135,1,3,8L
-5.8,True,3999,19,135,1,3,8L
-6.0,True,4069,19,135,1,3,8L
-6.2,True,4069,19,135,1,3,8L
-6.4,True,4069,19,135,1,3,8L
-6.6,True,4106,19,135,1,3,8L
-6.8,True,4167,19,135,1,3,8L
-7.0,True,4217,19,135,1,3,8L
-7.2,True,4217,19,135,1,3,8L
-7.4,True,4217,19,135,1,3,8L
-7.6,True,4217,19,135,1,3,8L
-7.8,True,4268,19,135,1,3,8L
-8.0,True,4268,19,135,1,3,8L
2.0,True,1,19,136,1,3,8L
1.8,True,1,19,136,1,3,8L
1.6,True,1,19,136,1,3,8L
1.4,True,1,19,136,1,3,8L
1.2,True,3,19,136,1,3,8L
1.0,True,43,19,136,1,3,8L
0.8,True,49,19,136,1,3,8L
0.6,True,54,19,136,1,3,8L
0.4,True,110,19,136,1,3,8L
0.2,True,209,19,136,1,3,8L
0.0,True,346,19,136,1,3,8L
-0.2,True,420,19,136,1,3,8L
-0.4,True,557,19,136,1,3,8L
-0.6,True,762,19,136,1,3,8L
-0.8,True,762,19,136,1,3,8L
-1.0,True,762,19,136,1,3,8L
-1.2,True,790,19,136,1,3,8L
-1.4,False,19096,19,136,1,3,8L
-1.6,False,19096,19,136,1,3,8L
-1.8,False,19096,19,136,1,3,8L
-2.0,False,19096,19,136,1,3,8L
-2.2,False,19096,19,136,1,3,8L
-2.4,False,19096,19,136,1,3,8L
-2.6,False,19096,19,136,1,3,8L
-2.8,False,19096,19,136,1,3,8L
-3.0,False,19096,19,136,1,3,8L
-3.2,False,19096,19,136,1,3,8L
-3.4,False,19096,19,136,1,3,8L
-3.6,False,19096,19,136,1,3,8L
-3.8,False,19096,19,136,1,3,8L
-4.0,False,19096,19,136,1,3,8L
-4.2,False,19096,19,136,1,3,8L
-4.4,False,19096,19,136,1,3,8L
-4.6,False,19096,19,136,1,3,8L
-4.8,False,19096,19,136,1,3,8L
-5.0,False,19096,19,136,1,3,8L
-5.2,False,19096,19,136,1,3,8L
-5.4,False,19096,19,136,1,3,8L
-5.6,False,19096,19,136,1,3,8L
-5.8,False,19096,19,136,1,3,8L
-6.0,False,19096,19,136,1,3,8L
-6.2,False,19096,19,136,1,3,8L
-6.4,False,19096,19,136,1,3,8L
-6.6,False,19096,19,136,1,3,8L
-6.8,False,19096,19,136,1,3,8L
-7.0,False,19096,19,136,1,3,8L
-7.2,False,19096,19,136,1,3,8L
-7.4,False,19096,19,136,1,3,8L
-7.6,False,19096,19,136,1,3,8L
-7.8,False,19096,19,136,1,3,8L
-8.0,False,19096,19,136,1,3,8L
2.0,True,1,19,137,1,3,8L
1.8,True,1,19,137,1,3,8L
1.6,True,1,19,137,1,3,8L
1.4,True,1,19,137,1,3,8L
1.2,True,4,19,137,1,3,8L
1.0,True,4,19,137,1,3,8L
0.8,True,4,19,137,1,3,8L
0.6,True,19,19,137,1,3,8L
0.4,True,30,19,137,1,3,8L
0.2,True,131,19,137,1,3,8L
0.0,True,277,19,137,1,3,8L
-0.2,True,277,19,137,1,3,8L
-0.4,True,277,19,137,1,3,8L
-0.6,True,277,19,137,1,3,8L
-0.8,True,1093,19,137,1,3,8L
-1.0,False,19096,19,137,1,3,8L
-1.2,False,19096,19,137,1,3,8L
-1.4,False,19096,19,137,1,3,8L
-1.6,False,19096,19,137,1,3,8L
-1.8,False,19096,19,137,1,3,8L
-2.0,False,19096,19,137,1,3,8L
-2.2,False,19096,19,137,1,3,8L
-2.4,False,19096,19,137,1,3,8L
-2.6,False,19096,19,137,1,3,8L
-2.8,False,19096,19,137,1,3,8L
-3.0,False,19096,19,137,1,3,8L
-3.2,False,19096,19,137,1,3,8L
-3.4,False,19096,19,137,1,3,8L
-3.6,False,19096,19,137,1,3,8L
-3.8,False,19096,19,137,1,3,8L
-4.0,False,19096,19,137,1,3,8L
-4.2,False,19096,19,137,1,3,8L
-4.4,False,19096,19,137,1,3,8L
-4.6,False,19096,19,137,1,3,8L
-4.8,False,19096,19,137,1,3,8L
-5.0,False,19096,19,137,1,3,8L
-5.2,False,19096,19,137,1,3,8L
-5.4,False,19096,19,137,1,3,8L
-5.6,False,19096,19,137,1,3,8L
-5.8,False,19096,19,137,1,3,8L
-6.0,False,19096,19,137,1,3,8L
-6.2,False,19096,19,137,1,3,8L
-6.4,False,19096,19,137,1,3,8L
-6.6,False,19096,19,137,1,3,8L
-6.8,False,19096,19,137,1,3,8L
-7.0,False,19096,19,137,1,3,8L
-7.2,False,19096,19,137,1,3,8L
-7.4,False,19096,19,137,1,3,8L
-7.6,False,19096,19,137,1,3,8L
-7.8,False,19096,19,137,1,3,8L
-8.0,False,19096,19,137,1,3,8L
2.0,True,1,19,138,1,3,8L
1.8,True,2,19,138,1,3,8L
1.6,True,8,19,138,1,3,8L
1.4,True,14,19,138,1,3,8L
1.2,True,14,19,138,1,3,8L
1.0,True,44,19,138,1,3,8L
0.8,True,49,19,138,1,3,8L
0.6,True,49,19,138,1,3,8L
0.4,True,126,19,138,1,3,8L
0.2,True,126,19,138,1,3,8L
0.0,True,126,19,138,1,3,8L
-0.2,True,126,19,138,1,3,8L
-0.4,True,671,19,138,1,3,8L
-0.6,True,832,19,138,1,3,8L
-0.8,True,832,19,138,1,3,8L
-1.0,True,832,19,138,1,3,8L
-1.2,True,1294,19,138,1,3,8L
-1.4,True,1294,19,138,1,3,8L
-1.6,True,1294,19,138,1,3,8L
-1.8,True,2185,19,138,1,3,8L
-2.0,True,2233,19,138,1,3,8L
-2.2,True,2233,19,138,1,3,8L
-2.4,True,2302,19,138,1,3,8L
-2.6,True,2378,19,138,1,3,8L
-2.8,True,2378,19,138,1,3,8L
-3.0,True,2378,19,138,1,3,8L
-3.2,True,2580,19,138,1,3,8L
-3.4,True,2593,19,138,1,3,8L
-3.6,True,2593,19,138,1,3,8L
-3.8,True,2593,19,138,1,3,8L
-4.0,True,2593,19,138,1,3,8L
-4.2,True,2593,19,138,1,3,8L
-4.4,True,2599,19,138,1,3,8L
-4.6,True,2599,19,138,1,3,8L
-4.8,True,2752,19,138,1,3,8L
-5.0,True,2758,19,138,1,3,8L
-5.2,True,2758,19,138,1,3,8L
-5.4,True,2758,19,138,1,3,8L
-5.6,True,2758,19,138,1,3,8L
-5.8,True,2758,19,138,1,3,8L
-6.0,True,2758,19,138,1,3,8L
-6.2,True,2916,19,138,1,3,8L
-6.4,True,2916,19,138,1,3,8L
-6.6,True,2955,19,138,1,3,8L
-6.8,True,2955,19,138,1,3,8L
-7.0,True,3040,19,138,1,3,8L
-7.2,True,3040,19,138,1,3,8L
-7.4,True,3120,19,138,1,3,8L
-7.6,True,3120,19,138,1,3,8L
-7.8,True,3242,19,138,1,3,8L
-8.0,True,3249,19,138,1,3,8L
2.0,True,1,19,139,1,3,8L
1.8,True,1,19,139,1,3,8L
1.6,True,3,19,139,1,3,8L
1.4,True,3,19,139,1,3,8L
1.2,True,7,19,139,1,3,8L
1.0,True,7,19,139,1,3,8L
0.8,True,14,19,139,1,3,8L
0.6,True,71,19,139,1,3,8L
0.4,True,71,19,139,1,3,8L
0.2,True,71,19,139,1,3,8L
0.0,True,71,19,139,1,3,8L
-0.2,True,573,19,139,1,3,8L
-0.4,True,573,19,139,1,3,8L
-0.6,True,573,19,139,1,3,8L
-0.8,True,1694,19,139,1,3,8L
-1.0,True,5109,19,139,1,3,8L
-1.2,True,5109,19,139,1,3,8L
-1.4,True,16622,19,139,1,3,8L
-1.6,True,16869,19,139,1,3,8L
-1.8,True,16959,19,139,1,3,8L
-2.0,True,17067,19,139,1,3,8L
-2.2,False,19096,19,139,1,3,8L
-2.4,False,19096,19,139,1,3,8L
-2.6,False,19096,19,139,1,3,8L
-2.8,False,19096,19,139,1,3,8L
-3.0,False,19096,19,139,1,3,8L
-3.2,False,19096,19,139,1,3,8L
-3.4,False,19096,19,139,1,3,8L
-3.6,False,19096,19,139,1,3,8L
-3.8,False,19096,19,139,1,3,8L
-4.0,False,19096,19,139,1,3,8L
-4.2,False,19096,19,139,1,3,8L
-4.4,False,19096,19,139,1,3,8L
-4.6,False,19096,19,139,1,3,8L
-4.8,False,19096,19,139,1,3,8L
-5.0,False,19096,19,139,1,3,8L
-5.2,False,19096,19,139,1,3,8L
-5.4,False,19096,19,139,1,3,8L
-5.6,False,19096,19,139,1,3,8L
-5.8,False,19096,19,139,1,3,8L
-6.0,False,19096,19,139,1,3,8L
-6.2,False,19096,19,139,1,3,8L
-6.4,False,19096,19,139,1,3,8L
-6.6,False,19096,19,139,1,3,8L
-6.8,False,19096,19,139,1,3,8L
-7.0,False,19096,19,139,1,3,8L
-7.2,False,19096,19,139,1,3,8L
-7.4,False,19096,19,139,1,3,8L
-7.6,False,19096,19,139,1,3,8L
-7.8,False,19096,19,139,1,3,8L
-8.0,False,19096,19,139,1,3,8L
2.0,True,1,19,140,1,3,8L
1.8,True,1,19,140,1,3,8L
1.6,True,4,19,140,1,3,8L
1.4,True,9,19,140,1,3,8L
1.2,True,9,19,140,1,3,8L
1.0,True,9,19,140,1,3,8L
0.8,True,11,19,140,1,3,8L
0.6,True,23,19,140,1,3,8L
0.4,True,95,19,140,1,3,8L
0.2,True,95,19,140,1,3,8L
0.0,True,117,19,140,1,3,8L
-0.2,True,117,19,140,1,3,8L
-0.4,True,698,19,140,1,3,8L
-0.6,True,859,19,140,1,3,8L
-0.8,True,994,19,140,1,3,8L
-1.0,True,1141,19,140,1,3,8L
-1.2,True,1141,19,140,1,3,8L
-1.4,True,1141,19,140,1,3,8L
-1.6,True,1152,19,140,1,3,8L
-1.8,True,1152,19,140,1,3,8L
-2.0,True,1152,19,140,1,3,8L
-2.2,True,2225,19,140,1,3,8L
-2.4,True,2225,19,140,1,3,8L
-2.6,True,2316,19,140,1,3,8L
-2.8,True,2453,19,140,1,3,8L
-3.0,True,2492,19,140,1,3,8L
-3.2,True,2492,19,140,1,3,8L
-3.4,True,2492,19,140,1,3,8L
-3.6,True,2492,19,140,1,3,8L
-3.8,True,2492,19,140,1,3,8L
-4.0,True,2492,19,140,1,3,8L
-4.2,True,2520,19,140,1,3,8L
-4.4,True,2573,19,140,1,3,8L
-4.6,True,2573,19,140,1,3,8L
-4.8,True,2573,19,140,1,3,8L
-5.0,True,2573,19,140,1,3,8L
-5.2,True,2573,19,140,1,3,8L
-5.4,True,2573,19,140,1,3,8L
-5.6,True,2573,19,140,1,3,8L
-5.8,True,2780,19,140,1,3,8L
-6.0,True,2780,19,140,1,3,8L
-6.2,True,2780,19,140,1,3,8L
-6.4,True,2780,19,140,1,3,8L
-6.6,True,2871,19,140,1,3,8L
-6.8,True,2871,19,140,1,3,8L
-7.0,True,2970,19,140,1,3,8L
-7.2,True,2979,19,140,1,3,8L
-7.4,True,2979,19,140,1,3,8L
-7.6,True,2979,19,140,1,3,8L
-7.8,True,2979,19,140,1,3,8L
-8.0,True,3056,19,140,1,3,8L
2.0,True,1,19,141,1,3,8L
1.8,True,1,19,141,1,3,8L
