log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,2140,13,127,1,3,8L
-5.8,True,2140,13,127,1,3,8L
-6.0,True,2381,13,127,1,3,8L
-6.2,True,2410,13,127,1,3,8L
-6.4,True,2463,13,127,1,3,8L
-6.6,True,2506,13,127,1,3,8L
-6.8,True,2506,13,127,1,3,8L
-7.0,True,2590,13,127,1,3,8L
-7.2,True,2645,13,127,1,3,8L
-7.4,True,2731,13,127,1,3,8L
-7.6,True,2760,13,127,1,3,8L
-7.8,True,2760,13,127,1,3,8L
-8.0,True,2924,13,127,1,3,8L
2.0,True,143,13,128,1,3,8L
1.8,True,359,13,128,1,3,8L
1.6,True,394,13,128,1,3,8L
1.4,True,450,13,128,1,3,8L
1.2,True,450,13,128,1,3,8L
1.0,True,476,13,128,1,3,8L
0.8,True,530,13,128,1,3,8L
0.6,True,643,13,128,1,3,8L
0.4,True,643,13,128,1,3,8L
0.2,True,679,13,128,1,3,8L
0.0,True,738,13,128,1,3,8L
-0.2,True,807,13,128,1,3,8L
-0.4,True,807,13,128,1,3,8L
-0.6,True,900,13,128,1,3,8L
-0.8,True,945,13,128,1,3,8L
-1.0,True,968,13,128,1,3,8L
-1.2,True,969,13,128,1,3,8L
-1.4,True,1111,13,128,1,3,8L
-1.6,True,1239,13,128,1,3,8L
-1.8,True,1246,13,128,1,3,8L
-2.0,True,1246,13,128,1,3,8L
-2.2,True,1367,13,128,1,3,8L
-2.4,True,1371,13,128,1,3,8L
-2.6,True,1492,13,128,1,3,8L
-2.8,True,1528,13,128,1,3,8L
-3.0,True,1578,13,128,1,3,8L
-3.2,True,1611,13,128,1,3,8L
-3.4,True,1680,13,128,1,3,8L
-3.6,True,1680,13,128,1,3,8L
-3.8,True,1681,13,128,1,3,8L
-4.0,True,1814,13,128,1,3,8L
-4.2,True,1814,13,128,1,3,8L
-4.4,True,1932,13,128,1,3,8L
-4.6,True,1944,13,128,1,3,8L
-4.8,True,1944,13,128,1,3,8L
-5.0,True,2050,13,128,1,3,8L
-5.2,True,2095,13,128,1,3,8L
-5.4,True,2152,13,128,1,3,8L
-5.6,True,2152,13,128,1,3,8L
-5.8,True,2152,13,128,1,3,8L
-6.0,True,2192,13,128,1,3,8L
-6.2,True,2192,13,128,1,3,8L
-6.4,True,2440,13,128,1,3,8L
-6.6,True,2457,13,128,1,3,8L
-6.8,True,2542,13,128,1,3,8L
-7.0,True,2619,13,128,1,3,8L
-7.2,True,2643,13,128,1,3,8L
-7.4,True,2650,13,128,1,3,8L
-7.6,True,2650,13,128,1,3,8L
-7.8,True,2762,13,128,1,3,8L
-8.0,True,2821,13,128,1,3,8L
2.0,True,287,13,129,1,3,8L
1.8,True,397,13,129,1,3,8L
1.6,True,433,13,129,1,3,8L
1.4,True,559,13,129,1,3,8L
1.2,True,559,13,129,1,3,8L
1.0,True,619,13,129,1,3,8L
0.8,True,705,13,129,1,3,8L
0.6,True,705,13,129,1,3,8L
0.4,True,738,13,129,1,3,8L
0.2,True,793,13,129,1,3,8L
0.0,True,835,13,129,1,3,8L
-0.2,True,835,13,129,1,3,8L
-0.4,True,934,13,129,1,3,8L
-0.6,True,934,13,129,1,3,8L
-0.8,True,934,13,129,1,3,8L
-1.0,True,934,13,129,1,3,8L
-1.2,True,1233,13,129,1,3,8L
-1.4,True,1298,13,129,1,3,8L
-1.6,True,1298,13,129,1,3,8L
-1.8,True,1348,13,129,1,3,8L
-2.0,True,1408,13,129,1,3,8L
-2.2,True,1461,13,129,1,3,8L
-2.4,True,1523,13,129,1,3,8L
-2.6,True,1536,13,129,1,3,8L
-2.8,True,1536,13,129,1,3,8L
-3.0,True,1697,13,129,1,3,8L
-3.2,True,1736,13,129,1,3,8L
-3.4,True,1749,13,129,1,3,8L
-3.6,True,1799,13,129,1,3,8L
-3.8,True,1846,13,129,1,3,8L
-4.0,True,1920,13,129,1,3,8L
-4.2,True,1957,13,129,1,3,8L
-4.4,True,2076,13,129,1,3,8L
-4.6,True,2169,13,129,1,3,8L
-4.8,True,2169,13,129,1,3,8L
-5.0,True,2249,13,129,1,3,8L
-5.2,True,2343,13,129,1,3,8L
-5.4,True,2374,13,129,1,3,8L
-5.6,True,2475,13,129,1,3,8L
-5.8,True,2490,13,129,1,3,8L
-6.0,True,2535,13,129,1,3,8L
-6.2,True,2535,13,129,1,3,8L
-6.4,True,2654,13,129,1,3,8L
-6.6,True,2656,13,129,1,3,8L
-6.8,True,2780,13,129,1,3,8L
-7.0,True,2800,13,129,1,3,8L
-7.2,True,2850,13,129,1,3,8L
-7.4,True,2861,13,129,1,3,8L
-7.6,True,2926,13,129,1,3,8L
-7.8,True,3028,13,129,1,3,8L
-8.0,True,3090,13,129,1,3,8L
2.0,True,173,13,130,1,3,8L
1.8,True,173,13,130,1,3,8L
1.6,True,211,13,130,1,3,8L
1.4,True,431,13,130,1,3,8L
1.2,True,497,13,130,1,3,8L
1.0,True,541,13,130,1,3,8L
0.8,True,541,13,130,1,3,8L
0.6,True,648,13,130,1,3,8L
0.4,True,648,13,130,1,3,8L
0.2,True,751,13,130,1,3,8L
0.0,True,787,13,130,1,3,8L
-0.2,True,872,13,130,1,3,8L
-0.4,True,903,13,130,1,3,8L
-0.6,True,955,13,130,1,3,8L
-0.8,True,955,13,130,1,3,8L
-1.0,True,1078,13,130,1,3,8L
-1.2,True,1132,13,130,1,3,8L
-1.4,True,1135,13,130,1,3,8L
-1.6,True,1179,13,130,1,3,8L
-1.8,True,1179,13,130,1,3,8L
-2.0,True,1179,13,130,1,3,8L
-2.2,True,1179,13,130,1,3,8L
-2.4,True,1179,13,130,1,3,8L
-2.6,True,1179,13,130,1,3,8L
-2.8,True,1413,13,130,1,3,8L
-3.0,True,1529,13,130,1,3,8L
-3.2,True,1633,13,130,1,3,8L
-3.4,True,1637,13,130,1,3,8L
-3.6,True,1643,13,130,1,3,8L
-3.8,True,1741,13,130,1,3,8L
-4.0,True,1741,13,130,1,3,8L
-4.2,True,1741,13,130,1,3,8L
-4.4,True,1899,13,130,1,3,8L
-4.6,True,1993,13,130,1,3,8L
-4.8,True,2037,13,130,1,3,8L
-5.0,True,2037,13,130,1,3,8L
-5.2,True,2037,13,130,1,3,8L
-5.4,True,2037,13,130,1,3,8L
-5.6,True,2139,13,130,1,3,8L
-5.8,True,2309,13,130,1,3,8L
-6.0,True,2309,13,130,1,3,8L
-6.2,True,2309,13,130,1,3,8L
-6.4,True,2415,13,130,1,3,8L
-6.6,True,2469,13,130,1,3,8L
-6.8,True,2471,13,130,1,3,8L
-7.0,True,2521,13,130,1,3,8L
-7.2,True,2592,13,130,1,3,8L
-7.4,True,2592,13,130,1,3,8L
-7.6,True,2720,13,130,1,3,8L
-7.8,True,2721,13,130,1,3,8L
-8.0,True,2721,13,130,1,3,8L
2.0,True,94,13,131,1,3,8L
1.8,True,283,13,131,1,3,8L
1.6,True,461,13,131,1,3,8L
1.4,True,461,13,131,1,3,8L
1.2,True,555,13,131,1,3,8L
1.0,True,586,13,131,1,3,8L
0.8,True,586,13,131,1,3,8L
0.6,True,586,13,131,1,3,8L
0.4,True,739,13,131,1,3,8L
0.2,True,769,13,131,1,3,8L
0.0,True,813,13,131,1,3,8L
-0.2,True,929,13,131,1,3,8L
-0.4,True,929,13,131,1,3,8L
-0.6,True,929,13,131,1,3,8L
-0.8,True,934,13,131,1,3,8L
-1.0,True,1009,13,131,1,3,8L
-1.2,True,1034,13,131,1,3,8L
-1.4,True,1034,13,131,1,3,8L
-1.6,True,1213,13,131,1,3,8L
-1.8,True,1213,13,131,1,3,8L
-2.0,True,1297,13,131,1,3,8L
-2.2,True,1297,13,131,1,3,8L
-2.4,True,1416,13,131,1,3,8L
-2.6,True,1469,13,131,1,3,8L
-2.8,True,1469,13,131,1,3,8L
-3.0,True,1469,13,131,1,3,8L
-3.2,True,1469,13,131,1,3,8L
-3.4,True,1540,13,131,1,3,8L
-3.6,True,1713,13,131,1,3,8L
-3.8,True,1754,13,131,1,3,8L
-4.0,True,1802,13,131,1,3,8L
-4.2,True,1802,13,131,1,3,8L
-4.4,True,1885,13,131,1,3,8L
-4.6,True,1885,13,131,1,3,8L
-4.8,True,1973,13,131,1,3,8L
-5.0,True,1973,13,131,1,3,8L
-5.2,True,1973,13,131,1,3,8L
-5.4,True,2187,13,131,1,3,8L
-5.6,True,2187,13,131,1,3,8L
-5.8,True,2187,13,131,1,3,8L
-6.0,True,2187,13,131,1,3,8L
-6.2,True,2187,13,131,1,3,8L
-6.4,True,2187,13,131,1,3,8L
-6.6,True,2379,13,131,1,3,8L
-6.8,True,2469,13,131,1,3,8L
-7.0,True,2469,13,131,1,3,8L
-7.2,True,2481,13,131,1,3,8L
-7.4,True,2656,13,131,1,3,8L
-7.6,True,2703,13,131,1,3,8L
-7.8,True,2771,13,131,1,3,8L
-8.0,True,2771,13,131,1,3,8L
2.0,True,118,13,132,1,3,8L
1.8,True,225,13,132,1,3,8L
1.6,True,292,13,132,1,3,8L
1.4,True,315,13,132,1,3,8L
1.2,True,396,13,132,1,3,8L
1.0,True,396,13,132,1,3,8L
0.8,True,396,13,132,1,3,8L
0.6,True,396,13,132,1,3,8L
0.4,True,472,13,132,1,3,8L
0.2,True,623,13,132,1,3,8L
0.0,True,717,13,132,1,3,8L
-0.2,True,763,13,132,1,3,8L
-0.4,True,763,13,132,1,3,8L
-0.6,True,868,13,132,1,3,8L
-0.8,True,929,13,132,1,3,8L
-1.0,True,1009,13,132,1,3,8L
-1.2,True,1028,13,132,1,3,8L
-1.4,True,1035,13,132,1,3,8L
-1.6,True,1093,13,132,1,3,8L
-1.8,True,1150,13,132,1,3,8L
-2.0,True,1202,13,132,1,3,8L
-2.2,True,1272,13,132,1,3,8L
-2.4,True,1331,13,132,1,3,8L
-2.6,True,1331,13,132,1,3,8L
-2.8,True,1331,13,132,1,3,8L
-3.0,True,1473,13,132,1,3,8L
-3.2,True,1531,13,132,1,3,8L
-3.4,True,1637,13,132,1,3,8L
-3.6,True,1703,13,132,1,3,8L
-3.8,True,1726,13,132,1,3,8L
-4.0,True,1726,13,132,1,3,8L
-4.2,True,1762,13,132,1,3,8L
-4.4,True,1849,13,132,1,3,8L
-4.6,True,1951,13,132,1,3,8L
-4.8,True,1951,13,132,1,3,8L
-5.0,True,2051,13,132,1,3,8L
-5.2,True,2051,13,132,1,3,8L
-5.4,True,2051,13,132,1,3,8L
-5.6,True,2151,13,132,1,3,8L
-5.8,True,2186,13,132,1,3,8L
-6.0,True,2186,13,132,1,3,8L
-6.2,True,2356,13,132,1,3,8L
-6.4,True,2389,13,132,1,3,8L
-6.6,True,2389,13,132,1,3,8L
-6.8,True,2493,13,132,1,3,8L
-7.0,True,2564,13,132,1,3,8L
-7.2,True,2564,13,132,1,3,8L
-7.4,True,2721,13,132,1,3,8L
-7.6,True,2762,13,132,1,3,8L
-7.8,True,2777,13,132,1,3,8L
-8.0,True,2859,13,132,1,3,8L
2.0,True,339,13,133,1,3,8L
1.8,True,339,13,133,1,3,8L
1.6,True,494,13,133,1,3,8L
1.4,True,523,13,133,1,3,8L
1.2,True,555,13,133,1,3,8L
1.0,True,674,13,133,1,3,8L
0.8,True,758,13,133,1,3,8L
0.6,True,803,13,133,1,3,8L
0.4,True,803,13,133,1,3,8L
0.2,True,803,13,133,1,3,8L
0.0,True,852,13,133,1,3,8L
-0.2,True,958,13,133,1,3,8L
-0.4,True,958,13,133,1,3,8L
-0.6,True,1094,13,133,1,3,8L
-0.8,True,1174,13,133,1,3,8L
-1.0,True,1174,13,133,1,3,8L
-1.2,True,1215,13,133,1,3,8L
-1.4,True,1215,13,133,1,3,8L
-1.6,True,1286,13,133,1,3,8L
-1.8,True,1286,13,133,1,3,8L
-2.0,True,1426,13,133,1,3,8L
-2.2,True,1506,13,133,1,3,8L
-2.4,True,1506,13,133,1,3,8L
-2.6,True,1506,13,133,1,3,8L
-2.8,True,1588,13,133,1,3,8L
-3.0,True,1693,13,133,1,3,8L
-3.2,True,1738,13,133,1,3,8L
-3.4,True,1741,13,133,1,3,8L
-3.6,True,1741,13,133,1,3,8L
-3.8,True,1926,13,133,1,3,8L
-4.0,True,1926,13,133,1,3,8L
-4.2,True,2018,13,133,1,3,8L
-4.4,True,2018,13,133,1,3,8L
-4.6,True,2076,13,133,1,3,8L
-4.8,True,2076,13,133,1,3,8L
-5.0,True,2076,13,133,1,3,8L
-5.2,True,2076,13,133,1,3,8L
-5.4,True,2210,13,133,1,3,8L
-5.6,True,2210,13,133,1,3,8L
-5.8,True,2409,13,133,1,3,8L
-6.0,True,2409,13,133,1,3,8L
-6.2,True,2409,13,133,1,3,8L
-6.4,True,2409,13,133,1,3,8L
-6.6,True,2409,13,133,1,3,8L
-6.8,True,2409,13,133,1,3,8L
-7.0,True,2579,13,133,1,3,8L
-7.2,True,2579,13,133,1,3,8L
-7.4,True,2803,13,133,1,3,8L
-7.6,True,2867,13,133,1,3,8L
-7.8,True,2946,13,133,1,3,8L
-8.0,True,3014,13,133,1,3,8L
2.0,True,19,13,134,1,3,8L
1.8,True,25,13,134,1,3,8L
1.6,True,220,13,134,1,3,8L
1.4,True,330,13,134,1,3,8L
1.2,True,343,13,134,1,3,8L
1.0,True,408,13,134,1,3,8L
0.8,True,513,13,134,1,3,8L
0.6,True,547,13,134,1,3,8L
0.4,True,596,13,134,1,3,8L
0.2,True,633,13,134,1,3,8L
0.0,True,657,13,134,1,3,8L
-0.2,True,657,13,134,1,3,8L
-0.4,True,657,13,134,1,3,8L
-0.6,True,809,13,134,1,3,8L
-0.8,True,899,13,134,1,3,8L
-1.0,True,899,13,134,1,3,8L
-1.2,True,1016,13,134,1,3,8L
-1.4,True,1040,13,134,1,3,8L
-1.6,True,1040,13,134,1,3,8L
-1.8,True,1121,13,134,1,3,8L
-2.0,True,1228,13,134,1,3,8L
-2.2,True,1253,13,134,1,3,8L
-2.4,True,1253,13,134,1,3,8L
-2.6,True,1253,13,134,1,3,8L
-2.8,True,1311,13,134,1,3,8L
-3.0,True,1351,13,134,1,3,8L
-3.2,True,1463,13,134,1,3,8L
-3.4,True,1463,13,134,1,3,8L
-3.6,True,1463,13,134,1,3,8L
-3.8,True,1463,13,134,1,3,8L
-4.0,True,1724,13,134,1,3,8L
-4.2,True,1724,13,134,1,3,8L
-4.4,True,1724,13,134,1,3,8L
-4.6,True,1854,13,134,1,3,8L
-4.8,True,1854,13,134,1,3,8L
-5.0,True,1958,13,134,1,3,8L
-5.2,True,2012,13,134,1,3,8L
-5.4,True,2017,13,134,1,3,8L
-5.6,True,2017,13,134,1,3,8L
-5.8,True,2017,13,134,1,3,8L
-6.0,True,2188,13,134,1,3,8L
-6.2,True,2188,13,134,1,3,8L
-6.4,True,2299,13,134,1,3,8L
-6.6,True,2299,13,134,1,3,8L
-6.8,True,2299,13,134,1,3,8L
-7.0,True,2476,13,134,1,3,8L
-7.2,True,2523,13,134,1,3,8L
-7.4,True,2578,13,134,1,3,8L
-7.6,True,2625,13,134,1,3,8L
-7.8,True,2625,13,134,1,3,8L
-8.0,True,2625,13,134,1,3,8L
2.0,True,194,13,135,1,3,8L
1.8,True,194,13,135,1,3,8L
1.6,True,194,13,135,1,3,8L
1.4,True,412,13,135,1,3,8L
1.2,True,412,13,135,1,3,8L
1.0,True,472,13,135,1,3,8L
0.8,True,475,13,135,1,3,8L
0.6,True,703,13,135,1,3,8L
0.4,True,743,13,135,1,3,8L
0.2,True,743,13,135,1,3,8L
0.0,True,815,13,135,1,3,8L
-0.2,True,852,13,135,1,3,8L
-0.4,True,852,13,135,1,3,8L
-0.6,True,854,13,135,1,3,8L
-0.8,True,869,13,135,1,3,8L
-1.0,True,967,13,135,1,3,8L
-1.2,True,1071,13,135,1,3,8L
-1.4,True,1071,13,135,1,3,8L
-1.6,True,1137,13,135,1,3,8L
-1.8,True,1137,13,135,1,3,8L
-2.0,True,1283,13,135,1,3,8L
-2.2,True,1283,13,135,1,3,8L
-2.4,True,1283,13,135,1,3,8L
-2.6,True,1415,13,135,1,3,8L
-2.8,True,1479,13,135,1,3,8L
-3.0,True,1560,13,135,1,3,8L
-3.2,True,1560,13,135,1,3,8L
-3.4,True,1608,13,135,1,3,8L
-3.6,True,1716,13,135,1,3,8L
-3.8,True,1738,13,135,1,3,8L
-4.0,True,1858,13,135,1,3,8L
-4.2,True,1858,13,135,1,3,8L
-4.4,True,1864,13,135,1,3,8L
-4.6,True,1864,13,135,1,3,8L
-4.8,True,2047,13,135,1,3,8L
-5.0,True,2073,13,135,1,3,8L
-5.2,True,2140,13,135,1,3,8L
-5.4,True,2145,13,135,1,3,8L
-5.6,True,2187,13,135,1,3,8L
-5.8,True,2247,13,135,1,3,8L
-6.0,True,2249,13,135,1,3,8L
-6.2,True,2249,13,135,1,3,8L
-6.4,True,2249,13,135,1,3,8L
-6.6,True,2376,13,135,1,3,8L
-6.8,True,2515,13,135,1,3,8L
-7.0,True,2581,13,135,1,3,8L
-7.2,True,2581,13,135,1,3,8L
-7.4,True,2673,13,135,1,3,8L
-7.6,True,2673,13,135,1,3,8L
-7.8,True,2673,13,135,1,3,8L
-8.0,True,2852,13,135,1,3,8L
2.0,True,182,13,136,1,3,8L
1.8,True,272,13,136,1,3,8L
1.6,True,449,13,136,1,3,8L
1.4,True,497,13,136,1,3,8L
1.2,True,548,13,136,1,3,8L
1.0,True,548,13,136,1,3,8L
0.8,True,617,13,136,1,3,8L
0.6,True,617,13,136,1,3,8L
0.4,True,692,13,136,1,3,8L
0.2,True,865,13,136,1,3,8L
0.0,True,918,13,136,1,3,8L
-0.2,True,951,13,136,1,3,8L
-0.4,True,964,13,136,1,3,8L
-0.6,True,983,13,136,1,3,8L
-0.8,True,1001,13,136,1,3,8L
-1.0,True,1102,13,136,1,3,8L
-1.2,True,1162,13,136,1,3,8L
-1.4,True,1175,13,136,1,3,8L
-1.6,True,1258,13,136,1,3,8L
-1.8,True,1288,13,136,1,3,8L
-2.0,True,1288,13,136,1,3,8L
-2.2,True,1288,13,136,1,3,8L
-2.4,True,1365,13,136,1,3,8L
-2.6,True,1515,13,136,1,3,8L
-2.8,True,1515,13,136,1,3,8L
-3.0,True,1597,13,136,1,3,8L
-3.2,True,1608,13,136,1,3,8L
-3.4,True,1608,13,136,1,3,8L
-3.6,True,1608,13,136,1,3,8L
-3.8,True,1755,13,136,1,3,8L
-4.0,True,1851,13,136,1,3,8L
-4.2,True,1943,13,136,1,3,8L
-4.4,True,1943,13,136,1,3,8L
-4.6,True,1943,13,136,1,3,8L
-4.8,True,2036,13,136,1,3,8L
-5.0,True,2133,13,136,1,3,8L
-5.2,True,2140,13,136,1,3,8L
-5.4,True,2246,13,136,1,3,8L
-5.6,True,2246,13,136,1,3,8L
-5.8,True,2246,13,136,1,3,8L
-6.0,True,2246,13,136,1,3,8L
-6.2,True,2246,13,136,1,3,8L
-6.4,True,2391,13,136,1,3,8L
-6.6,True,2497,13,136,1,3,8L
-6.8,True,2552,13,136,1,3,8L
-7.0,True,2556,13,136,1,3,8L
-7.2,True,2590,13,136,1,3,8L
-7.4,True,2694,13,136,1,3,8L
-7.6,True,2797,13,136,1,3,8L
-7.8,True,2824,13,136,1,3,8L
-8.0,True,2918,13,136,1,3,8L
2.0,True,119,13,137,1,3,8L
1.8,True,199,13,137,1,3,8L
1.6,True,199,13,137,1,3,8L
1.4,True,199,13,137,1,3,8L
1.2,True,199,13,137,1,3,8L
1.0,True,199,13,137,1,3,8L
0.8,True,199,13,137,1,3,8L
0.6,True,199,13,137,1,3,8L
0.4,True,479,13,137,1,3,8L
0.2,True,479,13,137,1,3,8L
0.0,True,564,13,137,1,3,8L
-0.2,True,564,13,137,1,3,8L
-0.4,True,785,13,137,1,3,8L
-0.6,True,785,13,137,1,3,8L
-0.8,True,882,13,137,1,3,8L
-1.0,True,885,13,137,1,3,8L
-1.2,True,952,13,137,1,3,8L
-1.4,True,987,13,137,1,3,8L
-1.6,True,994,13,137,1,3,8L
-1.8,True,1117,13,137,1,3,8L
-2.0,True,1117,13,137,1,3,8L
-2.2,True,1195,13,137,1,3,8L
-2.4,True,1247,13,137,1,3,8L
-2.6,True,1247,13,137,1,3,8L
-2.8,True,1295,13,137,1,3,8L
-3.0,True,1387,13,137,1,3,8L
-3.2,True,1403,13,137,1,3,8L
-3.4,True,1485,13,137,1,3,8L
-3.6,True,1485,13,137,1,3,8L
-3.8,True,1573,13,137,1,3,8L
-4.0,True,1615,13,137,1,3,8L
-4.2,True,1737,13,137,1,3,8L
-4.4,True,1737,13,137,1,3,8L
-4.6,True,1819,13,137,1,3,8L
-4.8,True,1902,13,137,1,3,8L
-5.0,True,1984,13,137,1,3,8L
-5.2,True,1984,13,137,1,3,8L
-5.4,True,2020,13,137,1,3,8L
-5.6,True,2119,13,137,1,3,8L
-5.8,True,2129,13,137,1,3,8L
-6.0,True,2129,13,137,1,3,8L
-6.2,True,2180,13,137,1,3,8L
-6.4,True,2299,13,137,1,3,8L
-6.6,True,2309,13,137,1,3,8L
-6.8,True,2366,13,137,1,3,8L
-7.0,True,2474,13,137,1,3,8L
-7.2,True,2476,13,137,1,3,8L
-7.4,True,2476,13,137,1,3,8L
-7.6,True,2581,13,137,1,3,8L
-7.8,True,2655,13,137,1,3,8L
-8.0,True,2692,13,137,1,3,8L
2.0,True,88,13,138,1,3,8L
1.8,True,88,13,138,1,3,8L
1.6,True,334,13,138,1,3,8L
1.4,True,345,13,138,1,3,8L
1.2,True,391,13,138,1,3,8L
1.0,True,473,13,138,1,3,8L
0.8,True,473,13,138,1,3,8L
0.6,True,532,13,138,1,3,8L
0.4,True,545,13,138,1,3,8L
0.2,True,623,13,138,1,3,8L
0.0,True,633,13,138,1,3,8L
-0.2,True,731,13,138,1,3,8L
-0.4,True,852,13,138,1,3,8L
-0.6,True,852,13,138,1,3,8L
-0.8,True,852,13,138,1,3,8L
-1.0,True,852,13,138,1,3,8L
-1.2,True,852,13,138,1,3,8L
-1.4,True,1053,13,138,1,3,8L
-1.6,True,1053,13,138,1,3,8L
-1.8,True,1178,13,138,1,3,8L
-2.0,True,1267,13,138,1,3,8L
-2.2,True,1269,13,138,1,3,8L
-2.4,True,1310,13,138,1,3,8L
-2.6,True,1310,13,138,1,3,8L
-2.8,True,1426,13,138,1,3,8L
-3.0,True,1432,13,138,1,3,8L
-3.2,True,1432,13,138,1,3,8L
-3.4,True,1432,13,138,1,3,8L
-3.6,True,1588,13,138,1,3,8L
-3.8,True,1588,13,138,1,3,8L
-4.0,True,1588,13,138,1,3,8L
-4.2,True,1751,13,138,1,3,8L
-4.4,True,1815,13,138,1,3,8L
-4.6,True,1815,13,138,1,3,8L
-4.8,True,1815,13,138,1,3,8L
-5.0,True,1911,13,138,1,3,8L
-5.2,True,1977,13,138,1,3,8L
-5.4,True,1994,13,138,1,3,8L
-5.6,True,2153,13,138,1,3,8L
-5.8,True,2153,13,138,1,3,8L
-6.0,True,2240,13,138,1,3,8L
-6.2,True,2240,13,138,1,3,8L
-6.4,True,2300,13,138,1,3,8L
-6.6,True,2377,13,138,1,3,8L
-6.8,True,2399,13,138,1,3,8L
-7.0,True,2399,13,138,1,3,8L
-7.2,True,2399,13,138,1,3,8L
-7.4,True,2399,13,138,1,3,8L
-7.6,True,2466,13,138,1,3,8L
-7.8,True,2498,13,138,1,3,8L
-8.0,True,2634,13,138,1,3,8L
2.0,True,294,13,139,1,3,8L
1.8,True,344,13,139,1,3,8L
1.6,True,344,13,139,1,3,8L
1.4,True,485,13,139,1,3,8L
1.2,True,485,13,139,1,3,8L
1.0,True,517,13,139,1,3,8L
0.8,True,638,13,139,1,3,8L
0.6,True,679,13,139,1,3,8L
0.4,True,770,13,139,1,3,8L
0.2,True,770,13,139,1,3,8L
0.0,True,827,13,139,1,3,8L
-0.2,True,844,13,139,1,3,8L
-0.4,True,904,13,139,1,3,8L
-0.6,True,946,13,139,1,3,8L
-0.8,True,965,13,139,1,3,8L
-1.0,True,1042,13,139,1,3,8L
-1.2,True,1042,13,139,1,3,8L
-1.4,True,1042,13,139,1,3,8L
-1.6,True,1042,13,139,1,3,8L
-1.8,True,1275,13,139,1,3,8L
-2.0,True,1307,13,139,1,3,8L
-2.2,True,1307,13,139,1,3,8L
-2.4,True,1307,13,139,1,3,8L
-2.6,True,1307,13,139,1,3,8L
-2.8,True,1307,13,139,1,3,8L
-3.0,True,1307,13,139,1,3,8L
-3.2,True,1639,13,139,1,3,8L
-3.4,True,1698,13,139,1,3,8L
-3.6,True,1698,13,139,1,3,8L
-3.8,True,1757,13,139,1,3,8L
-4.0,True,1835,13,139,1,3,8L
-4.2,True,1931,13,139,1,3,8L
-4.4,True,1931,13,139,1,3,8L
-4.6,True,1935,13,139,1,3,8L
-4.8,True,1935,13,139,1,3,8L
-5.0,True,2042,13,139,1,3,8L
-5.2,True,2042,13,139,1,3,8L
-5.4,True,2102,13,139,1,3,8L
-5.6,True,2224,13,139,1,3,8L
-5.8,True,2294,13,139,1,3,8L
-6.0,True,2294,13,139,1,3,8L
-6.2,True,2362,13,139,1,3,8L
-6.4,True,2413,13,139,1,3,8L
-6.6,True,2477,13,139,1,3,8L
-6.8,True,2503,13,139,1,3,8L
-7.0,True,2565,13,139,1,3,8L
-7.2,True,2565,13,139,1,3,8L
-7.4,True,2565,13,139,1,3,8L
-7.6,True,2565,13,139,1,3,8L
-7.8,True,2565,13,139,1,3,8L
-8.0,True,2733,13,139,1,3,8L
2.0,True,70,13,140,1,3,8L
1.8,True,84,13,140,1,3,8L
1.6,True,266,13,140,1,3,8L
1.4,True,266,13,140,1,3,8L
1.2,True,316,13,140,1,3,8L
1.0,True,316,13,140,1,3,8L
0.8,True,457,13,140,1,3,8L
0.6,True,559,13,140,1,3,8L
0.4,True,589,13,140,1,3,8L
0.2,True,636,13,140,1,3,8L
0.0,True,636,13,140,1,3,8L
-0.2,True,705,13,140,1,3,8L
-0.4,True,726,13,140,1,3,8L
-0.6,True,795,13,140,1,3,8L
-0.8,True,825,13,140,1,3,8L
-1.0,True,888,13,140,1,3,8L
-1.2,True,900,13,140,1,3,8L
-1.4,True,1073,13,140,1,3,8L
-1.6,True,1085,13,140,1,3,8L
-1.8,True,1206,13,140,1,3,8L
-2.0,True,1206,13,140,1,3,8L
-2.2,True,1206,13,140,1,3,8L
-2.4,True,1238,13,140,1,3,8L
-2.6,True,1323,13,140,1,3,8L
-2.8,True,1406,13,140,1,3,8L
-3.0,True,1406,13,140,1,3,8L
-3.2,True,1612,13,140,1,3,8L
-3.4,True,1631,13,140,1,3,8L
-3.6,True,1646,13,140,1,3,8L
-3.8,True,1710,13,140,1,3,8L
-4.0,True,1751,13,140,1,3,8L
-4.2,True,1802,13,140,1,3,8L
-4.4,True,1802,13,140,1,3,8L
-4.6,True,1802,13,140,1,3,8L
-4.8,True,1857,13,140,1,3,8L
-5.0,True,2020,13,140,1,3,8L
-5.2,True,2050,13,140,1,3,8L
-5.4,True,2100,13,140,1,3,8L
-5.6,True,2116,13,140,1,3,8L
-5.8,True,2245,13,140,1,3,8L
-6.0,True,2300,13,140,1,3,8L
-6.2,True,2333,13,140,1,3,8L
-6.4,True,2353,13,140,1,3,8L
-6.6,True,2353,13,140,1,3,8L
-6.8,True,2383,13,140,1,3,8L
-7.0,True,2493,13,140,1,3,8L
-7.2,True,2540,13,140,1,3,8L
-7.4,True,2609,13,140,1,3,8L
-7.6,True,2609,13,140,1,3,8L
-7.8,True,2713,13,140,1,3,8L
-8.0,True,2713,13,140,1,3,8L
2.0,True,286,13,141,1,3,8L
1.8,True,286,13,141,1,3,8L
1.6,True,286,13,141,1,3,8L
1.4,True,286,13,141,1,3,8L
1.2,True,441,13,141,1,3,8L
1.0,True,510,13,141,1,3,8L
