log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,294,6,141,1,3,8L
0.6,True,375,6,141,1,3,8L
0.4,True,375,6,141,1,3,8L
0.2,True,409,6,141,1,3,8L
0.0,True,409,6,141,1,3,8L
-0.2,True,409,6,141,1,3,8L
-0.4,True,716,6,141,1,3,8L
-0.6,True,716,6,141,1,3,8L
-0.8,True,854,6,141,1,3,8L
-1.0,True,912,6,141,1,3,8L
-1.2,True,940,6,141,1,3,8L
-1.4,True,969,6,141,1,3,8L
-1.6,True,1000,6,141,1,3,8L
-1.8,True,1149,6,141,1,3,8L
-2.0,True,1157,6,141,1,3,8L
-2.2,True,1157,6,141,1,3,8L
-2.4,True,1245,6,141,1,3,8L
-2.6,True,1366,6,141,1,3,8L
-2.8,True,1466,6,141,1,3,8L
-3.0,True,1485,6,141,1,3,8L
-3.2,True,1489,6,141,1,3,8L
-3.4,True,1522,6,141,1,3,8L
-3.6,True,1748,6,141,1,3,8L
-3.8,True,1748,6,141,1,3,8L
-4.0,True,1749,6,141,1,3,8L
-4.2,True,1749,6,141,1,3,8L
-4.4,True,1749,6,141,1,3,8L
-4.6,True,1798,6,141,1,3,8L
-4.8,True,1798,6,141,1,3,8L
-5.0,True,1944,6,141,1,3,8L
-5.2,True,1944,6,141,1,3,8L
-5.4,True,2026,6,141,1,3,8L
-5.6,True,2026,6,141,1,3,8L
-5.8,True,2137,6,141,1,3,8L
-6.0,True,2137,6,141,1,3,8L
-6.2,True,2393,6,141,1,3,8L
-6.4,True,2393,6,141,1,3,8L
-6.6,True,2513,6,141,1,3,8L
-6.8,True,2513,6,141,1,3,8L
-7.0,True,2658,6,141,1,3,8L
-7.2,True,2658,6,141,1,3,8L
-7.4,True,2852,6,141,1,3,8L
-7.6,True,2920,6,141,1,3,8L
-7.8,True,2920,6,141,1,3,8L
-8.0,True,2963,6,141,1,3,8L
2.0,True,26,6,142,1,3,8L
1.8,True,26,6,142,1,3,8L
1.6,True,26,6,142,1,3,8L
1.4,True,26,6,142,1,3,8L
1.2,True,311,6,142,1,3,8L
1.0,True,334,6,142,1,3,8L
0.8,True,334,6,142,1,3,8L
0.6,True,334,6,142,1,3,8L
0.4,True,334,6,142,1,3,8L
0.2,True,516,6,142,1,3,8L
0.0,True,516,6,142,1,3,8L
-0.2,True,516,6,142,1,3,8L
-0.4,True,792,6,142,1,3,8L
-0.6,True,833,6,142,1,3,8L
-0.8,True,833,6,142,1,3,8L
-1.0,True,833,6,142,1,3,8L
-1.2,True,833,6,142,1,3,8L
-1.4,True,1205,6,142,1,3,8L
-1.6,True,1205,6,142,1,3,8L
-1.8,True,1422,6,142,1,3,8L
-2.0,True,1467,6,142,1,3,8L
-2.2,True,1520,6,142,1,3,8L
-2.4,True,1520,6,142,1,3,8L
-2.6,True,1562,6,142,1,3,8L
-2.8,True,1562,6,142,1,3,8L
-3.0,True,1632,6,142,1,3,8L
-3.2,True,1632,6,142,1,3,8L
-3.4,True,1990,6,142,1,3,8L
-3.6,True,2017,6,142,1,3,8L
-3.8,True,2037,6,142,1,3,8L
-4.0,True,2081,6,142,1,3,8L
-4.2,True,2082,6,142,1,3,8L
-4.4,True,2082,6,142,1,3,8L
-4.6,True,2082,6,142,1,3,8L
-4.8,True,2082,6,142,1,3,8L
-5.0,True,2082,6,142,1,3,8L
-5.2,True,2082,6,142,1,3,8L
-5.4,True,2082,6,142,1,3,8L
-5.6,True,2082,6,142,1,3,8L
-5.8,True,2640,6,142,1,3,8L
-6.0,True,2654,6,142,1,3,8L
-6.2,True,2759,6,142,1,3,8L
-6.4,True,2812,6,142,1,3,8L
-6.6,True,2812,6,142,1,3,8L
-6.8,True,2812,6,142,1,3,8L
-7.0,True,3054,6,142,1,3,8L
-7.2,True,3085,6,142,1,3,8L
-7.4,True,3089,6,142,1,3,8L
-7.6,True,3089,6,142,1,3,8L
-7.8,True,3150,6,142,1,3,8L
-8.0,True,3363,6,142,1,3,8L
2.0,True,4,6,143,1,3,8L
1.8,True,4,6,143,1,3,8L
1.6,True,4,6,143,1,3,8L
1.4,True,4,6,143,1,3,8L
1.2,True,16,6,143,1,3,8L
1.0,True,130,6,143,1,3,8L
0.8,True,130,6,143,1,3,8L
0.6,True,156,6,143,1,3,8L
0.4,True,242,6,143,1,3,8L
0.2,True,287,6,143,1,3,8L
0.0,True,331,6,143,1,3,8L
-0.2,True,539,6,143,1,3,8L
-0.4,True,603,6,143,1,3,8L
-0.6,True,631,6,143,1,3,8L
-0.8,True,714,6,143,1,3,8L
-1.0,True,801,6,143,1,3,8L
-1.2,True,862,6,143,1,3,8L
-1.4,True,862,6,143,1,3,8L
-1.6,True,862,6,143,1,3,8L
-1.8,True,903,6,143,1,3,8L
-2.0,True,903,6,143,1,3,8L
-2.2,True,1144,6,143,1,3,8L
-2.4,True,1257,6,143,1,3,8L
-2.6,True,1337,6,143,1,3,8L
-2.8,True,1405,6,143,1,3,8L
-3.0,True,1405,6,143,1,3,8L
-3.2,True,1489,6,143,1,3,8L
-3.4,True,1743,6,143,1,3,8L
-3.6,True,1743,6,143,1,3,8L
-3.8,True,1797,6,143,1,3,8L
-4.0,True,1797,6,143,1,3,8L
-4.2,True,1810,6,143,1,3,8L
-4.4,True,1934,6,143,1,3,8L
-4.6,True,1934,6,143,1,3,8L
-4.8,True,2149,6,143,1,3,8L
-5.0,True,2233,6,143,1,3,8L
-5.2,True,2233,6,143,1,3,8L
-5.4,True,2257,6,143,1,3,8L
-5.6,True,2410,6,143,1,3,8L
-5.8,True,2623,6,143,1,3,8L
-6.0,True,2623,6,143,1,3,8L
-6.2,True,2623,6,143,1,3,8L
-6.4,True,2748,6,143,1,3,8L
-6.6,True,2836,6,143,1,3,8L
-6.8,True,2836,6,143,1,3,8L
-7.0,True,2836,6,143,1,3,8L
-7.2,True,2964,6,143,1,3,8L
-7.4,True,3007,6,143,1,3,8L
-7.6,True,3129,6,143,1,3,8L
-7.8,True,3129,6,143,1,3,8L
-8.0,True,3219,6,143,1,3,8L
2.0,True,118,6,144,1,3,8L
1.8,True,118,6,144,1,3,8L
1.6,True,118,6,144,1,3,8L
1.4,True,146,6,144,1,3,8L
1.2,True,341,6,144,1,3,8L
1.0,True,348,6,144,1,3,8L
0.8,True,491,6,144,1,3,8L
0.6,True,491,6,144,1,3,8L
0.4,True,650,6,144,1,3,8L
0.2,True,650,6,144,1,3,8L
0.0,True,677,6,144,1,3,8L
-0.2,True,865,6,144,1,3,8L
-0.4,True,865,6,144,1,3,8L
-0.6,True,876,6,144,1,3,8L
-0.8,True,925,6,144,1,3,8L
-1.0,True,925,6,144,1,3,8L
-1.2,True,1082,6,144,1,3,8L
-1.4,True,1082,6,144,1,3,8L
-1.6,True,1082,6,144,1,3,8L
-1.8,True,1331,6,144,1,3,8L
-2.0,True,1338,6,144,1,3,8L
-2.2,True,1338,6,144,1,3,8L
-2.4,True,1338,6,144,1,3,8L
-2.6,True,1338,6,144,1,3,8L
-2.8,True,1338,6,144,1,3,8L
-3.0,True,1338,6,144,1,3,8L
-3.2,True,1834,6,144,1,3,8L
-3.4,True,1834,6,144,1,3,8L
-3.6,True,1856,6,144,1,3,8L
-3.8,True,2068,6,144,1,3,8L
-4.0,True,2068,6,144,1,3,8L
-4.2,True,2068,6,144,1,3,8L
-4.4,True,2173,6,144,1,3,8L
-4.6,True,2210,6,144,1,3,8L
-4.8,True,2210,6,144,1,3,8L
-5.0,True,2484,6,144,1,3,8L
-5.2,True,2507,6,144,1,3,8L
-5.4,True,2507,6,144,1,3,8L
-5.6,True,2507,6,144,1,3,8L
-5.8,True,2507,6,144,1,3,8L
-6.0,True,2507,6,144,1,3,8L
-6.2,True,2617,6,144,1,3,8L
-6.4,True,2617,6,144,1,3,8L
-6.6,True,2617,6,144,1,3,8L
-6.8,True,2617,6,144,1,3,8L
-7.0,True,3204,6,144,1,3,8L
-7.2,True,3204,6,144,1,3,8L
-7.4,True,3204,6,144,1,3,8L
-7.6,True,3204,6,144,1,3,8L
-7.8,True,3432,6,144,1,3,8L
-8.0,True,3508,6,144,1,3,8L
2.0,True,12,6,145,1,3,8L
1.8,True,12,6,145,1,3,8L
1.6,True,43,6,145,1,3,8L
1.4,True,43,6,145,1,3,8L
1.2,True,186,6,145,1,3,8L
1.0,True,186,6,145,1,3,8L
0.8,True,186,6,145,1,3,8L
0.6,True,465,6,145,1,3,8L
0.4,True,477,6,145,1,3,8L
0.2,True,495,6,145,1,3,8L
0.0,True,653,6,145,1,3,8L
-0.2,True,665,6,145,1,3,8L
-0.4,True,682,6,145,1,3,8L
-0.6,True,753,6,145,1,3,8L
-0.8,True,826,6,145,1,3,8L
-1.0,True,826,6,145,1,3,8L
-1.2,True,849,6,145,1,3,8L
-1.4,True,938,6,145,1,3,8L
-1.6,True,938,6,145,1,3,8L
-1.8,True,1217,6,145,1,3,8L
-2.0,True,1217,6,145,1,3,8L
-2.2,True,1445,6,145,1,3,8L
-2.4,True,1533,6,145,1,3,8L
-2.6,True,1533,6,145,1,3,8L
-2.8,True,1571,6,145,1,3,8L
-3.0,True,1676,6,145,1,3,8L
-3.2,True,1676,6,145,1,3,8L
-3.4,True,1734,6,145,1,3,8L
-3.6,True,1750,6,145,1,3,8L
-3.8,True,1807,6,145,1,3,8L
-4.0,True,1807,6,145,1,3,8L
-4.2,True,1906,6,145,1,3,8L
-4.4,True,2057,6,145,1,3,8L
-4.6,True,2098,6,145,1,3,8L
-4.8,True,2098,6,145,1,3,8L
-5.0,True,2130,6,145,1,3,8L
-5.2,True,2130,6,145,1,3,8L
-5.4,True,2130,6,145,1,3,8L
-5.6,True,2130,6,145,1,3,8L
-5.8,True,2605,6,145,1,3,8L
-6.0,True,2648,6,145,1,3,8L
-6.2,True,2669,6,145,1,3,8L
-6.4,True,2669,6,145,1,3,8L
-6.6,True,2669,6,145,1,3,8L
-6.8,True,2669,6,145,1,3,8L
-7.0,True,2916,6,145,1,3,8L
-7.2,True,2916,6,145,1,3,8L
-7.4,True,3088,6,145,1,3,8L
-7.6,True,3169,6,145,1,3,8L
-7.8,True,3169,6,145,1,3,8L
-8.0,True,3221,6,145,1,3,8L
2.0,True,115,6,146,1,3,8L
1.8,True,115,6,146,1,3,8L
1.6,True,115,6,146,1,3,8L
1.4,True,115,6,146,1,3,8L
1.2,True,454,6,146,1,3,8L
1.0,True,454,6,146,1,3,8L
0.8,True,542,6,146,1,3,8L
0.6,True,626,6,146,1,3,8L
0.4,True,626,6,146,1,3,8L
0.2,True,753,6,146,1,3,8L
0.0,True,753,6,146,1,3,8L
-0.2,True,753,6,146,1,3,8L
-0.4,True,753,6,146,1,3,8L
-0.6,True,753,6,146,1,3,8L
-0.8,True,753,6,146,1,3,8L
-1.0,True,753,6,146,1,3,8L
-1.2,True,1204,6,146,1,3,8L
-1.4,True,1204,6,146,1,3,8L
-1.6,True,1204,6,146,1,3,8L
-1.8,True,1204,6,146,1,3,8L
-2.0,True,1543,6,146,1,3,8L
-2.2,True,1570,6,146,1,3,8L
-2.4,True,1736,6,146,1,3,8L
-2.6,True,1768,6,146,1,3,8L
-2.8,True,1768,6,146,1,3,8L
-3.0,True,1860,6,146,1,3,8L
-3.2,True,1860,6,146,1,3,8L
-3.4,True,2136,6,146,1,3,8L
-3.6,True,2136,6,146,1,3,8L
-3.8,True,2136,6,146,1,3,8L
-4.0,True,2136,6,146,1,3,8L
-4.2,True,2242,6,146,1,3,8L
-4.4,True,2350,6,146,1,3,8L
-4.6,True,2350,6,146,1,3,8L
-4.8,True,2350,6,146,1,3,8L
-5.0,True,2350,6,146,1,3,8L
-5.2,True,2593,6,146,1,3,8L
-5.4,True,2593,6,146,1,3,8L
-5.6,True,2772,6,146,1,3,8L
-5.8,True,2861,6,146,1,3,8L
-6.0,True,2861,6,146,1,3,8L
-6.2,True,2861,6,146,1,3,8L
-6.4,True,2861,6,146,1,3,8L
-6.6,True,2861,6,146,1,3,8L
-6.8,True,2892,6,146,1,3,8L
-7.0,True,2892,6,146,1,3,8L
-7.2,True,2892,6,146,1,3,8L
-7.4,True,2892,6,146,1,3,8L
-7.6,True,2892,6,146,1,3,8L
-7.8,True,2892,6,146,1,3,8L
-8.0,True,2892,6,146,1,3,8L
2.0,True,60,6,147,1,3,8L
1.8,True,60,6,147,1,3,8L
1.6,True,87,6,147,1,3,8L
1.4,True,87,6,147,1,3,8L
1.2,True,207,6,147,1,3,8L
1.0,True,347,6,147,1,3,8L
0.8,True,451,6,147,1,3,8L
0.6,True,457,6,147,1,3,8L
0.4,True,527,6,147,1,3,8L
0.2,True,527,6,147,1,3,8L
0.0,True,527,6,147,1,3,8L
-0.2,True,527,6,147,1,3,8L
-0.4,True,710,6,147,1,3,8L
-0.6,True,854,6,147,1,3,8L
-0.8,True,878,6,147,1,3,8L
-1.0,True,981,6,147,1,3,8L
-1.2,True,1084,6,147,1,3,8L
-1.4,True,1084,6,147,1,3,8L
-1.6,True,1084,6,147,1,3,8L
-1.8,True,1084,6,147,1,3,8L
-2.0,True,1084,6,147,1,3,8L
-2.2,True,1084,6,147,1,3,8L
-2.4,True,1478,6,147,1,3,8L
-2.6,True,1478,6,147,1,3,8L
-2.8,True,1478,6,147,1,3,8L
-3.0,True,1478,6,147,1,3,8L
-3.2,True,1629,6,147,1,3,8L
-3.4,True,1629,6,147,1,3,8L
-3.6,True,1863,6,147,1,3,8L
-3.8,True,1940,6,147,1,3,8L
-4.0,True,2037,6,147,1,3,8L
-4.2,True,2049,6,147,1,3,8L
-4.4,True,2143,6,147,1,3,8L
-4.6,True,2143,6,147,1,3,8L
-4.8,True,2209,6,147,1,3,8L
-5.0,True,2312,6,147,1,3,8L
-5.2,True,2519,6,147,1,3,8L
-5.4,True,2519,6,147,1,3,8L
-5.6,True,2554,6,147,1,3,8L
-5.8,True,2554,6,147,1,3,8L
-6.0,True,2554,6,147,1,3,8L
-6.2,True,2772,6,147,1,3,8L
-6.4,True,2772,6,147,1,3,8L
-6.6,True,2772,6,147,1,3,8L
-6.8,True,2772,6,147,1,3,8L
-7.0,True,2916,6,147,1,3,8L
-7.2,True,2916,6,147,1,3,8L
-7.4,True,3064,6,147,1,3,8L
-7.6,True,3266,6,147,1,3,8L
-7.8,True,3326,6,147,1,3,8L
-8.0,True,3326,6,147,1,3,8L
2.0,True,8,6,148,1,3,8L
1.8,True,8,6,148,1,3,8L
1.6,True,37,6,148,1,3,8L
1.4,True,64,6,148,1,3,8L
1.2,True,65,6,148,1,3,8L
1.0,True,109,6,148,1,3,8L
0.8,True,233,6,148,1,3,8L
0.6,True,385,6,148,1,3,8L
0.4,True,434,6,148,1,3,8L
0.2,True,434,6,148,1,3,8L
0.0,True,434,6,148,1,3,8L
-0.2,True,631,6,148,1,3,8L
-0.4,True,631,6,148,1,3,8L
-0.6,True,731,6,148,1,3,8L
-0.8,True,840,6,148,1,3,8L
-1.0,True,859,6,148,1,3,8L
-1.2,True,911,6,148,1,3,8L
-1.4,True,921,6,148,1,3,8L
-1.6,True,921,6,148,1,3,8L
-1.8,True,1082,6,148,1,3,8L
-2.0,True,1082,6,148,1,3,8L
-2.2,True,1082,6,148,1,3,8L
-2.4,True,1268,6,148,1,3,8L
-2.6,True,1305,6,148,1,3,8L
-2.8,True,1305,6,148,1,3,8L
-3.0,True,1450,6,148,1,3,8L
-3.2,True,1450,6,148,1,3,8L
-3.4,True,1450,6,148,1,3,8L
-3.6,True,1560,6,148,1,3,8L
-3.8,True,1560,6,148,1,3,8L
-4.0,True,1560,6,148,1,3,8L
-4.2,True,1560,6,148,1,3,8L
-4.4,True,1560,6,148,1,3,8L
-4.6,True,1872,6,148,1,3,8L
-4.8,True,2051,6,148,1,3,8L
-5.0,True,2128,6,148,1,3,8L
-5.2,True,2151,6,148,1,3,8L
-5.4,True,2151,6,148,1,3,8L
-5.6,True,2151,6,148,1,3,8L
-5.8,True,2151,6,148,1,3,8L
-6.0,True,2461,6,148,1,3,8L
-6.2,True,2470,6,148,1,3,8L
-6.4,True,2470,6,148,1,3,8L
-6.6,True,2633,6,148,1,3,8L
-6.8,True,2690,6,148,1,3,8L
-7.0,True,2690,6,148,1,3,8L
-7.2,True,2690,6,148,1,3,8L
-7.4,True,2690,6,148,1,3,8L
-7.6,True,2963,6,148,1,3,8L
-7.8,True,2985,6,148,1,3,8L
-8.0,True,2985,6,148,1,3,8L
2.0,True,3,6,149,1,3,8L
1.8,True,3,6,149,1,3,8L
1.6,True,12,6,149,1,3,8L
1.4,True,12,6,149,1,3,8L
1.2,True,42,6,149,1,3,8L
1.0,True,109,6,149,1,3,8L
0.8,True,109,6,149,1,3,8L
0.6,True,208,6,149,1,3,8L
0.4,True,375,6,149,1,3,8L
0.2,True,375,6,149,1,3,8L
0.0,True,394,6,149,1,3,8L
-0.2,True,394,6,149,1,3,8L
-0.4,True,429,6,149,1,3,8L
-0.6,True,429,6,149,1,3,8L
-0.8,True,429,6,149,1,3,8L
-1.0,True,429,6,149,1,3,8L
-1.2,True,850,6,149,1,3,8L
-1.4,True,921,6,149,1,3,8L
-1.6,True,921,6,149,1,3,8L
-1.8,True,1077,6,149,1,3,8L
-2.0,True,1077,6,149,1,3,8L
-2.2,True,1215,6,149,1,3,8L
-2.4,True,1227,6,149,1,3,8L
-2.6,True,1320,6,149,1,3,8L
-2.8,True,1320,6,149,1,3,8L
-3.0,True,1320,6,149,1,3,8L
-3.2,True,1320,6,149,1,3,8L
-3.4,True,1320,6,149,1,3,8L
-3.6,True,1401,6,149,1,3,8L
-3.8,True,1401,6,149,1,3,8L
-4.0,True,1401,6,149,1,3,8L
-4.2,True,1401,6,149,1,3,8L
-4.4,True,1860,6,149,1,3,8L
-4.6,True,1927,6,149,1,3,8L
-4.8,True,2007,6,149,1,3,8L
-5.0,True,2077,6,149,1,3,8L
-5.2,True,2077,6,149,1,3,8L
-5.4,True,2077,6,149,1,3,8L
-5.6,True,2355,6,149,1,3,8L
-5.8,True,2412,6,149,1,3,8L
-6.0,True,2412,6,149,1,3,8L
-6.2,True,2541,6,149,1,3,8L
-6.4,True,2572,6,149,1,3,8L
-6.6,True,2581,6,149,1,3,8L
-6.8,True,2581,6,149,1,3,8L
-7.0,True,2581,6,149,1,3,8L
-7.2,True,2638,6,149,1,3,8L
-7.4,True,2976,6,149,1,3,8L
-7.6,True,2985,6,149,1,3,8L
-7.8,True,3075,6,149,1,3,8L
-8.0,True,3075,6,149,1,3,8L
2.0,True,15,6,150,1,3,8L
1.8,True,84,6,150,1,3,8L
1.6,True,84,6,150,1,3,8L
1.4,True,84,6,150,1,3,8L
1.2,True,84,6,150,1,3,8L
1.0,True,169,6,150,1,3,8L
0.8,True,169,6,150,1,3,8L
0.6,True,169,6,150,1,3,8L
0.4,True,376,6,150,1,3,8L
0.2,True,376,6,150,1,3,8L
0.0,True,417,6,150,1,3,8L
-0.2,True,417,6,150,1,3,8L
-0.4,True,417,6,150,1,3,8L
-0.6,True,417,6,150,1,3,8L
-0.8,True,417,6,150,1,3,8L
-1.0,True,807,6,150,1,3,8L
-1.2,True,807,6,150,1,3,8L
-1.4,True,807,6,150,1,3,8L
-1.6,True,807,6,150,1,3,8L
-1.8,True,807,6,150,1,3,8L
-2.0,True,1165,6,150,1,3,8L
-2.2,True,1165,6,150,1,3,8L
-2.4,True,1344,6,150,1,3,8L
-2.6,True,1344,6,150,1,3,8L
-2.8,True,1344,6,150,1,3,8L
-3.0,True,1344,6,150,1,3,8L
-3.2,True,1344,6,150,1,3,8L
-3.4,True,1632,6,150,1,3,8L
-3.6,True,1632,6,150,1,3,8L
-3.8,True,1632,6,150,1,3,8L
-4.0,True,1770,6,150,1,3,8L
-4.2,True,1891,6,150,1,3,8L
-4.4,True,1987,6,150,1,3,8L
-4.6,True,1987,6,150,1,3,8L
-4.8,True,2195,6,150,1,3,8L
-5.0,True,2195,6,150,1,3,8L
-5.2,True,2393,6,150,1,3,8L
-5.4,True,2455,6,150,1,3,8L
-5.6,True,2455,6,150,1,3,8L
-5.8,True,2533,6,150,1,3,8L
-6.0,True,2566,6,150,1,3,8L
-6.2,True,2645,6,150,1,3,8L
-6.4,True,2720,6,150,1,3,8L
-6.6,True,2720,6,150,1,3,8L
-6.8,True,2720,6,150,1,3,8L
-7.0,True,2881,6,150,1,3,8L
-7.2,True,2881,6,150,1,3,8L
-7.4,True,2881,6,150,1,3,8L
-7.6,True,2881,6,150,1,3,8L
-7.8,True,2881,6,150,1,3,8L
-8.0,True,2881,6,150,1,3,8L
2.0,True,1,6,151,1,3,8L
1.8,True,1,6,151,1,3,8L
1.6,True,1,6,151,1,3,8L
1.4,True,1,6,151,1,3,8L
1.2,True,1,6,151,1,3,8L
1.0,True,204,6,151,1,3,8L
0.8,True,204,6,151,1,3,8L
0.6,True,385,6,151,1,3,8L
0.4,True,385,6,151,1,3,8L
0.2,True,415,6,151,1,3,8L
0.0,True,555,6,151,1,3,8L
-0.2,True,555,6,151,1,3,8L
-0.4,True,703,6,151,1,3,8L
-0.6,True,846,6,151,1,3,8L
-0.8,True,847,6,151,1,3,8L
-1.0,True,847,6,151,1,3,8L
-1.2,True,847,6,151,1,3,8L
-1.4,True,847,6,151,1,3,8L
-1.6,True,1017,6,151,1,3,8L
-1.8,True,1017,6,151,1,3,8L
-2.0,True,1017,6,151,1,3,8L
-2.2,True,1017,6,151,1,3,8L
-2.4,True,1017,6,151,1,3,8L
-2.6,True,1017,6,151,1,3,8L
-2.8,True,1459,6,151,1,3,8L
-3.0,True,1459,6,151,1,3,8L
-3.2,True,1459,6,151,1,3,8L
-3.4,True,1700,6,151,1,3,8L
-3.6,True,1700,6,151,1,3,8L
-3.8,True,1700,6,151,1,3,8L
-4.0,True,1865,6,151,1,3,8L
-4.2,True,1897,6,151,1,3,8L
-4.4,True,2075,6,151,1,3,8L
-4.6,True,2113,6,151,1,3,8L
-4.8,True,2163,6,151,1,3,8L
-5.0,True,2163,6,151,1,3,8L
-5.2,True,2163,6,151,1,3,8L
-5.4,True,2208,6,151,1,3,8L
-5.6,True,2366,6,151,1,3,8L
-5.8,True,2366,6,151,1,3,8L
-6.0,True,2482,6,151,1,3,8L
-6.2,True,2581,6,151,1,3,8L
-6.4,True,2581,6,151,1,3,8L
-6.6,True,2605,6,151,1,3,8L
-6.8,True,2704,6,151,1,3,8L
-7.0,True,2747,6,151,1,3,8L
-7.2,True,2747,6,151,1,3,8L
-7.4,True,2747,6,151,1,3,8L
-7.6,True,2910,6,151,1,3,8L
-7.8,True,2910,6,151,1,3,8L
-8.0,True,3056,6,151,1,3,8L
2.0,True,58,6,152,1,3,8L
1.8,True,58,6,152,1,3,8L
1.6,True,58,6,152,1,3,8L
1.4,True,95,6,152,1,3,8L
1.2,True,95,6,152,1,3,8L
1.0,True,440,6,152,1,3,8L
0.8,True,481,6,152,1,3,8L
0.6,True,481,6,152,1,3,8L
0.4,True,519,6,152,1,3,8L
0.2,True,525,6,152,1,3,8L
0.0,True,730,6,152,1,3,8L
-0.2,True,807,6,152,1,3,8L
-0.4,True,837,6,152,1,3,8L
-0.6,True,837,6,152,1,3,8L
-0.8,True,991,6,152,1,3,8L
-1.0,True,1056,6,152,1,3,8L
-1.2,True,1126,6,152,1,3,8L
-1.4,True,1211,6,152,1,3,8L
-1.6,True,1211,6,152,1,3,8L
-1.8,True,1305,6,152,1,3,8L
-2.0,True,1305,6,152,1,3,8L
-2.2,True,1305,6,152,1,3,8L
-2.4,True,1305,6,152,1,3,8L
-2.6,True,1305,6,152,1,3,8L
-2.8,True,1631,6,152,1,3,8L
-3.0,True,1631,6,152,1,3,8L
-3.2,True,1631,6,152,1,3,8L
-3.4,True,1749,6,152,1,3,8L
-3.6,True,1811,6,152,1,3,8L
-3.8,True,1811,6,152,1,3,8L
-4.0,True,1811,6,152,1,3,8L
-4.2,True,1811,6,152,1,3,8L
-4.4,True,1811,6,152,1,3,8L
-4.6,True,1946,6,152,1,3,8L
-4.8,True,1946,6,152,1,3,8L
-5.0,True,2245,6,152,1,3,8L
-5.2,True,2245,6,152,1,3,8L
-5.4,True,2440,6,152,1,3,8L
-5.6,True,2440,6,152,1,3,8L
-5.8,True,2503,6,152,1,3,8L
-6.0,True,2503,6,152,1,3,8L
-6.2,True,2610,6,152,1,3,8L
-6.4,True,2695,6,152,1,3,8L
-6.6,True,2899,6,152,1,3,8L
-6.8,True,2910,6,152,1,3,8L
-7.0,True,3034,6,152,1,3,8L
-7.2,True,3034,6,152,1,3,8L
-7.4,True,3034,6,152,1,3,8L
-7.6,True,3034,6,152,1,3,8L
-7.8,True,3203,6,152,1,3,8L
-8.0,True,3248,6,152,1,3,8L
2.0,True,25,6,153,1,3,8L
1.8,True,25,6,153,1,3,8L
1.6,True,35,6,153,1,3,8L
1.4,True,127,6,153,1,3,8L
1.2,True,127,6,153,1,3,8L
1.0,True,298,6,153,1,3,8L
0.8,True,298,6,153,1,3,8L
0.6,True,310,6,153,1,3,8L
0.4,True,310,6,153,1,3,8L
0.2,True,471,6,153,1,3,8L
0.0,True,573,6,153,1,3,8L
-0.2,True,573,6,153,1,3,8L
-0.4,True,573,6,153,1,3,8L
-0.6,True,573,6,153,1,3,8L
-0.8,True,774,6,153,1,3,8L
-1.0,True,774,6,153,1,3,8L
-1.2,True,913,6,153,1,3,8L
-1.4,True,1184,6,153,1,3,8L
-1.6,True,1184,6,153,1,3,8L
-1.8,True,1221,6,153,1,3,8L
-2.0,True,1221,6,153,1,3,8L
-2.2,True,1221,6,153,1,3,8L
-2.4,True,1411,6,153,1,3,8L
-2.6,True,1419,6,153,1,3,8L
-2.8,True,1419,6,153,1,3,8L
-3.0,True,1504,6,153,1,3,8L
-3.2,True,1702,6,153,1,3,8L
-3.4,True,1799,6,153,1,3,8L
-3.6,True,1799,6,153,1,3,8L
-3.8,True,1799,6,153,1,3,8L
-4.0,True,1799,6,153,1,3,8L
-4.2,True,1902,6,153,1,3,8L
-4.4,True,2120,6,153,1,3,8L
-4.6,True,2236,6,153,1,3,8L
-4.8,True,2271,6,153,1,3,8L
-5.0,True,2310,6,153,1,3,8L
-5.2,True,2369,6,153,1,3,8L
-5.4,True,2369,6,153,1,3,8L
-5.6,True,2466,6,153,1,3,8L
-5.8,True,2497,6,153,1,3,8L
-6.0,True,2497,6,153,1,3,8L
-6.2,True,2665,6,153,1,3,8L
-6.4,True,2819,6,153,1,3,8L
-6.6,True,2850,6,153,1,3,8L
-6.8,True,2925,6,153,1,3,8L
-7.0,True,2966,6,153,1,3,8L
-7.2,True,2966,6,153,1,3,8L
-7.4,True,3063,6,153,1,3,8L
-7.6,True,3121,6,153,1,3,8L
-7.8,True,3121,6,153,1,3,8L
-8.0,True,3121,6,153,1,3,8L
2.0,True,61,6,154,1,3,8L
1.8,True,61,6,154,1,3,8L
1.6,True,61,6,154,1,3,8L
1.4,True,61,6,154,1,3,8L
1.2,True,61,6,154,1,3,8L
1.0,True,61,6,154,1,3,8L
0.8,True,61,6,154,1,3,8L
0.6,True,61,6,154,1,3,8L
0.4,True,387,6,154,1,3,8L
0.2,True,387,6,154,1,3,8L
0.0,True,431,6,154,1,3,8L
-0.2,True,730,6,154,1,3,8L
-0.4,True,730,6,154,1,3,8L
-0.6,True,748,6,154,1,3,8L
-0.8,True,896,6,154,1,3,8L
-1.0,True,896,6,154,1,3,8L
-1.2,True,897,6,154,1,3,8L
-1.4,True,1062,6,154,1,3,8L
-1.6,True,1203,6,154,1,3,8L
-1.8,True,1203,6,154,1,3,8L
-2.0,True,1336,6,154,1,3,8L
-2.2,True,1336,6,154,1,3,8L
-2.4,True,1336,6,154,1,3,8L
-2.6,True,1458,6,154,1,3,8L
-2.8,True,1458,6,154,1,3,8L
-3.0,True,1675,6,154,1,3,8L
