log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,1910,16,127,1,3,8L
-4.8,True,1910,16,127,1,3,8L
-5.0,True,1910,16,127,1,3,8L
-5.2,True,2009,16,127,1,3,8L
-5.4,True,2041,16,127,1,3,8L
-5.6,True,2057,16,127,1,3,8L
-5.8,True,2096,16,127,1,3,8L
-6.0,True,2096,16,127,1,3,8L
-6.2,True,2207,16,127,1,3,8L
-6.4,True,2216,16,127,1,3,8L
-6.6,True,2216,16,127,1,3,8L
-6.8,True,2216,16,127,1,3,8L
-7.0,True,2225,16,127,1,3,8L
-7.2,True,2225,16,127,1,3,8L
-7.4,True,2225,16,127,1,3,8L
-7.6,True,2271,16,127,1,3,8L
-7.8,True,2275,16,127,1,3,8L
-8.0,True,2275,16,127,1,3,8L
2.0,True,1,16,128,1,3,8L
1.8,True,1,16,128,1,3,8L
1.6,True,1,16,128,1,3,8L
1.4,True,3,16,128,1,3,8L
1.2,True,3,16,128,1,3,8L
1.0,True,41,16,128,1,3,8L
0.8,True,76,16,128,1,3,8L
0.6,True,359,16,128,1,3,8L
0.4,True,434,16,128,1,3,8L
0.2,True,1474,16,128,1,3,8L
0.0,True,1527,16,128,1,3,8L
-0.2,True,1527,16,128,1,3,8L
-0.4,True,1527,16,128,1,3,8L
-0.6,True,1527,16,128,1,3,8L
-0.8,True,1527,16,128,1,3,8L
-1.0,True,1527,16,128,1,3,8L
-1.2,True,1806,16,128,1,3,8L
-1.4,True,1867,16,128,1,3,8L
-1.6,True,1867,16,128,1,3,8L
-1.8,True,1867,16,128,1,3,8L
-2.0,True,1885,16,128,1,3,8L
-2.2,True,1948,16,128,1,3,8L
-2.4,True,1948,16,128,1,3,8L
-2.6,True,1948,16,128,1,3,8L
-2.8,True,2074,16,128,1,3,8L
-3.0,True,2098,16,128,1,3,8L
-3.2,True,2153,16,128,1,3,8L
-3.4,True,2153,16,128,1,3,8L
-3.6,True,2153,16,128,1,3,8L
-3.8,True,2153,16,128,1,3,8L
-4.0,True,2192,16,128,1,3,8L
-4.2,True,2275,16,128,1,3,8L
-4.4,True,2275,16,128,1,3,8L
-4.6,True,2275,16,128,1,3,8L
-4.8,True,2363,16,128,1,3,8L
-5.0,True,2380,16,128,1,3,8L
-5.2,True,2452,16,128,1,3,8L
-5.4,True,2452,16,128,1,3,8L
-5.6,True,2468,16,128,1,3,8L
-5.8,True,2468,16,128,1,3,8L
-6.0,True,2468,16,128,1,3,8L
-6.2,True,2468,16,128,1,3,8L
-6.4,True,2581,16,128,1,3,8L
-6.6,True,2636,16,128,1,3,8L
-6.8,True,2637,16,128,1,3,8L
-7.0,True,2692,16,128,1,3,8L
-7.2,True,2692,16,128,1,3,8L
-7.4,True,2692,16,128,1,3,8L
-7.6,True,2692,16,128,1,3,8L
-7.8,True,2745,16,128,1,3,8L
-8.0,True,2745,16,128,1,3,8L
2.0,True,1,16,129,1,3,8L
1.8,True,1,16,129,1,3,8L
1.6,True,1,16,129,1,3,8L
1.4,True,1,16,129,1,3,8L
1.2,True,20,16,129,1,3,8L
1.0,True,324,16,129,1,3,8L
0.8,True,324,16,129,1,3,8L
0.6,True,375,16,129,1,3,8L
0.4,True,375,16,129,1,3,8L
0.2,True,375,16,129,1,3,8L
0.0,True,591,16,129,1,3,8L
-0.2,True,591,16,129,1,3,8L
-0.4,True,591,16,129,1,3,8L
-0.6,True,591,16,129,1,3,8L
-0.8,True,591,16,129,1,3,8L
-1.0,True,861,16,129,1,3,8L
-1.2,True,861,16,129,1,3,8L
-1.4,True,861,16,129,1,3,8L
-1.6,True,1099,16,129,1,3,8L
-1.8,True,1099,16,129,1,3,8L
-2.0,True,1114,16,129,1,3,8L
-2.2,True,1256,16,129,1,3,8L
-2.4,True,1257,16,129,1,3,8L
-2.6,True,1257,16,129,1,3,8L
-2.8,True,1314,16,129,1,3,8L
-3.0,True,1314,16,129,1,3,8L
-3.2,True,1324,16,129,1,3,8L
-3.4,True,1387,16,129,1,3,8L
-3.6,True,1387,16,129,1,3,8L
-3.8,True,1495,16,129,1,3,8L
-4.0,True,1527,16,129,1,3,8L
-4.2,True,1583,16,129,1,3,8L
-4.4,True,1622,16,129,1,3,8L
-4.6,True,1691,16,129,1,3,8L
-4.8,True,1693,16,129,1,3,8L
-5.0,True,1700,16,129,1,3,8L
-5.2,True,1795,16,129,1,3,8L
-5.4,True,1817,16,129,1,3,8L
-5.6,True,1822,16,129,1,3,8L
-5.8,True,1850,16,129,1,3,8L
-6.0,True,1854,16,129,1,3,8L
-6.2,True,1854,16,129,1,3,8L
-6.4,True,1854,16,129,1,3,8L
-6.6,True,1930,16,129,1,3,8L
-6.8,True,1930,16,129,1,3,8L
-7.0,True,1930,16,129,1,3,8L
-7.2,True,2040,16,129,1,3,8L
-7.4,True,2040,16,129,1,3,8L
-7.6,True,2040,16,129,1,3,8L
-7.8,True,2040,16,129,1,3,8L
-8.0,True,2040,16,129,1,3,8L
2.0,True,6,16,130,1,3,8L
1.8,True,7,16,130,1,3,8L
1.6,True,7,16,130,1,3,8L
1.4,True,7,16,130,1,3,8L
1.2,True,15,16,130,1,3,8L
1.0,True,59,16,130,1,3,8L
0.8,True,59,16,130,1,3,8L
0.6,True,122,16,130,1,3,8L
0.4,True,122,16,130,1,3,8L
0.2,True,122,16,130,1,3,8L
0.0,True,122,16,130,1,3,8L
-0.2,True,1453,16,130,1,3,8L
-0.4,True,1611,16,130,1,3,8L
-0.6,True,1680,16,130,1,3,8L
-0.8,True,1680,16,130,1,3,8L
-1.0,True,1756,16,130,1,3,8L
-1.2,True,1756,16,130,1,3,8L
-1.4,True,1850,16,130,1,3,8L
-1.6,True,1955,16,130,1,3,8L
-1.8,True,1955,16,130,1,3,8L
-2.0,True,1955,16,130,1,3,8L
-2.2,True,1955,16,130,1,3,8L
-2.4,True,2096,16,130,1,3,8L
-2.6,True,2144,16,130,1,3,8L
-2.8,True,2144,16,130,1,3,8L
-3.0,True,2166,16,130,1,3,8L
-3.2,True,2166,16,130,1,3,8L
-3.4,True,2231,16,130,1,3,8L
-3.6,True,2231,16,130,1,3,8L
-3.8,True,2231,16,130,1,3,8L
-4.0,True,2356,16,130,1,3,8L
-4.2,True,2384,16,130,1,3,8L
-4.4,True,2384,16,130,1,3,8L
-4.6,True,2384,16,130,1,3,8L
-4.8,True,2485,16,130,1,3,8L
-5.0,True,2491,16,130,1,3,8L
-5.2,True,2491,16,130,1,3,8L
-5.4,True,2528,16,130,1,3,8L
-5.6,True,2528,16,130,1,3,8L
-5.8,True,2633,16,130,1,3,8L
-6.0,True,2633,16,130,1,3,8L
-6.2,True,2649,16,130,1,3,8L
-6.4,True,2649,16,130,1,3,8L
-6.6,True,2695,16,130,1,3,8L
-6.8,True,2695,16,130,1,3,8L
-7.0,True,2695,16,130,1,3,8L
-7.2,True,2695,16,130,1,3,8L
-7.4,True,2695,16,130,1,3,8L
-7.6,True,2695,16,130,1,3,8L
-7.8,True,2695,16,130,1,3,8L
-8.0,True,2928,16,130,1,3,8L
2.0,True,3,16,131,1,3,8L
1.8,True,5,16,131,1,3,8L
1.6,True,5,16,131,1,3,8L
1.4,True,5,16,131,1,3,8L
1.2,True,12,16,131,1,3,8L
1.0,True,29,16,131,1,3,8L
0.8,True,115,16,131,1,3,8L
0.6,True,115,16,131,1,3,8L
0.4,True,171,16,131,1,3,8L
0.2,True,1187,16,131,1,3,8L
0.0,True,1195,16,131,1,3,8L
-0.2,True,1195,16,131,1,3,8L
-0.4,True,1195,16,131,1,3,8L
-0.6,True,1299,16,131,1,3,8L
-0.8,True,1370,16,131,1,3,8L
-1.0,True,1429,16,131,1,3,8L
-1.2,True,1429,16,131,1,3,8L
-1.4,True,1429,16,131,1,3,8L
-1.6,True,1515,16,131,1,3,8L
-1.8,True,1515,16,131,1,3,8L
-2.0,True,1609,16,131,1,3,8L
-2.2,True,1609,16,131,1,3,8L
-2.4,True,1609,16,131,1,3,8L
-2.6,True,1714,16,131,1,3,8L
-2.8,True,1714,16,131,1,3,8L
-3.0,True,1793,16,131,1,3,8L
-3.2,True,1793,16,131,1,3,8L
-3.4,True,1907,16,131,1,3,8L
-3.6,True,1914,16,131,1,3,8L
-3.8,True,1935,16,131,1,3,8L
-4.0,True,1936,16,131,1,3,8L
-4.2,True,1976,16,131,1,3,8L
-4.4,True,1976,16,131,1,3,8L
-4.6,True,2058,16,131,1,3,8L
-4.8,True,2058,16,131,1,3,8L
-5.0,True,2058,16,131,1,3,8L
-5.2,True,2133,16,131,1,3,8L
-5.4,True,2137,16,131,1,3,8L
-5.6,True,2157,16,131,1,3,8L
-5.8,True,2157,16,131,1,3,8L
-6.0,True,2157,16,131,1,3,8L
-6.2,True,2157,16,131,1,3,8L
-6.4,True,2157,16,131,1,3,8L
-6.6,True,2225,16,131,1,3,8L
-6.8,True,2225,16,131,1,3,8L
-7.0,True,2225,16,131,1,3,8L
-7.2,True,2271,16,131,1,3,8L
-7.4,True,2308,16,131,1,3,8L
-7.6,True,2308,16,131,1,3,8L
-7.8,True,2308,16,131,1,3,8L
-8.0,True,2308,16,131,1,3,8L
2.0,True,1,16,132,1,3,8L
1.8,True,3,16,132,1,3,8L
1.6,True,4,16,132,1,3,8L
1.4,True,30,16,132,1,3,8L
1.2,True,30,16,132,1,3,8L
1.0,True,30,16,132,1,3,8L
0.8,True,113,16,132,1,3,8L
0.6,True,113,16,132,1,3,8L
0.4,True,256,16,132,1,3,8L
0.2,True,535,16,132,1,3,8L
0.0,True,614,16,132,1,3,8L
-0.2,True,614,16,132,1,3,8L
-0.4,True,614,16,132,1,3,8L
-0.6,True,1359,16,132,1,3,8L
-0.8,True,1359,16,132,1,3,8L
-1.0,True,1435,16,132,1,3,8L
-1.2,True,1435,16,132,1,3,8L
-1.4,True,1435,16,132,1,3,8L
-1.6,True,1462,16,132,1,3,8L
-1.8,True,1538,16,132,1,3,8L
-2.0,True,1538,16,132,1,3,8L
-2.2,True,1617,16,132,1,3,8L
-2.4,True,1617,16,132,1,3,8L
-2.6,True,1617,16,132,1,3,8L
-2.8,True,1768,16,132,1,3,8L
-3.0,True,1768,16,132,1,3,8L
-3.2,True,1768,16,132,1,3,8L
-3.4,True,1768,16,132,1,3,8L
-3.6,True,1768,16,132,1,3,8L
-3.8,True,1855,16,132,1,3,8L
-4.0,True,1979,16,132,1,3,8L
-4.2,True,1979,16,132,1,3,8L
-4.4,True,2042,16,132,1,3,8L
-4.6,True,2068,16,132,1,3,8L
-4.8,True,2096,16,132,1,3,8L
-5.0,True,2096,16,132,1,3,8L
-5.2,True,2173,16,132,1,3,8L
-5.4,True,2189,16,132,1,3,8L
-5.6,True,2209,16,132,1,3,8L
-5.8,True,2209,16,132,1,3,8L
-6.0,True,2209,16,132,1,3,8L
-6.2,True,2209,16,132,1,3,8L
-6.4,True,2394,16,132,1,3,8L
-6.6,True,2394,16,132,1,3,8L
-6.8,True,2417,16,132,1,3,8L
-7.0,True,2417,16,132,1,3,8L
-7.2,True,2420,16,132,1,3,8L
-7.4,True,2420,16,132,1,3,8L
-7.6,True,2433,16,132,1,3,8L
-7.8,True,2433,16,132,1,3,8L
-8.0,True,2433,16,132,1,3,8L
2.0,True,2,16,133,1,3,8L
1.8,True,2,16,133,1,3,8L
1.6,True,4,16,133,1,3,8L
1.4,True,4,16,133,1,3,8L
1.2,True,4,16,133,1,3,8L
1.0,True,25,16,133,1,3,8L
0.8,True,319,16,133,1,3,8L
0.6,True,392,16,133,1,3,8L
0.4,True,447,16,133,1,3,8L
0.2,True,663,16,133,1,3,8L
0.0,True,1785,16,133,1,3,8L
-0.2,True,1785,16,133,1,3,8L
-0.4,True,2333,16,133,1,3,8L
-0.6,True,2333,16,133,1,3,8L
-0.8,True,2333,16,133,1,3,8L
-1.0,True,2333,16,133,1,3,8L
-1.2,True,2333,16,133,1,3,8L
-1.4,True,2419,16,133,1,3,8L
-1.6,True,2419,16,133,1,3,8L
-1.8,True,2577,16,133,1,3,8L
-2.0,True,2577,16,133,1,3,8L
-2.2,True,2626,16,133,1,3,8L
-2.4,True,2641,16,133,1,3,8L
-2.6,True,2666,16,133,1,3,8L
-2.8,True,2666,16,133,1,3,8L
-3.0,True,2666,16,133,1,3,8L
-3.2,True,2666,16,133,1,3,8L
-3.4,True,2764,16,133,1,3,8L
-3.6,True,2764,16,133,1,3,8L
-3.8,True,2879,16,133,1,3,8L
-4.0,True,2879,16,133,1,3,8L
-4.2,True,2879,16,133,1,3,8L
-4.4,True,2879,16,133,1,3,8L
-4.6,True,2970,16,133,1,3,8L
-4.8,True,3045,16,133,1,3,8L
-5.0,True,3148,16,133,1,3,8L
-5.2,True,3215,16,133,1,3,8L
-5.4,True,3215,16,133,1,3,8L
-5.6,True,3223,16,133,1,3,8L
-5.8,True,3223,16,133,1,3,8L
-6.0,True,3316,16,133,1,3,8L
-6.2,True,3316,16,133,1,3,8L
-6.4,True,3353,16,133,1,3,8L
-6.6,True,3353,16,133,1,3,8L
-6.8,True,3353,16,133,1,3,8L
-7.0,True,3489,16,133,1,3,8L
-7.2,True,3489,16,133,1,3,8L
-7.4,True,3546,16,133,1,3,8L
-7.6,True,3546,16,133,1,3,8L
-7.8,True,3546,16,133,1,3,8L
-8.0,True,3546,16,133,1,3,8L
2.0,True,3,16,134,1,3,8L
1.8,True,4,16,134,1,3,8L
1.6,True,4,16,134,1,3,8L
1.4,True,7,16,134,1,3,8L
1.2,True,24,16,134,1,3,8L
1.0,True,36,16,134,1,3,8L
0.8,True,862,16,134,1,3,8L
0.6,True,862,16,134,1,3,8L
0.4,True,862,16,134,1,3,8L
0.2,True,862,16,134,1,3,8L
0.0,True,862,16,134,1,3,8L
-0.2,False,5040,16,134,1,3,8L
-0.4,False,5040,16,134,1,3,8L
-0.6,False,5040,16,134,1,3,8L
-0.8,False,5040,16,134,1,3,8L
-1.0,False,5040,16,134,1,3,8L
-1.2,False,5040,16,134,1,3,8L
-1.4,False,5040,16,134,1,3,8L
-1.6,False,5040,16,134,1,3,8L
-1.8,False,5040,16,134,1,3,8L
-2.0,False,5040,16,134,1,3,8L
-2.2,False,5040,16,134,1,3,8L
-2.4,False,5040,16,134,1,3,8L
-2.6,False,5040,16,134,1,3,8L
-2.8,False,5040,16,134,1,3,8L
-3.0,False,5040,16,134,1,3,8L
-3.2,False,5040,16,134,1,3,8L
-3.4,False,5040,16,134,1,3,8L
-3.6,False,5040,16,134,1,3,8L
-3.8,False,5040,16,134,1,3,8L
-4.0,False,5040,16,134,1,3,8L
-4.2,False,5040,16,134,1,3,8L
-4.4,False,5040,16,134,1,3,8L
-4.6,False,5040,16,134,1,3,8L
-4.8,False,5040,16,134,1,3,8L
-5.0,False,5040,16,134,1,3,8L
-5.2,False,5040,16,134,1,3,8L
-5.4,False,5040,16,134,1,3,8L
-5.6,False,5040,16,134,1,3,8L
-5.8,False,5040,16,134,1,3,8L
-6.0,False,5040,16,134,1,3,8L
-6.2,False,5040,16,134,1,3,8L
-6.4,False,5040,16,134,1,3,8L
-6.6,False,5040,16,134,1,3,8L
-6.8,False,5040,16,134,1,3,8L
-7.0,False,5040,16,134,1,3,8L
-7.2,False,5040,16,134,1,3,8L
-7.4,False,5040,16,134,1,3,8L
-7.6,False,5040,16,134,1,3,8L
-7.8,False,5040,16,134,1,3,8L
-8.0,False,5040,16,134,1,3,8L
2.0,True,5,16,135,1,3,8L
1.8,True,6,16,135,1,3,8L
1.6,True,7,16,135,1,3,8L
1.4,True,7,16,135,1,3,8L
1.2,True,14,16,135,1,3,8L
1.0,True,14,16,135,1,3,8L
0.8,True,14,16,135,1,3,8L
0.6,True,85,16,135,1,3,8L
0.4,True,85,16,135,1,3,8L
0.2,True,85,16,135,1,3,8L
0.0,True,238,16,135,1,3,8L
-0.2,True,667,16,135,1,3,8L
-0.4,True,814,16,135,1,3,8L
-0.6,True,1148,16,135,1,3,8L
-0.8,True,1148,16,135,1,3,8L
-1.0,True,1343,16,135,1,3,8L
-1.2,True,1377,16,135,1,3,8L
-1.4,True,1377,16,135,1,3,8L
-1.6,True,1430,16,135,1,3,8L
-1.8,True,1482,16,135,1,3,8L
-2.0,False,3360,16,135,1,3,8L
-2.2,False,3360,16,135,1,3,8L
-2.4,False,3360,16,135,1,3,8L
-2.6,False,3360,16,135,1,3,8L
-2.8,False,3360,16,135,1,3,8L
-3.0,False,3360,16,135,1,3,8L
-3.2,False,3360,16,135,1,3,8L
-3.4,False,3360,16,135,1,3,8L
-3.6,False,3360,16,135,1,3,8L
-3.8,False,3360,16,135,1,3,8L
-4.0,False,3360,16,135,1,3,8L
-4.2,False,3360,16,135,1,3,8L
-4.4,False,3360,16,135,1,3,8L
-4.6,False,3360,16,135,1,3,8L
-4.8,False,3360,16,135,1,3,8L
-5.0,False,3360,16,135,1,3,8L
-5.2,False,3360,16,135,1,3,8L
-5.4,False,3360,16,135,1,3,8L
-5.6,False,3360,16,135,1,3,8L
-5.8,False,3360,16,135,1,3,8L
-6.0,False,3360,16,135,1,3,8L
-6.2,False,3360,16,135,1,3,8L
-6.4,False,3360,16,135,1,3,8L
-6.6,False,3360,16,135,1,3,8L
-6.8,False,3360,16,135,1,3,8L
-7.0,False,3360,16,135,1,3,8L
-7.2,False,3360,16,135,1,3,8L
-7.4,False,3360,16,135,1,3,8L
-7.6,False,3360,16,135,1,3,8L
-7.8,False,3360,16,135,1,3,8L
-8.0,False,3360,16,135,1,3,8L
2.0,True,1,16,136,1,3,8L
1.8,True,3,16,136,1,3,8L
1.6,True,3,16,136,1,3,8L
1.4,True,18,16,136,1,3,8L
1.2,True,39,16,136,1,3,8L
1.0,True,154,16,136,1,3,8L
0.8,True,154,16,136,1,3,8L
0.6,True,154,16,136,1,3,8L
0.4,True,154,16,136,1,3,8L
0.2,True,154,16,136,1,3,8L
0.0,True,470,16,136,1,3,8L
-0.2,True,548,16,136,1,3,8L
-0.4,True,548,16,136,1,3,8L
-0.6,True,548,16,136,1,3,8L
-0.8,True,548,16,136,1,3,8L
-1.0,True,548,16,136,1,3,8L
-1.2,True,548,16,136,1,3,8L
-1.4,True,771,16,136,1,3,8L
-1.6,True,771,16,136,1,3,8L
-1.8,True,771,16,136,1,3,8L
-2.0,True,771,16,136,1,3,8L
-2.2,True,771,16,136,1,3,8L
-2.4,True,771,16,136,1,3,8L
-2.6,True,771,16,136,1,3,8L
-2.8,True,975,16,136,1,3,8L
-3.0,True,1031,16,136,1,3,8L
-3.2,True,1031,16,136,1,3,8L
-3.4,True,1172,16,136,1,3,8L
-3.6,True,1172,16,136,1,3,8L
-3.8,True,1210,16,136,1,3,8L
-4.0,True,1210,16,136,1,3,8L
-4.2,True,1210,16,136,1,3,8L
-4.4,True,1210,16,136,1,3,8L
-4.6,True,1301,16,136,1,3,8L
-4.8,True,1311,16,136,1,3,8L
-5.0,True,1314,16,136,1,3,8L
-5.2,True,1314,16,136,1,3,8L
-5.4,True,1314,16,136,1,3,8L
-5.6,True,1314,16,136,1,3,8L
-5.8,True,1524,16,136,1,3,8L
-6.0,True,1524,16,136,1,3,8L
-6.2,True,1524,16,136,1,3,8L
-6.4,True,1524,16,136,1,3,8L
-6.6,True,1579,16,136,1,3,8L
-6.8,True,1579,16,136,1,3,8L
-7.0,True,1579,16,136,1,3,8L
-7.2,True,1725,16,136,1,3,8L
-7.4,True,1725,16,136,1,3,8L
-7.6,True,1832,16,136,1,3,8L
-7.8,True,1832,16,136,1,3,8L
-8.0,True,1856,16,136,1,3,8L
2.0,True,1,16,137,1,3,8L
1.8,True,3,16,137,1,3,8L
1.6,True,13,16,137,1,3,8L
1.4,True,13,16,137,1,3,8L
1.2,True,43,16,137,1,3,8L
1.0,True,47,16,137,1,3,8L
0.8,True,47,16,137,1,3,8L
0.6,True,159,16,137,1,3,8L
0.4,True,159,16,137,1,3,8L
0.2,True,357,16,137,1,3,8L
0.0,True,357,16,137,1,3,8L
-0.2,True,357,16,137,1,3,8L
-0.4,True,357,16,137,1,3,8L
-0.6,True,1424,16,137,1,3,8L
-0.8,True,1438,16,137,1,3,8L
-1.0,True,1438,16,137,1,3,8L
-1.2,True,1494,16,137,1,3,8L
-1.4,True,1494,16,137,1,3,8L
-1.6,True,1494,16,137,1,3,8L
-1.8,True,1494,16,137,1,3,8L
-2.0,True,1494,16,137,1,3,8L
-2.2,True,1494,16,137,1,3,8L
-2.4,True,1899,16,137,1,3,8L
-2.6,True,1919,16,137,1,3,8L
-2.8,True,1924,16,137,1,3,8L
-3.0,True,1924,16,137,1,3,8L
-3.2,True,1924,16,137,1,3,8L
-3.4,True,1970,16,137,1,3,8L
-3.6,True,1970,16,137,1,3,8L
-3.8,True,2099,16,137,1,3,8L
-4.0,True,2099,16,137,1,3,8L
-4.2,True,2099,16,137,1,3,8L
-4.4,True,2099,16,137,1,3,8L
-4.6,True,2099,16,137,1,3,8L
-4.8,True,2099,16,137,1,3,8L
-5.0,True,2290,16,137,1,3,8L
-5.2,True,2341,16,137,1,3,8L
-5.4,True,2341,16,137,1,3,8L
-5.6,True,2420,16,137,1,3,8L
-5.8,True,2450,16,137,1,3,8L
-6.0,True,2468,16,137,1,3,8L
-6.2,True,2490,16,137,1,3,8L
-6.4,True,2490,16,137,1,3,8L
-6.6,True,2537,16,137,1,3,8L
-6.8,True,2537,16,137,1,3,8L
-7.0,True,2537,16,137,1,3,8L
-7.2,True,2629,16,137,1,3,8L
-7.4,True,2634,16,137,1,3,8L
-7.6,True,2652,16,137,1,3,8L
-7.8,True,2652,16,137,1,3,8L
-8.0,True,2652,16,137,1,3,8L
2.0,True,1,16,138,1,3,8L
1.8,True,2,16,138,1,3,8L
1.6,True,3,16,138,1,3,8L
1.4,True,5,16,138,1,3,8L
1.2,True,175,16,138,1,3,8L
1.0,True,224,16,138,1,3,8L
0.8,True,549,16,138,1,3,8L
0.6,True,787,16,138,1,3,8L
0.4,True,791,16,138,1,3,8L
0.2,True,903,16,138,1,3,8L
0.0,True,903,16,138,1,3,8L
-0.2,True,903,16,138,1,3,8L
-0.4,True,903,16,138,1,3,8L
-0.6,True,903,16,138,1,3,8L
-0.8,True,1399,16,138,1,3,8L
-1.0,False,3752,16,138,1,3,8L
-1.2,False,3752,16,138,1,3,8L
-1.4,False,3752,16,138,1,3,8L
-1.6,False,3752,16,138,1,3,8L
-1.8,False,3752,16,138,1,3,8L
-2.0,False,3752,16,138,1,3,8L
-2.2,False,3752,16,138,1,3,8L
-2.4,False,3752,16,138,1,3,8L
-2.6,False,3752,16,138,1,3,8L
-2.8,False,3752,16,138,1,3,8L
-3.0,False,3752,16,138,1,3,8L
-3.2,False,3752,16,138,1,3,8L
-3.4,False,3752,16,138,1,3,8L
-3.6,False,3752,16,138,1,3,8L
-3.8,False,3752,16,138,1,3,8L
-4.0,False,3752,16,138,1,3,8L
-4.2,False,3752,16,138,1,3,8L
-4.4,False,3752,16,138,1,3,8L
-4.6,False,3752,16,138,1,3,8L
-4.8,False,3752,16,138,1,3,8L
-5.0,False,3752,16,138,1,3,8L
-5.2,False,3752,16,138,1,3,8L
-5.4,False,3752,16,138,1,3,8L
-5.6,False,3752,16,138,1,3,8L
-5.8,False,3752,16,138,1,3,8L
-6.0,False,3752,16,138,1,3,8L
-6.2,False,3752,16,138,1,3,8L
-6.4,False,3752,16,138,1,3,8L
-6.6,False,3752,16,138,1,3,8L
-6.8,False,3752,16,138,1,3,8L
-7.0,False,3752,16,138,1,3,8L
-7.2,False,3752,16,138,1,3,8L
-7.4,False,3752,16,138,1,3,8L
-7.6,False,3752,16,138,1,3,8L
-7.8,False,3752,16,138,1,3,8L
-8.0,False,3752,16,138,1,3,8L
2.0,True,1,16,139,1,3,8L
1.8,True,1,16,139,1,3,8L
1.6,True,2,16,139,1,3,8L
1.4,True,51,16,139,1,3,8L
1.2,True,126,16,139,1,3,8L
1.0,True,224,16,139,1,3,8L
0.8,True,224,16,139,1,3,8L
0.6,True,1066,16,139,1,3,8L
0.4,True,1074,16,139,1,3,8L
0.2,True,1088,16,139,1,3,8L
0.0,True,1228,16,139,1,3,8L
-0.2,True,1249,16,139,1,3,8L
-0.4,True,1249,16,139,1,3,8L
-0.6,True,1249,16,139,1,3,8L
-0.8,True,1249,16,139,1,3,8L
-1.0,True,1413,16,139,1,3,8L
-1.2,True,1413,16,139,1,3,8L
-1.4,True,1413,16,139,1,3,8L
-1.6,True,1579,16,139,1,3,8L
-1.8,True,1733,16,139,1,3,8L
-2.0,True,1733,16,139,1,3,8L
-2.2,True,1864,16,139,1,3,8L
-2.4,True,1864,16,139,1,3,8L
-2.6,True,1864,16,139,1,3,8L
-2.8,True,1907,16,139,1,3,8L
-3.0,True,1946,16,139,1,3,8L
-3.2,True,1946,16,139,1,3,8L
-3.4,True,1946,16,139,1,3,8L
-3.6,True,1946,16,139,1,3,8L
-3.8,True,1946,16,139,1,3,8L
-4.0,True,1946,16,139,1,3,8L
-4.2,True,2199,16,139,1,3,8L
-4.4,True,2239,16,139,1,3,8L
-4.6,True,2243,16,139,1,3,8L
-4.8,True,2243,16,139,1,3,8L
-5.0,True,2260,16,139,1,3,8L
-5.2,True,2311,16,139,1,3,8L
-5.4,True,2420,16,139,1,3,8L
-5.6,True,2420,16,139,1,3,8L
-5.8,True,2420,16,139,1,3,8L
-6.0,True,2420,16,139,1,3,8L
-6.2,True,2420,16,139,1,3,8L
-6.4,True,2420,16,139,1,3,8L
-6.6,True,2420,16,139,1,3,8L
-6.8,True,2420,16,139,1,3,8L
-7.0,True,2420,16,139,1,3,8L
-7.2,True,2420,16,139,1,3,8L
-7.4,True,2420,16,139,1,3,8L
-7.6,True,2677,16,139,1,3,8L
-7.8,True,2677,16,139,1,3,8L
-8.0,True,2714,16,139,1,3,8L
2.0,True,3,16,140,1,3,8L
1.8,True,3,16,140,1,3,8L
1.6,True,9,16,140,1,3,8L
1.4,True,35,16,140,1,3,8L
1.2,True,35,16,140,1,3,8L
1.0,True,81,16,140,1,3,8L
0.8,True,81,16,140,1,3,8L
0.6,True,130,16,140,1,3,8L
0.4,True,130,16,140,1,3,8L
0.2,True,130,16,140,1,3,8L
0.0,True,658,16,140,1,3,8L
-0.2,True,658,16,140,1,3,8L
-0.4,True,902,16,140,1,3,8L
-0.6,True,903,16,140,1,3,8L
-0.8,True,903,16,140,1,3,8L
-1.0,True,971,16,140,1,3,8L
-1.2,True,971,16,140,1,3,8L
-1.4,True,1046,16,140,1,3,8L
-1.6,True,1127,16,140,1,3,8L
-1.8,True,1203,16,140,1,3,8L
-2.0,True,1203,16,140,1,3,8L
-2.2,True,1203,16,140,1,3,8L
-2.4,True,1206,16,140,1,3,8L
-2.6,True,1307,16,140,1,3,8L
-2.8,True,1339,16,140,1,3,8L
-3.0,True,1339,16,140,1,3,8L
-3.2,True,1370,16,140,1,3,8L
-3.4,True,1413,16,140,1,3,8L
-3.6,True,1413,16,140,1,3,8L
-3.8,True,1531,16,140,1,3,8L
-4.0,True,1546,16,140,1,3,8L
-4.2,True,1546,16,140,1,3,8L
-4.4,True,1546,16,140,1,3,8L
-4.6,True,1546,16,140,1,3,8L
-4.8,True,1689,16,140,1,3,8L
-5.0,True,1707,16,140,1,3,8L
-5.2,True,1777,16,140,1,3,8L
-5.4,True,1790,16,140,1,3,8L
-5.6,True,1852,16,140,1,3,8L
-5.8,True,1852,16,140,1,3,8L
-6.0,True,1925,16,140,1,3,8L
-6.2,True,1951,16,140,1,3,8L
-6.4,True,1951,16,140,1,3,8L
-6.6,True,1951,16,140,1,3,8L
-6.8,True,1951,16,140,1,3,8L
-7.0,True,1951,16,140,1,3,8L
-7.2,True,2081,16,140,1,3,8L
-7.4,True,2081,16,140,1,3,8L
-7.6,True,2093,16,140,1,3,8L
-7.8,True,2148,16,140,1,3,8L
