log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,138,5,142,1,3,8L
-3.2,True,138,5,142,1,3,8L
-3.4,True,138,5,142,1,3,8L
-3.6,True,138,5,142,1,3,8L
-3.8,True,138,5,142,1,3,8L
-4.0,True,138,5,142,1,3,8L
-4.2,True,138,5,142,1,3,8L
-4.4,True,138,5,142,1,3,8L
-4.6,True,138,5,142,1,3,8L
-4.8,True,138,5,142,1,3,8L
-5.0,True,138,5,142,1,3,8L
-5.2,True,138,5,142,1,3,8L
-5.4,True,138,5,142,1,3,8L
-5.6,True,138,5,142,1,3,8L
-5.8,True,138,5,142,1,3,8L
-6.0,True,138,5,142,1,3,8L
-6.2,True,138,5,142,1,3,8L
-6.4,True,138,5,142,1,3,8L
-6.6,True,138,5,142,1,3,8L
-6.8,True,138,5,142,1,3,8L
-7.0,True,138,5,142,1,3,8L
-7.2,True,138,5,142,1,3,8L
-7.4,True,138,5,142,1,3,8L
-7.6,True,138,5,142,1,3,8L
-7.8,True,138,5,142,1,3,8L
-8.0,True,138,5,142,1,3,8L
2.0,True,1,5,143,1,3,8L
1.8,True,1,5,143,1,3,8L
1.6,True,3,5,143,1,3,8L
1.4,True,16,5,143,1,3,8L
1.2,True,43,5,143,1,3,8L
1.0,True,72,5,143,1,3,8L
0.8,True,77,5,143,1,3,8L
0.6,True,138,5,143,1,3,8L
0.4,True,156,5,143,1,3,8L
0.2,True,170,5,143,1,3,8L
0.0,True,170,5,143,1,3,8L
-0.2,True,170,5,143,1,3,8L
-0.4,True,170,5,143,1,3,8L
-0.6,True,170,5,143,1,3,8L
-0.8,True,170,5,143,1,3,8L
-1.0,True,170,5,143,1,3,8L
-1.2,True,170,5,143,1,3,8L
-1.4,True,170,5,143,1,3,8L
-1.6,True,170,5,143,1,3,8L
-1.8,True,170,5,143,1,3,8L
-2.0,True,170,5,143,1,3,8L
-2.2,True,170,5,143,1,3,8L
-2.4,True,170,5,143,1,3,8L
-2.6,True,170,5,143,1,3,8L
-2.8,True,170,5,143,1,3,8L
-3.0,True,170,5,143,1,3,8L
-3.2,True,170,5,143,1,3,8L
-3.4,True,170,5,143,1,3,8L
-3.6,True,170,5,143,1,3,8L
-3.8,True,170,5,143,1,3,8L
-4.0,True,170,5,143,1,3,8L
-4.2,True,170,5,143,1,3,8L
-4.4,True,170,5,143,1,3,8L
-4.6,True,170,5,143,1,3,8L
-4.8,True,170,5,143,1,3,8L
-5.0,True,170,5,143,1,3,8L
-5.2,True,170,5,143,1,3,8L
-5.4,True,170,5,143,1,3,8L
-5.6,True,170,5,143,1,3,8L
-5.8,True,170,5,143,1,3,8L
-6.0,True,170,5,143,1,3,8L
-6.2,True,170,5,143,1,3,8L
-6.4,True,170,5,143,1,3,8L
-6.6,True,170,5,143,1,3,8L
-6.8,True,170,5,143,1,3,8L
-7.0,True,170,5,143,1,3,8L
-7.2,True,170,5,143,1,3,8L
-7.4,True,170,5,143,1,3,8L
-7.6,True,170,5,143,1,3,8L
-7.8,True,170,5,143,1,3,8L
-8.0,True,170,5,143,1,3,8L
2.0,True,1,5,144,1,3,8L
1.8,True,1,5,144,1,3,8L
1.6,True,1,5,144,1,3,8L
1.4,True,2,5,144,1,3,8L
1.2,True,9,5,144,1,3,8L
1.0,True,16,5,144,1,3,8L
0.8,True,48,5,144,1,3,8L
0.6,True,48,5,144,1,3,8L
0.4,True,58,5,144,1,3,8L
0.2,True,58,5,144,1,3,8L
0.0,True,58,5,144,1,3,8L
-0.2,True,58,5,144,1,3,8L
-0.4,True,58,5,144,1,3,8L
-0.6,True,58,5,144,1,3,8L
-0.8,True,58,5,144,1,3,8L
-1.0,True,58,5,144,1,3,8L
-1.2,True,58,5,144,1,3,8L
-1.4,True,58,5,144,1,3,8L
-1.6,True,58,5,144,1,3,8L
-1.8,True,58,5,144,1,3,8L
-2.0,True,58,5,144,1,3,8L
-2.2,True,58,5,144,1,3,8L
-2.4,True,58,5,144,1,3,8L
-2.6,True,58,5,144,1,3,8L
-2.8,True,58,5,144,1,3,8L
-3.0,True,58,5,144,1,3,8L
-3.2,True,58,5,144,1,3,8L
-3.4,True,58,5,144,1,3,8L
-3.6,True,58,5,144,1,3,8L
-3.8,True,58,5,144,1,3,8L
-4.0,True,58,5,144,1,3,8L
-4.2,True,58,5,144,1,3,8L
-4.4,True,58,5,144,1,3,8L
-4.6,True,58,5,144,1,3,8L
-4.8,True,58,5,144,1,3,8L
-5.0,True,58,5,144,1,3,8L
-5.2,True,58,5,144,1,3,8L
-5.4,True,58,5,144,1,3,8L
-5.6,True,58,5,144,1,3,8L
-5.8,True,58,5,144,1,3,8L
-6.0,True,58,5,144,1,3,8L
-6.2,True,58,5,144,1,3,8L
-6.4,True,58,5,144,1,3,8L
-6.6,True,58,5,144,1,3,8L
-6.8,True,58,5,144,1,3,8L
-7.0,True,58,5,144,1,3,8L
-7.2,True,58,5,144,1,3,8L
-7.4,True,58,5,144,1,3,8L
-7.6,True,58,5,144,1,3,8L
-7.8,True,58,5,144,1,3,8L
-8.0,True,58,5,144,1,3,8L
2.0,True,1,5,145,1,3,8L
1.8,True,1,5,145,1,3,8L
1.6,True,1,5,145,1,3,8L
1.4,True,1,5,145,1,3,8L
1.2,True,1,5,145,1,3,8L
1.0,True,1,5,145,1,3,8L
0.8,True,7,5,145,1,3,8L
0.6,True,9,5,145,1,3,8L
0.4,True,12,5,145,1,3,8L
0.2,True,12,5,145,1,3,8L
0.0,True,12,5,145,1,3,8L
-0.2,True,12,5,145,1,3,8L
-0.4,True,12,5,145,1,3,8L
-0.6,True,12,5,145,1,3,8L
-0.8,True,12,5,145,1,3,8L
-1.0,True,12,5,145,1,3,8L
-1.2,True,12,5,145,1,3,8L
-1.4,True,12,5,145,1,3,8L
-1.6,True,12,5,145,1,3,8L
-1.8,True,12,5,145,1,3,8L
-2.0,True,12,5,145,1,3,8L
-2.2,True,12,5,145,1,3,8L
-2.4,True,12,5,145,1,3,8L
-2.6,True,12,5,145,1,3,8L
-2.8,True,12,5,145,1,3,8L
-3.0,True,12,5,145,1,3,8L
-3.2,True,12,5,145,1,3,8L
-3.4,True,12,5,145,1,3,8L
-3.6,True,12,5,145,1,3,8L
-3.8,True,12,5,145,1,3,8L
-4.0,True,12,5,145,1,3,8L
-4.2,True,12,5,145,1,3,8L
-4.4,True,12,5,145,1,3,8L
-4.6,True,12,5,145,1,3,8L
-4.8,True,12,5,145,1,3,8L
-5.0,True,12,5,145,1,3,8L
-5.2,True,12,5,145,1,3,8L
-5.4,True,12,5,145,1,3,8L
-5.6,True,12,5,145,1,3,8L
-5.8,True,12,5,145,1,3,8L
-6.0,True,12,5,145,1,3,8L
-6.2,True,12,5,145,1,3,8L
-6.4,True,12,5,145,1,3,8L
-6.6,True,12,5,145,1,3,8L
-6.8,True,12,5,145,1,3,8L
-7.0,True,12,5,145,1,3,8L
-7.2,True,12,5,145,1,3,8L
-7.4,True,12,5,145,1,3,8L
-7.6,True,12,5,145,1,3,8L
-7.8,True,12,5,145,1,3,8L
-8.0,True,12,5,145,1,3,8L
2.0,True,1,5,146,1,3,8L
1.8,True,1,5,146,1,3,8L
1.6,True,1,5,146,1,3,8L
1.4,True,1,5,146,1,3,8L
1.2,True,60,5,146,1,3,8L
1.0,True,60,5,146,1,3,8L
0.8,True,112,5,146,1,3,8L
0.6,True,114,5,146,1,3,8L
0.4,True,114,5,146,1,3,8L
0.2,True,114,5,146,1,3,8L
0.0,True,116,5,146,1,3,8L
-0.2,True,116,5,146,1,3,8L
-0.4,True,116,5,146,1,3,8L
-0.6,True,116,5,146,1,3,8L
-0.8,True,116,5,146,1,3,8L
-1.0,True,116,5,146,1,3,8L
-1.2,True,116,5,146,1,3,8L
-1.4,True,116,5,146,1,3,8L
-1.6,True,116,5,146,1,3,8L
-1.8,True,116,5,146,1,3,8L
-2.0,True,116,5,146,1,3,8L
-2.2,True,116,5,146,1,3,8L
-2.4,True,116,5,146,1,3,8L
-2.6,True,116,5,146,1,3,8L
-2.8,True,116,5,146,1,3,8L
-3.0,True,116,5,146,1,3,8L
-3.2,True,116,5,146,1,3,8L
-3.4,True,116,5,146,1,3,8L
-3.6,True,116,5,146,1,3,8L
-3.8,True,116,5,146,1,3,8L
-4.0,True,116,5,146,1,3,8L
-4.2,True,116,5,146,1,3,8L
-4.4,True,116,5,146,1,3,8L
-4.6,True,116,5,146,1,3,8L
-4.8,True,116,5,146,1,3,8L
-5.0,True,116,5,146,1,3,8L
-5.2,True,116,5,146,1,3,8L
-5.4,True,116,5,146,1,3,8L
-5.6,True,116,5,146,1,3,8L
-5.8,True,116,5,146,1,3,8L
-6.0,True,116,5,146,1,3,8L
-6.2,True,116,5,146,1,3,8L
-6.4,True,116,5,146,1,3,8L
-6.6,True,116,5,146,1,3,8L
-6.8,True,116,5,146,1,3,8L
-7.0,True,116,5,146,1,3,8L
-7.2,True,116,5,146,1,3,8L
-7.4,True,116,5,146,1,3,8L
-7.6,True,116,5,146,1,3,8L
-7.8,True,116,5,146,1,3,8L
-8.0,True,116,5,146,1,3,8L
2.0,True,1,5,147,1,3,8L
1.8,True,1,5,147,1,3,8L
1.6,True,4,5,147,1,3,8L
1.4,True,5,5,147,1,3,8L
1.2,True,59,5,147,1,3,8L
1.0,True,59,5,147,1,3,8L
0.8,True,59,5,147,1,3,8L
0.6,True,65,5,147,1,3,8L
0.4,True,65,5,147,1,3,8L
0.2,True,65,5,147,1,3,8L
0.0,True,113,5,147,1,3,8L
-0.2,True,119,5,147,1,3,8L
-0.4,True,119,5,147,1,3,8L
-0.6,True,119,5,147,1,3,8L
-0.8,True,119,5,147,1,3,8L
-1.0,True,119,5,147,1,3,8L
-1.2,True,119,5,147,1,3,8L
-1.4,True,119,5,147,1,3,8L
-1.6,True,119,5,147,1,3,8L
-1.8,True,119,5,147,1,3,8L
-2.0,True,119,5,147,1,3,8L
-2.2,True,119,5,147,1,3,8L
-2.4,True,119,5,147,1,3,8L
-2.6,True,119,5,147,1,3,8L
-2.8,True,119,5,147,1,3,8L
-3.0,True,119,5,147,1,3,8L
-3.2,True,119,5,147,1,3,8L
-3.4,True,119,5,147,1,3,8L
-3.6,True,119,5,147,1,3,8L
-3.8,True,119,5,147,1,3,8L
-4.0,True,119,5,147,1,3,8L
-4.2,True,119,5,147,1,3,8L
-4.4,True,119,5,147,1,3,8L
-4.6,True,119,5,147,1,3,8L
-4.8,True,119,5,147,1,3,8L
-5.0,True,119,5,147,1,3,8L
-5.2,True,119,5,147,1,3,8L
-5.4,True,119,5,147,1,3,8L
-5.6,True,119,5,147,1,3,8L
-5.8,True,119,5,147,1,3,8L
-6.0,True,119,5,147,1,3,8L
-6.2,True,119,5,147,1,3,8L
-6.4,True,119,5,147,1,3,8L
-6.6,True,119,5,147,1,3,8L
-6.8,True,119,5,147,1,3,8L
-7.0,True,119,5,147,1,3,8L
-7.2,True,119,5,147,1,3,8L
-7.4,True,119,5,147,1,3,8L
-7.6,True,119,5,147,1,3,8L
-7.8,True,119,5,147,1,3,8L
-8.0,True,119,5,147,1,3,8L
2.0,True,1,5,148,1,3,8L
1.8,True,2,5,148,1,3,8L
1.6,True,12,5,148,1,3,8L
1.4,True,12,5,148,1,3,8L
1.2,True,12,5,148,1,3,8L
1.0,True,12,5,148,1,3,8L
0.8,True,66,5,148,1,3,8L
0.6,True,66,5,148,1,3,8L
0.4,True,66,5,148,1,3,8L
0.2,True,66,5,148,1,3,8L
0.0,True,66,5,148,1,3,8L
-0.2,True,86,5,148,1,3,8L
-0.4,True,86,5,148,1,3,8L
-0.6,True,86,5,148,1,3,8L
-0.8,True,86,5,148,1,3,8L
-1.0,True,86,5,148,1,3,8L
-1.2,True,86,5,148,1,3,8L
-1.4,True,86,5,148,1,3,8L
-1.6,True,86,5,148,1,3,8L
-1.8,True,86,5,148,1,3,8L
-2.0,True,86,5,148,1,3,8L
-2.2,True,86,5,148,1,3,8L
-2.4,True,86,5,148,1,3,8L
-2.6,True,86,5,148,1,3,8L
-2.8,True,86,5,148,1,3,8L
-3.0,True,86,5,148,1,3,8L
-3.2,True,86,5,148,1,3,8L
-3.4,True,86,5,148,1,3,8L
-3.6,True,86,5,148,1,3,8L
-3.8,True,86,5,148,1,3,8L
-4.0,True,86,5,148,1,3,8L
-4.2,True,86,5,148,1,3,8L
-4.4,True,86,5,148,1,3,8L
-4.6,True,86,5,148,1,3,8L
-4.8,True,86,5,148,1,3,8L
-5.0,True,86,5,148,1,3,8L
-5.2,True,86,5,148,1,3,8L
-5.4,True,86,5,148,1,3,8L
-5.6,True,86,5,148,1,3,8L
-5.8,True,86,5,148,1,3,8L
-6.0,True,86,5,148,1,3,8L
-6.2,True,86,5,148,1,3,8L
-6.4,True,86,5,148,1,3,8L
-6.6,True,86,5,148,1,3,8L
-6.8,True,86,5,148,1,3,8L
-7.0,True,86,5,148,1,3,8L
-7.2,True,86,5,148,1,3,8L
-7.4,True,86,5,148,1,3,8L
-7.6,True,86,5,148,1,3,8L
-7.8,True,86,5,148,1,3,8L
-8.0,True,86,5,148,1,3,8L
2.0,True,4,5,149,1,3,8L
1.8,True,58,5,149,1,3,8L
1.6,True,58,5,149,1,3,8L
1.4,True,117,5,149,1,3,8L
1.2,True,123,5,149,1,3,8L
1.0,True,207,5,149,1,3,8L
0.8,True,226,5,149,1,3,8L
0.6,True,228,5,149,1,3,8L
0.4,True,248,5,149,1,3,8L
0.2,True,284,5,149,1,3,8L
0.0,True,284,5,149,1,3,8L
-0.2,True,284,5,149,1,3,8L
-0.4,True,284,5,149,1,3,8L
-0.6,True,284,5,149,1,3,8L
-0.8,True,284,5,149,1,3,8L
-1.0,True,284,5,149,1,3,8L
-1.2,True,284,5,149,1,3,8L
-1.4,True,284,5,149,1,3,8L
-1.6,True,284,5,149,1,3,8L
-1.8,True,284,5,149,1,3,8L
-2.0,True,284,5,149,1,3,8L
-2.2,True,284,5,149,1,3,8L
-2.4,True,284,5,149,1,3,8L
-2.6,True,284,5,149,1,3,8L
-2.8,True,284,5,149,1,3,8L
-3.0,True,284,5,149,1,3,8L
-3.2,True,284,5,149,1,3,8L
-3.4,True,284,5,149,1,3,8L
-3.6,True,284,5,149,1,3,8L
-3.8,True,284,5,149,1,3,8L
-4.0,True,284,5,149,1,3,8L
-4.2,True,284,5,149,1,3,8L
-4.4,True,284,5,149,1,3,8L
-4.6,True,284,5,149,1,3,8L
-4.8,True,284,5,149,1,3,8L
-5.0,True,284,5,149,1,3,8L
-5.2,True,284,5,149,1,3,8L
-5.4,True,284,5,149,1,3,8L
-5.6,True,284,5,149,1,3,8L
-5.8,True,284,5,149,1,3,8L
-6.0,True,284,5,149,1,3,8L
-6.2,True,284,5,149,1,3,8L
-6.4,True,284,5,149,1,3,8L
-6.6,True,284,5,149,1,3,8L
-6.8,True,284,5,149,1,3,8L
-7.0,True,284,5,149,1,3,8L
-7.2,True,284,5,149,1,3,8L
-7.4,True,284,5,149,1,3,8L
-7.6,True,284,5,149,1,3,8L
-7.8,True,284,5,149,1,3,8L
-8.0,True,284,5,149,1,3,8L
2.0,True,1,5,150,1,3,8L
1.8,True,1,5,150,1,3,8L
1.6,True,4,5,150,1,3,8L
1.4,True,4,5,150,1,3,8L
1.2,True,28,5,150,1,3,8L
1.0,True,57,5,150,1,3,8L
0.8,True,57,5,150,1,3,8L
0.6,True,57,5,150,1,3,8L
0.4,True,57,5,150,1,3,8L
0.2,True,57,5,150,1,3,8L
0.0,True,57,5,150,1,3,8L
-0.2,True,57,5,150,1,3,8L
-0.4,True,57,5,150,1,3,8L
-0.6,True,57,5,150,1,3,8L
-0.8,True,57,5,150,1,3,8L
-1.0,True,146,5,150,1,3,8L
-1.2,True,146,5,150,1,3,8L
-1.4,True,146,5,150,1,3,8L
-1.6,True,146,5,150,1,3,8L
-1.8,True,146,5,150,1,3,8L
-2.0,True,146,5,150,1,3,8L
-2.2,True,146,5,150,1,3,8L
-2.4,True,146,5,150,1,3,8L
-2.6,True,146,5,150,1,3,8L
-2.8,True,146,5,150,1,3,8L
-3.0,True,146,5,150,1,3,8L
-3.2,True,146,5,150,1,3,8L
-3.4,True,146,5,150,1,3,8L
-3.6,True,146,5,150,1,3,8L
-3.8,True,146,5,150,1,3,8L
-4.0,True,146,5,150,1,3,8L
-4.2,True,146,5,150,1,3,8L
-4.4,True,146,5,150,1,3,8L
-4.6,True,146,5,150,1,3,8L
-4.8,True,146,5,150,1,3,8L
-5.0,True,146,5,150,1,3,8L
-5.2,True,146,5,150,1,3,8L
-5.4,True,146,5,150,1,3,8L
-5.6,True,146,5,150,1,3,8L
-5.8,True,146,5,150,1,3,8L
-6.0,True,146,5,150,1,3,8L
-6.2,True,146,5,150,1,3,8L
-6.4,True,146,5,150,1,3,8L
-6.6,True,146,5,150,1,3,8L
-6.8,True,146,5,150,1,3,8L
-7.0,True,146,5,150,1,3,8L
-7.2,True,146,5,150,1,3,8L
-7.4,True,146,5,150,1,3,8L
-7.6,True,146,5,150,1,3,8L
-7.8,True,146,5,150,1,3,8L
-8.0,True,146,5,150,1,3,8L
2.0,True,1,5,151,1,3,8L
1.8,True,1,5,151,1,3,8L
1.6,True,2,5,151,1,3,8L
1.4,True,58,5,151,1,3,8L
1.2,True,58,5,151,1,3,8L
1.0,True,58,5,151,1,3,8L
0.8,True,58,5,151,1,3,8L
0.6,True,58,5,151,1,3,8L
0.4,True,68,5,151,1,3,8L
0.2,True,80,5,151,1,3,8L
0.0,True,80,5,151,1,3,8L
-0.2,True,80,5,151,1,3,8L
-0.4,True,117,5,151,1,3,8L
-0.6,True,117,5,151,1,3,8L
-0.8,True,117,5,151,1,3,8L
-1.0,True,117,5,151,1,3,8L
-1.2,True,117,5,151,1,3,8L
-1.4,True,117,5,151,1,3,8L
-1.6,True,117,5,151,1,3,8L
-1.8,True,117,5,151,1,3,8L
-2.0,True,117,5,151,1,3,8L
-2.2,True,117,5,151,1,3,8L
-2.4,True,117,5,151,1,3,8L
-2.6,True,117,5,151,1,3,8L
-2.8,True,117,5,151,1,3,8L
-3.0,True,117,5,151,1,3,8L
-3.2,True,117,5,151,1,3,8L
-3.4,True,117,5,151,1,3,8L
-3.6,True,117,5,151,1,3,8L
-3.8,True,117,5,151,1,3,8L
-4.0,True,117,5,151,1,3,8L
-4.2,True,117,5,151,1,3,8L
-4.4,True,117,5,151,1,3,8L
-4.6,True,117,5,151,1,3,8L
-4.8,True,117,5,151,1,3,8L
-5.0,True,117,5,151,1,3,8L
-5.2,True,117,5,151,1,3,8L
-5.4,True,117,5,151,1,3,8L
-5.6,True,117,5,151,1,3,8L
-5.8,True,117,5,151,1,3,8L
-6.0,True,117,5,151,1,3,8L
-6.2,True,117,5,151,1,3,8L
-6.4,True,117,5,151,1,3,8L
-6.6,True,117,5,151,1,3,8L
-6.8,True,117,5,151,1,3,8L
-7.0,True,117,5,151,1,3,8L
-7.2,True,117,5,151,1,3,8L
-7.4,True,117,5,151,1,3,8L
-7.6,True,117,5,151,1,3,8L
-7.8,True,117,5,151,1,3,8L
-8.0,True,117,5,151,1,3,8L
2.0,True,1,5,152,1,3,8L
1.8,True,1,5,152,1,3,8L
1.6,True,8,5,152,1,3,8L
1.4,True,16,5,152,1,3,8L
1.2,True,27,5,152,1,3,8L
1.0,True,64,5,152,1,3,8L
0.8,True,64,5,152,1,3,8L
0.6,True,64,5,152,1,3,8L
0.4,True,64,5,152,1,3,8L
0.2,True,64,5,152,1,3,8L
0.0,True,115,5,152,1,3,8L
-0.2,True,115,5,152,1,3,8L
-0.4,True,115,5,152,1,3,8L
-0.6,True,115,5,152,1,3,8L
-0.8,True,115,5,152,1,3,8L
-1.0,True,115,5,152,1,3,8L
-1.2,True,115,5,152,1,3,8L
-1.4,True,115,5,152,1,3,8L
-1.6,True,115,5,152,1,3,8L
-1.8,True,115,5,152,1,3,8L
-2.0,True,115,5,152,1,3,8L
-2.2,True,115,5,152,1,3,8L
-2.4,True,115,5,152,1,3,8L
-2.6,True,115,5,152,1,3,8L
-2.8,True,115,5,152,1,3,8L
-3.0,True,115,5,152,1,3,8L
-3.2,True,115,5,152,1,3,8L
-3.4,True,115,5,152,1,3,8L
-3.6,True,115,5,152,1,3,8L
-3.8,True,115,5,152,1,3,8L
-4.0,True,115,5,152,1,3,8L
-4.2,True,115,5,152,1,3,8L
-4.4,True,115,5,152,1,3,8L
-4.6,True,115,5,152,1,3,8L
-4.8,True,115,5,152,1,3,8L
-5.0,True,115,5,152,1,3,8L
-5.2,True,115,5,152,1,3,8L
-5.4,True,115,5,152,1,3,8L
-5.6,True,115,5,152,1,3,8L
-5.8,True,115,5,152,1,3,8L
-6.0,True,115,5,152,1,3,8L
-6.2,True,115,5,152,1,3,8L
-6.4,True,115,5,152,1,3,8L
-6.6,True,115,5,152,1,3,8L
-6.8,True,115,5,152,1,3,8L
-7.0,True,115,5,152,1,3,8L
-7.2,True,115,5,152,1,3,8L
-7.4,True,115,5,152,1,3,8L
-7.6,True,115,5,152,1,3,8L
-7.8,True,115,5,152,1,3,8L
-8.0,True,115,5,152,1,3,8L
2.0,True,1,5,153,1,3,8L
1.8,True,2,5,153,1,3,8L
1.6,True,2,5,153,1,3,8L
1.4,True,74,5,153,1,3,8L
1.2,True,103,5,153,1,3,8L
1.0,True,116,5,153,1,3,8L
0.8,True,116,5,153,1,3,8L
0.6,True,120,5,153,1,3,8L
0.4,True,124,5,153,1,3,8L
0.2,True,128,5,153,1,3,8L
0.0,True,128,5,153,1,3,8L
-0.2,True,128,5,153,1,3,8L
-0.4,True,128,5,153,1,3,8L
-0.6,True,128,5,153,1,3,8L
-0.8,True,128,5,153,1,3,8L
-1.0,True,128,5,153,1,3,8L
-1.2,True,128,5,153,1,3,8L
-1.4,True,128,5,153,1,3,8L
-1.6,True,128,5,153,1,3,8L
-1.8,True,128,5,153,1,3,8L
-2.0,True,128,5,153,1,3,8L
-2.2,True,128,5,153,1,3,8L
-2.4,True,128,5,153,1,3,8L
-2.6,True,128,5,153,1,3,8L
-2.8,True,128,5,153,1,3,8L
-3.0,True,128,5,153,1,3,8L
-3.2,True,128,5,153,1,3,8L
-3.4,True,128,5,153,1,3,8L
-3.6,True,128,5,153,1,3,8L
-3.8,True,128,5,153,1,3,8L
-4.0,True,128,5,153,1,3,8L
-4.2,True,128,5,153,1,3,8L
-4.4,True,128,5,153,1,3,8L
-4.6,True,128,5,153,1,3,8L
-4.8,True,128,5,153,1,3,8L
-5.0,True,128,5,153,1,3,8L
-5.2,True,128,5,153,1,3,8L
-5.4,True,128,5,153,1,3,8L
-5.6,True,128,5,153,1,3,8L
-5.8,True,128,5,153,1,3,8L
-6.0,True,128,5,153,1,3,8L
-6.2,True,128,5,153,1,3,8L
-6.4,True,128,5,153,1,3,8L
-6.6,True,128,5,153,1,3,8L
-6.8,True,128,5,153,1,3,8L
-7.0,True,128,5,153,1,3,8L
-7.2,True,128,5,153,1,3,8L
-7.4,True,128,5,153,1,3,8L
-7.6,True,128,5,153,1,3,8L
-7.8,True,128,5,153,1,3,8L
-8.0,True,128,5,153,1,3,8L
2.0,True,1,5,154,1,3,8L
1.8,True,5,5,154,1,3,8L
1.6,True,8,5,154,1,3,8L
1.4,True,64,5,154,1,3,8L
1.2,True,64,5,154,1,3,8L
1.0,True,67,5,154,1,3,8L
0.8,True,67,5,154,1,3,8L
0.6,True,67,5,154,1,3,8L
0.4,True,83,5,154,1,3,8L
0.2,True,83,5,154,1,3,8L
0.0,True,83,5,154,1,3,8L
-0.2,True,83,5,154,1,3,8L
-0.4,True,83,5,154,1,3,8L
-0.6,True,83,5,154,1,3,8L
-0.8,True,83,5,154,1,3,8L
-1.0,True,83,5,154,1,3,8L
-1.2,True,83,5,154,1,3,8L
-1.4,True,83,5,154,1,3,8L
-1.6,True,83,5,154,1,3,8L
-1.8,True,83,5,154,1,3,8L
-2.0,True,83,5,154,1,3,8L
-2.2,True,83,5,154,1,3,8L
-2.4,True,83,5,154,1,3,8L
-2.6,True,83,5,154,1,3,8L
-2.8,True,83,5,154,1,3,8L
-3.0,True,83,5,154,1,3,8L
-3.2,True,83,5,154,1,3,8L
-3.4,True,83,5,154,1,3,8L
-3.6,True,83,5,154,1,3,8L
-3.8,True,83,5,154,1,3,8L
-4.0,True,83,5,154,1,3,8L
-4.2,True,83,5,154,1,3,8L
-4.4,True,83,5,154,1,3,8L
-4.6,True,83,5,154,1,3,8L
-4.8,True,83,5,154,1,3,8L
-5.0,True,83,5,154,1,3,8L
-5.2,True,83,5,154,1,3,8L
-5.4,True,83,5,154,1,3,8L
-5.6,True,83,5,154,1,3,8L
-5.8,True,83,5,154,1,3,8L
-6.0,True,83,5,154,1,3,8L
-6.2,True,83,5,154,1,3,8L
-6.4,True,83,5,154,1,3,8L
-6.6,True,83,5,154,1,3,8L
-6.8,True,83,5,154,1,3,8L
-7.0,True,83,5,154,1,3,8L
-7.2,True,83,5,154,1,3,8L
-7.4,True,83,5,154,1,3,8L
-7.6,True,83,5,154,1,3,8L
-7.8,True,83,5,154,1,3,8L
-8.0,True,83,5,154,1,3,8L
2.0,True,4,5,155,1,3,8L
1.8,True,39,5,155,1,3,8L
1.6,True,59,5,155,1,3,8L
1.4,True,59,5,155,1,3,8L
1.2,True,59,5,155,1,3,8L
1.0,True,59,5,155,1,3,8L
0.8,True,124,5,155,1,3,8L
0.6,True,124,5,155,1,3,8L
0.4,True,124,5,155,1,3,8L
0.2,True,124,5,155,1,3,8L
0.0,True,124,5,155,1,3,8L
-0.2,True,124,5,155,1,3,8L
-0.4,True,124,5,155,1,3,8L
-0.6,True,124,5,155,1,3,8L
-0.8,True,124,5,155,1,3,8L
-1.0,True,124,5,155,1,3,8L
-1.2,True,124,5,155,1,3,8L
-1.4,True,124,5,155,1,3,8L
-1.6,True,124,5,155,1,3,8L
-1.8,True,124,5,155,1,3,8L
-2.0,True,124,5,155,1,3,8L
-2.2,True,124,5,155,1,3,8L
-2.4,True,124,5,155,1,3,8L
-2.6,True,124,5,155,1,3,8L
-2.8,True,124,5,155,1,3,8L
-3.0,True,124,5,155,1,3,8L
-3.2,True,124,5,155,1,3,8L
-3.4,True,124,5,155,1,3,8L
-3.6,True,124,5,155,1,3,8L
-3.8,True,124,5,155,1,3,8L
-4.0,True,124,5,155,1,3,8L
-4.2,True,124,5,155,1,3,8L
-4.4,True,124,5,155,1,3,8L
-4.6,True,124,5,155,1,3,8L
-4.8,True,124,5,155,1,3,8L
-5.0,True,124,5,155,1,3,8L
-5.2,True,124,5,155,1,3,8L
-5.4,True,124,5,155,1,3,8L
-5.6,True,124,5,155,1,3,8L
-5.8,True,124,5,155,1,3,8L
-6.0,True,124,5,155,1,3,8L
-6.2,True,124,5,155,1,3,8L
-6.4,True,124,5,155,1,3,8L
-6.6,True,124,5,155,1,3,8L
-6.8,True,124,5,155,1,3,8L
-7.0,True,124,5,155,1,3,8L
-7.2,True,124,5,155,1,3,8L
-7.4,True,124,5,155,1,3,8L
-7.6,True,124,5,155,1,3,8L
-7.8,True,124,5,155,1,3,8L
-8.0,True,124,5,155,1,3,8L
2.0,True,5,5,156,1,3,8L
1.8,True,26,5,156,1,3,8L
1.6,True,57,5,156,1,3,8L
1.4,True,57,5,156,1,3,8L
1.2,True,58,5,156,1,3,8L
1.0,True,58,5,156,1,3,8L
0.8,True,71,5,156,1,3,8L
0.6,True,71,5,156,1,3,8L
0.4,True,113,5,156,1,3,8L
0.2,True,113,5,156,1,3,8L
0.0,True,113,5,156,1,3,8L
-0.2,True,113,5,156,1,3,8L
-0.4,True,113,5,156,1,3,8L
-0.6,True,113,5,156,1,3,8L
-0.8,True,113,5,156,1,3,8L
-1.0,True,113,5,156,1,3,8L
-1.2,True,113,5,156,1,3,8L
