log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,698,7,142,1,3,8L
-3.2,True,698,7,142,1,3,8L
-3.4,True,698,7,142,1,3,8L
-3.6,True,698,7,142,1,3,8L
-3.8,True,698,7,142,1,3,8L
-4.0,True,698,7,142,1,3,8L
-4.2,True,698,7,142,1,3,8L
-4.4,True,698,7,142,1,3,8L
-4.6,True,698,7,142,1,3,8L
-4.8,True,698,7,142,1,3,8L
-5.0,True,698,7,142,1,3,8L
-5.2,True,698,7,142,1,3,8L
-5.4,True,698,7,142,1,3,8L
-5.6,True,698,7,142,1,3,8L
-5.8,True,698,7,142,1,3,8L
-6.0,True,698,7,142,1,3,8L
-6.2,True,698,7,142,1,3,8L
-6.4,True,698,7,142,1,3,8L
-6.6,True,698,7,142,1,3,8L
-6.8,True,698,7,142,1,3,8L
-7.0,True,698,7,142,1,3,8L
-7.2,True,698,7,142,1,3,8L
-7.4,True,698,7,142,1,3,8L
-7.6,True,698,7,142,1,3,8L
-7.8,True,698,7,142,1,3,8L
-8.0,True,698,7,142,1,3,8L
2.0,True,10,7,143,1,3,8L
1.8,True,10,7,143,1,3,8L
1.6,True,63,7,143,1,3,8L
1.4,True,63,7,143,1,3,8L
1.2,True,90,7,143,1,3,8L
1.0,True,133,7,143,1,3,8L
0.8,True,133,7,143,1,3,8L
0.6,True,287,7,143,1,3,8L
0.4,True,287,7,143,1,3,8L
0.2,True,287,7,143,1,3,8L
0.0,True,287,7,143,1,3,8L
-0.2,True,287,7,143,1,3,8L
-0.4,True,287,7,143,1,3,8L
-0.6,True,287,7,143,1,3,8L
-0.8,True,287,7,143,1,3,8L
-1.0,True,287,7,143,1,3,8L
-1.2,True,287,7,143,1,3,8L
-1.4,True,287,7,143,1,3,8L
-1.6,True,287,7,143,1,3,8L
-1.8,True,683,7,143,1,3,8L
-2.0,True,683,7,143,1,3,8L
-2.2,True,683,7,143,1,3,8L
-2.4,True,683,7,143,1,3,8L
-2.6,True,683,7,143,1,3,8L
-2.8,True,683,7,143,1,3,8L
-3.0,True,683,7,143,1,3,8L
-3.2,True,683,7,143,1,3,8L
-3.4,True,683,7,143,1,3,8L
-3.6,True,683,7,143,1,3,8L
-3.8,True,683,7,143,1,3,8L
-4.0,True,683,7,143,1,3,8L
-4.2,True,683,7,143,1,3,8L
-4.4,True,683,7,143,1,3,8L
-4.6,True,683,7,143,1,3,8L
-4.8,True,683,7,143,1,3,8L
-5.0,True,683,7,143,1,3,8L
-5.2,True,683,7,143,1,3,8L
-5.4,True,683,7,143,1,3,8L
-5.6,True,683,7,143,1,3,8L
-5.8,True,683,7,143,1,3,8L
-6.0,True,683,7,143,1,3,8L
-6.2,True,683,7,143,1,3,8L
-6.4,True,683,7,143,1,3,8L
-6.6,True,683,7,143,1,3,8L
-6.8,True,683,7,143,1,3,8L
-7.0,True,683,7,143,1,3,8L
-7.2,True,683,7,143,1,3,8L
-7.4,True,683,7,143,1,3,8L
-7.6,True,683,7,143,1,3,8L
-7.8,True,683,7,143,1,3,8L
-8.0,True,683,7,143,1,3,8L
2.0,True,4,7,144,1,3,8L
1.8,True,26,7,144,1,3,8L
1.6,True,26,7,144,1,3,8L
1.4,True,26,7,144,1,3,8L
1.2,True,106,7,144,1,3,8L
1.0,True,106,7,144,1,3,8L
0.8,True,200,7,144,1,3,8L
0.6,True,385,7,144,1,3,8L
0.4,True,385,7,144,1,3,8L
0.2,True,413,7,144,1,3,8L
0.0,True,536,7,144,1,3,8L
-0.2,True,536,7,144,1,3,8L
-0.4,True,536,7,144,1,3,8L
-0.6,True,622,7,144,1,3,8L
-0.8,True,654,7,144,1,3,8L
-1.0,True,654,7,144,1,3,8L
-1.2,True,697,7,144,1,3,8L
-1.4,True,789,7,144,1,3,8L
-1.6,True,789,7,144,1,3,8L
-1.8,True,789,7,144,1,3,8L
-2.0,True,837,7,144,1,3,8L
-2.2,True,972,7,144,1,3,8L
-2.4,True,972,7,144,1,3,8L
-2.6,True,972,7,144,1,3,8L
-2.8,True,972,7,144,1,3,8L
-3.0,True,972,7,144,1,3,8L
-3.2,True,972,7,144,1,3,8L
-3.4,True,972,7,144,1,3,8L
-3.6,True,972,7,144,1,3,8L
-3.8,True,972,7,144,1,3,8L
-4.0,True,972,7,144,1,3,8L
-4.2,True,972,7,144,1,3,8L
-4.4,True,972,7,144,1,3,8L
-4.6,True,972,7,144,1,3,8L
-4.8,True,972,7,144,1,3,8L
-5.0,True,972,7,144,1,3,8L
-5.2,True,972,7,144,1,3,8L
-5.4,True,972,7,144,1,3,8L
-5.6,True,972,7,144,1,3,8L
-5.8,True,972,7,144,1,3,8L
-6.0,True,972,7,144,1,3,8L
-6.2,True,972,7,144,1,3,8L
-6.4,True,972,7,144,1,3,8L
-6.6,True,972,7,144,1,3,8L
-6.8,True,972,7,144,1,3,8L
-7.0,True,972,7,144,1,3,8L
-7.2,True,972,7,144,1,3,8L
-7.4,True,972,7,144,1,3,8L
-7.6,True,972,7,144,1,3,8L
-7.8,True,972,7,144,1,3,8L
-8.0,True,972,7,144,1,3,8L
2.0,True,3,7,145,1,3,8L
1.8,True,3,7,145,1,3,8L
1.6,True,3,7,145,1,3,8L
1.4,True,69,7,145,1,3,8L
1.2,True,69,7,145,1,3,8L
1.0,True,69,7,145,1,3,8L
0.8,True,69,7,145,1,3,8L
0.6,True,78,7,145,1,3,8L
0.4,True,88,7,145,1,3,8L
0.2,True,283,7,145,1,3,8L
0.0,True,392,7,145,1,3,8L
-0.2,True,392,7,145,1,3,8L
-0.4,True,392,7,145,1,3,8L
-0.6,True,392,7,145,1,3,8L
-0.8,True,400,7,145,1,3,8L
-1.0,True,468,7,145,1,3,8L
-1.2,True,468,7,145,1,3,8L
-1.4,True,468,7,145,1,3,8L
-1.6,True,468,7,145,1,3,8L
-1.8,True,468,7,145,1,3,8L
-2.0,True,468,7,145,1,3,8L
-2.2,True,468,7,145,1,3,8L
-2.4,True,704,7,145,1,3,8L
-2.6,True,704,7,145,1,3,8L
-2.8,True,704,7,145,1,3,8L
-3.0,True,704,7,145,1,3,8L
-3.2,True,704,7,145,1,3,8L
-3.4,True,704,7,145,1,3,8L
-3.6,True,704,7,145,1,3,8L
-3.8,True,704,7,145,1,3,8L
-4.0,True,704,7,145,1,3,8L
-4.2,True,704,7,145,1,3,8L
-4.4,True,704,7,145,1,3,8L
-4.6,True,704,7,145,1,3,8L
-4.8,True,704,7,145,1,3,8L
-5.0,True,704,7,145,1,3,8L
-5.2,True,704,7,145,1,3,8L
-5.4,True,704,7,145,1,3,8L
-5.6,True,704,7,145,1,3,8L
-5.8,True,704,7,145,1,3,8L
-6.0,True,704,7,145,1,3,8L
-6.2,True,704,7,145,1,3,8L
-6.4,True,704,7,145,1,3,8L
-6.6,True,704,7,145,1,3,8L
-6.8,True,704,7,145,1,3,8L
-7.0,True,704,7,145,1,3,8L
-7.2,True,704,7,145,1,3,8L
-7.4,True,704,7,145,1,3,8L
-7.6,True,704,7,145,1,3,8L
-7.8,True,704,7,145,1,3,8L
-8.0,True,704,7,145,1,3,8L
2.0,True,3,7,146,1,3,8L
1.8,True,3,7,146,1,3,8L
1.6,True,3,7,146,1,3,8L
1.4,True,3,7,146,1,3,8L
1.2,True,3,7,146,1,3,8L
1.0,True,3,7,146,1,3,8L
0.8,True,24,7,146,1,3,8L
0.6,True,137,7,146,1,3,8L
0.4,True,137,7,146,1,3,8L
0.2,True,152,7,146,1,3,8L
0.0,True,152,7,146,1,3,8L
-0.2,True,152,7,146,1,3,8L
-0.4,True,301,7,146,1,3,8L
-0.6,True,301,7,146,1,3,8L
-0.8,True,348,7,146,1,3,8L
-1.0,True,348,7,146,1,3,8L
-1.2,True,348,7,146,1,3,8L
-1.4,True,348,7,146,1,3,8L
-1.6,True,348,7,146,1,3,8L
-1.8,True,348,7,146,1,3,8L
-2.0,True,348,7,146,1,3,8L
-2.2,True,348,7,146,1,3,8L
-2.4,True,758,7,146,1,3,8L
-2.6,True,758,7,146,1,3,8L
-2.8,True,758,7,146,1,3,8L
-3.0,True,758,7,146,1,3,8L
-3.2,True,758,7,146,1,3,8L
-3.4,True,758,7,146,1,3,8L
-3.6,True,758,7,146,1,3,8L
-3.8,True,758,7,146,1,3,8L
-4.0,True,758,7,146,1,3,8L
-4.2,True,758,7,146,1,3,8L
-4.4,True,758,7,146,1,3,8L
-4.6,True,758,7,146,1,3,8L
-4.8,True,758,7,146,1,3,8L
-5.0,True,758,7,146,1,3,8L
-5.2,True,758,7,146,1,3,8L
-5.4,True,758,7,146,1,3,8L
-5.6,True,758,7,146,1,3,8L
-5.8,True,758,7,146,1,3,8L
-6.0,True,758,7,146,1,3,8L
-6.2,True,758,7,146,1,3,8L
-6.4,True,758,7,146,1,3,8L
-6.6,True,758,7,146,1,3,8L
-6.8,True,758,7,146,1,3,8L
-7.0,True,758,7,146,1,3,8L
-7.2,True,758,7,146,1,3,8L
-7.4,True,758,7,146,1,3,8L
-7.6,True,758,7,146,1,3,8L
-7.8,True,758,7,146,1,3,8L
-8.0,True,758,7,146,1,3,8L
2.0,True,1,7,147,1,3,8L
1.8,True,9,7,147,1,3,8L
1.6,True,39,7,147,1,3,8L
1.4,True,39,7,147,1,3,8L
1.2,True,57,7,147,1,3,8L
1.0,True,61,7,147,1,3,8L
0.8,True,120,7,147,1,3,8L
0.6,True,120,7,147,1,3,8L
0.4,True,120,7,147,1,3,8L
0.2,True,337,7,147,1,3,8L
0.0,True,337,7,147,1,3,8L
-0.2,True,337,7,147,1,3,8L
-0.4,True,337,7,147,1,3,8L
-0.6,True,337,7,147,1,3,8L
-0.8,True,469,7,147,1,3,8L
-1.0,True,575,7,147,1,3,8L
-1.2,True,575,7,147,1,3,8L
-1.4,True,575,7,147,1,3,8L
-1.6,True,576,7,147,1,3,8L
-1.8,True,576,7,147,1,3,8L
-2.0,True,576,7,147,1,3,8L
-2.2,True,576,7,147,1,3,8L
-2.4,True,576,7,147,1,3,8L
-2.6,True,576,7,147,1,3,8L
-2.8,True,576,7,147,1,3,8L
-3.0,True,576,7,147,1,3,8L
-3.2,True,576,7,147,1,3,8L
-3.4,True,576,7,147,1,3,8L
-3.6,True,576,7,147,1,3,8L
-3.8,True,576,7,147,1,3,8L
-4.0,True,576,7,147,1,3,8L
-4.2,True,576,7,147,1,3,8L
-4.4,True,576,7,147,1,3,8L
-4.6,True,576,7,147,1,3,8L
-4.8,True,576,7,147,1,3,8L
-5.0,True,576,7,147,1,3,8L
-5.2,True,576,7,147,1,3,8L
-5.4,True,576,7,147,1,3,8L
-5.6,True,576,7,147,1,3,8L
-5.8,True,576,7,147,1,3,8L
-6.0,True,576,7,147,1,3,8L
-6.2,True,576,7,147,1,3,8L
-6.4,True,576,7,147,1,3,8L
-6.6,True,576,7,147,1,3,8L
-6.8,True,576,7,147,1,3,8L
-7.0,True,576,7,147,1,3,8L
-7.2,True,576,7,147,1,3,8L
-7.4,True,576,7,147,1,3,8L
-7.6,True,576,7,147,1,3,8L
-7.8,True,576,7,147,1,3,8L
-8.0,True,576,7,147,1,3,8L
2.0,True,5,7,148,1,3,8L
1.8,True,5,7,148,1,3,8L
1.6,True,5,7,148,1,3,8L
1.4,True,84,7,148,1,3,8L
1.2,True,89,7,148,1,3,8L
1.0,True,89,7,148,1,3,8L
0.8,True,89,7,148,1,3,8L
0.6,True,89,7,148,1,3,8L
0.4,True,236,7,148,1,3,8L
0.2,True,236,7,148,1,3,8L
0.0,True,236,7,148,1,3,8L
-0.2,True,236,7,148,1,3,8L
-0.4,True,236,7,148,1,3,8L
-0.6,True,236,7,148,1,3,8L
-0.8,True,236,7,148,1,3,8L
-1.0,True,518,7,148,1,3,8L
-1.2,True,545,7,148,1,3,8L
-1.4,True,574,7,148,1,3,8L
-1.6,True,579,7,148,1,3,8L
-1.8,True,617,7,148,1,3,8L
-2.0,True,617,7,148,1,3,8L
-2.2,True,632,7,148,1,3,8L
-2.4,True,632,7,148,1,3,8L
-2.6,True,632,7,148,1,3,8L
-2.8,True,666,7,148,1,3,8L
-3.0,True,666,7,148,1,3,8L
-3.2,True,666,7,148,1,3,8L
-3.4,True,666,7,148,1,3,8L
-3.6,True,666,7,148,1,3,8L
-3.8,True,666,7,148,1,3,8L
-4.0,True,666,7,148,1,3,8L
-4.2,True,666,7,148,1,3,8L
-4.4,True,666,7,148,1,3,8L
-4.6,True,666,7,148,1,3,8L
-4.8,True,666,7,148,1,3,8L
-5.0,True,666,7,148,1,3,8L
-5.2,True,666,7,148,1,3,8L
-5.4,True,666,7,148,1,3,8L
-5.6,True,666,7,148,1,3,8L
-5.8,True,666,7,148,1,3,8L
-6.0,True,666,7,148,1,3,8L
-6.2,True,666,7,148,1,3,8L
-6.4,True,666,7,148,1,3,8L
-6.6,True,666,7,148,1,3,8L
-6.8,True,666,7,148,1,3,8L
-7.0,True,666,7,148,1,3,8L
-7.2,True,666,7,148,1,3,8L
-7.4,True,666,7,148,1,3,8L
-7.6,True,666,7,148,1,3,8L
-7.8,True,666,7,148,1,3,8L
-8.0,True,666,7,148,1,3,8L
2.0,True,17,7,149,1,3,8L
1.8,True,17,7,149,1,3,8L
1.6,True,40,7,149,1,3,8L
1.4,True,46,7,149,1,3,8L
1.2,True,46,7,149,1,3,8L
1.0,True,123,7,149,1,3,8L
0.8,True,171,7,149,1,3,8L
0.6,True,283,7,149,1,3,8L
0.4,True,283,7,149,1,3,8L
0.2,True,283,7,149,1,3,8L
0.0,True,283,7,149,1,3,8L
-0.2,True,283,7,149,1,3,8L
-0.4,True,492,7,149,1,3,8L
-0.6,True,492,7,149,1,3,8L
-0.8,True,492,7,149,1,3,8L
-1.0,True,492,7,149,1,3,8L
-1.2,True,492,7,149,1,3,8L
-1.4,True,492,7,149,1,3,8L
-1.6,True,528,7,149,1,3,8L
-1.8,True,711,7,149,1,3,8L
-2.0,True,712,7,149,1,3,8L
-2.2,True,765,7,149,1,3,8L
-2.4,True,765,7,149,1,3,8L
-2.6,True,765,7,149,1,3,8L
-2.8,True,765,7,149,1,3,8L
-3.0,True,765,7,149,1,3,8L
-3.2,True,765,7,149,1,3,8L
-3.4,True,765,7,149,1,3,8L
-3.6,True,765,7,149,1,3,8L
-3.8,True,765,7,149,1,3,8L
-4.0,True,765,7,149,1,3,8L
-4.2,True,765,7,149,1,3,8L
-4.4,True,765,7,149,1,3,8L
-4.6,True,765,7,149,1,3,8L
-4.8,True,765,7,149,1,3,8L
-5.0,True,765,7,149,1,3,8L
-5.2,True,765,7,149,1,3,8L
-5.4,True,765,7,149,1,3,8L
-5.6,True,765,7,149,1,3,8L
-5.8,True,765,7,149,1,3,8L
-6.0,True,765,7,149,1,3,8L
-6.2,True,765,7,149,1,3,8L
-6.4,True,765,7,149,1,3,8L
-6.6,True,765,7,149,1,3,8L
-6.8,True,765,7,149,1,3,8L
-7.0,True,765,7,149,1,3,8L
-7.2,True,765,7,149,1,3,8L
-7.4,True,765,7,149,1,3,8L
-7.6,True,765,7,149,1,3,8L
-7.8,True,765,7,149,1,3,8L
-8.0,True,765,7,149,1,3,8L
2.0,True,62,7,150,1,3,8L
1.8,True,64,7,150,1,3,8L
1.6,True,64,7,150,1,3,8L
1.4,True,64,7,150,1,3,8L
1.2,True,64,7,150,1,3,8L
1.0,True,64,7,150,1,3,8L
0.8,True,64,7,150,1,3,8L
0.6,True,297,7,150,1,3,8L
0.4,True,310,7,150,1,3,8L
0.2,True,310,7,150,1,3,8L
0.0,True,328,7,150,1,3,8L
-0.2,True,450,7,150,1,3,8L
-0.4,True,486,7,150,1,3,8L
-0.6,True,513,7,150,1,3,8L
-0.8,True,513,7,150,1,3,8L
-1.0,True,513,7,150,1,3,8L
-1.2,True,603,7,150,1,3,8L
-1.4,True,623,7,150,1,3,8L
-1.6,True,623,7,150,1,3,8L
-1.8,True,623,7,150,1,3,8L
-2.0,True,639,7,150,1,3,8L
-2.2,True,717,7,150,1,3,8L
-2.4,True,717,7,150,1,3,8L
-2.6,True,717,7,150,1,3,8L
-2.8,True,758,7,150,1,3,8L
-3.0,True,758,7,150,1,3,8L
-3.2,True,758,7,150,1,3,8L
-3.4,True,758,7,150,1,3,8L
-3.6,True,758,7,150,1,3,8L
-3.8,True,758,7,150,1,3,8L
-4.0,True,758,7,150,1,3,8L
-4.2,True,758,7,150,1,3,8L
-4.4,True,758,7,150,1,3,8L
-4.6,True,758,7,150,1,3,8L
-4.8,True,758,7,150,1,3,8L
-5.0,True,758,7,150,1,3,8L
-5.2,True,758,7,150,1,3,8L
-5.4,True,758,7,150,1,3,8L
-5.6,True,758,7,150,1,3,8L
-5.8,True,758,7,150,1,3,8L
-6.0,True,758,7,150,1,3,8L
-6.2,True,758,7,150,1,3,8L
-6.4,True,758,7,150,1,3,8L
-6.6,True,758,7,150,1,3,8L
-6.8,True,758,7,150,1,3,8L
-7.0,True,758,7,150,1,3,8L
-7.2,True,758,7,150,1,3,8L
-7.4,True,758,7,150,1,3,8L
-7.6,True,758,7,150,1,3,8L
-7.8,True,758,7,150,1,3,8L
-8.0,True,758,7,150,1,3,8L
2.0,True,58,7,151,1,3,8L
1.8,True,58,7,151,1,3,8L
1.6,True,70,7,151,1,3,8L
1.4,True,70,7,151,1,3,8L
1.2,True,167,7,151,1,3,8L
1.0,True,167,7,151,1,3,8L
0.8,True,167,7,151,1,3,8L
0.6,True,225,7,151,1,3,8L
0.4,True,225,7,151,1,3,8L
0.2,True,225,7,151,1,3,8L
0.0,True,225,7,151,1,3,8L
-0.2,True,225,7,151,1,3,8L
-0.4,True,431,7,151,1,3,8L
-0.6,True,431,7,151,1,3,8L
-0.8,True,431,7,151,1,3,8L
-1.0,True,431,7,151,1,3,8L
-1.2,True,514,7,151,1,3,8L
-1.4,True,530,7,151,1,3,8L
-1.6,True,770,7,151,1,3,8L
-1.8,True,789,7,151,1,3,8L
-2.0,True,789,7,151,1,3,8L
-2.2,True,789,7,151,1,3,8L
-2.4,True,856,7,151,1,3,8L
-2.6,True,856,7,151,1,3,8L
-2.8,True,856,7,151,1,3,8L
-3.0,True,856,7,151,1,3,8L
-3.2,True,856,7,151,1,3,8L
-3.4,True,856,7,151,1,3,8L
-3.6,True,856,7,151,1,3,8L
-3.8,True,856,7,151,1,3,8L
-4.0,True,856,7,151,1,3,8L
-4.2,True,856,7,151,1,3,8L
-4.4,True,856,7,151,1,3,8L
-4.6,True,856,7,151,1,3,8L
-4.8,True,856,7,151,1,3,8L
-5.0,True,856,7,151,1,3,8L
-5.2,True,856,7,151,1,3,8L
-5.4,True,856,7,151,1,3,8L
-5.6,True,856,7,151,1,3,8L
-5.8,True,856,7,151,1,3,8L
-6.0,True,856,7,151,1,3,8L
-6.2,True,856,7,151,1,3,8L
-6.4,True,856,7,151,1,3,8L
-6.6,True,856,7,151,1,3,8L
-6.8,True,856,7,151,1,3,8L
-7.0,True,856,7,151,1,3,8L
-7.2,True,856,7,151,1,3,8L
-7.4,True,856,7,151,1,3,8L
-7.6,True,856,7,151,1,3,8L
-7.8,True,856,7,151,1,3,8L
-8.0,True,856,7,151,1,3,8L
2.0,True,5,7,152,1,3,8L
1.8,True,10,7,152,1,3,8L
1.6,True,10,7,152,1,3,8L
1.4,True,12,7,152,1,3,8L
1.2,True,12,7,152,1,3,8L
1.0,True,12,7,152,1,3,8L
0.8,True,12,7,152,1,3,8L
0.6,True,93,7,152,1,3,8L
0.4,True,182,7,152,1,3,8L
0.2,True,182,7,152,1,3,8L
0.0,True,304,7,152,1,3,8L
-0.2,True,304,7,152,1,3,8L
-0.4,True,304,7,152,1,3,8L
-0.6,True,304,7,152,1,3,8L
-0.8,True,304,7,152,1,3,8L
-1.0,True,352,7,152,1,3,8L
-1.2,True,352,7,152,1,3,8L
-1.4,True,486,7,152,1,3,8L
-1.6,True,524,7,152,1,3,8L
-1.8,True,568,7,152,1,3,8L
-2.0,True,598,7,152,1,3,8L
-2.2,True,598,7,152,1,3,8L
-2.4,True,681,7,152,1,3,8L
-2.6,True,681,7,152,1,3,8L
-2.8,True,681,7,152,1,3,8L
-3.0,True,681,7,152,1,3,8L
-3.2,True,681,7,152,1,3,8L
-3.4,True,681,7,152,1,3,8L
-3.6,True,681,7,152,1,3,8L
-3.8,True,681,7,152,1,3,8L
-4.0,True,681,7,152,1,3,8L
-4.2,True,681,7,152,1,3,8L
-4.4,True,681,7,152,1,3,8L
-4.6,True,681,7,152,1,3,8L
-4.8,True,681,7,152,1,3,8L
-5.0,True,681,7,152,1,3,8L
-5.2,True,681,7,152,1,3,8L
-5.4,True,681,7,152,1,3,8L
-5.6,True,681,7,152,1,3,8L
-5.8,True,681,7,152,1,3,8L
-6.0,True,681,7,152,1,3,8L
-6.2,True,681,7,152,1,3,8L
-6.4,True,681,7,152,1,3,8L
-6.6,True,681,7,152,1,3,8L
-6.8,True,681,7,152,1,3,8L
-7.0,True,681,7,152,1,3,8L
-7.2,True,681,7,152,1,3,8L
-7.4,True,681,7,152,1,3,8L
-7.6,True,681,7,152,1,3,8L
-7.8,True,681,7,152,1,3,8L
-8.0,True,681,7,152,1,3,8L
2.0,True,60,7,153,1,3,8L
1.8,True,60,7,153,1,3,8L
1.6,True,80,7,153,1,3,8L
1.4,True,80,7,153,1,3,8L
1.2,True,142,7,153,1,3,8L
1.0,True,197,7,153,1,3,8L
0.8,True,197,7,153,1,3,8L
0.6,True,197,7,153,1,3,8L
0.4,True,237,7,153,1,3,8L
0.2,True,237,7,153,1,3,8L
0.0,True,237,7,153,1,3,8L
-0.2,True,237,7,153,1,3,8L
-0.4,True,237,7,153,1,3,8L
-0.6,True,497,7,153,1,3,8L
-0.8,True,566,7,153,1,3,8L
-1.0,True,566,7,153,1,3,8L
-1.2,True,607,7,153,1,3,8L
-1.4,True,607,7,153,1,3,8L
-1.6,True,683,7,153,1,3,8L
-1.8,True,683,7,153,1,3,8L
-2.0,True,683,7,153,1,3,8L
-2.2,True,683,7,153,1,3,8L
-2.4,True,683,7,153,1,3,8L
-2.6,True,800,7,153,1,3,8L
-2.8,True,800,7,153,1,3,8L
-3.0,True,800,7,153,1,3,8L
-3.2,True,800,7,153,1,3,8L
-3.4,True,800,7,153,1,3,8L
-3.6,True,800,7,153,1,3,8L
-3.8,True,800,7,153,1,3,8L
-4.0,True,800,7,153,1,3,8L
-4.2,True,800,7,153,1,3,8L
-4.4,True,800,7,153,1,3,8L
-4.6,True,800,7,153,1,3,8L
-4.8,True,800,7,153,1,3,8L
-5.0,True,800,7,153,1,3,8L
-5.2,True,800,7,153,1,3,8L
-5.4,True,800,7,153,1,3,8L
-5.6,True,800,7,153,1,3,8L
-5.8,True,800,7,153,1,3,8L
-6.0,True,800,7,153,1,3,8L
-6.2,True,800,7,153,1,3,8L
-6.4,True,800,7,153,1,3,8L
-6.6,True,800,7,153,1,3,8L
-6.8,True,800,7,153,1,3,8L
-7.0,True,800,7,153,1,3,8L
-7.2,True,800,7,153,1,3,8L
-7.4,True,800,7,153,1,3,8L
-7.6,True,800,7,153,1,3,8L
-7.8,True,800,7,153,1,3,8L
-8.0,True,800,7,153,1,3,8L
2.0,True,1,7,154,1,3,8L
1.8,True,1,7,154,1,3,8L
1.6,True,12,7,154,1,3,8L
1.4,True,30,7,154,1,3,8L
1.2,True,30,7,154,1,3,8L
1.0,True,30,7,154,1,3,8L
0.8,True,30,7,154,1,3,8L
0.6,True,30,7,154,1,3,8L
0.4,True,86,7,154,1,3,8L
0.2,True,182,7,154,1,3,8L
0.0,True,225,7,154,1,3,8L
-0.2,True,275,7,154,1,3,8L
-0.4,True,351,7,154,1,3,8L
-0.6,True,351,7,154,1,3,8L
-0.8,True,351,7,154,1,3,8L
-1.0,True,351,7,154,1,3,8L
-1.2,True,351,7,154,1,3,8L
-1.4,True,436,7,154,1,3,8L
-1.6,True,568,7,154,1,3,8L
-1.8,True,568,7,154,1,3,8L
-2.0,True,611,7,154,1,3,8L
-2.2,True,647,7,154,1,3,8L
-2.4,True,647,7,154,1,3,8L
-2.6,True,647,7,154,1,3,8L
-2.8,True,647,7,154,1,3,8L
-3.0,True,647,7,154,1,3,8L
-3.2,True,647,7,154,1,3,8L
-3.4,True,647,7,154,1,3,8L
-3.6,True,647,7,154,1,3,8L
-3.8,True,647,7,154,1,3,8L
-4.0,True,647,7,154,1,3,8L
-4.2,True,647,7,154,1,3,8L
-4.4,True,647,7,154,1,3,8L
-4.6,True,647,7,154,1,3,8L
-4.8,True,647,7,154,1,3,8L
-5.0,True,647,7,154,1,3,8L
-5.2,True,647,7,154,1,3,8L
-5.4,True,647,7,154,1,3,8L
-5.6,True,647,7,154,1,3,8L
-5.8,True,647,7,154,1,3,8L
-6.0,True,647,7,154,1,3,8L
-6.2,True,647,7,154,1,3,8L
-6.4,True,647,7,154,1,3,8L
-6.6,True,647,7,154,1,3,8L
-6.8,True,647,7,154,1,3,8L
-7.0,True,647,7,154,1,3,8L
-7.2,True,647,7,154,1,3,8L
-7.4,True,647,7,154,1,3,8L
-7.6,True,647,7,154,1,3,8L
-7.8,True,647,7,154,1,3,8L
-8.0,True,647,7,154,1,3,8L
2.0,True,2,7,155,1,3,8L
1.8,True,2,7,155,1,3,8L
1.6,True,29,7,155,1,3,8L
1.4,True,29,7,155,1,3,8L
1.2,True,29,7,155,1,3,8L
1.0,True,119,7,155,1,3,8L
0.8,True,127,7,155,1,3,8L
0.6,True,127,7,155,1,3,8L
0.4,True,186,7,155,1,3,8L
0.2,True,285,7,155,1,3,8L
0.0,True,286,7,155,1,3,8L
-0.2,True,312,7,155,1,3,8L
-0.4,True,336,7,155,1,3,8L
-0.6,True,340,7,155,1,3,8L
-0.8,True,340,7,155,1,3,8L
-1.0,True,340,7,155,1,3,8L
-1.2,True,340,7,155,1,3,8L
-1.4,True,457,7,155,1,3,8L
-1.6,True,461,7,155,1,3,8L
-1.8,True,461,7,155,1,3,8L
-2.0,True,461,7,155,1,3,8L
-2.2,True,461,7,155,1,3,8L
-2.4,True,461,7,155,1,3,8L
-2.6,True,565,7,155,1,3,8L
-2.8,True,565,7,155,1,3,8L
-3.0,True,565,7,155,1,3,8L
-3.2,True,565,7,155,1,3,8L
-3.4,True,565,7,155,1,3,8L
-3.6,True,565,7,155,1,3,8L
-3.8,True,565,7,155,1,3,8L
-4.0,True,565,7,155,1,3,8L
-4.2,True,565,7,155,1,3,8L
-4.4,True,565,7,155,1,3,8L
-4.6,True,565,7,155,1,3,8L
-4.8,True,565,7,155,1,3,8L
-5.0,True,565,7,155,1,3,8L
-5.2,True,565,7,155,1,3,8L
-5.4,True,565,7,155,1,3,8L
-5.6,True,565,7,155,1,3,8L
-5.8,True,565,7,155,1,3,8L
-6.0,True,565,7,155,1,3,8L
-6.2,True,565,7,155,1,3,8L
-6.4,True,565,7,155,1,3,8L
-6.6,True,565,7,155,1,3,8L
-6.8,True,565,7,155,1,3,8L
-7.0,True,565,7,155,1,3,8L
-7.2,True,565,7,155,1,3,8L
-7.4,True,565,7,155,1,3,8L
-7.6,True,565,7,155,1,3,8L
-7.8,True,565,7,155,1,3,8L
-8.0,True,565,7,155,1,3,8L
2.0,True,14,7,156,1,3,8L
1.8,True,14,7,156,1,3,8L
1.6,True,14,7,156,1,3,8L
1.4,True,55,7,156,1,3,8L
1.2,True,55,7,156,1,3,8L
1.0,True,55,7,156,1,3,8L
0.8,True,114,7,156,1,3,8L
0.6,True,114,7,156,1,3,8L
0.4,True,264,7,156,1,3,8L
0.2,True,328,7,156,1,3,8L
0.0,True,328,7,156,1,3,8L
-0.2,True,328,7,156,1,3,8L
-0.4,True,395,7,156,1,3,8L
-0.6,True,395,7,156,1,3,8L
-0.8,True,429,7,156,1,3,8L
-1.0,True,429,7,156,1,3,8L
-1.2,True,511,7,156,1,3,8L
