log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,3248,20,127,1,3,8L
-4.2,False,3248,20,127,1,3,8L
-4.4,False,3248,20,127,1,3,8L
-4.6,False,3248,20,127,1,3,8L
-4.8,False,3248,20,127,1,3,8L
-5.0,False,3248,20,127,1,3,8L
-5.2,False,3248,20,127,1,3,8L
-5.4,False,3248,20,127,1,3,8L
-5.6,False,3248,20,127,1,3,8L
-5.8,False,3248,20,127,1,3,8L
-6.0,False,3248,20,127,1,3,8L
-6.2,False,3248,20,127,1,3,8L
-6.4,False,3248,20,127,1,3,8L
-6.6,False,3248,20,127,1,3,8L
-6.8,False,3248,20,127,1,3,8L
-7.0,False,3248,20,127,1,3,8L
-7.2,False,3248,20,127,1,3,8L
-7.4,False,3248,20,127,1,3,8L
-7.6,False,3248,20,127,1,3,8L
-7.8,False,3248,20,127,1,3,8L
-8.0,False,3248,20,127,1,3,8L
2.0,True,80,20,128,1,3,8L
1.8,True,96,20,128,1,3,8L
1.6,True,96,20,128,1,3,8L
1.4,True,96,20,128,1,3,8L
1.2,True,96,20,128,1,3,8L
1.0,True,96,20,128,1,3,8L
0.8,True,96,20,128,1,3,8L
0.6,True,178,20,128,1,3,8L
0.4,True,227,20,128,1,3,8L
0.2,True,258,20,128,1,3,8L
0.0,True,709,20,128,1,3,8L
-0.2,True,709,20,128,1,3,8L
-0.4,True,1365,20,128,1,3,8L
-0.6,False,3304,20,128,1,3,8L
-0.8,False,3304,20,128,1,3,8L
-1.0,False,3304,20,128,1,3,8L
-1.2,False,3304,20,128,1,3,8L
-1.4,False,3304,20,128,1,3,8L
-1.6,False,3304,20,128,1,3,8L
-1.8,False,3304,20,128,1,3,8L
-2.0,False,3304,20,128,1,3,8L
-2.2,False,3304,20,128,1,3,8L
-2.4,False,3304,20,128,1,3,8L
-2.6,False,3304,20,128,1,3,8L
-2.8,False,3304,20,128,1,3,8L
-3.0,False,3304,20,128,1,3,8L
-3.2,False,3304,20,128,1,3,8L
-3.4,False,3304,20,128,1,3,8L
-3.6,False,3304,20,128,1,3,8L
-3.8,False,3304,20,128,1,3,8L
-4.0,False,3304,20,128,1,3,8L
-4.2,False,3304,20,128,1,3,8L
-4.4,False,3304,20,128,1,3,8L
-4.6,False,3304,20,128,1,3,8L
-4.8,False,3304,20,128,1,3,8L
-5.0,False,3304,20,128,1,3,8L
-5.2,False,3304,20,128,1,3,8L
-5.4,False,3304,20,128,1,3,8L
-5.6,False,3304,20,128,1,3,8L
-5.8,False,3304,20,128,1,3,8L
-6.0,False,3304,20,128,1,3,8L
-6.2,False,3304,20,128,1,3,8L
-6.4,False,3304,20,128,1,3,8L
-6.6,False,3304,20,128,1,3,8L
-6.8,False,3304,20,128,1,3,8L
-7.0,False,3304,20,128,1,3,8L
-7.2,False,3304,20,128,1,3,8L
-7.4,False,3304,20,128,1,3,8L
-7.6,False,3304,20,128,1,3,8L
-7.8,False,3304,20,128,1,3,8L
-8.0,False,3304,20,128,1,3,8L
2.0,True,2,20,129,1,3,8L
1.8,True,2,20,129,1,3,8L
1.6,True,2,20,129,1,3,8L
1.4,True,2,20,129,1,3,8L
1.2,True,2,20,129,1,3,8L
1.0,True,2,20,129,1,3,8L
0.8,True,2,20,129,1,3,8L
0.6,True,2,20,129,1,3,8L
0.4,True,129,20,129,1,3,8L
0.2,True,251,20,129,1,3,8L
0.0,True,1405,20,129,1,3,8L
-0.2,True,1508,20,129,1,3,8L
-0.4,True,1977,20,129,1,3,8L
-0.6,False,3864,20,129,1,3,8L
-0.8,False,3864,20,129,1,3,8L
-1.0,False,3864,20,129,1,3,8L
-1.2,False,3864,20,129,1,3,8L
-1.4,False,3864,20,129,1,3,8L
-1.6,False,3864,20,129,1,3,8L
-1.8,False,3864,20,129,1,3,8L
-2.0,False,3864,20,129,1,3,8L
-2.2,False,3864,20,129,1,3,8L
-2.4,False,3864,20,129,1,3,8L
-2.6,False,3864,20,129,1,3,8L
-2.8,False,3864,20,129,1,3,8L
-3.0,False,3864,20,129,1,3,8L
-3.2,False,3864,20,129,1,3,8L
-3.4,False,3864,20,129,1,3,8L
-3.6,False,3864,20,129,1,3,8L
-3.8,False,3864,20,129,1,3,8L
-4.0,False,3864,20,129,1,3,8L
-4.2,False,3864,20,129,1,3,8L
-4.4,False,3864,20,129,1,3,8L
-4.6,False,3864,20,129,1,3,8L
-4.8,False,3864,20,129,1,3,8L
-5.0,False,3864,20,129,1,3,8L
-5.2,False,3864,20,129,1,3,8L
-5.4,False,3864,20,129,1,3,8L
-5.6,False,3864,20,129,1,3,8L
-5.8,False,3864,20,129,1,3,8L
-6.0,False,3864,20,129,1,3,8L
-6.2,False,3864,20,129,1,3,8L
-6.4,False,3864,20,129,1,3,8L
-6.6,False,3864,20,129,1,3,8L
-6.8,False,3864,20,129,1,3,8L
-7.0,False,3864,20,129,1,3,8L
-7.2,False,3864,20,129,1,3,8L
-7.4,False,3864,20,129,1,3,8L
-7.6,False,3864,20,129,1,3,8L
-7.8,False,3864,20,129,1,3,8L
-8.0,False,3864,20,129,1,3,8L
2.0,True,21,20,130,1,3,8L
1.8,True,21,20,130,1,3,8L
1.6,True,21,20,130,1,3,8L
1.4,True,21,20,130,1,3,8L
1.2,True,21,20,130,1,3,8L
1.0,True,21,20,130,1,3,8L
0.8,True,21,20,130,1,3,8L
0.6,True,21,20,130,1,3,8L
0.4,True,242,20,130,1,3,8L
0.2,True,772,20,130,1,3,8L
0.0,True,1256,20,130,1,3,8L
-0.2,True,1373,20,130,1,3,8L
-0.4,True,2089,20,130,1,3,8L
-0.6,False,3752,20,130,1,3,8L
-0.8,False,3752,20,130,1,3,8L
-1.0,False,3752,20,130,1,3,8L
-1.2,False,3752,20,130,1,3,8L
-1.4,False,3752,20,130,1,3,8L
-1.6,False,3752,20,130,1,3,8L
-1.8,False,3752,20,130,1,3,8L
-2.0,False,3752,20,130,1,3,8L
-2.2,False,3752,20,130,1,3,8L
-2.4,False,3752,20,130,1,3,8L
-2.6,False,3752,20,130,1,3,8L
-2.8,False,3752,20,130,1,3,8L
-3.0,False,3752,20,130,1,3,8L
-3.2,False,3752,20,130,1,3,8L
-3.4,False,3752,20,130,1,3,8L
-3.6,False,3752,20,130,1,3,8L
-3.8,False,3752,20,130,1,3,8L
-4.0,False,3752,20,130,1,3,8L
-4.2,False,3752,20,130,1,3,8L
-4.4,False,3752,20,130,1,3,8L
-4.6,False,3752,20,130,1,3,8L
-4.8,False,3752,20,130,1,3,8L
-5.0,False,3752,20,130,1,3,8L
-5.2,False,3752,20,130,1,3,8L
-5.4,False,3752,20,130,1,3,8L
-5.6,False,3752,20,130,1,3,8L
-5.8,False,3752,20,130,1,3,8L
-6.0,False,3752,20,130,1,3,8L
-6.2,False,3752,20,130,1,3,8L
-6.4,False,3752,20,130,1,3,8L
-6.6,False,3752,20,130,1,3,8L
-6.8,False,3752,20,130,1,3,8L
-7.0,False,3752,20,130,1,3,8L
-7.2,False,3752,20,130,1,3,8L
-7.4,False,3752,20,130,1,3,8L
-7.6,False,3752,20,130,1,3,8L
-7.8,False,3752,20,130,1,3,8L
-8.0,False,3752,20,130,1,3,8L
2.0,True,36,20,131,1,3,8L
1.8,True,36,20,131,1,3,8L
1.6,True,36,20,131,1,3,8L
1.4,True,36,20,131,1,3,8L
1.2,True,36,20,131,1,3,8L
1.0,True,36,20,131,1,3,8L
0.8,True,36,20,131,1,3,8L
0.6,True,213,20,131,1,3,8L
0.4,True,311,20,131,1,3,8L
0.2,True,433,20,131,1,3,8L
0.0,True,1291,20,131,1,3,8L
-0.2,True,1760,20,131,1,3,8L
-0.4,True,1760,20,131,1,3,8L
-0.6,True,1760,20,131,1,3,8L
-0.8,True,1760,20,131,1,3,8L
-1.0,True,1997,20,131,1,3,8L
-1.2,True,1997,20,131,1,3,8L
-1.4,True,1997,20,131,1,3,8L
-1.6,True,1997,20,131,1,3,8L
-1.8,True,1997,20,131,1,3,8L
-2.0,True,1997,20,131,1,3,8L
-2.2,True,1997,20,131,1,3,8L
-2.4,True,1997,20,131,1,3,8L
-2.6,True,2257,20,131,1,3,8L
-2.8,True,2257,20,131,1,3,8L
-3.0,True,2321,20,131,1,3,8L
-3.2,True,2321,20,131,1,3,8L
-3.4,True,2321,20,131,1,3,8L
-3.6,True,2383,20,131,1,3,8L
-3.8,True,2410,20,131,1,3,8L
-4.0,True,2410,20,131,1,3,8L
-4.2,True,2471,20,131,1,3,8L
-4.4,True,2484,20,131,1,3,8L
-4.6,True,2584,20,131,1,3,8L
-4.8,True,2584,20,131,1,3,8L
-5.0,True,2597,20,131,1,3,8L
-5.2,True,2597,20,131,1,3,8L
-5.4,True,2649,20,131,1,3,8L
-5.6,True,2712,20,131,1,3,8L
-5.8,True,2712,20,131,1,3,8L
-6.0,True,2712,20,131,1,3,8L
-6.2,True,2751,20,131,1,3,8L
-6.4,True,2751,20,131,1,3,8L
-6.6,True,2839,20,131,1,3,8L
-6.8,True,2859,20,131,1,3,8L
-7.0,True,2859,20,131,1,3,8L
-7.2,True,2861,20,131,1,3,8L
-7.4,True,2915,20,131,1,3,8L
-7.6,True,2915,20,131,1,3,8L
-7.8,True,2915,20,131,1,3,8L
-8.0,True,2915,20,131,1,3,8L
2.0,True,37,20,132,1,3,8L
1.8,True,37,20,132,1,3,8L
1.6,True,37,20,132,1,3,8L
1.4,True,37,20,132,1,3,8L
1.2,True,37,20,132,1,3,8L
1.0,True,45,20,132,1,3,8L
0.8,True,45,20,132,1,3,8L
0.6,True,95,20,132,1,3,8L
0.4,True,259,20,132,1,3,8L
0.2,True,748,20,132,1,3,8L
0.0,True,1014,20,132,1,3,8L
-0.2,True,1014,20,132,1,3,8L
-0.4,True,1600,20,132,1,3,8L
-0.6,False,3472,20,132,1,3,8L
-0.8,False,3472,20,132,1,3,8L
-1.0,False,3472,20,132,1,3,8L
-1.2,False,3472,20,132,1,3,8L
-1.4,False,3472,20,132,1,3,8L
-1.6,False,3472,20,132,1,3,8L
-1.8,False,3472,20,132,1,3,8L
-2.0,False,3472,20,132,1,3,8L
-2.2,False,3472,20,132,1,3,8L
-2.4,False,3472,20,132,1,3,8L
-2.6,False,3472,20,132,1,3,8L
-2.8,False,3472,20,132,1,3,8L
-3.0,False,3472,20,132,1,3,8L
-3.2,False,3472,20,132,1,3,8L
-3.4,False,3472,20,132,1,3,8L
-3.6,False,3472,20,132,1,3,8L
-3.8,False,3472,20,132,1,3,8L
-4.0,False,3472,20,132,1,3,8L
-4.2,False,3472,20,132,1,3,8L
-4.4,False,3472,20,132,1,3,8L
-4.6,False,3472,20,132,1,3,8L
-4.8,False,3472,20,132,1,3,8L
-5.0,False,3472,20,132,1,3,8L
-5.2,False,3472,20,132,1,3,8L
-5.4,False,3472,20,132,1,3,8L
-5.6,False,3472,20,132,1,3,8L
-5.8,False,3472,20,132,1,3,8L
-6.0,False,3472,20,132,1,3,8L
-6.2,False,3472,20,132,1,3,8L
-6.4,False,3472,20,132,1,3,8L
-6.6,False,3472,20,132,1,3,8L
-6.8,False,3472,20,132,1,3,8L
-7.0,False,3472,20,132,1,3,8L
-7.2,False,3472,20,132,1,3,8L
-7.4,False,3472,20,132,1,3,8L
-7.6,False,3472,20,132,1,3,8L
-7.8,False,3472,20,132,1,3,8L
-8.0,False,3472,20,132,1,3,8L
2.0,True,70,20,133,1,3,8L
1.8,True,70,20,133,1,3,8L
1.6,True,70,20,133,1,3,8L
1.4,True,70,20,133,1,3,8L
1.2,True,70,20,133,1,3,8L
1.0,True,70,20,133,1,3,8L
0.8,True,70,20,133,1,3,8L
0.6,True,143,20,133,1,3,8L
0.4,True,143,20,133,1,3,8L
0.2,True,245,20,133,1,3,8L
0.0,True,837,20,133,1,3,8L
-0.2,True,1279,20,133,1,3,8L
-0.4,True,1459,20,133,1,3,8L
-0.6,True,1613,20,133,1,3,8L
-0.8,True,1698,20,133,1,3,8L
-1.0,True,1698,20,133,1,3,8L
-1.2,True,1698,20,133,1,3,8L
-1.4,True,1698,20,133,1,3,8L
-1.6,True,1803,20,133,1,3,8L
-1.8,True,1804,20,133,1,3,8L
-2.0,True,1905,20,133,1,3,8L
-2.2,True,1910,20,133,1,3,8L
-2.4,True,1910,20,133,1,3,8L
-2.6,True,1951,20,133,1,3,8L
-2.8,True,1982,20,133,1,3,8L
-3.0,True,1982,20,133,1,3,8L
-3.2,True,1982,20,133,1,3,8L
-3.4,True,1982,20,133,1,3,8L
-3.6,True,1982,20,133,1,3,8L
-3.8,True,1982,20,133,1,3,8L
-4.0,True,1982,20,133,1,3,8L
-4.2,True,1982,20,133,1,3,8L
-4.4,True,2214,20,133,1,3,8L
-4.6,True,2214,20,133,1,3,8L
-4.8,True,2214,20,133,1,3,8L
-5.0,True,2285,20,133,1,3,8L
-5.2,True,2304,20,133,1,3,8L
-5.4,True,2356,20,133,1,3,8L
-5.6,True,2401,20,133,1,3,8L
-5.8,True,2401,20,133,1,3,8L
-6.0,True,2401,20,133,1,3,8L
-6.2,True,2401,20,133,1,3,8L
-6.4,True,2410,20,133,1,3,8L
-6.6,True,2420,20,133,1,3,8L
-6.8,True,2420,20,133,1,3,8L
-7.0,True,2420,20,133,1,3,8L
-7.2,True,2420,20,133,1,3,8L
-7.4,True,2420,20,133,1,3,8L
-7.6,True,2653,20,133,1,3,8L
-7.8,True,2653,20,133,1,3,8L
-8.0,True,2691,20,133,1,3,8L
2.0,True,58,20,134,1,3,8L
1.8,True,58,20,134,1,3,8L
1.6,True,58,20,134,1,3,8L
1.4,True,58,20,134,1,3,8L
1.2,True,58,20,134,1,3,8L
1.0,True,58,20,134,1,3,8L
0.8,True,58,20,134,1,3,8L
0.6,True,58,20,134,1,3,8L
0.4,True,259,20,134,1,3,8L
0.2,True,365,20,134,1,3,8L
0.0,True,913,20,134,1,3,8L
-0.2,True,1015,20,134,1,3,8L
-0.4,True,2142,20,134,1,3,8L
-0.6,False,3416,20,134,1,3,8L
-0.8,False,3416,20,134,1,3,8L
-1.0,False,3416,20,134,1,3,8L
-1.2,False,3416,20,134,1,3,8L
-1.4,False,3416,20,134,1,3,8L
-1.6,False,3416,20,134,1,3,8L
-1.8,False,3416,20,134,1,3,8L
-2.0,False,3416,20,134,1,3,8L
-2.2,False,3416,20,134,1,3,8L
-2.4,False,3416,20,134,1,3,8L
-2.6,False,3416,20,134,1,3,8L
-2.8,False,3416,20,134,1,3,8L
-3.0,False,3416,20,134,1,3,8L
-3.2,False,3416,20,134,1,3,8L
-3.4,False,3416,20,134,1,3,8L
-3.6,False,3416,20,134,1,3,8L
-3.8,False,3416,20,134,1,3,8L
-4.0,False,3416,20,134,1,3,8L
-4.2,False,3416,20,134,1,3,8L
-4.4,False,3416,20,134,1,3,8L
-4.6,False,3416,20,134,1,3,8L
-4.8,False,3416,20,134,1,3,8L
-5.0,False,3416,20,134,1,3,8L
-5.2,False,3416,20,134,1,3,8L
-5.4,False,3416,20,134,1,3,8L
-5.6,False,3416,20,134,1,3,8L
-5.8,False,3416,20,134,1,3,8L
-6.0,False,3416,20,134,1,3,8L
-6.2,False,3416,20,134,1,3,8L
-6.4,False,3416,20,134,1,3,8L
-6.6,False,3416,20,134,1,3,8L
-6.8,False,3416,20,134,1,3,8L
-7.0,False,3416,20,134,1,3,8L
-7.2,False,3416,20,134,1,3,8L
-7.4,False,3416,20,134,1,3,8L
-7.6,False,3416,20,134,1,3,8L
-7.8,False,3416,20,134,1,3,8L
-8.0,False,3416,20,134,1,3,8L
2.0,True,70,20,135,1,3,8L
1.8,True,104,20,135,1,3,8L
1.6,True,104,20,135,1,3,8L
1.4,True,104,20,135,1,3,8L
1.2,True,104,20,135,1,3,8L
1.0,True,104,20,135,1,3,8L
0.8,True,104,20,135,1,3,8L
0.6,True,223,20,135,1,3,8L
0.4,True,223,20,135,1,3,8L
0.2,True,223,20,135,1,3,8L
0.0,True,1300,20,135,1,3,8L
-0.2,True,1858,20,135,1,3,8L
-0.4,True,1858,20,135,1,3,8L
-0.6,True,1858,20,135,1,3,8L
-0.8,True,1937,20,135,1,3,8L
-1.0,True,1937,20,135,1,3,8L
-1.2,True,1939,20,135,1,3,8L
-1.4,True,1939,20,135,1,3,8L
-1.6,True,2191,20,135,1,3,8L
-1.8,True,2269,20,135,1,3,8L
-2.0,True,2282,20,135,1,3,8L
-2.2,True,2282,20,135,1,3,8L
-2.4,True,2397,20,135,1,3,8L
-2.6,True,2427,20,135,1,3,8L
-2.8,True,2427,20,135,1,3,8L
-3.0,True,2427,20,135,1,3,8L
-3.2,True,2427,20,135,1,3,8L
-3.4,True,2427,20,135,1,3,8L
-3.6,True,2427,20,135,1,3,8L
-3.8,True,2652,20,135,1,3,8L
-4.0,True,2652,20,135,1,3,8L
-4.2,True,2652,20,135,1,3,8L
-4.4,True,2701,20,135,1,3,8L
-4.6,True,2771,20,135,1,3,8L
-4.8,True,2816,20,135,1,3,8L
-5.0,True,2846,20,135,1,3,8L
-5.2,True,2865,20,135,1,3,8L
-5.4,True,2868,20,135,1,3,8L
-5.6,True,2900,20,135,1,3,8L
-5.8,True,2916,20,135,1,3,8L
-6.0,True,3015,20,135,1,3,8L
-6.2,True,3024,20,135,1,3,8L
-6.4,True,3033,20,135,1,3,8L
-6.6,True,3033,20,135,1,3,8L
-6.8,True,3043,20,135,1,3,8L
-7.0,True,3043,20,135,1,3,8L
-7.2,True,3043,20,135,1,3,8L
-7.4,True,3043,20,135,1,3,8L
-7.6,True,3043,20,135,1,3,8L
-7.8,True,3205,20,135,1,3,8L
-8.0,True,3233,20,135,1,3,8L
2.0,True,60,20,136,1,3,8L
1.8,True,84,20,136,1,3,8L
1.6,True,84,20,136,1,3,8L
1.4,True,84,20,136,1,3,8L
1.2,True,84,20,136,1,3,8L
1.0,True,84,20,136,1,3,8L
0.8,True,84,20,136,1,3,8L
0.6,True,84,20,136,1,3,8L
0.4,True,173,20,136,1,3,8L
0.2,True,601,20,136,1,3,8L
0.0,True,2096,20,136,1,3,8L
-0.2,True,2140,20,136,1,3,8L
-0.4,True,2725,20,136,1,3,8L
-0.6,False,4704,20,136,1,3,8L
-0.8,False,4704,20,136,1,3,8L
-1.0,False,4704,20,136,1,3,8L
-1.2,False,4704,20,136,1,3,8L
-1.4,False,4704,20,136,1,3,8L
-1.6,False,4704,20,136,1,3,8L
-1.8,False,4704,20,136,1,3,8L
-2.0,False,4704,20,136,1,3,8L
-2.2,False,4704,20,136,1,3,8L
-2.4,False,4704,20,136,1,3,8L
-2.6,False,4704,20,136,1,3,8L
-2.8,False,4704,20,136,1,3,8L
-3.0,False,4704,20,136,1,3,8L
-3.2,False,4704,20,136,1,3,8L
-3.4,False,4704,20,136,1,3,8L
-3.6,False,4704,20,136,1,3,8L
-3.8,False,4704,20,136,1,3,8L
-4.0,False,4704,20,136,1,3,8L
-4.2,False,4704,20,136,1,3,8L
-4.4,False,4704,20,136,1,3,8L
-4.6,False,4704,20,136,1,3,8L
-4.8,False,4704,20,136,1,3,8L
-5.0,False,4704,20,136,1,3,8L
-5.2,False,4704,20,136,1,3,8L
-5.4,False,4704,20,136,1,3,8L
-5.6,False,4704,20,136,1,3,8L
-5.8,False,4704,20,136,1,3,8L
-6.0,False,4704,20,136,1,3,8L
-6.2,False,4704,20,136,1,3,8L
-6.4,False,4704,20,136,1,3,8L
-6.6,False,4704,20,136,1,3,8L
-6.8,False,4704,20,136,1,3,8L
-7.0,False,4704,20,136,1,3,8L
-7.2,False,4704,20,136,1,3,8L
-7.4,False,4704,20,136,1,3,8L
-7.6,False,4704,20,136,1,3,8L
-7.8,False,4704,20,136,1,3,8L
-8.0,False,4704,20,136,1,3,8L
2.0,True,62,20,137,1,3,8L
1.8,True,62,20,137,1,3,8L
1.6,True,62,20,137,1,3,8L
1.4,True,62,20,137,1,3,8L
1.2,True,62,20,137,1,3,8L
1.0,True,93,20,137,1,3,8L
0.8,True,93,20,137,1,3,8L
0.6,True,93,20,137,1,3,8L
0.4,True,184,20,137,1,3,8L
0.2,True,381,20,137,1,3,8L
0.0,True,381,20,137,1,3,8L
-0.2,True,381,20,137,1,3,8L
-0.4,True,1814,20,137,1,3,8L
-0.6,True,1814,20,137,1,3,8L
-0.8,True,1880,20,137,1,3,8L
-1.0,True,1880,20,137,1,3,8L
-1.2,True,1880,20,137,1,3,8L
-1.4,True,2014,20,137,1,3,8L
-1.6,True,2148,20,137,1,3,8L
-1.8,True,2261,20,137,1,3,8L
-2.0,True,2364,20,137,1,3,8L
-2.2,True,2414,20,137,1,3,8L
-2.4,True,2476,20,137,1,3,8L
-2.6,True,2478,20,137,1,3,8L
-2.8,True,2533,20,137,1,3,8L
-3.0,True,2602,20,137,1,3,8L
-3.2,True,2602,20,137,1,3,8L
-3.4,True,2609,20,137,1,3,8L
-3.6,True,2609,20,137,1,3,8L
-3.8,True,2609,20,137,1,3,8L
-4.0,True,2794,20,137,1,3,8L
-4.2,True,2794,20,137,1,3,8L
-4.4,True,2833,20,137,1,3,8L
-4.6,True,2833,20,137,1,3,8L
-4.8,True,2833,20,137,1,3,8L
-5.0,True,2880,20,137,1,3,8L
-5.2,True,2880,20,137,1,3,8L
-5.4,True,2880,20,137,1,3,8L
-5.6,True,2891,20,137,1,3,8L
-5.8,True,2959,20,137,1,3,8L
-6.0,True,3026,20,137,1,3,8L
-6.2,True,3026,20,137,1,3,8L
-6.4,True,3026,20,137,1,3,8L
-6.6,True,3078,20,137,1,3,8L
-6.8,True,3083,20,137,1,3,8L
-7.0,True,3141,20,137,1,3,8L
-7.2,True,3142,20,137,1,3,8L
-7.4,True,3142,20,137,1,3,8L
-7.6,True,3142,20,137,1,3,8L
-7.8,True,3229,20,137,1,3,8L
-8.0,True,3229,20,137,1,3,8L
2.0,True,33,20,138,1,3,8L
1.8,True,33,20,138,1,3,8L
1.6,True,171,20,138,1,3,8L
1.4,True,171,20,138,1,3,8L
1.2,True,171,20,138,1,3,8L
1.0,True,171,20,138,1,3,8L
0.8,True,171,20,138,1,3,8L
0.6,True,232,20,138,1,3,8L
0.4,True,342,20,138,1,3,8L
0.2,True,517,20,138,1,3,8L
0.0,True,965,20,138,1,3,8L
-0.2,True,965,20,138,1,3,8L
-0.4,True,2113,20,138,1,3,8L
-0.6,False,3304,20,138,1,3,8L
-0.8,False,3304,20,138,1,3,8L
-1.0,False,3304,20,138,1,3,8L
-1.2,False,3304,20,138,1,3,8L
-1.4,False,3304,20,138,1,3,8L
-1.6,False,3304,20,138,1,3,8L
-1.8,False,3304,20,138,1,3,8L
-2.0,False,3304,20,138,1,3,8L
-2.2,False,3304,20,138,1,3,8L
-2.4,False,3304,20,138,1,3,8L
-2.6,False,3304,20,138,1,3,8L
-2.8,False,3304,20,138,1,3,8L
-3.0,False,3304,20,138,1,3,8L
-3.2,False,3304,20,138,1,3,8L
-3.4,False,3304,20,138,1,3,8L
-3.6,False,3304,20,138,1,3,8L
-3.8,False,3304,20,138,1,3,8L
-4.0,False,3304,20,138,1,3,8L
-4.2,False,3304,20,138,1,3,8L
-4.4,False,3304,20,138,1,3,8L
-4.6,False,3304,20,138,1,3,8L
-4.8,False,3304,20,138,1,3,8L
-5.0,False,3304,20,138,1,3,8L
-5.2,False,3304,20,138,1,3,8L
-5.4,False,3304,20,138,1,3,8L
-5.6,False,3304,20,138,1,3,8L
-5.8,False,3304,20,138,1,3,8L
-6.0,False,3304,20,138,1,3,8L
-6.2,False,3304,20,138,1,3,8L
-6.4,False,3304,20,138,1,3,8L
-6.6,False,3304,20,138,1,3,8L
-6.8,False,3304,20,138,1,3,8L
-7.0,False,3304,20,138,1,3,8L
-7.2,False,3304,20,138,1,3,8L
-7.4,False,3304,20,138,1,3,8L
-7.6,False,3304,20,138,1,3,8L
-7.8,False,3304,20,138,1,3,8L
-8.0,False,3304,20,138,1,3,8L
2.0,True,13,20,139,1,3,8L
1.8,True,13,20,139,1,3,8L
1.6,True,13,20,139,1,3,8L
1.4,True,13,20,139,1,3,8L
1.2,True,13,20,139,1,3,8L
1.0,True,13,20,139,1,3,8L
0.8,True,13,20,139,1,3,8L
0.6,True,62,20,139,1,3,8L
0.4,True,171,20,139,1,3,8L
0.2,True,639,20,139,1,3,8L
0.0,True,1503,20,139,1,3,8L
-0.2,True,1827,20,139,1,3,8L
-0.4,True,2638,20,139,1,3,8L
-0.6,False,3808,20,139,1,3,8L
-0.8,False,3808,20,139,1,3,8L
-1.0,False,3808,20,139,1,3,8L
-1.2,False,3808,20,139,1,3,8L
-1.4,False,3808,20,139,1,3,8L
-1.6,False,3808,20,139,1,3,8L
-1.8,False,3808,20,139,1,3,8L
-2.0,False,3808,20,139,1,3,8L
-2.2,False,3808,20,139,1,3,8L
-2.4,False,3808,20,139,1,3,8L
-2.6,False,3808,20,139,1,3,8L
-2.8,False,3808,20,139,1,3,8L
-3.0,False,3808,20,139,1,3,8L
-3.2,False,3808,20,139,1,3,8L
-3.4,False,3808,20,139,1,3,8L
-3.6,False,3808,20,139,1,3,8L
-3.8,False,3808,20,139,1,3,8L
-4.0,False,3808,20,139,1,3,8L
-4.2,False,3808,20,139,1,3,8L
-4.4,False,3808,20,139,1,3,8L
-4.6,False,3808,20,139,1,3,8L
-4.8,False,3808,20,139,1,3,8L
-5.0,False,3808,20,139,1,3,8L
-5.2,False,3808,20,139,1,3,8L
-5.4,False,3808,20,139,1,3,8L
-5.6,False,3808,20,139,1,3,8L
-5.8,False,3808,20,139,1,3,8L
-6.0,False,3808,20,139,1,3,8L
-6.2,False,3808,20,139,1,3,8L
-6.4,False,3808,20,139,1,3,8L
-6.6,False,3808,20,139,1,3,8L
-6.8,False,3808,20,139,1,3,8L
-7.0,False,3808,20,139,1,3,8L
-7.2,False,3808,20,139,1,3,8L
-7.4,False,3808,20,139,1,3,8L
-7.6,False,3808,20,139,1,3,8L
-7.8,False,3808,20,139,1,3,8L
-8.0,False,3808,20,139,1,3,8L
2.0,True,8,20,140,1,3,8L
1.8,True,19,20,140,1,3,8L
1.6,True,19,20,140,1,3,8L
1.4,True,19,20,140,1,3,8L
1.2,True,19,20,140,1,3,8L
1.0,True,19,20,140,1,3,8L
0.8,True,19,20,140,1,3,8L
0.6,True,19,20,140,1,3,8L
0.4,True,176,20,140,1,3,8L
0.2,True,176,20,140,1,3,8L
0.0,True,176,20,140,1,3,8L
-0.2,True,1435,20,140,1,3,8L
-0.4,True,1467,20,140,1,3,8L
-0.6,True,1485,20,140,1,3,8L
-0.8,True,1485,20,140,1,3,8L
-1.0,True,1485,20,140,1,3,8L
-1.2,True,1485,20,140,1,3,8L
-1.4,True,1485,20,140,1,3,8L
-1.6,True,2098,20,140,1,3,8L
-1.8,True,2177,20,140,1,3,8L
-2.0,True,2177,20,140,1,3,8L
-2.2,True,2177,20,140,1,3,8L
-2.4,True,2177,20,140,1,3,8L
-2.6,True,2328,20,140,1,3,8L
-2.8,True,2328,20,140,1,3,8L
-3.0,True,2431,20,140,1,3,8L
-3.2,True,2431,20,140,1,3,8L
-3.4,True,2431,20,140,1,3,8L
-3.6,True,2431,20,140,1,3,8L
-3.8,True,2491,20,140,1,3,8L
-4.0,True,2491,20,140,1,3,8L
-4.2,True,2542,20,140,1,3,8L
-4.4,True,2542,20,140,1,3,8L
-4.6,True,2686,20,140,1,3,8L
-4.8,True,2686,20,140,1,3,8L
-5.0,True,2757,20,140,1,3,8L
-5.2,True,2757,20,140,1,3,8L
-5.4,True,2806,20,140,1,3,8L
-5.6,True,2806,20,140,1,3,8L
-5.8,True,2939,20,140,1,3,8L
-6.0,True,2939,20,140,1,3,8L
-6.2,True,3014,20,140,1,3,8L
-6.4,True,3046,20,140,1,3,8L
-6.6,True,3046,20,140,1,3,8L
-6.8,True,3089,20,140,1,3,8L
