log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,4144,4,127,1,3,8L
-3.4,False,4144,4,127,1,3,8L
-3.6,False,4144,4,127,1,3,8L
-3.8,False,4144,4,127,1,3,8L
-4.0,False,4144,4,127,1,3,8L
-4.2,False,4144,4,127,1,3,8L
-4.4,False,4144,4,127,1,3,8L
-4.6,False,4144,4,127,1,3,8L
-4.8,False,4144,4,127,1,3,8L
-5.0,False,4144,4,127,1,3,8L
-5.2,False,4144,4,127,1,3,8L
-5.4,False,4144,4,127,1,3,8L
-5.6,False,4144,4,127,1,3,8L
-5.8,False,4144,4,127,1,3,8L
-6.0,False,4144,4,127,1,3,8L
-6.2,False,4144,4,127,1,3,8L
-6.4,False,4144,4,127,1,3,8L
-6.6,False,4144,4,127,1,3,8L
-6.8,False,4144,4,127,1,3,8L
-7.0,False,4144,4,127,1,3,8L
-7.2,False,4144,4,127,1,3,8L
-7.4,False,4144,4,127,1,3,8L
-7.6,False,4144,4,127,1,3,8L
-7.8,False,4144,4,127,1,3,8L
-8.0,False,4144,4,127,1,3,8L
2.0,True,115,4,128,1,3,8L
1.8,True,175,4,128,1,3,8L
1.6,True,264,4,128,1,3,8L
1.4,True,373,4,128,1,3,8L
1.2,True,523,4,128,1,3,8L
1.0,True,680,4,128,1,3,8L
0.8,True,755,4,128,1,3,8L
0.6,True,937,4,128,1,3,8L
0.4,True,1240,4,128,1,3,8L
0.2,False,3248,4,128,1,3,8L
0.0,False,3248,4,128,1,3,8L
-0.2,False,3248,4,128,1,3,8L
-0.4,False,3248,4,128,1,3,8L
-0.6,False,3248,4,128,1,3,8L
-0.8,False,3248,4,128,1,3,8L
-1.0,False,3248,4,128,1,3,8L
-1.2,False,3248,4,128,1,3,8L
-1.4,False,3248,4,128,1,3,8L
-1.6,False,3248,4,128,1,3,8L
-1.8,False,3248,4,128,1,3,8L
-2.0,False,3248,4,128,1,3,8L
-2.2,False,3248,4,128,1,3,8L
-2.4,False,3248,4,128,1,3,8L
-2.6,False,3248,4,128,1,3,8L
-2.8,False,3248,4,128,1,3,8L
-3.0,False,3248,4,128,1,3,8L
-3.2,False,3248,4,128,1,3,8L
-3.4,False,3248,4,128,1,3,8L
-3.6,False,3248,4,128,1,3,8L
-3.8,False,3248,4,128,1,3,8L
-4.0,False,3248,4,128,1,3,8L
-4.2,False,3248,4,128,1,3,8L
-4.4,False,3248,4,128,1,3,8L
-4.6,False,3248,4,128,1,3,8L
-4.8,False,3248,4,128,1,3,8L
-5.0,False,3248,4,128,1,3,8L
-5.2,False,3248,4,128,1,3,8L
-5.4,False,3248,4,128,1,3,8L
-5.6,False,3248,4,128,1,3,8L
-5.8,False,3248,4,128,1,3,8L
-6.0,False,3248,4,128,1,3,8L
-6.2,False,3248,4,128,1,3,8L
-6.4,False,3248,4,128,1,3,8L
-6.6,False,3248,4,128,1,3,8L
-6.8,False,3248,4,128,1,3,8L
-7.0,False,3248,4,128,1,3,8L
-7.2,False,3248,4,128,1,3,8L
-7.4,False,3248,4,128,1,3,8L
-7.6,False,3248,4,128,1,3,8L
-7.8,False,3248,4,128,1,3,8L
-8.0,False,3248,4,128,1,3,8L
2.0,True,6,4,129,1,3,8L
1.8,True,57,4,129,1,3,8L
1.6,True,129,4,129,1,3,8L
1.4,True,167,4,129,1,3,8L
1.2,True,302,4,129,1,3,8L
1.0,True,302,4,129,1,3,8L
0.8,True,929,4,129,1,3,8L
0.6,True,1156,4,129,1,3,8L
0.4,True,1598,4,129,1,3,8L
0.2,False,3584,4,129,1,3,8L
0.0,False,3584,4,129,1,3,8L
-0.2,False,3584,4,129,1,3,8L
-0.4,False,3584,4,129,1,3,8L
-0.6,False,3584,4,129,1,3,8L
-0.8,False,3584,4,129,1,3,8L
-1.0,False,3584,4,129,1,3,8L
-1.2,False,3584,4,129,1,3,8L
-1.4,False,3584,4,129,1,3,8L
-1.6,False,3584,4,129,1,3,8L
-1.8,False,3584,4,129,1,3,8L
-2.0,False,3584,4,129,1,3,8L
-2.2,False,3584,4,129,1,3,8L
-2.4,False,3584,4,129,1,3,8L
-2.6,False,3584,4,129,1,3,8L
-2.8,False,3584,4,129,1,3,8L
-3.0,False,3584,4,129,1,3,8L
-3.2,False,3584,4,129,1,3,8L
-3.4,False,3584,4,129,1,3,8L
-3.6,False,3584,4,129,1,3,8L
-3.8,False,3584,4,129,1,3,8L
-4.0,False,3584,4,129,1,3,8L
-4.2,False,3584,4,129,1,3,8L
-4.4,False,3584,4,129,1,3,8L
-4.6,False,3584,4,129,1,3,8L
-4.8,False,3584,4,129,1,3,8L
-5.0,False,3584,4,129,1,3,8L
-5.2,False,3584,4,129,1,3,8L
-5.4,False,3584,4,129,1,3,8L
-5.6,False,3584,4,129,1,3,8L
-5.8,False,3584,4,129,1,3,8L
-6.0,False,3584,4,129,1,3,8L
-6.2,False,3584,4,129,1,3,8L
-6.4,False,3584,4,129,1,3,8L
-6.6,False,3584,4,129,1,3,8L
-6.8,False,3584,4,129,1,3,8L
-7.0,False,3584,4,129,1,3,8L
-7.2,False,3584,4,129,1,3,8L
-7.4,False,3584,4,129,1,3,8L
-7.6,False,3584,4,129,1,3,8L
-7.8,False,3584,4,129,1,3,8L
-8.0,False,3584,4,129,1,3,8L
2.0,True,21,4,130,1,3,8L
1.8,True,77,4,130,1,3,8L
1.6,True,108,4,130,1,3,8L
1.4,True,274,4,130,1,3,8L
1.2,True,313,4,130,1,3,8L
1.0,True,370,4,130,1,3,8L
0.8,True,370,4,130,1,3,8L
0.6,True,1365,4,130,1,3,8L
0.4,True,1671,4,130,1,3,8L
0.2,False,3192,4,130,1,3,8L
0.0,False,3192,4,130,1,3,8L
-0.2,False,3192,4,130,1,3,8L
-0.4,False,3192,4,130,1,3,8L
-0.6,False,3192,4,130,1,3,8L
-0.8,False,3192,4,130,1,3,8L
-1.0,False,3192,4,130,1,3,8L
-1.2,False,3192,4,130,1,3,8L
-1.4,False,3192,4,130,1,3,8L
-1.6,False,3192,4,130,1,3,8L
-1.8,False,3192,4,130,1,3,8L
-2.0,False,3192,4,130,1,3,8L
-2.2,False,3192,4,130,1,3,8L
-2.4,False,3192,4,130,1,3,8L
-2.6,False,3192,4,130,1,3,8L
-2.8,False,3192,4,130,1,3,8L
-3.0,False,3192,4,130,1,3,8L
-3.2,False,3192,4,130,1,3,8L
-3.4,False,3192,4,130,1,3,8L
-3.6,False,3192,4,130,1,3,8L
-3.8,False,3192,4,130,1,3,8L
-4.0,False,3192,4,130,1,3,8L
-4.2,False,3192,4,130,1,3,8L
-4.4,False,3192,4,130,1,3,8L
-4.6,False,3192,4,130,1,3,8L
-4.8,False,3192,4,130,1,3,8L
-5.0,False,3192,4,130,1,3,8L
-5.2,False,3192,4,130,1,3,8L
-5.4,False,3192,4,130,1,3,8L
-5.6,False,3192,4,130,1,3,8L
-5.8,False,3192,4,130,1,3,8L
-6.0,False,3192,4,130,1,3,8L
-6.2,False,3192,4,130,1,3,8L
-6.4,False,3192,4,130,1,3,8L
-6.6,False,3192,4,130,1,3,8L
-6.8,False,3192,4,130,1,3,8L
-7.0,False,3192,4,130,1,3,8L
-7.2,False,3192,4,130,1,3,8L
-7.4,False,3192,4,130,1,3,8L
-7.6,False,3192,4,130,1,3,8L
-7.8,False,3192,4,130,1,3,8L
-8.0,False,3192,4,130,1,3,8L
2.0,True,2,4,131,1,3,8L
1.8,True,2,4,131,1,3,8L
1.6,True,4,4,131,1,3,8L
1.4,True,4,4,131,1,3,8L
1.2,True,133,4,131,1,3,8L
1.0,True,133,4,131,1,3,8L
0.8,True,237,4,131,1,3,8L
0.6,True,237,4,131,1,3,8L
0.4,True,237,4,131,1,3,8L
0.2,False,4536,4,131,1,3,8L
0.0,False,4536,4,131,1,3,8L
-0.2,False,4536,4,131,1,3,8L
-0.4,False,4536,4,131,1,3,8L
-0.6,False,4536,4,131,1,3,8L
-0.8,False,4536,4,131,1,3,8L
-1.0,False,4536,4,131,1,3,8L
-1.2,False,4536,4,131,1,3,8L
-1.4,False,4536,4,131,1,3,8L
-1.6,False,4536,4,131,1,3,8L
-1.8,False,4536,4,131,1,3,8L
-2.0,False,4536,4,131,1,3,8L
-2.2,False,4536,4,131,1,3,8L
-2.4,False,4536,4,131,1,3,8L
-2.6,False,4536,4,131,1,3,8L
-2.8,False,4536,4,131,1,3,8L
-3.0,False,4536,4,131,1,3,8L
-3.2,False,4536,4,131,1,3,8L
-3.4,False,4536,4,131,1,3,8L
-3.6,False,4536,4,131,1,3,8L
-3.8,False,4536,4,131,1,3,8L
-4.0,False,4536,4,131,1,3,8L
-4.2,False,4536,4,131,1,3,8L
-4.4,False,4536,4,131,1,3,8L
-4.6,False,4536,4,131,1,3,8L
-4.8,False,4536,4,131,1,3,8L
-5.0,False,4536,4,131,1,3,8L
-5.2,False,4536,4,131,1,3,8L
-5.4,False,4536,4,131,1,3,8L
-5.6,False,4536,4,131,1,3,8L
-5.8,False,4536,4,131,1,3,8L
-6.0,False,4536,4,131,1,3,8L
-6.2,False,4536,4,131,1,3,8L
-6.4,False,4536,4,131,1,3,8L
-6.6,False,4536,4,131,1,3,8L
-6.8,False,4536,4,131,1,3,8L
-7.0,False,4536,4,131,1,3,8L
-7.2,False,4536,4,131,1,3,8L
-7.4,False,4536,4,131,1,3,8L
-7.6,False,4536,4,131,1,3,8L
-7.8,False,4536,4,131,1,3,8L
-8.0,False,4536,4,131,1,3,8L
2.0,True,10,4,132,1,3,8L
1.8,True,68,4,132,1,3,8L
1.6,True,68,4,132,1,3,8L
1.4,True,68,4,132,1,3,8L
1.2,True,339,4,132,1,3,8L
1.0,True,457,4,132,1,3,8L
0.8,True,681,4,132,1,3,8L
0.6,True,800,4,132,1,3,8L
0.4,False,3248,4,132,1,3,8L
0.2,False,3248,4,132,1,3,8L
0.0,False,3248,4,132,1,3,8L
-0.2,False,3248,4,132,1,3,8L
-0.4,False,3248,4,132,1,3,8L
-0.6,False,3248,4,132,1,3,8L
-0.8,False,3248,4,132,1,3,8L
-1.0,False,3248,4,132,1,3,8L
-1.2,False,3248,4,132,1,3,8L
-1.4,False,3248,4,132,1,3,8L
-1.6,False,3248,4,132,1,3,8L
-1.8,False,3248,4,132,1,3,8L
-2.0,False,3248,4,132,1,3,8L
-2.2,False,3248,4,132,1,3,8L
-2.4,False,3248,4,132,1,3,8L
-2.6,False,3248,4,132,1,3,8L
-2.8,False,3248,4,132,1,3,8L
-3.0,False,3248,4,132,1,3,8L
-3.2,False,3248,4,132,1,3,8L
-3.4,False,3248,4,132,1,3,8L
-3.6,False,3248,4,132,1,3,8L
-3.8,False,3248,4,132,1,3,8L
-4.0,False,3248,4,132,1,3,8L
-4.2,False,3248,4,132,1,3,8L
-4.4,False,3248,4,132,1,3,8L
-4.6,False,3248,4,132,1,3,8L
-4.8,False,3248,4,132,1,3,8L
-5.0,False,3248,4,132,1,3,8L
-5.2,False,3248,4,132,1,3,8L
-5.4,False,3248,4,132,1,3,8L
-5.6,False,3248,4,132,1,3,8L
-5.8,False,3248,4,132,1,3,8L
-6.0,False,3248,4,132,1,3,8L
-6.2,False,3248,4,132,1,3,8L
-6.4,False,3248,4,132,1,3,8L
-6.6,False,3248,4,132,1,3,8L
-6.8,False,3248,4,132,1,3,8L
-7.0,False,3248,4,132,1,3,8L
-7.2,False,3248,4,132,1,3,8L
-7.4,False,3248,4,132,1,3,8L
-7.6,False,3248,4,132,1,3,8L
-7.8,False,3248,4,132,1,3,8L
-8.0,False,3248,4,132,1,3,8L
2.0,True,55,4,133,1,3,8L
1.8,True,68,4,133,1,3,8L
1.6,True,163,4,133,1,3,8L
1.4,True,313,4,133,1,3,8L
1.2,True,592,4,133,1,3,8L
1.0,True,682,4,133,1,3,8L
0.8,True,682,4,133,1,3,8L
0.6,True,1500,4,133,1,3,8L
0.4,False,3080,4,133,1,3,8L
0.2,False,3080,4,133,1,3,8L
0.0,False,3080,4,133,1,3,8L
-0.2,False,3080,4,133,1,3,8L
-0.4,False,3080,4,133,1,3,8L
-0.6,False,3080,4,133,1,3,8L
-0.8,False,3080,4,133,1,3,8L
-1.0,False,3080,4,133,1,3,8L
-1.2,False,3080,4,133,1,3,8L
-1.4,False,3080,4,133,1,3,8L
-1.6,False,3080,4,133,1,3,8L
-1.8,False,3080,4,133,1,3,8L
-2.0,False,3080,4,133,1,3,8L
-2.2,False,3080,4,133,1,3,8L
-2.4,False,3080,4,133,1,3,8L
-2.6,False,3080,4,133,1,3,8L
-2.8,False,3080,4,133,1,3,8L
-3.0,False,3080,4,133,1,3,8L
-3.2,False,3080,4,133,1,3,8L
-3.4,False,3080,4,133,1,3,8L
-3.6,False,3080,4,133,1,3,8L
-3.8,False,3080,4,133,1,3,8L
-4.0,False,3080,4,133,1,3,8L
-4.2,False,3080,4,133,1,3,8L
-4.4,False,3080,4,133,1,3,8L
-4.6,False,3080,4,133,1,3,8L
-4.8,False,3080,4,133,1,3,8L
-5.0,False,3080,4,133,1,3,8L
-5.2,False,3080,4,133,1,3,8L
-5.4,False,3080,4,133,1,3,8L
-5.6,False,3080,4,133,1,3,8L
-5.8,False,3080,4,133,1,3,8L
-6.0,False,3080,4,133,1,3,8L
-6.2,False,3080,4,133,1,3,8L
-6.4,False,3080,4,133,1,3,8L
-6.6,False,3080,4,133,1,3,8L
-6.8,False,3080,4,133,1,3,8L
-7.0,False,3080,4,133,1,3,8L
-7.2,False,3080,4,133,1,3,8L
-7.4,False,3080,4,133,1,3,8L
-7.6,False,3080,4,133,1,3,8L
-7.8,False,3080,4,133,1,3,8L
-8.0,False,3080,4,133,1,3,8L
2.0,True,86,4,134,1,3,8L
1.8,True,127,4,134,1,3,8L
1.6,True,142,4,134,1,3,8L
1.4,True,279,4,134,1,3,8L
1.2,True,279,4,134,1,3,8L
1.0,True,279,4,134,1,3,8L
0.8,True,490,4,134,1,3,8L
0.6,False,5208,4,134,1,3,8L
0.4,False,5208,4,134,1,3,8L
0.2,False,5208,4,134,1,3,8L
0.0,False,5208,4,134,1,3,8L
-0.2,False,5208,4,134,1,3,8L
-0.4,False,5208,4,134,1,3,8L
-0.6,False,5208,4,134,1,3,8L
-0.8,False,5208,4,134,1,3,8L
-1.0,False,5208,4,134,1,3,8L
-1.2,False,5208,4,134,1,3,8L
-1.4,False,5208,4,134,1,3,8L
-1.6,False,5208,4,134,1,3,8L
-1.8,False,5208,4,134,1,3,8L
-2.0,False,5208,4,134,1,3,8L
-2.2,False,5208,4,134,1,3,8L
-2.4,False,5208,4,134,1,3,8L
-2.6,False,5208,4,134,1,3,8L
-2.8,False,5208,4,134,1,3,8L
-3.0,False,5208,4,134,1,3,8L
-3.2,False,5208,4,134,1,3,8L
-3.4,False,5208,4,134,1,3,8L
-3.6,False,5208,4,134,1,3,8L
-3.8,False,5208,4,134,1,3,8L
-4.0,False,5208,4,134,1,3,8L
-4.2,False,5208,4,134,1,3,8L
-4.4,False,5208,4,134,1,3,8L
-4.6,False,5208,4,134,1,3,8L
-4.8,False,5208,4,134,1,3,8L
-5.0,False,5208,4,134,1,3,8L
-5.2,False,5208,4,134,1,3,8L
-5.4,False,5208,4,134,1,3,8L
-5.6,False,5208,4,134,1,3,8L
-5.8,False,5208,4,134,1,3,8L
-6.0,False,5208,4,134,1,3,8L
-6.2,False,5208,4,134,1,3,8L
-6.4,False,5208,4,134,1,3,8L
-6.6,False,5208,4,134,1,3,8L
-6.8,False,5208,4,134,1,3,8L
-7.0,False,5208,4,134,1,3,8L
-7.2,False,5208,4,134,1,3,8L
-7.4,False,5208,4,134,1,3,8L
-7.6,False,5208,4,134,1,3,8L
-7.8,False,5208,4,134,1,3,8L
-8.0,False,5208,4,134,1,3,8L
2.0,True,66,4,135,1,3,8L
1.8,True,182,4,135,1,3,8L
1.6,True,247,4,135,1,3,8L
1.4,True,348,4,135,1,3,8L
1.2,True,348,4,135,1,3,8L
1.0,True,525,4,135,1,3,8L
0.8,True,525,4,135,1,3,8L
0.6,True,2144,4,135,1,3,8L
0.4,False,4144,4,135,1,3,8L
0.2,False,4144,4,135,1,3,8L
0.0,False,4144,4,135,1,3,8L
-0.2,False,4144,4,135,1,3,8L
-0.4,False,4144,4,135,1,3,8L
-0.6,False,4144,4,135,1,3,8L
-0.8,False,4144,4,135,1,3,8L
-1.0,False,4144,4,135,1,3,8L
-1.2,False,4144,4,135,1,3,8L
-1.4,False,4144,4,135,1,3,8L
-1.6,False,4144,4,135,1,3,8L
-1.8,False,4144,4,135,1,3,8L
-2.0,False,4144,4,135,1,3,8L
-2.2,False,4144,4,135,1,3,8L
-2.4,False,4144,4,135,1,3,8L
-2.6,False,4144,4,135,1,3,8L
-2.8,False,4144,4,135,1,3,8L
-3.0,False,4144,4,135,1,3,8L
-3.2,False,4144,4,135,1,3,8L
-3.4,False,4144,4,135,1,3,8L
-3.6,False,4144,4,135,1,3,8L
-3.8,False,4144,4,135,1,3,8L
-4.0,False,4144,4,135,1,3,8L
-4.2,False,4144,4,135,1,3,8L
-4.4,False,4144,4,135,1,3,8L
-4.6,False,4144,4,135,1,3,8L
-4.8,False,4144,4,135,1,3,8L
-5.0,False,4144,4,135,1,3,8L
-5.2,False,4144,4,135,1,3,8L
-5.4,False,4144,4,135,1,3,8L
-5.6,False,4144,4,135,1,3,8L
-5.8,False,4144,4,135,1,3,8L
-6.0,False,4144,4,135,1,3,8L
-6.2,False,4144,4,135,1,3,8L
-6.4,False,4144,4,135,1,3,8L
-6.6,False,4144,4,135,1,3,8L
-6.8,False,4144,4,135,1,3,8L
-7.0,False,4144,4,135,1,3,8L
-7.2,False,4144,4,135,1,3,8L
-7.4,False,4144,4,135,1,3,8L
-7.6,False,4144,4,135,1,3,8L
-7.8,False,4144,4,135,1,3,8L
-8.0,False,4144,4,135,1,3,8L
2.0,True,55,4,136,1,3,8L
1.8,True,55,4,136,1,3,8L
1.6,True,192,4,136,1,3,8L
1.4,True,329,4,136,1,3,8L
1.2,True,329,4,136,1,3,8L
1.0,True,778,4,136,1,3,8L
0.8,True,840,4,136,1,3,8L
0.6,True,1889,4,136,1,3,8L
0.4,True,2107,4,136,1,3,8L
0.2,True,2572,4,136,1,3,8L
0.0,False,4816,4,136,1,3,8L
-0.2,False,4816,4,136,1,3,8L
-0.4,False,4816,4,136,1,3,8L
-0.6,False,4816,4,136,1,3,8L
-0.8,False,4816,4,136,1,3,8L
-1.0,False,4816,4,136,1,3,8L
-1.2,False,4816,4,136,1,3,8L
-1.4,False,4816,4,136,1,3,8L
-1.6,False,4816,4,136,1,3,8L
-1.8,False,4816,4,136,1,3,8L
-2.0,False,4816,4,136,1,3,8L
-2.2,False,4816,4,136,1,3,8L
-2.4,False,4816,4,136,1,3,8L
-2.6,False,4816,4,136,1,3,8L
-2.8,False,4816,4,136,1,3,8L
-3.0,False,4816,4,136,1,3,8L
-3.2,False,4816,4,136,1,3,8L
-3.4,False,4816,4,136,1,3,8L
-3.6,False,4816,4,136,1,3,8L
-3.8,False,4816,4,136,1,3,8L
-4.0,False,4816,4,136,1,3,8L
-4.2,False,4816,4,136,1,3,8L
-4.4,False,4816,4,136,1,3,8L
-4.6,False,4816,4,136,1,3,8L
-4.8,False,4816,4,136,1,3,8L
-5.0,False,4816,4,136,1,3,8L
-5.2,False,4816,4,136,1,3,8L
-5.4,False,4816,4,136,1,3,8L
-5.6,False,4816,4,136,1,3,8L
-5.8,False,4816,4,136,1,3,8L
-6.0,False,4816,4,136,1,3,8L
-6.2,False,4816,4,136,1,3,8L
-6.4,False,4816,4,136,1,3,8L
-6.6,False,4816,4,136,1,3,8L
-6.8,False,4816,4,136,1,3,8L
-7.0,False,4816,4,136,1,3,8L
-7.2,False,4816,4,136,1,3,8L
-7.4,False,4816,4,136,1,3,8L
-7.6,False,4816,4,136,1,3,8L
-7.8,False,4816,4,136,1,3,8L
-8.0,False,4816,4,136,1,3,8L
2.0,True,20,4,137,1,3,8L
1.8,True,79,4,137,1,3,8L
1.6,True,79,4,137,1,3,8L
1.4,True,79,4,137,1,3,8L
1.2,True,211,4,137,1,3,8L
1.0,True,562,4,137,1,3,8L
0.8,True,1251,4,137,1,3,8L
0.6,False,2968,4,137,1,3,8L
0.4,False,2968,4,137,1,3,8L
0.2,False,2968,4,137,1,3,8L
0.0,False,2968,4,137,1,3,8L
-0.2,False,2968,4,137,1,3,8L
-0.4,False,2968,4,137,1,3,8L
-0.6,False,2968,4,137,1,3,8L
-0.8,False,2968,4,137,1,3,8L
-1.0,False,2968,4,137,1,3,8L
-1.2,False,2968,4,137,1,3,8L
-1.4,False,2968,4,137,1,3,8L
-1.6,False,2968,4,137,1,3,8L
-1.8,False,2968,4,137,1,3,8L
-2.0,False,2968,4,137,1,3,8L
-2.2,False,2968,4,137,1,3,8L
-2.4,False,2968,4,137,1,3,8L
-2.6,False,2968,4,137,1,3,8L
-2.8,False,2968,4,137,1,3,8L
-3.0,False,2968,4,137,1,3,8L
-3.2,False,2968,4,137,1,3,8L
-3.4,False,2968,4,137,1,3,8L
-3.6,False,2968,4,137,1,3,8L
-3.8,False,2968,4,137,1,3,8L
-4.0,False,2968,4,137,1,3,8L
-4.2,False,2968,4,137,1,3,8L
-4.4,False,2968,4,137,1,3,8L
-4.6,False,2968,4,137,1,3,8L
-4.8,False,2968,4,137,1,3,8L
-5.0,False,2968,4,137,1,3,8L
-5.2,False,2968,4,137,1,3,8L
-5.4,False,2968,4,137,1,3,8L
-5.6,False,2968,4,137,1,3,8L
-5.8,False,2968,4,137,1,3,8L
-6.0,False,2968,4,137,1,3,8L
-6.2,False,2968,4,137,1,3,8L
-6.4,False,2968,4,137,1,3,8L
-6.6,False,2968,4,137,1,3,8L
-6.8,False,2968,4,137,1,3,8L
-7.0,False,2968,4,137,1,3,8L
-7.2,False,2968,4,137,1,3,8L
-7.4,False,2968,4,137,1,3,8L
-7.6,False,2968,4,137,1,3,8L
-7.8,False,2968,4,137,1,3,8L
-8.0,False,2968,4,137,1,3,8L
2.0,True,6,4,138,1,3,8L
1.8,True,73,4,138,1,3,8L
1.6,True,89,4,138,1,3,8L
1.4,True,89,4,138,1,3,8L
1.2,True,337,4,138,1,3,8L
1.0,True,396,4,138,1,3,8L
0.8,True,622,4,138,1,3,8L
0.6,False,2688,4,138,1,3,8L
0.4,False,2688,4,138,1,3,8L
0.2,False,2688,4,138,1,3,8L
0.0,False,2688,4,138,1,3,8L
-0.2,False,2688,4,138,1,3,8L
-0.4,False,2688,4,138,1,3,8L
-0.6,False,2688,4,138,1,3,8L
-0.8,False,2688,4,138,1,3,8L
-1.0,False,2688,4,138,1,3,8L
-1.2,False,2688,4,138,1,3,8L
-1.4,False,2688,4,138,1,3,8L
-1.6,False,2688,4,138,1,3,8L
-1.8,False,2688,4,138,1,3,8L
-2.0,False,2688,4,138,1,3,8L
-2.2,False,2688,4,138,1,3,8L
-2.4,False,2688,4,138,1,3,8L
-2.6,False,2688,4,138,1,3,8L
-2.8,False,2688,4,138,1,3,8L
-3.0,False,2688,4,138,1,3,8L
-3.2,False,2688,4,138,1,3,8L
-3.4,False,2688,4,138,1,3,8L
-3.6,False,2688,4,138,1,3,8L
-3.8,False,2688,4,138,1,3,8L
-4.0,False,2688,4,138,1,3,8L
-4.2,False,2688,4,138,1,3,8L
-4.4,False,2688,4,138,1,3,8L
-4.6,False,2688,4,138,1,3,8L
-4.8,False,2688,4,138,1,3,8L
-5.0,False,2688,4,138,1,3,8L
-5.2,False,2688,4,138,1,3,8L
-5.4,False,2688,4,138,1,3,8L
-5.6,False,2688,4,138,1,3,8L
-5.8,False,2688,4,138,1,3,8L
-6.0,False,2688,4,138,1,3,8L
-6.2,False,2688,4,138,1,3,8L
-6.4,False,2688,4,138,1,3,8L
-6.6,False,2688,4,138,1,3,8L
-6.8,False,2688,4,138,1,3,8L
-7.0,False,2688,4,138,1,3,8L
-7.2,False,2688,4,138,1,3,8L
-7.4,False,2688,4,138,1,3,8L
-7.6,False,2688,4,138,1,3,8L
-7.8,False,2688,4,138,1,3,8L
-8.0,False,2688,4,138,1,3,8L
2.0,True,27,4,139,1,3,8L
1.8,True,76,4,139,1,3,8L
1.6,True,76,4,139,1,3,8L
1.4,True,394,4,139,1,3,8L
1.2,True,444,4,139,1,3,8L
1.0,True,444,4,139,1,3,8L
0.8,True,1050,4,139,1,3,8L
0.6,True,1055,4,139,1,3,8L
0.4,True,1296,4,139,1,3,8L
0.2,False,3248,4,139,1,3,8L
0.0,False,3248,4,139,1,3,8L
-0.2,False,3248,4,139,1,3,8L
-0.4,False,3248,4,139,1,3,8L
-0.6,False,3248,4,139,1,3,8L
-0.8,False,3248,4,139,1,3,8L
-1.0,False,3248,4,139,1,3,8L
-1.2,False,3248,4,139,1,3,8L
-1.4,False,3248,4,139,1,3,8L
-1.6,False,3248,4,139,1,3,8L
-1.8,False,3248,4,139,1,3,8L
-2.0,False,3248,4,139,1,3,8L
-2.2,False,3248,4,139,1,3,8L
-2.4,False,3248,4,139,1,3,8L
-2.6,False,3248,4,139,1,3,8L
-2.8,False,3248,4,139,1,3,8L
-3.0,False,3248,4,139,1,3,8L
-3.2,False,3248,4,139,1,3,8L
-3.4,False,3248,4,139,1,3,8L
-3.6,False,3248,4,139,1,3,8L
-3.8,False,3248,4,139,1,3,8L
-4.0,False,3248,4,139,1,3,8L
-4.2,False,3248,4,139,1,3,8L
-4.4,False,3248,4,139,1,3,8L
-4.6,False,3248,4,139,1,3,8L
-4.8,False,3248,4,139,1,3,8L
-5.0,False,3248,4,139,1,3,8L
-5.2,False,3248,4,139,1,3,8L
-5.4,False,3248,4,139,1,3,8L
-5.6,False,3248,4,139,1,3,8L
-5.8,False,3248,4,139,1,3,8L
-6.0,False,3248,4,139,1,3,8L
-6.2,False,3248,4,139,1,3,8L
-6.4,False,3248,4,139,1,3,8L
-6.6,False,3248,4,139,1,3,8L
-6.8,False,3248,4,139,1,3,8L
-7.0,False,3248,4,139,1,3,8L
-7.2,False,3248,4,139,1,3,8L
-7.4,False,3248,4,139,1,3,8L
-7.6,False,3248,4,139,1,3,8L
-7.8,False,3248,4,139,1,3,8L
-8.0,False,3248,4,139,1,3,8L
2.0,True,63,4,140,1,3,8L
1.8,True,173,4,140,1,3,8L
1.6,True,337,4,140,1,3,8L
1.4,True,346,4,140,1,3,8L
1.2,True,481,4,140,1,3,8L
1.0,True,712,4,140,1,3,8L
0.8,True,724,4,140,1,3,8L
0.6,True,1165,4,140,1,3,8L
0.4,True,1237,4,140,1,3,8L
0.2,False,3640,4,140,1,3,8L
0.0,False,3640,4,140,1,3,8L
-0.2,False,3640,4,140,1,3,8L
-0.4,False,3640,4,140,1,3,8L
-0.6,False,3640,4,140,1,3,8L
-0.8,False,3640,4,140,1,3,8L
-1.0,False,3640,4,140,1,3,8L
-1.2,False,3640,4,140,1,3,8L
-1.4,False,3640,4,140,1,3,8L
-1.6,False,3640,4,140,1,3,8L
-1.8,False,3640,4,140,1,3,8L
-2.0,False,3640,4,140,1,3,8L
-2.2,False,3640,4,140,1,3,8L
-2.4,False,3640,4,140,1,3,8L
-2.6,False,3640,4,140,1,3,8L
-2.8,False,3640,4,140,1,3,8L
-3.0,False,3640,4,140,1,3,8L
-3.2,False,3640,4,140,1,3,8L
-3.4,False,3640,4,140,1,3,8L
-3.6,False,3640,4,140,1,3,8L
-3.8,False,3640,4,140,1,3,8L
-4.0,False,3640,4,140,1,3,8L
-4.2,False,3640,4,140,1,3,8L
-4.4,False,3640,4,140,1,3,8L
-4.6,False,3640,4,140,1,3,8L
-4.8,False,3640,4,140,1,3,8L
-5.0,False,3640,4,140,1,3,8L
-5.2,False,3640,4,140,1,3,8L
-5.4,False,3640,4,140,1,3,8L
-5.6,False,3640,4,140,1,3,8L
