log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,2758,17,127,1,3,8L
-6.6,True,2938,17,127,1,3,8L
-6.8,True,2971,17,127,1,3,8L
-7.0,True,3041,17,127,1,3,8L
-7.2,True,3094,17,127,1,3,8L
-7.4,True,3094,17,127,1,3,8L
-7.6,True,3158,17,127,1,3,8L
-7.8,True,3158,17,127,1,3,8L
-8.0,True,3258,17,127,1,3,8L
2.0,True,1,17,128,1,3,8L
1.8,True,1,17,128,1,3,8L
1.6,True,1,17,128,1,3,8L
1.4,True,1,17,128,1,3,8L
1.2,True,1,17,128,1,3,8L
1.0,True,1,17,128,1,3,8L
0.8,True,8,17,128,1,3,8L
0.6,True,8,17,128,1,3,8L
0.4,True,131,17,128,1,3,8L
0.2,True,131,17,128,1,3,8L
0.0,True,131,17,128,1,3,8L
-0.2,True,397,17,128,1,3,8L
-0.4,True,397,17,128,1,3,8L
-0.6,True,461,17,128,1,3,8L
-0.8,True,461,17,128,1,3,8L
-1.0,True,699,17,128,1,3,8L
-1.2,True,801,17,128,1,3,8L
-1.4,True,801,17,128,1,3,8L
-1.6,True,1025,17,128,1,3,8L
-1.8,True,1042,17,128,1,3,8L
-2.0,True,1087,17,128,1,3,8L
-2.2,True,1168,17,128,1,3,8L
-2.4,True,1168,17,128,1,3,8L
-2.6,True,1252,17,128,1,3,8L
-2.8,True,1335,17,128,1,3,8L
-3.0,True,1335,17,128,1,3,8L
-3.2,True,1586,17,128,1,3,8L
-3.4,True,1628,17,128,1,3,8L
-3.6,True,1725,17,128,1,3,8L
-3.8,True,1737,17,128,1,3,8L
-4.0,True,1877,17,128,1,3,8L
-4.2,True,1938,17,128,1,3,8L
-4.4,True,1961,17,128,1,3,8L
-4.6,True,2103,17,128,1,3,8L
-4.8,True,2237,17,128,1,3,8L
-5.0,True,2266,17,128,1,3,8L
-5.2,True,2266,17,128,1,3,8L
-5.4,True,2266,17,128,1,3,8L
-5.6,True,2266,17,128,1,3,8L
-5.8,True,2266,17,128,1,3,8L
-6.0,True,2573,17,128,1,3,8L
-6.2,True,2735,17,128,1,3,8L
-6.4,True,2735,17,128,1,3,8L
-6.6,True,2768,17,128,1,3,8L
-6.8,True,2865,17,128,1,3,8L
-7.0,True,3000,17,128,1,3,8L
-7.2,True,3094,17,128,1,3,8L
-7.4,True,3131,17,128,1,3,8L
-7.6,True,3205,17,128,1,3,8L
-7.8,True,3205,17,128,1,3,8L
-8.0,True,3332,17,128,1,3,8L
2.0,True,1,17,129,1,3,8L
1.8,True,1,17,129,1,3,8L
1.6,True,1,17,129,1,3,8L
1.4,True,2,17,129,1,3,8L
1.2,True,2,17,129,1,3,8L
1.0,True,6,17,129,1,3,8L
0.8,True,6,17,129,1,3,8L
0.6,True,60,17,129,1,3,8L
0.4,True,60,17,129,1,3,8L
0.2,True,218,17,129,1,3,8L
0.0,True,218,17,129,1,3,8L
-0.2,True,257,17,129,1,3,8L
-0.4,True,257,17,129,1,3,8L
-0.6,True,405,17,129,1,3,8L
-0.8,True,405,17,129,1,3,8L
-1.0,True,620,17,129,1,3,8L
-1.2,True,620,17,129,1,3,8L
-1.4,True,620,17,129,1,3,8L
-1.6,True,620,17,129,1,3,8L
-1.8,True,835,17,129,1,3,8L
-2.0,True,918,17,129,1,3,8L
-2.2,True,918,17,129,1,3,8L
-2.4,True,1114,17,129,1,3,8L
-2.6,True,1114,17,129,1,3,8L
-2.8,True,1143,17,129,1,3,8L
-3.0,True,1276,17,129,1,3,8L
-3.2,True,1348,17,129,1,3,8L
-3.4,True,1348,17,129,1,3,8L
-3.6,True,1433,17,129,1,3,8L
-3.8,True,1637,17,129,1,3,8L
-4.0,True,1686,17,129,1,3,8L
-4.2,True,1686,17,129,1,3,8L
-4.4,True,1854,17,129,1,3,8L
-4.6,True,2073,17,129,1,3,8L
-4.8,True,2073,17,129,1,3,8L
-5.0,True,2225,17,129,1,3,8L
-5.2,True,2225,17,129,1,3,8L
-5.4,True,2225,17,129,1,3,8L
-5.6,True,2225,17,129,1,3,8L
-5.8,True,2225,17,129,1,3,8L
-6.0,True,2463,17,129,1,3,8L
-6.2,True,2637,17,129,1,3,8L
-6.4,True,2695,17,129,1,3,8L
-6.6,True,2811,17,129,1,3,8L
-6.8,True,2811,17,129,1,3,8L
-7.0,True,2811,17,129,1,3,8L
-7.2,True,2811,17,129,1,3,8L
-7.4,True,3060,17,129,1,3,8L
-7.6,True,3151,17,129,1,3,8L
-7.8,True,3151,17,129,1,3,8L
-8.0,True,3151,17,129,1,3,8L
2.0,True,15,17,130,1,3,8L
1.8,True,16,17,130,1,3,8L
1.6,True,16,17,130,1,3,8L
1.4,True,39,17,130,1,3,8L
1.2,True,58,17,130,1,3,8L
1.0,True,58,17,130,1,3,8L
0.8,True,108,17,130,1,3,8L
0.6,True,108,17,130,1,3,8L
0.4,True,287,17,130,1,3,8L
0.2,True,287,17,130,1,3,8L
0.0,True,287,17,130,1,3,8L
-0.2,True,287,17,130,1,3,8L
-0.4,True,624,17,130,1,3,8L
-0.6,True,624,17,130,1,3,8L
-0.8,True,737,17,130,1,3,8L
-1.0,True,749,17,130,1,3,8L
-1.2,True,850,17,130,1,3,8L
-1.4,True,850,17,130,1,3,8L
-1.6,True,850,17,130,1,3,8L
-1.8,True,850,17,130,1,3,8L
-2.0,True,1132,17,130,1,3,8L
-2.2,True,1132,17,130,1,3,8L
-2.4,True,1132,17,130,1,3,8L
-2.6,True,1132,17,130,1,3,8L
-2.8,True,1514,17,130,1,3,8L
-3.0,True,1630,17,130,1,3,8L
-3.2,True,1715,17,130,1,3,8L
-3.4,True,1740,17,130,1,3,8L
-3.6,True,1759,17,130,1,3,8L
-3.8,True,1936,17,130,1,3,8L
-4.0,True,1936,17,130,1,3,8L
-4.2,True,1936,17,130,1,3,8L
-4.4,True,2029,17,130,1,3,8L
-4.6,True,2171,17,130,1,3,8L
-4.8,True,2266,17,130,1,3,8L
-5.0,True,2266,17,130,1,3,8L
-5.2,True,2266,17,130,1,3,8L
-5.4,True,2266,17,130,1,3,8L
-5.6,True,2266,17,130,1,3,8L
-5.8,True,2266,17,130,1,3,8L
-6.0,True,2266,17,130,1,3,8L
-6.2,True,2795,17,130,1,3,8L
-6.4,True,2896,17,130,1,3,8L
-6.6,True,2896,17,130,1,3,8L
-6.8,True,2957,17,130,1,3,8L
-7.0,True,3026,17,130,1,3,8L
-7.2,True,3226,17,130,1,3,8L
-7.4,True,3282,17,130,1,3,8L
-7.6,True,3282,17,130,1,3,8L
-7.8,True,3282,17,130,1,3,8L
-8.0,True,3417,17,130,1,3,8L
2.0,True,1,17,131,1,3,8L
1.8,True,9,17,131,1,3,8L
1.6,True,9,17,131,1,3,8L
1.4,True,9,17,131,1,3,8L
1.2,True,19,17,131,1,3,8L
1.0,True,75,17,131,1,3,8L
0.8,True,88,17,131,1,3,8L
0.6,True,108,17,131,1,3,8L
0.4,True,108,17,131,1,3,8L
0.2,True,288,17,131,1,3,8L
0.0,True,300,17,131,1,3,8L
-0.2,True,374,17,131,1,3,8L
-0.4,True,463,17,131,1,3,8L
-0.6,True,473,17,131,1,3,8L
-0.8,True,473,17,131,1,3,8L
-1.0,True,517,17,131,1,3,8L
-1.2,True,702,17,131,1,3,8L
-1.4,True,702,17,131,1,3,8L
-1.6,True,882,17,131,1,3,8L
-1.8,True,935,17,131,1,3,8L
-2.0,True,942,17,131,1,3,8L
-2.2,True,942,17,131,1,3,8L
-2.4,True,1094,17,131,1,3,8L
-2.6,True,1266,17,131,1,3,8L
-2.8,True,1303,17,131,1,3,8L
-3.0,True,1455,17,131,1,3,8L
-3.2,True,1513,17,131,1,3,8L
-3.4,True,1627,17,131,1,3,8L
-3.6,True,1683,17,131,1,3,8L
-3.8,True,1797,17,131,1,3,8L
-4.0,True,1797,17,131,1,3,8L
-4.2,True,1804,17,131,1,3,8L
-4.4,True,1804,17,131,1,3,8L
-4.6,True,2036,17,131,1,3,8L
-4.8,True,2280,17,131,1,3,8L
-5.0,True,2297,17,131,1,3,8L
-5.2,True,2297,17,131,1,3,8L
-5.4,True,2366,17,131,1,3,8L
-5.6,True,2535,17,131,1,3,8L
-5.8,True,2535,17,131,1,3,8L
-6.0,True,2557,17,131,1,3,8L
-6.2,True,2582,17,131,1,3,8L
-6.4,False,2632,17,131,1,3,8L
-6.6,False,2632,17,131,1,3,8L
-6.8,False,2632,17,131,1,3,8L
-7.0,False,2632,17,131,1,3,8L
-7.2,False,2632,17,131,1,3,8L
-7.4,False,2632,17,131,1,3,8L
-7.6,False,2632,17,131,1,3,8L
-7.8,False,2632,17,131,1,3,8L
-8.0,False,2632,17,131,1,3,8L
2.0,True,1,17,132,1,3,8L
1.8,True,1,17,132,1,3,8L
1.6,True,2,17,132,1,3,8L
1.4,True,7,17,132,1,3,8L
1.2,True,17,17,132,1,3,8L
1.0,True,23,17,132,1,3,8L
0.8,True,25,17,132,1,3,8L
0.6,True,170,17,132,1,3,8L
0.4,True,210,17,132,1,3,8L
0.2,True,263,17,132,1,3,8L
0.0,True,263,17,132,1,3,8L
-0.2,True,352,17,132,1,3,8L
-0.4,True,393,17,132,1,3,8L
-0.6,True,486,17,132,1,3,8L
-0.8,True,647,17,132,1,3,8L
-1.0,True,679,17,132,1,3,8L
-1.2,True,684,17,132,1,3,8L
-1.4,True,854,17,132,1,3,8L
-1.6,True,923,17,132,1,3,8L
-1.8,True,967,17,132,1,3,8L
-2.0,True,1015,17,132,1,3,8L
-2.2,True,1161,17,132,1,3,8L
-2.4,True,1161,17,132,1,3,8L
-2.6,True,1161,17,132,1,3,8L
-2.8,True,1307,17,132,1,3,8L
-3.0,True,1487,17,132,1,3,8L
-3.2,True,1496,17,132,1,3,8L
-3.4,True,1588,17,132,1,3,8L
-3.6,True,1658,17,132,1,3,8L
-3.8,True,1673,17,132,1,3,8L
-4.0,True,1804,17,132,1,3,8L
-4.2,True,1804,17,132,1,3,8L
-4.4,True,1804,17,132,1,3,8L
-4.6,True,2022,17,132,1,3,8L
-4.8,True,2022,17,132,1,3,8L
-5.0,True,2022,17,132,1,3,8L
-5.2,True,2394,17,132,1,3,8L
-5.4,True,2394,17,132,1,3,8L
-5.6,True,2529,17,132,1,3,8L
-5.8,True,2541,17,132,1,3,8L
-6.0,True,2541,17,132,1,3,8L
-6.2,True,2699,17,132,1,3,8L
-6.4,False,2800,17,132,1,3,8L
-6.6,False,2800,17,132,1,3,8L
-6.8,False,2800,17,132,1,3,8L
-7.0,False,2800,17,132,1,3,8L
-7.2,False,2800,17,132,1,3,8L
-7.4,False,2800,17,132,1,3,8L
-7.6,False,2800,17,132,1,3,8L
-7.8,False,2800,17,132,1,3,8L
-8.0,False,2800,17,132,1,3,8L
2.0,True,1,17,133,1,3,8L
1.8,True,1,17,133,1,3,8L
1.6,True,5,17,133,1,3,8L
1.4,True,6,17,133,1,3,8L
1.2,True,18,17,133,1,3,8L
1.0,True,41,17,133,1,3,8L
0.8,True,98,17,133,1,3,8L
0.6,True,196,17,133,1,3,8L
0.4,True,196,17,133,1,3,8L
0.2,True,282,17,133,1,3,8L
0.0,True,306,17,133,1,3,8L
-0.2,True,479,17,133,1,3,8L
-0.4,True,535,17,133,1,3,8L
-0.6,True,554,17,133,1,3,8L
-0.8,True,631,17,133,1,3,8L
-1.0,True,631,17,133,1,3,8L
-1.2,True,845,17,133,1,3,8L
-1.4,True,845,17,133,1,3,8L
-1.6,True,845,17,133,1,3,8L
-1.8,True,1024,17,133,1,3,8L
-2.0,True,1201,17,133,1,3,8L
-2.2,True,1259,17,133,1,3,8L
-2.4,True,1299,17,133,1,3,8L
-2.6,True,1299,17,133,1,3,8L
-2.8,True,1461,17,133,1,3,8L
-3.0,True,1461,17,133,1,3,8L
-3.2,True,1526,17,133,1,3,8L
-3.4,True,1544,17,133,1,3,8L
-3.6,True,1651,17,133,1,3,8L
-3.8,True,1897,17,133,1,3,8L
-4.0,True,2020,17,133,1,3,8L
-4.2,True,2020,17,133,1,3,8L
-4.4,True,2020,17,133,1,3,8L
-4.6,True,2199,17,133,1,3,8L
-4.8,True,2257,17,133,1,3,8L
-5.0,True,2342,17,133,1,3,8L
-5.2,True,2342,17,133,1,3,8L
-5.4,True,2434,17,133,1,3,8L
-5.6,True,2434,17,133,1,3,8L
-5.8,True,2481,17,133,1,3,8L
-6.0,True,2481,17,133,1,3,8L
-6.2,True,2698,17,133,1,3,8L
-6.4,True,2817,17,133,1,3,8L
-6.6,True,2889,17,133,1,3,8L
-6.8,True,2889,17,133,1,3,8L
-7.0,True,3035,17,133,1,3,8L
-7.2,True,3114,17,133,1,3,8L
-7.4,True,3114,17,133,1,3,8L
-7.6,False,3192,17,133,1,3,8L
-7.8,False,3192,17,133,1,3,8L
-8.0,False,3192,17,133,1,3,8L
2.0,True,1,17,134,1,3,8L
1.8,True,2,17,134,1,3,8L
1.6,True,2,17,134,1,3,8L
1.4,True,2,17,134,1,3,8L
1.2,True,4,17,134,1,3,8L
1.0,True,4,17,134,1,3,8L
0.8,True,4,17,134,1,3,8L
0.6,True,62,17,134,1,3,8L
0.4,True,96,17,134,1,3,8L
0.2,True,102,17,134,1,3,8L
0.0,True,282,17,134,1,3,8L
-0.2,True,282,17,134,1,3,8L
-0.4,True,340,17,134,1,3,8L
-0.6,True,490,17,134,1,3,8L
-0.8,True,555,17,134,1,3,8L
-1.0,True,555,17,134,1,3,8L
-1.2,True,775,17,134,1,3,8L
-1.4,True,775,17,134,1,3,8L
-1.6,True,823,17,134,1,3,8L
-1.8,True,988,17,134,1,3,8L
-2.0,True,1059,17,134,1,3,8L
-2.2,True,1172,17,134,1,3,8L
-2.4,True,1172,17,134,1,3,8L
-2.6,True,1308,17,134,1,3,8L
-2.8,True,1308,17,134,1,3,8L
-3.0,True,1308,17,134,1,3,8L
-3.2,True,1540,17,134,1,3,8L
-3.4,True,1540,17,134,1,3,8L
-3.6,True,1540,17,134,1,3,8L
-3.8,True,1816,17,134,1,3,8L
-4.0,True,1970,17,134,1,3,8L
-4.2,True,1970,17,134,1,3,8L
-4.4,True,1970,17,134,1,3,8L
-4.6,True,2151,17,134,1,3,8L
-4.8,True,2252,17,134,1,3,8L
-5.0,True,2284,17,134,1,3,8L
-5.2,True,2322,17,134,1,3,8L
-5.4,True,2330,17,134,1,3,8L
-5.6,True,2521,17,134,1,3,8L
-5.8,True,2571,17,134,1,3,8L
-6.0,True,2584,17,134,1,3,8L
-6.2,True,2648,17,134,1,3,8L
-6.4,True,2814,17,134,1,3,8L
-6.6,True,2862,17,134,1,3,8L
-6.8,True,2911,17,134,1,3,8L
-7.0,True,2974,17,134,1,3,8L
-7.2,True,3138,17,134,1,3,8L
-7.4,True,3138,17,134,1,3,8L
-7.6,True,3174,17,134,1,3,8L
-7.8,True,3301,17,134,1,3,8L
-8.0,True,3321,17,134,1,3,8L
2.0,True,1,17,135,1,3,8L
1.8,True,1,17,135,1,3,8L
1.6,True,2,17,135,1,3,8L
1.4,True,2,17,135,1,3,8L
1.2,True,2,17,135,1,3,8L
1.0,True,4,17,135,1,3,8L
0.8,True,4,17,135,1,3,8L
0.6,True,14,17,135,1,3,8L
0.4,True,14,17,135,1,3,8L
0.2,True,14,17,135,1,3,8L
0.0,True,94,17,135,1,3,8L
-0.2,True,94,17,135,1,3,8L
-0.4,True,361,17,135,1,3,8L
-0.6,True,390,17,135,1,3,8L
-0.8,True,390,17,135,1,3,8L
-1.0,True,540,17,135,1,3,8L
-1.2,True,681,17,135,1,3,8L
-1.4,True,681,17,135,1,3,8L
-1.6,True,799,17,135,1,3,8L
-1.8,True,853,17,135,1,3,8L
-2.0,True,959,17,135,1,3,8L
-2.2,True,1026,17,135,1,3,8L
-2.4,True,1030,17,135,1,3,8L
-2.6,True,1030,17,135,1,3,8L
-2.8,True,1242,17,135,1,3,8L
-3.0,True,1288,17,135,1,3,8L
-3.2,True,1309,17,135,1,3,8L
-3.4,True,1309,17,135,1,3,8L
-3.6,True,1376,17,135,1,3,8L
-3.8,True,1376,17,135,1,3,8L
-4.0,True,1376,17,135,1,3,8L
-4.2,True,1571,17,135,1,3,8L
-4.4,True,1805,17,135,1,3,8L
-4.6,True,1949,17,135,1,3,8L
-4.8,True,2024,17,135,1,3,8L
-5.0,True,2024,17,135,1,3,8L
-5.2,True,2058,17,135,1,3,8L
-5.4,True,2058,17,135,1,3,8L
-5.6,True,2318,17,135,1,3,8L
-5.8,True,2365,17,135,1,3,8L
-6.0,True,2440,17,135,1,3,8L
-6.2,True,2500,17,135,1,3,8L
-6.4,True,2514,17,135,1,3,8L
-6.6,True,2605,17,135,1,3,8L
-6.8,True,2715,17,135,1,3,8L
-7.0,True,2818,17,135,1,3,8L
-7.2,False,2912,17,135,1,3,8L
-7.4,False,2912,17,135,1,3,8L
-7.6,False,2912,17,135,1,3,8L
-7.8,False,2912,17,135,1,3,8L
-8.0,False,2912,17,135,1,3,8L
2.0,True,1,17,136,1,3,8L
1.8,True,1,17,136,1,3,8L
1.6,True,1,17,136,1,3,8L
1.4,True,1,17,136,1,3,8L
1.2,True,2,17,136,1,3,8L
1.0,True,2,17,136,1,3,8L
0.8,True,8,17,136,1,3,8L
0.6,True,37,17,136,1,3,8L
0.4,True,59,17,136,1,3,8L
0.2,True,59,17,136,1,3,8L
0.0,True,271,17,136,1,3,8L
-0.2,True,335,17,136,1,3,8L
-0.4,True,387,17,136,1,3,8L
-0.6,True,574,17,136,1,3,8L
-0.8,True,574,17,136,1,3,8L
-1.0,True,581,17,136,1,3,8L
-1.2,True,734,17,136,1,3,8L
-1.4,True,734,17,136,1,3,8L
-1.6,True,844,17,136,1,3,8L
-1.8,True,918,17,136,1,3,8L
-2.0,True,1026,17,136,1,3,8L
-2.2,True,1046,17,136,1,3,8L
-2.4,True,1062,17,136,1,3,8L
-2.6,True,1265,17,136,1,3,8L
-2.8,True,1461,17,136,1,3,8L
-3.0,True,1595,17,136,1,3,8L
-3.2,True,1700,17,136,1,3,8L
-3.4,True,1702,17,136,1,3,8L
-3.6,True,1778,17,136,1,3,8L
-3.8,True,1809,17,136,1,3,8L
-4.0,True,1953,17,136,1,3,8L
-4.2,True,1961,17,136,1,3,8L
-4.4,True,2071,17,136,1,3,8L
-4.6,True,2268,17,136,1,3,8L
-4.8,True,2277,17,136,1,3,8L
-5.0,True,2284,17,136,1,3,8L
-5.2,True,2568,17,136,1,3,8L
-5.4,True,2572,17,136,1,3,8L
-5.6,True,2634,17,136,1,3,8L
-5.8,True,2812,17,136,1,3,8L
-6.0,True,2812,17,136,1,3,8L
-6.2,False,2856,17,136,1,3,8L
-6.4,False,2856,17,136,1,3,8L
-6.6,False,2856,17,136,1,3,8L
-6.8,False,2856,17,136,1,3,8L
-7.0,False,2856,17,136,1,3,8L
-7.2,False,2856,17,136,1,3,8L
-7.4,False,2856,17,136,1,3,8L
-7.6,False,2856,17,136,1,3,8L
-7.8,False,2856,17,136,1,3,8L
-8.0,False,2856,17,136,1,3,8L
2.0,True,1,17,137,1,3,8L
1.8,True,13,17,137,1,3,8L
1.6,True,29,17,137,1,3,8L
1.4,True,69,17,137,1,3,8L
1.2,True,69,17,137,1,3,8L
1.0,True,185,17,137,1,3,8L
0.8,True,188,17,137,1,3,8L
0.6,True,284,17,137,1,3,8L
0.4,True,323,17,137,1,3,8L
0.2,True,367,17,137,1,3,8L
0.0,True,451,17,137,1,3,8L
-0.2,True,451,17,137,1,3,8L
-0.4,True,473,17,137,1,3,8L
-0.6,True,473,17,137,1,3,8L
-0.8,True,882,17,137,1,3,8L
-1.0,True,909,17,137,1,3,8L
-1.2,True,982,17,137,1,3,8L
-1.4,True,1083,17,137,1,3,8L
-1.6,True,1149,17,137,1,3,8L
-1.8,True,1149,17,137,1,3,8L
-2.0,True,1293,17,137,1,3,8L
-2.2,True,1293,17,137,1,3,8L
-2.4,True,1444,17,137,1,3,8L
-2.6,True,1586,17,137,1,3,8L
-2.8,True,1663,17,137,1,3,8L
-3.0,True,1685,17,137,1,3,8L
-3.2,True,1685,17,137,1,3,8L
-3.4,True,1748,17,137,1,3,8L
-3.6,True,1748,17,137,1,3,8L
-3.8,True,1993,17,137,1,3,8L
-4.0,True,2102,17,137,1,3,8L
-4.2,True,2102,17,137,1,3,8L
-4.4,True,2102,17,137,1,3,8L
-4.6,True,2466,17,137,1,3,8L
-4.8,True,2590,17,137,1,3,8L
-5.0,True,2590,17,137,1,3,8L
-5.2,True,2590,17,137,1,3,8L
-5.4,True,2590,17,137,1,3,8L
-5.6,True,2864,17,137,1,3,8L
-5.8,True,2864,17,137,1,3,8L
-6.0,True,2989,17,137,1,3,8L
-6.2,True,3047,17,137,1,3,8L
-6.4,True,3047,17,137,1,3,8L
-6.6,True,3252,17,137,1,3,8L
-6.8,True,3332,17,137,1,3,8L
-7.0,False,3360,17,137,1,3,8L
-7.2,False,3360,17,137,1,3,8L
-7.4,False,3360,17,137,1,3,8L
-7.6,False,3360,17,137,1,3,8L
-7.8,False,3360,17,137,1,3,8L
-8.0,False,3360,17,137,1,3,8L
2.0,True,1,17,138,1,3,8L
1.8,True,2,17,138,1,3,8L
1.6,True,2,17,138,1,3,8L
1.4,True,2,17,138,1,3,8L
1.2,True,2,17,138,1,3,8L
1.0,True,3,17,138,1,3,8L
0.8,True,3,17,138,1,3,8L
0.6,True,34,17,138,1,3,8L
0.4,True,36,17,138,1,3,8L
0.2,True,100,17,138,1,3,8L
0.0,True,160,17,138,1,3,8L
-0.2,True,299,17,138,1,3,8L
-0.4,True,318,17,138,1,3,8L
-0.6,True,352,17,138,1,3,8L
-0.8,True,394,17,138,1,3,8L
-1.0,True,543,17,138,1,3,8L
-1.2,True,614,17,138,1,3,8L
-1.4,True,614,17,138,1,3,8L
-1.6,True,614,17,138,1,3,8L
-1.8,True,802,17,138,1,3,8L
-2.0,True,802,17,138,1,3,8L
-2.2,True,906,17,138,1,3,8L
-2.4,True,1016,17,138,1,3,8L
-2.6,True,1076,17,138,1,3,8L
-2.8,True,1076,17,138,1,3,8L
-3.0,True,1133,17,138,1,3,8L
-3.2,True,1133,17,138,1,3,8L
-3.4,True,1264,17,138,1,3,8L
-3.6,True,1483,17,138,1,3,8L
-3.8,True,1483,17,138,1,3,8L
-4.0,True,1661,17,138,1,3,8L
-4.2,True,1689,17,138,1,3,8L
-4.4,True,1778,17,138,1,3,8L
-4.6,True,2022,17,138,1,3,8L
-4.8,True,2140,17,138,1,3,8L
-5.0,True,2303,17,138,1,3,8L
-5.2,True,2303,17,138,1,3,8L
-5.4,True,2353,17,138,1,3,8L
-5.6,True,2401,17,138,1,3,8L
-5.8,True,2414,17,138,1,3,8L
-6.0,True,2503,17,138,1,3,8L
-6.2,True,2548,17,138,1,3,8L
-6.4,True,2642,17,138,1,3,8L
-6.6,False,2744,17,138,1,3,8L
-6.8,False,2744,17,138,1,3,8L
-7.0,False,2744,17,138,1,3,8L
-7.2,False,2744,17,138,1,3,8L
-7.4,False,2744,17,138,1,3,8L
-7.6,False,2744,17,138,1,3,8L
-7.8,False,2744,17,138,1,3,8L
-8.0,False,2744,17,138,1,3,8L
2.0,True,11,17,139,1,3,8L
1.8,True,23,17,139,1,3,8L
1.6,True,63,17,139,1,3,8L
1.4,True,63,17,139,1,3,8L
1.2,True,63,17,139,1,3,8L
1.0,True,146,17,139,1,3,8L
0.8,True,146,17,139,1,3,8L
0.6,True,146,17,139,1,3,8L
0.4,True,246,17,139,1,3,8L
0.2,True,445,17,139,1,3,8L
0.0,True,445,17,139,1,3,8L
-0.2,True,445,17,139,1,3,8L
-0.4,True,445,17,139,1,3,8L
-0.6,True,733,17,139,1,3,8L
-0.8,True,753,17,139,1,3,8L
-1.0,True,753,17,139,1,3,8L
-1.2,True,890,17,139,1,3,8L
-1.4,True,1043,17,139,1,3,8L
-1.6,True,1088,17,139,1,3,8L
-1.8,True,1177,17,139,1,3,8L
-2.0,True,1306,17,139,1,3,8L
-2.2,True,1306,17,139,1,3,8L
-2.4,True,1306,17,139,1,3,8L
-2.6,True,1520,17,139,1,3,8L
-2.8,True,1569,17,139,1,3,8L
-3.0,True,1587,17,139,1,3,8L
-3.2,True,1690,17,139,1,3,8L
-3.4,True,1811,17,139,1,3,8L
-3.6,True,1871,17,139,1,3,8L
-3.8,True,2021,17,139,1,3,8L
-4.0,True,2113,17,139,1,3,8L
-4.2,True,2113,17,139,1,3,8L
-4.4,True,2113,17,139,1,3,8L
-4.6,True,2253,17,139,1,3,8L
-4.8,True,2334,17,139,1,3,8L
-5.0,True,2334,17,139,1,3,8L
-5.2,True,2583,17,139,1,3,8L
-5.4,True,2583,17,139,1,3,8L
-5.6,True,2583,17,139,1,3,8L
-5.8,True,2666,17,139,1,3,8L
-6.0,True,2666,17,139,1,3,8L
-6.2,True,2712,17,139,1,3,8L
-6.4,False,2800,17,139,1,3,8L
-6.6,False,2800,17,139,1,3,8L
-6.8,False,2800,17,139,1,3,8L
-7.0,False,2800,17,139,1,3,8L
-7.2,False,2800,17,139,1,3,8L
-7.4,False,2800,17,139,1,3,8L
-7.6,False,2800,17,139,1,3,8L
-7.8,False,2800,17,139,1,3,8L
-8.0,False,2800,17,139,1,3,8L
2.0,True,1,17,140,1,3,8L
1.8,True,1,17,140,1,3,8L
1.6,True,2,17,140,1,3,8L
1.4,True,2,17,140,1,3,8L
1.2,True,68,17,140,1,3,8L
1.0,True,76,17,140,1,3,8L
0.8,True,171,17,140,1,3,8L
0.6,True,225,17,140,1,3,8L
0.4,True,338,17,140,1,3,8L
0.2,True,408,17,140,1,3,8L
0.0,True,512,17,140,1,3,8L
-0.2,True,512,17,140,1,3,8L
-0.4,True,512,17,140,1,3,8L
-0.6,True,561,17,140,1,3,8L
-0.8,True,741,17,140,1,3,8L
-1.0,True,836,17,140,1,3,8L
-1.2,True,879,17,140,1,3,8L
-1.4,True,1011,17,140,1,3,8L
-1.6,True,1011,17,140,1,3,8L
-1.8,True,1161,17,140,1,3,8L
-2.0,True,1161,17,140,1,3,8L
-2.2,True,1257,17,140,1,3,8L
-2.4,True,1364,17,140,1,3,8L
-2.6,True,1515,17,140,1,3,8L
-2.8,True,1515,17,140,1,3,8L
-3.0,True,1521,17,140,1,3,8L
-3.2,True,1546,17,140,1,3,8L
-3.4,True,1546,17,140,1,3,8L
-3.6,True,1685,17,140,1,3,8L
-3.8,True,1685,17,140,1,3,8L
-4.0,True,1937,17,140,1,3,8L
-4.2,True,1937,17,140,1,3,8L
-4.4,True,1937,17,140,1,3,8L
-4.6,True,1937,17,140,1,3,8L
-4.8,True,2241,17,140,1,3,8L
-5.0,True,2241,17,140,1,3,8L
-5.2,True,2241,17,140,1,3,8L
-5.4,True,2593,17,140,1,3,8L
-5.6,True,2650,17,140,1,3,8L
-5.8,True,2650,17,140,1,3,8L
-6.0,True,2650,17,140,1,3,8L
-6.2,True,2949,17,140,1,3,8L
-6.4,True,3051,17,140,1,3,8L
-6.6,True,3051,17,140,1,3,8L
-6.8,True,3216,17,140,1,3,8L
-7.0,True,3296,17,140,1,3,8L
-7.2,True,3296,17,140,1,3,8L
-7.4,True,3296,17,140,1,3,8L
-7.6,True,3449,17,140,1,3,8L
-7.8,True,3530,17,140,1,3,8L
-8.0,True,3578,17,140,1,3,8L
2.0,True,3,17,141,1,3,8L
1.8,True,3,17,141,1,3,8L
1.6,True,3,17,141,1,3,8L
1.4,True,3,17,141,1,3,8L
1.2,True,61,17,141,1,3,8L
1.0,True,61,17,141,1,3,8L
0.8,True,95,17,141,1,3,8L
0.6,True,95,17,141,1,3,8L
0.4,True,241,17,141,1,3,8L
0.2,True,241,17,141,1,3,8L
0.0,True,397,17,141,1,3,8L
-0.2,True,559,17,141,1,3,8L
-0.4,True,600,17,141,1,3,8L
