log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,1501,10,127,1,3,8L
-5.2,True,1526,10,127,1,3,8L
-5.4,True,1526,10,127,1,3,8L
-5.6,True,1572,10,127,1,3,8L
-5.8,True,1572,10,127,1,3,8L
-6.0,True,1572,10,127,1,3,8L
-6.2,True,1572,10,127,1,3,8L
-6.4,True,1735,10,127,1,3,8L
-6.6,True,1735,10,127,1,3,8L
-6.8,True,1735,10,127,1,3,8L
-7.0,True,1757,10,127,1,3,8L
-7.2,True,1770,10,127,1,3,8L
-7.4,True,1801,10,127,1,3,8L
-7.6,True,1801,10,127,1,3,8L
-7.8,True,1864,10,127,1,3,8L
-8.0,True,1864,10,127,1,3,8L
2.0,True,577,10,128,1,3,8L
1.8,True,638,10,128,1,3,8L
1.6,True,678,10,128,1,3,8L
1.4,True,685,10,128,1,3,8L
1.2,True,685,10,128,1,3,8L
1.0,True,685,10,128,1,3,8L
0.8,True,723,10,128,1,3,8L
0.6,True,723,10,128,1,3,8L
0.4,True,764,10,128,1,3,8L
0.2,True,764,10,128,1,3,8L
0.0,True,764,10,128,1,3,8L
-0.2,True,811,10,128,1,3,8L
-0.4,True,811,10,128,1,3,8L
-0.6,True,886,10,128,1,3,8L
-0.8,True,915,10,128,1,3,8L
-1.0,True,915,10,128,1,3,8L
-1.2,True,1027,10,128,1,3,8L
-1.4,True,1090,10,128,1,3,8L
-1.6,True,1117,10,128,1,3,8L
-1.8,True,1125,10,128,1,3,8L
-2.0,True,1125,10,128,1,3,8L
-2.2,True,1125,10,128,1,3,8L
-2.4,True,1125,10,128,1,3,8L
-2.6,True,1184,10,128,1,3,8L
-2.8,True,1196,10,128,1,3,8L
-3.0,True,1227,10,128,1,3,8L
-3.2,True,1250,10,128,1,3,8L
-3.4,True,1250,10,128,1,3,8L
-3.6,True,1250,10,128,1,3,8L
-3.8,True,1250,10,128,1,3,8L
-4.0,True,1250,10,128,1,3,8L
-4.2,True,1250,10,128,1,3,8L
-4.4,True,1250,10,128,1,3,8L
-4.6,True,1457,10,128,1,3,8L
-4.8,True,1457,10,128,1,3,8L
-5.0,True,1544,10,128,1,3,8L
-5.2,True,1569,10,128,1,3,8L
-5.4,True,1569,10,128,1,3,8L
-5.6,True,1570,10,128,1,3,8L
-5.8,True,1655,10,128,1,3,8L
-6.0,True,1656,10,128,1,3,8L
-6.2,True,1690,10,128,1,3,8L
-6.4,True,1699,10,128,1,3,8L
-6.6,True,1699,10,128,1,3,8L
-6.8,True,1743,10,128,1,3,8L
-7.0,True,1796,10,128,1,3,8L
-7.2,True,1796,10,128,1,3,8L
-7.4,True,1796,10,128,1,3,8L
-7.6,True,1796,10,128,1,3,8L
-7.8,True,1796,10,128,1,3,8L
-8.0,True,1953,10,128,1,3,8L
2.0,True,238,10,129,1,3,8L
1.8,True,238,10,129,1,3,8L
1.6,True,315,10,129,1,3,8L
1.4,True,523,10,129,1,3,8L
1.2,True,593,10,129,1,3,8L
1.0,True,669,10,129,1,3,8L
0.8,True,686,10,129,1,3,8L
0.6,True,765,10,129,1,3,8L
0.4,True,765,10,129,1,3,8L
0.2,True,853,10,129,1,3,8L
0.0,True,853,10,129,1,3,8L
-0.2,True,918,10,129,1,3,8L
-0.4,True,918,10,129,1,3,8L
-0.6,True,964,10,129,1,3,8L
-0.8,True,1079,10,129,1,3,8L
-1.0,True,1079,10,129,1,3,8L
-1.2,True,1079,10,129,1,3,8L
-1.4,True,1079,10,129,1,3,8L
-1.6,True,1079,10,129,1,3,8L
-1.8,True,1079,10,129,1,3,8L
-2.0,True,1147,10,129,1,3,8L
-2.2,True,1147,10,129,1,3,8L
-2.4,True,1274,10,129,1,3,8L
-2.6,True,1274,10,129,1,3,8L
-2.8,True,1323,10,129,1,3,8L
-3.0,True,1323,10,129,1,3,8L
-3.2,True,1370,10,129,1,3,8L
-3.4,True,1402,10,129,1,3,8L
-3.6,True,1402,10,129,1,3,8L
-3.8,True,1402,10,129,1,3,8L
-4.0,True,1402,10,129,1,3,8L
-4.2,True,1421,10,129,1,3,8L
-4.4,True,1525,10,129,1,3,8L
-4.6,True,1525,10,129,1,3,8L
-4.8,True,1525,10,129,1,3,8L
-5.0,True,1533,10,129,1,3,8L
-5.2,True,1594,10,129,1,3,8L
-5.4,True,1644,10,129,1,3,8L
-5.6,True,1689,10,129,1,3,8L
-5.8,True,1710,10,129,1,3,8L
-6.0,True,1741,10,129,1,3,8L
-6.2,True,1789,10,129,1,3,8L
-6.4,True,1810,10,129,1,3,8L
-6.6,True,1817,10,129,1,3,8L
-6.8,True,1817,10,129,1,3,8L
-7.0,True,1879,10,129,1,3,8L
-7.2,True,1879,10,129,1,3,8L
-7.4,True,1879,10,129,1,3,8L
-7.6,True,1885,10,129,1,3,8L
-7.8,True,1885,10,129,1,3,8L
-8.0,True,1885,10,129,1,3,8L
2.0,True,338,10,130,1,3,8L
1.8,True,609,10,130,1,3,8L
1.6,True,609,10,130,1,3,8L
1.4,True,621,10,130,1,3,8L
1.2,True,775,10,130,1,3,8L
1.0,True,775,10,130,1,3,8L
0.8,True,781,10,130,1,3,8L
0.6,True,781,10,130,1,3,8L
0.4,True,781,10,130,1,3,8L
0.2,True,781,10,130,1,3,8L
0.0,True,781,10,130,1,3,8L
-0.2,True,963,10,130,1,3,8L
-0.4,True,964,10,130,1,3,8L
-0.6,True,964,10,130,1,3,8L
-0.8,True,1038,10,130,1,3,8L
-1.0,True,1038,10,130,1,3,8L
-1.2,True,1046,10,130,1,3,8L
-1.4,True,1129,10,130,1,3,8L
-1.6,True,1178,10,130,1,3,8L
-1.8,True,1178,10,130,1,3,8L
-2.0,True,1211,10,130,1,3,8L
-2.2,True,1225,10,130,1,3,8L
-2.4,True,1233,10,130,1,3,8L
-2.6,True,1233,10,130,1,3,8L
-2.8,True,1304,10,130,1,3,8L
-3.0,True,1359,10,130,1,3,8L
-3.2,True,1359,10,130,1,3,8L
-3.4,True,1457,10,130,1,3,8L
-3.6,True,1477,10,130,1,3,8L
-3.8,True,1477,10,130,1,3,8L
-4.0,True,1477,10,130,1,3,8L
-4.2,True,1477,10,130,1,3,8L
-4.4,True,1477,10,130,1,3,8L
-4.6,True,1611,10,130,1,3,8L
-4.8,True,1611,10,130,1,3,8L
-5.0,True,1639,10,130,1,3,8L
-5.2,True,1639,10,130,1,3,8L
-5.4,True,1639,10,130,1,3,8L
-5.6,True,1639,10,130,1,3,8L
-5.8,True,1639,10,130,1,3,8L
-6.0,True,1639,10,130,1,3,8L
-6.2,True,1738,10,130,1,3,8L
-6.4,True,1761,10,130,1,3,8L
-6.6,True,1761,10,130,1,3,8L
-6.8,True,1761,10,130,1,3,8L
-7.0,True,1841,10,130,1,3,8L
-7.2,True,1928,10,130,1,3,8L
-7.4,True,1928,10,130,1,3,8L
-7.6,True,1928,10,130,1,3,8L
-7.8,True,1928,10,130,1,3,8L
-8.0,True,2034,10,130,1,3,8L
2.0,True,664,10,131,1,3,8L
1.8,True,687,10,131,1,3,8L
1.6,True,687,10,131,1,3,8L
1.4,True,790,10,131,1,3,8L
1.2,True,790,10,131,1,3,8L
1.0,True,850,10,131,1,3,8L
0.8,True,892,10,131,1,3,8L
0.6,True,897,10,131,1,3,8L
0.4,True,897,10,131,1,3,8L
0.2,True,897,10,131,1,3,8L
0.0,True,988,10,131,1,3,8L
-0.2,True,988,10,131,1,3,8L
-0.4,True,988,10,131,1,3,8L
-0.6,True,988,10,131,1,3,8L
-0.8,True,1052,10,131,1,3,8L
-1.0,True,1052,10,131,1,3,8L
-1.2,True,1233,10,131,1,3,8L
-1.4,True,1241,10,131,1,3,8L
-1.6,True,1241,10,131,1,3,8L
-1.8,True,1241,10,131,1,3,8L
-2.0,True,1241,10,131,1,3,8L
-2.2,True,1346,10,131,1,3,8L
-2.4,True,1378,10,131,1,3,8L
-2.6,True,1412,10,131,1,3,8L
-2.8,True,1412,10,131,1,3,8L
-3.0,True,1412,10,131,1,3,8L
-3.2,True,1412,10,131,1,3,8L
-3.4,True,1425,10,131,1,3,8L
-3.6,True,1577,10,131,1,3,8L
-3.8,True,1634,10,131,1,3,8L
-4.0,True,1697,10,131,1,3,8L
-4.2,True,1708,10,131,1,3,8L
-4.4,True,1708,10,131,1,3,8L
-4.6,True,1800,10,131,1,3,8L
-4.8,True,1800,10,131,1,3,8L
-5.0,True,1819,10,131,1,3,8L
-5.2,True,1819,10,131,1,3,8L
-5.4,True,1819,10,131,1,3,8L
-5.6,True,1819,10,131,1,3,8L
-5.8,True,1957,10,131,1,3,8L
-6.0,True,1957,10,131,1,3,8L
-6.2,True,1957,10,131,1,3,8L
-6.4,True,2004,10,131,1,3,8L
-6.6,True,2074,10,131,1,3,8L
-6.8,True,2104,10,131,1,3,8L
-7.0,True,2104,10,131,1,3,8L
-7.2,True,2104,10,131,1,3,8L
-7.4,True,2129,10,131,1,3,8L
-7.6,True,2185,10,131,1,3,8L
-7.8,True,2185,10,131,1,3,8L
-8.0,True,2185,10,131,1,3,8L
2.0,True,555,10,132,1,3,8L
1.8,True,565,10,132,1,3,8L
1.6,True,652,10,132,1,3,8L
1.4,True,652,10,132,1,3,8L
1.2,True,673,10,132,1,3,8L
1.0,True,745,10,132,1,3,8L
0.8,True,745,10,132,1,3,8L
0.6,True,881,10,132,1,3,8L
0.4,True,974,10,132,1,3,8L
0.2,True,974,10,132,1,3,8L
0.0,True,1015,10,132,1,3,8L
-0.2,True,1015,10,132,1,3,8L
-0.4,True,1052,10,132,1,3,8L
-0.6,True,1090,10,132,1,3,8L
-0.8,True,1090,10,132,1,3,8L
-1.0,True,1128,10,132,1,3,8L
-1.2,True,1128,10,132,1,3,8L
-1.4,True,1128,10,132,1,3,8L
-1.6,True,1128,10,132,1,3,8L
-1.8,True,1165,10,132,1,3,8L
-2.0,True,1304,10,132,1,3,8L
-2.2,True,1347,10,132,1,3,8L
-2.4,True,1352,10,132,1,3,8L
-2.6,True,1352,10,132,1,3,8L
-2.8,True,1415,10,132,1,3,8L
-3.0,True,1485,10,132,1,3,8L
-3.2,True,1485,10,132,1,3,8L
-3.4,True,1534,10,132,1,3,8L
-3.6,True,1534,10,132,1,3,8L
-3.8,True,1534,10,132,1,3,8L
-4.0,True,1534,10,132,1,3,8L
-4.2,True,1534,10,132,1,3,8L
-4.4,True,1589,10,132,1,3,8L
-4.6,True,1630,10,132,1,3,8L
-4.8,True,1630,10,132,1,3,8L
-5.0,True,1732,10,132,1,3,8L
-5.2,True,1732,10,132,1,3,8L
-5.4,True,1732,10,132,1,3,8L
-5.6,True,1732,10,132,1,3,8L
-5.8,True,1732,10,132,1,3,8L
-6.0,True,1755,10,132,1,3,8L
-6.2,True,1755,10,132,1,3,8L
-6.4,True,1755,10,132,1,3,8L
-6.6,True,1875,10,132,1,3,8L
-6.8,True,1875,10,132,1,3,8L
-7.0,True,1875,10,132,1,3,8L
-7.2,True,1875,10,132,1,3,8L
-7.4,True,1875,10,132,1,3,8L
-7.6,True,1875,10,132,1,3,8L
-7.8,True,2131,10,132,1,3,8L
-8.0,True,2131,10,132,1,3,8L
2.0,True,591,10,133,1,3,8L
1.8,True,613,10,133,1,3,8L
1.6,True,659,10,133,1,3,8L
1.4,True,659,10,133,1,3,8L
1.2,True,739,10,133,1,3,8L
1.0,True,739,10,133,1,3,8L
0.8,True,739,10,133,1,3,8L
0.6,True,739,10,133,1,3,8L
0.4,True,817,10,133,1,3,8L
0.2,True,817,10,133,1,3,8L
0.0,True,817,10,133,1,3,8L
-0.2,True,955,10,133,1,3,8L
-0.4,True,955,10,133,1,3,8L
-0.6,True,955,10,133,1,3,8L
-0.8,True,1099,10,133,1,3,8L
-1.0,True,1099,10,133,1,3,8L
-1.2,True,1137,10,133,1,3,8L
-1.4,True,1171,10,133,1,3,8L
-1.6,True,1235,10,133,1,3,8L
-1.8,True,1250,10,133,1,3,8L
-2.0,True,1250,10,133,1,3,8L
-2.2,True,1250,10,133,1,3,8L
-2.4,True,1250,10,133,1,3,8L
-2.6,True,1333,10,133,1,3,8L
-2.8,True,1333,10,133,1,3,8L
-3.0,True,1333,10,133,1,3,8L
-3.2,True,1472,10,133,1,3,8L
-3.4,True,1472,10,133,1,3,8L
-3.6,True,1517,10,133,1,3,8L
-3.8,True,1517,10,133,1,3,8L
-4.0,True,1568,10,133,1,3,8L
-4.2,True,1568,10,133,1,3,8L
-4.4,True,1653,10,133,1,3,8L
-4.6,True,1685,10,133,1,3,8L
-4.8,True,1717,10,133,1,3,8L
-5.0,True,1717,10,133,1,3,8L
-5.2,True,1733,10,133,1,3,8L
-5.4,True,1733,10,133,1,3,8L
-5.6,True,1745,10,133,1,3,8L
-5.8,True,1745,10,133,1,3,8L
-6.0,True,1745,10,133,1,3,8L
-6.2,True,1745,10,133,1,3,8L
-6.4,True,1859,10,133,1,3,8L
-6.6,True,1859,10,133,1,3,8L
-6.8,True,1964,10,133,1,3,8L
-7.0,True,1964,10,133,1,3,8L
-7.2,True,2029,10,133,1,3,8L
-7.4,True,2029,10,133,1,3,8L
-7.6,True,2055,10,133,1,3,8L
-7.8,True,2055,10,133,1,3,8L
-8.0,True,2123,10,133,1,3,8L
2.0,True,234,10,134,1,3,8L
1.8,True,234,10,134,1,3,8L
1.6,True,234,10,134,1,3,8L
1.4,True,251,10,134,1,3,8L
1.2,True,462,10,134,1,3,8L
1.0,True,462,10,134,1,3,8L
0.8,True,462,10,134,1,3,8L
0.6,True,564,10,134,1,3,8L
0.4,True,622,10,134,1,3,8L
0.2,True,627,10,134,1,3,8L
0.0,True,631,10,134,1,3,8L
-0.2,True,631,10,134,1,3,8L
-0.4,True,724,10,134,1,3,8L
-0.6,True,737,10,134,1,3,8L
-0.8,True,789,10,134,1,3,8L
-1.0,True,789,10,134,1,3,8L
-1.2,True,796,10,134,1,3,8L
-1.4,True,863,10,134,1,3,8L
-1.6,True,896,10,134,1,3,8L
-1.8,True,896,10,134,1,3,8L
-2.0,True,949,10,134,1,3,8L
-2.2,True,949,10,134,1,3,8L
-2.4,True,1024,10,134,1,3,8L
-2.6,True,1060,10,134,1,3,8L
-2.8,True,1060,10,134,1,3,8L
-3.0,True,1060,10,134,1,3,8L
-3.2,True,1099,10,134,1,3,8L
-3.4,True,1099,10,134,1,3,8L
-3.6,True,1203,10,134,1,3,8L
-3.8,True,1203,10,134,1,3,8L
-4.0,True,1236,10,134,1,3,8L
-4.2,True,1236,10,134,1,3,8L
-4.4,True,1270,10,134,1,3,8L
-4.6,True,1270,10,134,1,3,8L
-4.8,True,1270,10,134,1,3,8L
-5.0,True,1270,10,134,1,3,8L
-5.2,True,1270,10,134,1,3,8L
-5.4,True,1270,10,134,1,3,8L
-5.6,True,1352,10,134,1,3,8L
-5.8,True,1483,10,134,1,3,8L
-6.0,True,1492,10,134,1,3,8L
-6.2,True,1505,10,134,1,3,8L
-6.4,True,1505,10,134,1,3,8L
-6.6,True,1505,10,134,1,3,8L
-6.8,True,1505,10,134,1,3,8L
-7.0,True,1505,10,134,1,3,8L
-7.2,True,1628,10,134,1,3,8L
-7.4,True,1698,10,134,1,3,8L
-7.6,True,1698,10,134,1,3,8L
-7.8,True,1739,10,134,1,3,8L
-8.0,True,1752,10,134,1,3,8L
2.0,True,452,10,135,1,3,8L
1.8,True,452,10,135,1,3,8L
1.6,True,553,10,135,1,3,8L
1.4,True,553,10,135,1,3,8L
1.2,True,676,10,135,1,3,8L
1.0,True,693,10,135,1,3,8L
0.8,True,735,10,135,1,3,8L
0.6,True,735,10,135,1,3,8L
0.4,True,782,10,135,1,3,8L
0.2,True,782,10,135,1,3,8L
0.0,True,782,10,135,1,3,8L
-0.2,True,811,10,135,1,3,8L
-0.4,True,957,10,135,1,3,8L
-0.6,True,957,10,135,1,3,8L
-0.8,True,978,10,135,1,3,8L
-1.0,True,1035,10,135,1,3,8L
-1.2,True,1035,10,135,1,3,8L
-1.4,True,1035,10,135,1,3,8L
-1.6,True,1035,10,135,1,3,8L
-1.8,True,1035,10,135,1,3,8L
-2.0,True,1078,10,135,1,3,8L
-2.2,True,1078,10,135,1,3,8L
-2.4,True,1078,10,135,1,3,8L
-2.6,True,1234,10,135,1,3,8L
-2.8,True,1323,10,135,1,3,8L
-3.0,True,1323,10,135,1,3,8L
-3.2,True,1323,10,135,1,3,8L
-3.4,True,1382,10,135,1,3,8L
-3.6,True,1411,10,135,1,3,8L
-3.8,True,1411,10,135,1,3,8L
-4.0,True,1462,10,135,1,3,8L
-4.2,True,1462,10,135,1,3,8L
-4.4,True,1513,10,135,1,3,8L
-4.6,True,1578,10,135,1,3,8L
-4.8,True,1578,10,135,1,3,8L
-5.0,True,1625,10,135,1,3,8L
-5.2,True,1625,10,135,1,3,8L
-5.4,True,1625,10,135,1,3,8L
-5.6,True,1625,10,135,1,3,8L
-5.8,True,1625,10,135,1,3,8L
-6.0,True,1625,10,135,1,3,8L
-6.2,True,1805,10,135,1,3,8L
-6.4,True,1818,10,135,1,3,8L
-6.6,True,1818,10,135,1,3,8L
-6.8,True,1818,10,135,1,3,8L
-7.0,True,1818,10,135,1,3,8L
-7.2,True,1818,10,135,1,3,8L
-7.4,True,1856,10,135,1,3,8L
-7.6,True,1856,10,135,1,3,8L
-7.8,True,1913,10,135,1,3,8L
-8.0,True,1913,10,135,1,3,8L
2.0,True,349,10,136,1,3,8L
1.8,True,349,10,136,1,3,8L
1.6,True,349,10,136,1,3,8L
1.4,True,521,10,136,1,3,8L
1.2,True,521,10,136,1,3,8L
1.0,True,619,10,136,1,3,8L
0.8,True,619,10,136,1,3,8L
0.6,True,655,10,136,1,3,8L
0.4,True,655,10,136,1,3,8L
0.2,True,664,10,136,1,3,8L
0.0,True,744,10,136,1,3,8L
-0.2,True,744,10,136,1,3,8L
-0.4,True,758,10,136,1,3,8L
-0.6,True,868,10,136,1,3,8L
-0.8,True,934,10,136,1,3,8L
-1.0,True,954,10,136,1,3,8L
-1.2,True,954,10,136,1,3,8L
-1.4,True,954,10,136,1,3,8L
-1.6,True,961,10,136,1,3,8L
-1.8,True,1047,10,136,1,3,8L
-2.0,True,1067,10,136,1,3,8L
-2.2,True,1067,10,136,1,3,8L
-2.4,True,1067,10,136,1,3,8L
-2.6,True,1067,10,136,1,3,8L
-2.8,True,1067,10,136,1,3,8L
-3.0,True,1067,10,136,1,3,8L
-3.2,True,1188,10,136,1,3,8L
-3.4,True,1273,10,136,1,3,8L
-3.6,True,1273,10,136,1,3,8L
-3.8,True,1281,10,136,1,3,8L
-4.0,True,1281,10,136,1,3,8L
-4.2,True,1281,10,136,1,3,8L
-4.4,True,1304,10,136,1,3,8L
-4.6,True,1304,10,136,1,3,8L
-4.8,True,1452,10,136,1,3,8L
-5.0,True,1461,10,136,1,3,8L
-5.2,True,1461,10,136,1,3,8L
-5.4,True,1461,10,136,1,3,8L
-5.6,True,1461,10,136,1,3,8L
-5.8,True,1461,10,136,1,3,8L
-6.0,True,1683,10,136,1,3,8L
-6.2,True,1683,10,136,1,3,8L
-6.4,True,1687,10,136,1,3,8L
-6.6,True,1733,10,136,1,3,8L
-6.8,True,1744,10,136,1,3,8L
-7.0,True,1752,10,136,1,3,8L
-7.2,True,1752,10,136,1,3,8L
-7.4,True,1933,10,136,1,3,8L
-7.6,True,1961,10,136,1,3,8L
-7.8,True,1961,10,136,1,3,8L
-8.0,True,1961,10,136,1,3,8L
2.0,True,348,10,137,1,3,8L
1.8,True,473,10,137,1,3,8L
1.6,True,473,10,137,1,3,8L
1.4,True,510,10,137,1,3,8L
1.2,True,510,10,137,1,3,8L
1.0,True,604,10,137,1,3,8L
0.8,True,748,10,137,1,3,8L
0.6,True,756,10,137,1,3,8L
0.4,True,756,10,137,1,3,8L
0.2,True,784,10,137,1,3,8L
0.0,True,789,10,137,1,3,8L
-0.2,True,803,10,137,1,3,8L
-0.4,True,821,10,137,1,3,8L
-0.6,True,821,10,137,1,3,8L
-0.8,True,821,10,137,1,3,8L
-1.0,True,821,10,137,1,3,8L
-1.2,True,821,10,137,1,3,8L
-1.4,True,821,10,137,1,3,8L
-1.6,True,821,10,137,1,3,8L
-1.8,True,1071,10,137,1,3,8L
-2.0,True,1134,10,137,1,3,8L
-2.2,True,1170,10,137,1,3,8L
-2.4,True,1170,10,137,1,3,8L
-2.6,True,1170,10,137,1,3,8L
-2.8,True,1170,10,137,1,3,8L
-3.0,True,1170,10,137,1,3,8L
-3.2,True,1253,10,137,1,3,8L
-3.4,True,1253,10,137,1,3,8L
-3.6,True,1347,10,137,1,3,8L
-3.8,True,1380,10,137,1,3,8L
-4.0,True,1380,10,137,1,3,8L
-4.2,True,1469,10,137,1,3,8L
-4.4,True,1469,10,137,1,3,8L
-4.6,True,1469,10,137,1,3,8L
-4.8,True,1469,10,137,1,3,8L
-5.0,True,1469,10,137,1,3,8L
-5.2,True,1499,10,137,1,3,8L
-5.4,True,1499,10,137,1,3,8L
-5.6,True,1632,10,137,1,3,8L
-5.8,True,1684,10,137,1,3,8L
-6.0,True,1725,10,137,1,3,8L
-6.2,True,1730,10,137,1,3,8L
-6.4,True,1754,10,137,1,3,8L
-6.6,True,1754,10,137,1,3,8L
-6.8,True,1754,10,137,1,3,8L
-7.0,True,1827,10,137,1,3,8L
-7.2,True,1827,10,137,1,3,8L
-7.4,True,1827,10,137,1,3,8L
-7.6,True,1836,10,137,1,3,8L
-7.8,True,1975,10,137,1,3,8L
-8.0,True,1975,10,137,1,3,8L
2.0,True,296,10,138,1,3,8L
1.8,True,296,10,138,1,3,8L
1.6,True,296,10,138,1,3,8L
1.4,True,558,10,138,1,3,8L
1.2,True,558,10,138,1,3,8L
1.0,True,558,10,138,1,3,8L
0.8,True,611,10,138,1,3,8L
0.6,True,611,10,138,1,3,8L
0.4,True,611,10,138,1,3,8L
0.2,True,730,10,138,1,3,8L
0.0,True,742,10,138,1,3,8L
-0.2,True,742,10,138,1,3,8L
-0.4,True,744,10,138,1,3,8L
-0.6,True,744,10,138,1,3,8L
-0.8,True,860,10,138,1,3,8L
-1.0,True,860,10,138,1,3,8L
-1.2,True,941,10,138,1,3,8L
-1.4,True,970,10,138,1,3,8L
-1.6,True,970,10,138,1,3,8L
-1.8,True,1082,10,138,1,3,8L
-2.0,True,1082,10,138,1,3,8L
-2.2,True,1135,10,138,1,3,8L
-2.4,True,1135,10,138,1,3,8L
-2.6,True,1175,10,138,1,3,8L
-2.8,True,1175,10,138,1,3,8L
-3.0,True,1175,10,138,1,3,8L
-3.2,True,1284,10,138,1,3,8L
-3.4,True,1294,10,138,1,3,8L
-3.6,True,1334,10,138,1,3,8L
-3.8,True,1334,10,138,1,3,8L
-4.0,True,1334,10,138,1,3,8L
-4.2,True,1334,10,138,1,3,8L
-4.4,True,1334,10,138,1,3,8L
-4.6,True,1334,10,138,1,3,8L
-4.8,True,1381,10,138,1,3,8L
-5.0,True,1381,10,138,1,3,8L
-5.2,True,1381,10,138,1,3,8L
-5.4,True,1556,10,138,1,3,8L
-5.6,True,1574,10,138,1,3,8L
-5.8,True,1639,10,138,1,3,8L
-6.0,True,1687,10,138,1,3,8L
-6.2,True,1705,10,138,1,3,8L
-6.4,True,1705,10,138,1,3,8L
-6.6,True,1752,10,138,1,3,8L
-6.8,True,1752,10,138,1,3,8L
-7.0,True,1752,10,138,1,3,8L
-7.2,True,1754,10,138,1,3,8L
-7.4,True,1754,10,138,1,3,8L
-7.6,True,1754,10,138,1,3,8L
-7.8,True,1754,10,138,1,3,8L
-8.0,True,1754,10,138,1,3,8L
2.0,True,685,10,139,1,3,8L
1.8,True,685,10,139,1,3,8L
1.6,True,761,10,139,1,3,8L
1.4,True,825,10,139,1,3,8L
1.2,True,848,10,139,1,3,8L
1.0,True,887,10,139,1,3,8L
0.8,True,887,10,139,1,3,8L
0.6,True,887,10,139,1,3,8L
0.4,True,887,10,139,1,3,8L
0.2,True,887,10,139,1,3,8L
0.0,True,1041,10,139,1,3,8L
-0.2,True,1041,10,139,1,3,8L
-0.4,True,1041,10,139,1,3,8L
-0.6,True,1158,10,139,1,3,8L
-0.8,True,1158,10,139,1,3,8L
-1.0,True,1158,10,139,1,3,8L
-1.2,True,1237,10,139,1,3,8L
-1.4,True,1258,10,139,1,3,8L
-1.6,True,1304,10,139,1,3,8L
-1.8,True,1304,10,139,1,3,8L
-2.0,True,1363,10,139,1,3,8L
-2.2,True,1379,10,139,1,3,8L
-2.4,True,1401,10,139,1,3,8L
-2.6,True,1452,10,139,1,3,8L
-2.8,True,1452,10,139,1,3,8L
-3.0,True,1472,10,139,1,3,8L
-3.2,True,1520,10,139,1,3,8L
-3.4,True,1520,10,139,1,3,8L
-3.6,True,1632,10,139,1,3,8L
-3.8,True,1644,10,139,1,3,8L
-4.0,True,1664,10,139,1,3,8L
-4.2,True,1747,10,139,1,3,8L
-4.4,True,1769,10,139,1,3,8L
-4.6,True,1797,10,139,1,3,8L
-4.8,True,1797,10,139,1,3,8L
-5.0,True,1831,10,139,1,3,8L
-5.2,True,1849,10,139,1,3,8L
-5.4,True,1849,10,139,1,3,8L
-5.6,True,1862,10,139,1,3,8L
-5.8,True,1967,10,139,1,3,8L
-6.0,True,1991,10,139,1,3,8L
-6.2,True,1998,10,139,1,3,8L
-6.4,True,1998,10,139,1,3,8L
-6.6,True,2052,10,139,1,3,8L
-6.8,True,2108,10,139,1,3,8L
-7.0,True,2108,10,139,1,3,8L
-7.2,True,2108,10,139,1,3,8L
-7.4,True,2145,10,139,1,3,8L
-7.6,True,2204,10,139,1,3,8L
-7.8,True,2208,10,139,1,3,8L
-8.0,True,2222,10,139,1,3,8L
2.0,True,571,10,140,1,3,8L
1.8,True,671,10,140,1,3,8L
1.6,True,697,10,140,1,3,8L
1.4,True,706,10,140,1,3,8L
1.2,True,848,10,140,1,3,8L
1.0,True,871,10,140,1,3,8L
0.8,True,961,10,140,1,3,8L
0.6,True,961,10,140,1,3,8L
0.4,True,961,10,140,1,3,8L
0.2,True,961,10,140,1,3,8L
0.0,True,961,10,140,1,3,8L
-0.2,True,1016,10,140,1,3,8L
-0.4,True,1016,10,140,1,3,8L
-0.6,True,1143,10,140,1,3,8L
-0.8,True,1209,10,140,1,3,8L
-1.0,True,1209,10,140,1,3,8L
-1.2,True,1209,10,140,1,3,8L
-1.4,True,1209,10,140,1,3,8L
-1.6,True,1294,10,140,1,3,8L
-1.8,True,1294,10,140,1,3,8L
-2.0,True,1339,10,140,1,3,8L
-2.2,True,1419,10,140,1,3,8L
-2.4,True,1464,10,140,1,3,8L
-2.6,True,1464,10,140,1,3,8L
-2.8,True,1477,10,140,1,3,8L
-3.0,True,1542,10,140,1,3,8L
-3.2,True,1576,10,140,1,3,8L
-3.4,True,1578,10,140,1,3,8L
-3.6,True,1615,10,140,1,3,8L
-3.8,True,1615,10,140,1,3,8L
-4.0,True,1615,10,140,1,3,8L
-4.2,True,1650,10,140,1,3,8L
-4.4,True,1737,10,140,1,3,8L
-4.6,True,1775,10,140,1,3,8L
-4.8,True,1775,10,140,1,3,8L
-5.0,True,1896,10,140,1,3,8L
-5.2,True,1934,10,140,1,3,8L
-5.4,True,1954,10,140,1,3,8L
-5.6,True,1960,10,140,1,3,8L
-5.8,True,1960,10,140,1,3,8L
-6.0,True,1988,10,140,1,3,8L
-6.2,True,2001,10,140,1,3,8L
-6.4,True,2003,10,140,1,3,8L
-6.6,True,2103,10,140,1,3,8L
-6.8,True,2103,10,140,1,3,8L
-7.0,True,2103,10,140,1,3,8L
-7.2,True,2162,10,140,1,3,8L
-7.4,True,2162,10,140,1,3,8L
-7.6,True,2221,10,140,1,3,8L
-7.8,True,2221,10,140,1,3,8L
-8.0,True,2300,10,140,1,3,8L
2.0,True,806,10,141,1,3,8L
1.8,True,973,10,141,1,3,8L
