log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,6384,24,140,1,3,8L
-6.0,False,6384,24,140,1,3,8L
-6.2,False,6384,24,140,1,3,8L
-6.4,False,6384,24,140,1,3,8L
-6.6,False,6384,24,140,1,3,8L
-6.8,False,6384,24,140,1,3,8L
-7.0,False,6384,24,140,1,3,8L
-7.2,False,6384,24,140,1,3,8L
-7.4,False,6384,24,140,1,3,8L
-7.6,False,6384,24,140,1,3,8L
-7.8,False,6384,24,140,1,3,8L
-8.0,False,6384,24,140,1,3,8L
2.0,True,1,24,141,1,3,8L
1.8,True,2,24,141,1,3,8L
1.6,True,10,24,141,1,3,8L
1.4,True,18,24,141,1,3,8L
1.2,True,18,24,141,1,3,8L
1.0,True,194,24,141,1,3,8L
0.8,True,456,24,141,1,3,8L
0.6,True,862,24,141,1,3,8L
0.4,False,4256,24,141,1,3,8L
0.2,False,4256,24,141,1,3,8L
0.0,False,4256,24,141,1,3,8L
-0.2,False,4256,24,141,1,3,8L
-0.4,False,4256,24,141,1,3,8L
-0.6,False,4256,24,141,1,3,8L
-0.8,False,4256,24,141,1,3,8L
-1.0,False,4256,24,141,1,3,8L
-1.2,False,4256,24,141,1,3,8L
-1.4,False,4256,24,141,1,3,8L
-1.6,False,4256,24,141,1,3,8L
-1.8,False,4256,24,141,1,3,8L
-2.0,False,4256,24,141,1,3,8L
-2.2,False,4256,24,141,1,3,8L
-2.4,False,4256,24,141,1,3,8L
-2.6,False,4256,24,141,1,3,8L
-2.8,False,4256,24,141,1,3,8L
-3.0,False,4256,24,141,1,3,8L
-3.2,False,4256,24,141,1,3,8L
-3.4,False,4256,24,141,1,3,8L
-3.6,False,4256,24,141,1,3,8L
-3.8,False,4256,24,141,1,3,8L
-4.0,False,4256,24,141,1,3,8L
-4.2,False,4256,24,141,1,3,8L
-4.4,False,4256,24,141,1,3,8L
-4.6,False,4256,24,141,1,3,8L
-4.8,False,4256,24,141,1,3,8L
-5.0,False,4256,24,141,1,3,8L
-5.2,False,4256,24,141,1,3,8L
-5.4,False,4256,24,141,1,3,8L
-5.6,False,4256,24,141,1,3,8L
-5.8,False,4256,24,141,1,3,8L
-6.0,False,4256,24,141,1,3,8L
-6.2,False,4256,24,141,1,3,8L
-6.4,False,4256,24,141,1,3,8L
-6.6,False,4256,24,141,1,3,8L
-6.8,False,4256,24,141,1,3,8L
-7.0,False,4256,24,141,1,3,8L
-7.2,False,4256,24,141,1,3,8L
-7.4,False,4256,24,141,1,3,8L
-7.6,False,4256,24,141,1,3,8L
-7.8,False,4256,24,141,1,3,8L
-8.0,False,4256,24,141,1,3,8L
2.0,True,1,24,142,1,3,8L
1.8,True,2,24,142,1,3,8L
1.6,True,74,24,142,1,3,8L
1.4,True,104,24,142,1,3,8L
1.2,True,221,24,142,1,3,8L
1.0,True,557,24,142,1,3,8L
0.8,True,909,24,142,1,3,8L
0.6,False,4088,24,142,1,3,8L
0.4,False,4088,24,142,1,3,8L
0.2,False,4088,24,142,1,3,8L
0.0,False,4088,24,142,1,3,8L
-0.2,False,4088,24,142,1,3,8L
-0.4,False,4088,24,142,1,3,8L
-0.6,False,4088,24,142,1,3,8L
-0.8,False,4088,24,142,1,3,8L
-1.0,False,4088,24,142,1,3,8L
-1.2,False,4088,24,142,1,3,8L
-1.4,False,4088,24,142,1,3,8L
-1.6,False,4088,24,142,1,3,8L
-1.8,False,4088,24,142,1,3,8L
-2.0,False,4088,24,142,1,3,8L
-2.2,False,4088,24,142,1,3,8L
-2.4,False,4088,24,142,1,3,8L
-2.6,False,4088,24,142,1,3,8L
-2.8,False,4088,24,142,1,3,8L
-3.0,False,4088,24,142,1,3,8L
-3.2,False,4088,24,142,1,3,8L
-3.4,False,4088,24,142,1,3,8L
-3.6,False,4088,24,142,1,3,8L
-3.8,False,4088,24,142,1,3,8L
-4.0,False,4088,24,142,1,3,8L
-4.2,False,4088,24,142,1,3,8L
-4.4,False,4088,24,142,1,3,8L
-4.6,False,4088,24,142,1,3,8L
-4.8,False,4088,24,142,1,3,8L
-5.0,False,4088,24,142,1,3,8L
-5.2,False,4088,24,142,1,3,8L
-5.4,False,4088,24,142,1,3,8L
-5.6,False,4088,24,142,1,3,8L
-5.8,False,4088,24,142,1,3,8L
-6.0,False,4088,24,142,1,3,8L
-6.2,False,4088,24,142,1,3,8L
-6.4,False,4088,24,142,1,3,8L
-6.6,False,4088,24,142,1,3,8L
-6.8,False,4088,24,142,1,3,8L
-7.0,False,4088,24,142,1,3,8L
-7.2,False,4088,24,142,1,3,8L
-7.4,False,4088,24,142,1,3,8L
-7.6,False,4088,24,142,1,3,8L
-7.8,False,4088,24,142,1,3,8L
-8.0,False,4088,24,142,1,3,8L
2.0,True,11,24,143,1,3,8L
1.8,True,11,24,143,1,3,8L
1.6,True,64,24,143,1,3,8L
1.4,True,134,24,143,1,3,8L
1.2,True,160,24,143,1,3,8L
1.0,True,506,24,143,1,3,8L
0.8,True,902,24,143,1,3,8L
0.6,True,3140,24,143,1,3,8L
0.4,False,7000,24,143,1,3,8L
0.2,False,7000,24,143,1,3,8L
0.0,False,7000,24,143,1,3,8L
-0.2,False,7000,24,143,1,3,8L
-0.4,False,7000,24,143,1,3,8L
-0.6,False,7000,24,143,1,3,8L
-0.8,False,7000,24,143,1,3,8L
-1.0,False,7000,24,143,1,3,8L
-1.2,False,7000,24,143,1,3,8L
-1.4,False,7000,24,143,1,3,8L
-1.6,False,7000,24,143,1,3,8L
-1.8,False,7000,24,143,1,3,8L
-2.0,False,7000,24,143,1,3,8L
-2.2,False,7000,24,143,1,3,8L
-2.4,False,7000,24,143,1,3,8L
-2.6,False,7000,24,143,1,3,8L
-2.8,False,7000,24,143,1,3,8L
-3.0,False,7000,24,143,1,3,8L
-3.2,False,7000,24,143,1,3,8L
-3.4,False,7000,24,143,1,3,8L
-3.6,False,7000,24,143,1,3,8L
-3.8,False,7000,24,143,1,3,8L
-4.0,False,7000,24,143,1,3,8L
-4.2,False,7000,24,143,1,3,8L
-4.4,False,7000,24,143,1,3,8L
-4.6,False,7000,24,143,1,3,8L
-4.8,False,7000,24,143,1,3,8L
-5.0,False,7000,24,143,1,3,8L
-5.2,False,7000,24,143,1,3,8L
-5.4,False,7000,24,143,1,3,8L
-5.6,False,7000,24,143,1,3,8L
-5.8,False,7000,24,143,1,3,8L
-6.0,False,7000,24,143,1,3,8L
-6.2,False,7000,24,143,1,3,8L
-6.4,False,7000,24,143,1,3,8L
-6.6,False,7000,24,143,1,3,8L
-6.8,False,7000,24,143,1,3,8L
-7.0,False,7000,24,143,1,3,8L
-7.2,False,7000,24,143,1,3,8L
-7.4,False,7000,24,143,1,3,8L
-7.6,False,7000,24,143,1,3,8L
-7.8,False,7000,24,143,1,3,8L
-8.0,False,7000,24,143,1,3,8L
2.0,True,2,24,144,1,3,8L
1.8,True,2,24,144,1,3,8L
1.6,True,2,24,144,1,3,8L
1.4,True,2,24,144,1,3,8L
1.2,True,39,24,144,1,3,8L
1.0,True,369,24,144,1,3,8L
0.8,True,533,24,144,1,3,8L
0.6,True,981,24,144,1,3,8L
0.4,True,981,24,144,1,3,8L
0.2,True,1682,24,144,1,3,8L
0.0,True,1827,24,144,1,3,8L
-0.2,True,2639,24,144,1,3,8L
-0.4,True,2824,24,144,1,3,8L
-0.6,True,3010,24,144,1,3,8L
-0.8,False,5768,24,144,1,3,8L
-1.0,False,5768,24,144,1,3,8L
-1.2,False,5768,24,144,1,3,8L
-1.4,False,5768,24,144,1,3,8L
-1.6,False,5768,24,144,1,3,8L
-1.8,False,5768,24,144,1,3,8L
-2.0,False,5768,24,144,1,3,8L
-2.2,False,5768,24,144,1,3,8L
-2.4,False,5768,24,144,1,3,8L
-2.6,False,5768,24,144,1,3,8L
-2.8,False,5768,24,144,1,3,8L
-3.0,False,5768,24,144,1,3,8L
-3.2,False,5768,24,144,1,3,8L
-3.4,False,5768,24,144,1,3,8L
-3.6,False,5768,24,144,1,3,8L
-3.8,False,5768,24,144,1,3,8L
-4.0,False,5768,24,144,1,3,8L
-4.2,False,5768,24,144,1,3,8L
-4.4,False,5768,24,144,1,3,8L
-4.6,False,5768,24,144,1,3,8L
-4.8,False,5768,24,144,1,3,8L
-5.0,False,5768,24,144,1,3,8L
-5.2,False,5768,24,144,1,3,8L
-5.4,False,5768,24,144,1,3,8L
-5.6,False,5768,24,144,1,3,8L
-5.8,False,5768,24,144,1,3,8L
-6.0,False,5768,24,144,1,3,8L
-6.2,False,5768,24,144,1,3,8L
-6.4,False,5768,24,144,1,3,8L
-6.6,False,5768,24,144,1,3,8L
-6.8,False,5768,24,144,1,3,8L
-7.0,False,5768,24,144,1,3,8L
-7.2,False,5768,24,144,1,3,8L
-7.4,False,5768,24,144,1,3,8L
-7.6,False,5768,24,144,1,3,8L
-7.8,False,5768,24,144,1,3,8L
-8.0,False,5768,24,144,1,3,8L
2.0,True,2,24,145,1,3,8L
1.8,True,2,24,145,1,3,8L
1.6,True,5,24,145,1,3,8L
1.4,True,110,24,145,1,3,8L
1.2,True,113,24,145,1,3,8L
1.0,True,113,24,145,1,3,8L
0.8,True,113,24,145,1,3,8L
0.6,True,4705,24,145,1,3,8L
0.4,False,6440,24,145,1,3,8L
0.2,False,6440,24,145,1,3,8L
0.0,False,6440,24,145,1,3,8L
-0.2,False,6440,24,145,1,3,8L
-0.4,False,6440,24,145,1,3,8L
-0.6,False,6440,24,145,1,3,8L
-0.8,False,6440,24,145,1,3,8L
-1.0,False,6440,24,145,1,3,8L
-1.2,False,6440,24,145,1,3,8L
-1.4,False,6440,24,145,1,3,8L
-1.6,False,6440,24,145,1,3,8L
-1.8,False,6440,24,145,1,3,8L
-2.0,False,6440,24,145,1,3,8L
-2.2,False,6440,24,145,1,3,8L
-2.4,False,6440,24,145,1,3,8L
-2.6,False,6440,24,145,1,3,8L
-2.8,False,6440,24,145,1,3,8L
-3.0,False,6440,24,145,1,3,8L
-3.2,False,6440,24,145,1,3,8L
-3.4,False,6440,24,145,1,3,8L
-3.6,False,6440,24,145,1,3,8L
-3.8,False,6440,24,145,1,3,8L
-4.0,False,6440,24,145,1,3,8L
-4.2,False,6440,24,145,1,3,8L
-4.4,False,6440,24,145,1,3,8L
-4.6,False,6440,24,145,1,3,8L
-4.8,False,6440,24,145,1,3,8L
-5.0,False,6440,24,145,1,3,8L
-5.2,False,6440,24,145,1,3,8L
-5.4,False,6440,24,145,1,3,8L
-5.6,False,6440,24,145,1,3,8L
-5.8,False,6440,24,145,1,3,8L
-6.0,False,6440,24,145,1,3,8L
-6.2,False,6440,24,145,1,3,8L
-6.4,False,6440,24,145,1,3,8L
-6.6,False,6440,24,145,1,3,8L
-6.8,False,6440,24,145,1,3,8L
-7.0,False,6440,24,145,1,3,8L
-7.2,False,6440,24,145,1,3,8L
-7.4,False,6440,24,145,1,3,8L
-7.6,False,6440,24,145,1,3,8L
-7.8,False,6440,24,145,1,3,8L
-8.0,False,6440,24,145,1,3,8L
2.0,True,2,24,146,1,3,8L
1.8,True,2,24,146,1,3,8L
1.6,True,2,24,146,1,3,8L
1.4,True,2,24,146,1,3,8L
1.2,True,253,24,146,1,3,8L
1.0,True,253,24,146,1,3,8L
0.8,True,648,24,146,1,3,8L
0.6,True,856,24,146,1,3,8L
0.4,False,4984,24,146,1,3,8L
0.2,False,4984,24,146,1,3,8L
0.0,False,4984,24,146,1,3,8L
-0.2,False,4984,24,146,1,3,8L
-0.4,False,4984,24,146,1,3,8L
-0.6,False,4984,24,146,1,3,8L
-0.8,False,4984,24,146,1,3,8L
-1.0,False,4984,24,146,1,3,8L
-1.2,False,4984,24,146,1,3,8L
-1.4,False,4984,24,146,1,3,8L
-1.6,False,4984,24,146,1,3,8L
-1.8,False,4984,24,146,1,3,8L
-2.0,False,4984,24,146,1,3,8L
-2.2,False,4984,24,146,1,3,8L
-2.4,False,4984,24,146,1,3,8L
-2.6,False,4984,24,146,1,3,8L
-2.8,False,4984,24,146,1,3,8L
-3.0,False,4984,24,146,1,3,8L
-3.2,False,4984,24,146,1,3,8L
-3.4,False,4984,24,146,1,3,8L
-3.6,False,4984,24,146,1,3,8L
-3.8,False,4984,24,146,1,3,8L
-4.0,False,4984,24,146,1,3,8L
-4.2,False,4984,24,146,1,3,8L
-4.4,False,4984,24,146,1,3,8L
-4.6,False,4984,24,146,1,3,8L
-4.8,False,4984,24,146,1,3,8L
-5.0,False,4984,24,146,1,3,8L
-5.2,False,4984,24,146,1,3,8L
-5.4,False,4984,24,146,1,3,8L
-5.6,False,4984,24,146,1,3,8L
-5.8,False,4984,24,146,1,3,8L
-6.0,False,4984,24,146,1,3,8L
-6.2,False,4984,24,146,1,3,8L
-6.4,False,4984,24,146,1,3,8L
-6.6,False,4984,24,146,1,3,8L
-6.8,False,4984,24,146,1,3,8L
-7.0,False,4984,24,146,1,3,8L
-7.2,False,4984,24,146,1,3,8L
-7.4,False,4984,24,146,1,3,8L
-7.6,False,4984,24,146,1,3,8L
-7.8,False,4984,24,146,1,3,8L
-8.0,False,4984,24,146,1,3,8L
2.0,True,1,24,147,1,3,8L
1.8,True,2,24,147,1,3,8L
1.6,True,11,24,147,1,3,8L
1.4,True,11,24,147,1,3,8L
1.2,True,117,24,147,1,3,8L
1.0,True,117,24,147,1,3,8L
0.8,True,844,24,147,1,3,8L
0.6,True,1179,24,147,1,3,8L
0.4,False,7112,24,147,1,3,8L
0.2,False,7112,24,147,1,3,8L
0.0,False,7112,24,147,1,3,8L
-0.2,False,7112,24,147,1,3,8L
-0.4,False,7112,24,147,1,3,8L
-0.6,False,7112,24,147,1,3,8L
-0.8,False,7112,24,147,1,3,8L
-1.0,False,7112,24,147,1,3,8L
-1.2,False,7112,24,147,1,3,8L
-1.4,False,7112,24,147,1,3,8L
-1.6,False,7112,24,147,1,3,8L
-1.8,False,7112,24,147,1,3,8L
-2.0,False,7112,24,147,1,3,8L
-2.2,False,7112,24,147,1,3,8L
-2.4,False,7112,24,147,1,3,8L
-2.6,False,7112,24,147,1,3,8L
-2.8,False,7112,24,147,1,3,8L
-3.0,False,7112,24,147,1,3,8L
-3.2,False,7112,24,147,1,3,8L
-3.4,False,7112,24,147,1,3,8L
-3.6,False,7112,24,147,1,3,8L
-3.8,False,7112,24,147,1,3,8L
-4.0,False,7112,24,147,1,3,8L
-4.2,False,7112,24,147,1,3,8L
-4.4,False,7112,24,147,1,3,8L
-4.6,False,7112,24,147,1,3,8L
-4.8,False,7112,24,147,1,3,8L
-5.0,False,7112,24,147,1,3,8L
-5.2,False,7112,24,147,1,3,8L
-5.4,False,7112,24,147,1,3,8L
-5.6,False,7112,24,147,1,3,8L
-5.8,False,7112,24,147,1,3,8L
-6.0,False,7112,24,147,1,3,8L
-6.2,False,7112,24,147,1,3,8L
-6.4,False,7112,24,147,1,3,8L
-6.6,False,7112,24,147,1,3,8L
-6.8,False,7112,24,147,1,3,8L
-7.0,False,7112,24,147,1,3,8L
-7.2,False,7112,24,147,1,3,8L
-7.4,False,7112,24,147,1,3,8L
-7.6,False,7112,24,147,1,3,8L
-7.8,False,7112,24,147,1,3,8L
-8.0,False,7112,24,147,1,3,8L
2.0,True,2,24,148,1,3,8L
1.8,True,2,24,148,1,3,8L
1.6,True,26,24,148,1,3,8L
1.4,True,29,24,148,1,3,8L
1.2,True,323,24,148,1,3,8L
1.0,True,609,24,148,1,3,8L
0.8,True,711,24,148,1,3,8L
0.6,True,2112,24,148,1,3,8L
0.4,False,10808,24,148,1,3,8L
0.2,False,10808,24,148,1,3,8L
0.0,False,10808,24,148,1,3,8L
-0.2,False,10808,24,148,1,3,8L
-0.4,False,10808,24,148,1,3,8L
-0.6,False,10808,24,148,1,3,8L
-0.8,False,10808,24,148,1,3,8L
-1.0,False,10808,24,148,1,3,8L
-1.2,False,10808,24,148,1,3,8L
-1.4,False,10808,24,148,1,3,8L
-1.6,False,10808,24,148,1,3,8L
-1.8,False,10808,24,148,1,3,8L
-2.0,False,10808,24,148,1,3,8L
-2.2,False,10808,24,148,1,3,8L
-2.4,False,10808,24,148,1,3,8L
-2.6,False,10808,24,148,1,3,8L
-2.8,False,10808,24,148,1,3,8L
-3.0,False,10808,24,148,1,3,8L
-3.2,False,10808,24,148,1,3,8L
-3.4,False,10808,24,148,1,3,8L
-3.6,False,10808,24,148,1,3,8L
-3.8,False,10808,24,148,1,3,8L
-4.0,False,10808,24,148,1,3,8L
-4.2,False,10808,24,148,1,3,8L
-4.4,False,10808,24,148,1,3,8L
-4.6,False,10808,24,148,1,3,8L
-4.8,False,10808,24,148,1,3,8L
-5.0,False,10808,24,148,1,3,8L
-5.2,False,10808,24,148,1,3,8L
-5.4,False,10808,24,148,1,3,8L
-5.6,False,10808,24,148,1,3,8L
-5.8,False,10808,24,148,1,3,8L
-6.0,False,10808,24,148,1,3,8L
-6.2,False,10808,24,148,1,3,8L
-6.4,False,10808,24,148,1,3,8L
-6.6,False,10808,24,148,1,3,8L
-6.8,False,10808,24,148,1,3,8L
-7.0,False,10808,24,148,1,3,8L
-7.2,False,10808,24,148,1,3,8L
-7.4,False,10808,24,148,1,3,8L
-7.6,False,10808,24,148,1,3,8L
-7.8,False,10808,24,148,1,3,8L
-8.0,False,10808,24,148,1,3,8L
2.0,True,3,24,149,1,3,8L
1.8,True,7,24,149,1,3,8L
1.6,True,12,24,149,1,3,8L
1.4,True,12,24,149,1,3,8L
1.2,True,74,24,149,1,3,8L
1.0,True,569,24,149,1,3,8L
0.8,True,1221,24,149,1,3,8L
0.6,True,2831,24,149,1,3,8L
0.4,False,5544,24,149,1,3,8L
0.2,False,5544,24,149,1,3,8L
0.0,False,5544,24,149,1,3,8L
-0.2,False,5544,24,149,1,3,8L
-0.4,False,5544,24,149,1,3,8L
-0.6,False,5544,24,149,1,3,8L
-0.8,False,5544,24,149,1,3,8L
-1.0,False,5544,24,149,1,3,8L
-1.2,False,5544,24,149,1,3,8L
-1.4,False,5544,24,149,1,3,8L
-1.6,False,5544,24,149,1,3,8L
-1.8,False,5544,24,149,1,3,8L
-2.0,False,5544,24,149,1,3,8L
-2.2,False,5544,24,149,1,3,8L
-2.4,False,5544,24,149,1,3,8L
-2.6,False,5544,24,149,1,3,8L
-2.8,False,5544,24,149,1,3,8L
-3.0,False,5544,24,149,1,3,8L
-3.2,False,5544,24,149,1,3,8L
-3.4,False,5544,24,149,1,3,8L
-3.6,False,5544,24,149,1,3,8L
-3.8,False,5544,24,149,1,3,8L
-4.0,False,5544,24,149,1,3,8L
-4.2,False,5544,24,149,1,3,8L
-4.4,False,5544,24,149,1,3,8L
-4.6,False,5544,24,149,1,3,8L
-4.8,False,5544,24,149,1,3,8L
-5.0,False,5544,24,149,1,3,8L
-5.2,False,5544,24,149,1,3,8L
-5.4,False,5544,24,149,1,3,8L
-5.6,False,5544,24,149,1,3,8L
-5.8,False,5544,24,149,1,3,8L
-6.0,False,5544,24,149,1,3,8L
-6.2,False,5544,24,149,1,3,8L
-6.4,False,5544,24,149,1,3,8L
-6.6,False,5544,24,149,1,3,8L
-6.8,False,5544,24,149,1,3,8L
-7.0,False,5544,24,149,1,3,8L
-7.2,False,5544,24,149,1,3,8L
-7.4,False,5544,24,149,1,3,8L
-7.6,False,5544,24,149,1,3,8L
-7.8,False,5544,24,149,1,3,8L
-8.0,False,5544,24,149,1,3,8L
2.0,True,1,24,150,1,3,8L
1.8,True,1,24,150,1,3,8L
1.6,True,41,24,150,1,3,8L
1.4,True,123,24,150,1,3,8L
1.2,True,247,24,150,1,3,8L
1.0,True,371,24,150,1,3,8L
0.8,True,613,24,150,1,3,8L
0.6,True,2193,24,150,1,3,8L
0.4,False,10248,24,150,1,3,8L
0.2,False,10248,24,150,1,3,8L
0.0,False,10248,24,150,1,3,8L
-0.2,False,10248,24,150,1,3,8L
-0.4,False,10248,24,150,1,3,8L
-0.6,False,10248,24,150,1,3,8L
-0.8,False,10248,24,150,1,3,8L
-1.0,False,10248,24,150,1,3,8L
-1.2,False,10248,24,150,1,3,8L
-1.4,False,10248,24,150,1,3,8L
-1.6,False,10248,24,150,1,3,8L
-1.8,False,10248,24,150,1,3,8L
-2.0,False,10248,24,150,1,3,8L
-2.2,False,10248,24,150,1,3,8L
-2.4,False,10248,24,150,1,3,8L
-2.6,False,10248,24,150,1,3,8L
-2.8,False,10248,24,150,1,3,8L
-3.0,False,10248,24,150,1,3,8L
-3.2,False,10248,24,150,1,3,8L
-3.4,False,10248,24,150,1,3,8L
-3.6,False,10248,24,150,1,3,8L
-3.8,False,10248,24,150,1,3,8L
-4.0,False,10248,24,150,1,3,8L
-4.2,False,10248,24,150,1,3,8L
-4.4,False,10248,24,150,1,3,8L
-4.6,False,10248,24,150,1,3,8L
-4.8,False,10248,24,150,1,3,8L
-5.0,False,10248,24,150,1,3,8L
-5.2,False,10248,24,150,1,3,8L
-5.4,False,10248,24,150,1,3,8L
-5.6,False,10248,24,150,1,3,8L
-5.8,False,10248,24,150,1,3,8L
-6.0,False,10248,24,150,1,3,8L
-6.2,False,10248,24,150,1,3,8L
-6.4,False,10248,24,150,1,3,8L
-6.6,False,10248,24,150,1,3,8L
-6.8,False,10248,24,150,1,3,8L
-7.0,False,10248,24,150,1,3,8L
-7.2,False,10248,24,150,1,3,8L
-7.4,False,10248,24,150,1,3,8L
-7.6,False,10248,24,150,1,3,8L
-7.8,False,10248,24,150,1,3,8L
-8.0,False,10248,24,150,1,3,8L
2.0,True,3,24,151,1,3,8L
1.8,True,5,24,151,1,3,8L
1.6,True,5,24,151,1,3,8L
1.4,True,126,24,151,1,3,8L
1.2,True,134,24,151,1,3,8L
1.0,True,525,24,151,1,3,8L
0.8,True,525,24,151,1,3,8L
0.6,True,4327,24,151,1,3,8L
0.4,False,6664,24,151,1,3,8L
0.2,False,6664,24,151,1,3,8L
0.0,False,6664,24,151,1,3,8L
-0.2,False,6664,24,151,1,3,8L
-0.4,False,6664,24,151,1,3,8L
-0.6,False,6664,24,151,1,3,8L
-0.8,False,6664,24,151,1,3,8L
-1.0,False,6664,24,151,1,3,8L
-1.2,False,6664,24,151,1,3,8L
-1.4,False,6664,24,151,1,3,8L
-1.6,False,6664,24,151,1,3,8L
-1.8,False,6664,24,151,1,3,8L
-2.0,False,6664,24,151,1,3,8L
-2.2,False,6664,24,151,1,3,8L
-2.4,False,6664,24,151,1,3,8L
-2.6,False,6664,24,151,1,3,8L
-2.8,False,6664,24,151,1,3,8L
-3.0,False,6664,24,151,1,3,8L
-3.2,False,6664,24,151,1,3,8L
-3.4,False,6664,24,151,1,3,8L
-3.6,False,6664,24,151,1,3,8L
-3.8,False,6664,24,151,1,3,8L
-4.0,False,6664,24,151,1,3,8L
-4.2,False,6664,24,151,1,3,8L
-4.4,False,6664,24,151,1,3,8L
-4.6,False,6664,24,151,1,3,8L
-4.8,False,6664,24,151,1,3,8L
-5.0,False,6664,24,151,1,3,8L
-5.2,False,6664,24,151,1,3,8L
-5.4,False,6664,24,151,1,3,8L
-5.6,False,6664,24,151,1,3,8L
-5.8,False,6664,24,151,1,3,8L
-6.0,False,6664,24,151,1,3,8L
-6.2,False,6664,24,151,1,3,8L
-6.4,False,6664,24,151,1,3,8L
-6.6,False,6664,24,151,1,3,8L
-6.8,False,6664,24,151,1,3,8L
-7.0,False,6664,24,151,1,3,8L
-7.2,False,6664,24,151,1,3,8L
-7.4,False,6664,24,151,1,3,8L
-7.6,False,6664,24,151,1,3,8L
-7.8,False,6664,24,151,1,3,8L
-8.0,False,6664,24,151,1,3,8L
2.0,True,1,24,152,1,3,8L
1.8,True,1,24,152,1,3,8L
1.6,True,3,24,152,1,3,8L
1.4,True,59,24,152,1,3,8L
1.2,True,132,24,152,1,3,8L
1.0,True,306,24,152,1,3,8L
0.8,True,622,24,152,1,3,8L
0.6,True,3562,24,152,1,3,8L
0.4,False,6496,24,152,1,3,8L
0.2,False,6496,24,152,1,3,8L
0.0,False,6496,24,152,1,3,8L
-0.2,False,6496,24,152,1,3,8L
-0.4,False,6496,24,152,1,3,8L
-0.6,False,6496,24,152,1,3,8L
-0.8,False,6496,24,152,1,3,8L
-1.0,False,6496,24,152,1,3,8L
-1.2,False,6496,24,152,1,3,8L
-1.4,False,6496,24,152,1,3,8L
-1.6,False,6496,24,152,1,3,8L
-1.8,False,6496,24,152,1,3,8L
-2.0,False,6496,24,152,1,3,8L
-2.2,False,6496,24,152,1,3,8L
-2.4,False,6496,24,152,1,3,8L
-2.6,False,6496,24,152,1,3,8L
-2.8,False,6496,24,152,1,3,8L
-3.0,False,6496,24,152,1,3,8L
-3.2,False,6496,24,152,1,3,8L
-3.4,False,6496,24,152,1,3,8L
-3.6,False,6496,24,152,1,3,8L
-3.8,False,6496,24,152,1,3,8L
-4.0,False,6496,24,152,1,3,8L
-4.2,False,6496,24,152,1,3,8L
-4.4,False,6496,24,152,1,3,8L
-4.6,False,6496,24,152,1,3,8L
-4.8,False,6496,24,152,1,3,8L
-5.0,False,6496,24,152,1,3,8L
-5.2,False,6496,24,152,1,3,8L
-5.4,False,6496,24,152,1,3,8L
-5.6,False,6496,24,152,1,3,8L
-5.8,False,6496,24,152,1,3,8L
-6.0,False,6496,24,152,1,3,8L
-6.2,False,6496,24,152,1,3,8L
-6.4,False,6496,24,152,1,3,8L
-6.6,False,6496,24,152,1,3,8L
-6.8,False,6496,24,152,1,3,8L
-7.0,False,6496,24,152,1,3,8L
-7.2,False,6496,24,152,1,3,8L
-7.4,False,6496,24,152,1,3,8L
-7.6,False,6496,24,152,1,3,8L
-7.8,False,6496,24,152,1,3,8L
-8.0,False,6496,24,152,1,3,8L
2.0,True,5,24,153,1,3,8L
1.8,True,9,24,153,1,3,8L
1.6,True,21,24,153,1,3,8L
1.4,True,62,24,153,1,3,8L
1.2,True,227,24,153,1,3,8L
1.0,True,227,24,153,1,3,8L
0.8,True,362,24,153,1,3,8L
0.6,True,3386,24,153,1,3,8L
0.4,False,6440,24,153,1,3,8L
0.2,False,6440,24,153,1,3,8L
0.0,False,6440,24,153,1,3,8L
-0.2,False,6440,24,153,1,3,8L
-0.4,False,6440,24,153,1,3,8L
-0.6,False,6440,24,153,1,3,8L
-0.8,False,6440,24,153,1,3,8L
-1.0,False,6440,24,153,1,3,8L
-1.2,False,6440,24,153,1,3,8L
-1.4,False,6440,24,153,1,3,8L
-1.6,False,6440,24,153,1,3,8L
-1.8,False,6440,24,153,1,3,8L
-2.0,False,6440,24,153,1,3,8L
-2.2,False,6440,24,153,1,3,8L
-2.4,False,6440,24,153,1,3,8L
-2.6,False,6440,24,153,1,3,8L
-2.8,False,6440,24,153,1,3,8L
-3.0,False,6440,24,153,1,3,8L
-3.2,False,6440,24,153,1,3,8L
-3.4,False,6440,24,153,1,3,8L
-3.6,False,6440,24,153,1,3,8L
-3.8,False,6440,24,153,1,3,8L
-4.0,False,6440,24,153,1,3,8L
-4.2,False,6440,24,153,1,3,8L
-4.4,False,6440,24,153,1,3,8L
-4.6,False,6440,24,153,1,3,8L
-4.8,False,6440,24,153,1,3,8L
-5.0,False,6440,24,153,1,3,8L
-5.2,False,6440,24,153,1,3,8L
-5.4,False,6440,24,153,1,3,8L
-5.6,False,6440,24,153,1,3,8L
-5.8,False,6440,24,153,1,3,8L
-6.0,False,6440,24,153,1,3,8L
-6.2,False,6440,24,153,1,3,8L
-6.4,False,6440,24,153,1,3,8L
-6.6,False,6440,24,153,1,3,8L
-6.8,False,6440,24,153,1,3,8L
-7.0,False,6440,24,153,1,3,8L
-7.2,False,6440,24,153,1,3,8L
-7.4,False,6440,24,153,1,3,8L
-7.6,False,6440,24,153,1,3,8L
-7.8,False,6440,24,153,1,3,8L
-8.0,False,6440,24,153,1,3,8L
2.0,True,3,24,154,1,3,8L
