log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,2577,8,140,1,3,8L
-8.0,True,2577,8,140,1,3,8L
2.0,True,175,8,141,1,3,8L
1.8,True,207,8,141,1,3,8L
1.6,True,249,8,141,1,3,8L
1.4,True,249,8,141,1,3,8L
1.2,True,293,8,141,1,3,8L
1.0,True,293,8,141,1,3,8L
0.8,True,293,8,141,1,3,8L
0.6,True,359,8,141,1,3,8L
0.4,True,549,8,141,1,3,8L
0.2,True,566,8,141,1,3,8L
0.0,True,586,8,141,1,3,8L
-0.2,True,785,8,141,1,3,8L
-0.4,True,1191,8,141,1,3,8L
-0.6,True,1404,8,141,1,3,8L
-0.8,True,1464,8,141,1,3,8L
-1.0,True,1518,8,141,1,3,8L
-1.2,True,1518,8,141,1,3,8L
-1.4,True,1583,8,141,1,3,8L
-1.6,True,1616,8,141,1,3,8L
-1.8,True,1616,8,141,1,3,8L
-2.0,True,1616,8,141,1,3,8L
-2.2,True,1847,8,141,1,3,8L
-2.4,True,1847,8,141,1,3,8L
-2.6,True,1936,8,141,1,3,8L
-2.8,True,2009,8,141,1,3,8L
-3.0,True,2039,8,141,1,3,8L
-3.2,True,2119,8,141,1,3,8L
-3.4,True,2181,8,141,1,3,8L
-3.6,True,2208,8,141,1,3,8L
-3.8,True,2242,8,141,1,3,8L
-4.0,True,2245,8,141,1,3,8L
-4.2,True,2245,8,141,1,3,8L
-4.4,True,2340,8,141,1,3,8L
-4.6,True,2340,8,141,1,3,8L
-4.8,True,2340,8,141,1,3,8L
-5.0,True,2340,8,141,1,3,8L
-5.2,True,2444,8,141,1,3,8L
-5.4,True,2444,8,141,1,3,8L
-5.6,True,2444,8,141,1,3,8L
-5.8,True,2474,8,141,1,3,8L
-6.0,True,2537,8,141,1,3,8L
-6.2,True,2537,8,141,1,3,8L
-6.4,True,2537,8,141,1,3,8L
-6.6,True,2537,8,141,1,3,8L
-6.8,True,2654,8,141,1,3,8L
-7.0,True,2654,8,141,1,3,8L
-7.2,True,2686,8,141,1,3,8L
-7.4,True,2686,8,141,1,3,8L
-7.6,True,2758,8,141,1,3,8L
-7.8,True,2758,8,141,1,3,8L
-8.0,True,2758,8,141,1,3,8L
2.0,True,8,8,142,1,3,8L
1.8,True,205,8,142,1,3,8L
1.6,True,205,8,142,1,3,8L
1.4,True,205,8,142,1,3,8L
1.2,True,205,8,142,1,3,8L
1.0,True,205,8,142,1,3,8L
0.8,True,265,8,142,1,3,8L
0.6,True,265,8,142,1,3,8L
0.4,True,459,8,142,1,3,8L
0.2,True,530,8,142,1,3,8L
0.0,True,696,8,142,1,3,8L
-0.2,True,841,8,142,1,3,8L
-0.4,True,951,8,142,1,3,8L
-0.6,True,1087,8,142,1,3,8L
-0.8,True,1267,8,142,1,3,8L
-1.0,True,1270,8,142,1,3,8L
-1.2,True,1362,8,142,1,3,8L
-1.4,True,1416,8,142,1,3,8L
-1.6,True,1416,8,142,1,3,8L
-1.8,True,1416,8,142,1,3,8L
-2.0,True,1514,8,142,1,3,8L
-2.2,True,1514,8,142,1,3,8L
-2.4,True,1514,8,142,1,3,8L
-2.6,True,1514,8,142,1,3,8L
-2.8,True,1514,8,142,1,3,8L
-3.0,True,1688,8,142,1,3,8L
-3.2,True,1688,8,142,1,3,8L
-3.4,True,1688,8,142,1,3,8L
-3.6,True,1852,8,142,1,3,8L
-3.8,True,1866,8,142,1,3,8L
-4.0,True,1866,8,142,1,3,8L
-4.2,True,1866,8,142,1,3,8L
-4.4,True,2018,8,142,1,3,8L
-4.6,True,2027,8,142,1,3,8L
-4.8,True,2027,8,142,1,3,8L
-5.0,True,2027,8,142,1,3,8L
-5.2,True,2027,8,142,1,3,8L
-5.4,True,2101,8,142,1,3,8L
-5.6,True,2101,8,142,1,3,8L
-5.8,True,2183,8,142,1,3,8L
-6.0,True,2212,8,142,1,3,8L
-6.2,True,2229,8,142,1,3,8L
-6.4,True,2229,8,142,1,3,8L
-6.6,True,2297,8,142,1,3,8L
-6.8,True,2297,8,142,1,3,8L
-7.0,True,2303,8,142,1,3,8L
-7.2,True,2303,8,142,1,3,8L
-7.4,True,2303,8,142,1,3,8L
-7.6,True,2303,8,142,1,3,8L
-7.8,True,2303,8,142,1,3,8L
-8.0,True,2470,8,142,1,3,8L
2.0,True,79,8,143,1,3,8L
1.8,True,203,8,143,1,3,8L
1.6,True,203,8,143,1,3,8L
1.4,True,203,8,143,1,3,8L
1.2,True,242,8,143,1,3,8L
1.0,True,242,8,143,1,3,8L
0.8,True,242,8,143,1,3,8L
0.6,True,242,8,143,1,3,8L
0.4,True,497,8,143,1,3,8L
0.2,True,497,8,143,1,3,8L
0.0,True,865,8,143,1,3,8L
-0.2,True,1122,8,143,1,3,8L
-0.4,True,1345,8,143,1,3,8L
-0.6,True,1484,8,143,1,3,8L
-0.8,True,1599,8,143,1,3,8L
-1.0,True,1684,8,143,1,3,8L
-1.2,True,1782,8,143,1,3,8L
-1.4,True,1789,8,143,1,3,8L
-1.6,True,1840,8,143,1,3,8L
-1.8,True,1961,8,143,1,3,8L
-2.0,True,1961,8,143,1,3,8L
-2.2,True,1968,8,143,1,3,8L
-2.4,True,2106,8,143,1,3,8L
-2.6,True,2119,8,143,1,3,8L
-2.8,True,2119,8,143,1,3,8L
-3.0,True,2119,8,143,1,3,8L
-3.2,True,2119,8,143,1,3,8L
-3.4,True,2277,8,143,1,3,8L
-3.6,True,2297,8,143,1,3,8L
-3.8,True,2297,8,143,1,3,8L
-4.0,True,2297,8,143,1,3,8L
-4.2,True,2297,8,143,1,3,8L
-4.4,True,2297,8,143,1,3,8L
-4.6,True,2297,8,143,1,3,8L
-4.8,True,2524,8,143,1,3,8L
-5.0,True,2524,8,143,1,3,8L
-5.2,True,2524,8,143,1,3,8L
-5.4,True,2635,8,143,1,3,8L
-5.6,True,2635,8,143,1,3,8L
-5.8,True,2635,8,143,1,3,8L
-6.0,True,2680,8,143,1,3,8L
-6.2,True,2739,8,143,1,3,8L
-6.4,True,2748,8,143,1,3,8L
-6.6,True,2763,8,143,1,3,8L
-6.8,True,2763,8,143,1,3,8L
-7.0,True,2810,8,143,1,3,8L
-7.2,True,2826,8,143,1,3,8L
-7.4,True,2905,8,143,1,3,8L
-7.6,True,2905,8,143,1,3,8L
-7.8,True,2915,8,143,1,3,8L
-8.0,True,2915,8,143,1,3,8L
2.0,True,207,8,144,1,3,8L
1.8,True,294,8,144,1,3,8L
1.6,True,311,8,144,1,3,8L
1.4,True,346,8,144,1,3,8L
1.2,True,346,8,144,1,3,8L
1.0,True,346,8,144,1,3,8L
0.8,True,366,8,144,1,3,8L
0.6,True,366,8,144,1,3,8L
0.4,True,489,8,144,1,3,8L
0.2,True,862,8,144,1,3,8L
0.0,True,1188,8,144,1,3,8L
-0.2,True,1327,8,144,1,3,8L
-0.4,True,1465,8,144,1,3,8L
-0.6,True,1679,8,144,1,3,8L
-0.8,True,1796,8,144,1,3,8L
-1.0,True,1919,8,144,1,3,8L
-1.2,True,2019,8,144,1,3,8L
-1.4,True,2049,8,144,1,3,8L
-1.6,True,2083,8,144,1,3,8L
-1.8,True,2158,8,144,1,3,8L
-2.0,True,2158,8,144,1,3,8L
-2.2,True,2158,8,144,1,3,8L
-2.4,True,2158,8,144,1,3,8L
-2.6,True,2326,8,144,1,3,8L
-2.8,True,2385,8,144,1,3,8L
-3.0,True,2393,8,144,1,3,8L
-3.2,True,2393,8,144,1,3,8L
-3.4,True,2393,8,144,1,3,8L
-3.6,True,2495,8,144,1,3,8L
-3.8,True,2495,8,144,1,3,8L
-4.0,True,2548,8,144,1,3,8L
-4.2,True,2548,8,144,1,3,8L
-4.4,True,2572,8,144,1,3,8L
-4.6,True,2610,8,144,1,3,8L
-4.8,True,2610,8,144,1,3,8L
-5.0,True,2610,8,144,1,3,8L
-5.2,True,2610,8,144,1,3,8L
-5.4,True,2729,8,144,1,3,8L
-5.6,True,2729,8,144,1,3,8L
-5.8,True,2865,8,144,1,3,8L
-6.0,True,2888,8,144,1,3,8L
-6.2,True,2888,8,144,1,3,8L
-6.4,True,2913,8,144,1,3,8L
-6.6,True,2913,8,144,1,3,8L
-6.8,True,2913,8,144,1,3,8L
-7.0,True,2974,8,144,1,3,8L
-7.2,True,2974,8,144,1,3,8L
-7.4,True,2975,8,144,1,3,8L
-7.6,True,3015,8,144,1,3,8L
-7.8,True,3080,8,144,1,3,8L
-8.0,True,3132,8,144,1,3,8L
2.0,True,116,8,145,1,3,8L
1.8,True,134,8,145,1,3,8L
1.6,True,134,8,145,1,3,8L
1.4,True,230,8,145,1,3,8L
1.2,True,230,8,145,1,3,8L
1.0,True,252,8,145,1,3,8L
0.8,True,317,8,145,1,3,8L
0.6,True,317,8,145,1,3,8L
0.4,True,317,8,145,1,3,8L
0.2,True,317,8,145,1,3,8L
0.0,True,317,8,145,1,3,8L
-0.2,True,317,8,145,1,3,8L
-0.4,True,1068,8,145,1,3,8L
-0.6,True,1206,8,145,1,3,8L
-0.8,True,1311,8,145,1,3,8L
-1.0,True,1420,8,145,1,3,8L
-1.2,True,1523,8,145,1,3,8L
-1.4,True,1576,8,145,1,3,8L
-1.6,True,1586,8,145,1,3,8L
-1.8,True,1639,8,145,1,3,8L
-2.0,True,1639,8,145,1,3,8L
-2.2,True,1743,8,145,1,3,8L
-2.4,True,1743,8,145,1,3,8L
-2.6,True,1869,8,145,1,3,8L
-2.8,True,1869,8,145,1,3,8L
-3.0,True,1869,8,145,1,3,8L
-3.2,True,1883,8,145,1,3,8L
-3.4,True,1912,8,145,1,3,8L
-3.6,True,1912,8,145,1,3,8L
-3.8,True,2106,8,145,1,3,8L
-4.0,True,2158,8,145,1,3,8L
-4.2,True,2158,8,145,1,3,8L
-4.4,True,2160,8,145,1,3,8L
-4.6,True,2271,8,145,1,3,8L
-4.8,True,2289,8,145,1,3,8L
-5.0,True,2289,8,145,1,3,8L
-5.2,True,2289,8,145,1,3,8L
-5.4,True,2290,8,145,1,3,8L
-5.6,True,2321,8,145,1,3,8L
-5.8,True,2321,8,145,1,3,8L
-6.0,True,2321,8,145,1,3,8L
-6.2,True,2431,8,145,1,3,8L
-6.4,True,2431,8,145,1,3,8L
-6.6,True,2482,8,145,1,3,8L
-6.8,True,2482,8,145,1,3,8L
-7.0,True,2482,8,145,1,3,8L
-7.2,True,2567,8,145,1,3,8L
-7.4,True,2671,8,145,1,3,8L
-7.6,True,2671,8,145,1,3,8L
-7.8,True,2746,8,145,1,3,8L
-8.0,True,2750,8,145,1,3,8L
2.0,True,138,8,146,1,3,8L
1.8,True,186,8,146,1,3,8L
1.6,True,366,8,146,1,3,8L
1.4,True,409,8,146,1,3,8L
1.2,True,409,8,146,1,3,8L
1.0,True,494,8,146,1,3,8L
0.8,True,505,8,146,1,3,8L
0.6,True,519,8,146,1,3,8L
0.4,True,519,8,146,1,3,8L
0.2,True,633,8,146,1,3,8L
0.0,True,633,8,146,1,3,8L
-0.2,True,1244,8,146,1,3,8L
-0.4,True,1474,8,146,1,3,8L
-0.6,True,1630,8,146,1,3,8L
-0.8,True,1752,8,146,1,3,8L
-1.0,True,1795,8,146,1,3,8L
-1.2,True,1851,8,146,1,3,8L
-1.4,True,1863,8,146,1,3,8L
-1.6,True,1893,8,146,1,3,8L
-1.8,True,1927,8,146,1,3,8L
-2.0,True,1927,8,146,1,3,8L
-2.2,True,2095,8,146,1,3,8L
-2.4,True,2095,8,146,1,3,8L
-2.6,True,2095,8,146,1,3,8L
-2.8,True,2143,8,146,1,3,8L
-3.0,True,2249,8,146,1,3,8L
-3.2,True,2249,8,146,1,3,8L
-3.4,True,2249,8,146,1,3,8L
-3.6,True,2322,8,146,1,3,8L
-3.8,True,2322,8,146,1,3,8L
-4.0,True,2322,8,146,1,3,8L
-4.2,True,2422,8,146,1,3,8L
-4.4,True,2468,8,146,1,3,8L
-4.6,True,2468,8,146,1,3,8L
-4.8,True,2578,8,146,1,3,8L
-5.0,True,2585,8,146,1,3,8L
-5.2,True,2589,8,146,1,3,8L
-5.4,True,2589,8,146,1,3,8L
-5.6,True,2700,8,146,1,3,8L
-5.8,True,2700,8,146,1,3,8L
-6.0,True,2703,8,146,1,3,8L
-6.2,True,2775,8,146,1,3,8L
-6.4,True,2821,8,146,1,3,8L
-6.6,True,2821,8,146,1,3,8L
-6.8,True,2856,8,146,1,3,8L
-7.0,True,2876,8,146,1,3,8L
-7.2,True,2876,8,146,1,3,8L
-7.4,True,2930,8,146,1,3,8L
-7.6,True,2935,8,146,1,3,8L
-7.8,True,2935,8,146,1,3,8L
-8.0,True,3014,8,146,1,3,8L
2.0,True,15,8,147,1,3,8L
1.8,True,15,8,147,1,3,8L
1.6,True,15,8,147,1,3,8L
1.4,True,91,8,147,1,3,8L
1.2,True,257,8,147,1,3,8L
1.0,True,350,8,147,1,3,8L
0.8,True,402,8,147,1,3,8L
0.6,True,420,8,147,1,3,8L
0.4,True,420,8,147,1,3,8L
0.2,True,420,8,147,1,3,8L
0.0,True,420,8,147,1,3,8L
-0.2,True,420,8,147,1,3,8L
-0.4,True,1077,8,147,1,3,8L
-0.6,True,1077,8,147,1,3,8L
-0.8,True,1222,8,147,1,3,8L
-1.0,True,1321,8,147,1,3,8L
-1.2,True,1323,8,147,1,3,8L
-1.4,True,1415,8,147,1,3,8L
-1.6,True,1474,8,147,1,3,8L
-1.8,True,1676,8,147,1,3,8L
-2.0,True,1676,8,147,1,3,8L
-2.2,True,1742,8,147,1,3,8L
-2.4,True,1808,8,147,1,3,8L
-2.6,True,1808,8,147,1,3,8L
-2.8,True,1808,8,147,1,3,8L
-3.0,True,1808,8,147,1,3,8L
-3.2,True,1808,8,147,1,3,8L
-3.4,True,1808,8,147,1,3,8L
-3.6,True,1808,8,147,1,3,8L
-3.8,True,1808,8,147,1,3,8L
-4.0,True,1808,8,147,1,3,8L
-4.2,True,2134,8,147,1,3,8L
-4.4,True,2134,8,147,1,3,8L
-4.6,True,2191,8,147,1,3,8L
-4.8,True,2232,8,147,1,3,8L
-5.0,True,2232,8,147,1,3,8L
-5.2,True,2232,8,147,1,3,8L
-5.4,True,2242,8,147,1,3,8L
-5.6,True,2273,8,147,1,3,8L
-5.8,True,2381,8,147,1,3,8L
-6.0,True,2429,8,147,1,3,8L
-6.2,True,2429,8,147,1,3,8L
-6.4,True,2472,8,147,1,3,8L
-6.6,True,2472,8,147,1,3,8L
-6.8,True,2472,8,147,1,3,8L
-7.0,True,2553,8,147,1,3,8L
-7.2,True,2553,8,147,1,3,8L
-7.4,True,2553,8,147,1,3,8L
-7.6,True,2606,8,147,1,3,8L
-7.8,True,2606,8,147,1,3,8L
-8.0,True,2606,8,147,1,3,8L
2.0,True,217,8,148,1,3,8L
1.8,True,217,8,148,1,3,8L
1.6,True,217,8,148,1,3,8L
1.4,True,236,8,148,1,3,8L
1.2,True,341,8,148,1,3,8L
1.0,True,341,8,148,1,3,8L
0.8,True,341,8,148,1,3,8L
0.6,True,341,8,148,1,3,8L
0.4,True,528,8,148,1,3,8L
0.2,True,532,8,148,1,3,8L
0.0,True,532,8,148,1,3,8L
-0.2,True,685,8,148,1,3,8L
-0.4,True,685,8,148,1,3,8L
-0.6,True,1146,8,148,1,3,8L
-0.8,True,1242,8,148,1,3,8L
-1.0,True,1363,8,148,1,3,8L
-1.2,True,1368,8,148,1,3,8L
-1.4,True,1411,8,148,1,3,8L
-1.6,True,1552,8,148,1,3,8L
-1.8,True,1630,8,148,1,3,8L
-2.0,True,1637,8,148,1,3,8L
-2.2,True,1637,8,148,1,3,8L
-2.4,True,1761,8,148,1,3,8L
-2.6,True,1806,8,148,1,3,8L
-2.8,True,1837,8,148,1,3,8L
-3.0,True,1837,8,148,1,3,8L
-3.2,True,1837,8,148,1,3,8L
-3.4,True,1837,8,148,1,3,8L
-3.6,True,2038,8,148,1,3,8L
-3.8,True,2038,8,148,1,3,8L
-4.0,True,2038,8,148,1,3,8L
-4.2,True,2054,8,148,1,3,8L
-4.4,True,2136,8,148,1,3,8L
-4.6,True,2213,8,148,1,3,8L
-4.8,True,2213,8,148,1,3,8L
-5.0,True,2213,8,148,1,3,8L
-5.2,True,2315,8,148,1,3,8L
-5.4,True,2315,8,148,1,3,8L
-5.6,True,2315,8,148,1,3,8L
-5.8,True,2423,8,148,1,3,8L
-6.0,True,2423,8,148,1,3,8L
-6.2,True,2465,8,148,1,3,8L
-6.4,True,2465,8,148,1,3,8L
-6.6,True,2465,8,148,1,3,8L
-6.8,True,2556,8,148,1,3,8L
-7.0,True,2556,8,148,1,3,8L
-7.2,True,2610,8,148,1,3,8L
-7.4,True,2610,8,148,1,3,8L
-7.6,True,2630,8,148,1,3,8L
-7.8,True,2630,8,148,1,3,8L
-8.0,True,2630,8,148,1,3,8L
2.0,True,97,8,149,1,3,8L
1.8,True,97,8,149,1,3,8L
1.6,True,97,8,149,1,3,8L
1.4,True,179,8,149,1,3,8L
1.2,True,325,8,149,1,3,8L
1.0,True,325,8,149,1,3,8L
0.8,True,454,8,149,1,3,8L
0.6,True,468,8,149,1,3,8L
0.4,True,731,8,149,1,3,8L
0.2,True,1258,8,149,1,3,8L
0.0,True,1488,8,149,1,3,8L
-0.2,True,1588,8,149,1,3,8L
-0.4,True,1763,8,149,1,3,8L
-0.6,True,1916,8,149,1,3,8L
-0.8,True,1967,8,149,1,3,8L
-1.0,True,2041,8,149,1,3,8L
-1.2,True,2041,8,149,1,3,8L
-1.4,True,2198,8,149,1,3,8L
-1.6,True,2246,8,149,1,3,8L
-1.8,True,2333,8,149,1,3,8L
-2.0,True,2395,8,149,1,3,8L
-2.2,True,2412,8,149,1,3,8L
-2.4,True,2412,8,149,1,3,8L
-2.6,True,2412,8,149,1,3,8L
-2.8,True,2412,8,149,1,3,8L
-3.0,True,2579,8,149,1,3,8L
-3.2,True,2579,8,149,1,3,8L
-3.4,True,2637,8,149,1,3,8L
-3.6,True,2717,8,149,1,3,8L
-3.8,True,2739,8,149,1,3,8L
-4.0,True,2802,8,149,1,3,8L
-4.2,True,2812,8,149,1,3,8L
-4.4,True,2812,8,149,1,3,8L
-4.6,True,2812,8,149,1,3,8L
-4.8,True,2812,8,149,1,3,8L
-5.0,True,2812,8,149,1,3,8L
-5.2,True,2914,8,149,1,3,8L
-5.4,True,3025,8,149,1,3,8L
-5.6,True,3025,8,149,1,3,8L
-5.8,True,3031,8,149,1,3,8L
-6.0,True,3094,8,149,1,3,8L
-6.2,True,3094,8,149,1,3,8L
-6.4,True,3094,8,149,1,3,8L
-6.6,True,3094,8,149,1,3,8L
-6.8,True,3094,8,149,1,3,8L
-7.0,True,3094,8,149,1,3,8L
-7.2,True,3094,8,149,1,3,8L
-7.4,True,3196,8,149,1,3,8L
-7.6,True,3196,8,149,1,3,8L
-7.8,True,3196,8,149,1,3,8L
-8.0,True,3372,8,149,1,3,8L
2.0,True,114,8,150,1,3,8L
1.8,True,114,8,150,1,3,8L
1.6,True,117,8,150,1,3,8L
1.4,True,406,8,150,1,3,8L
1.2,True,406,8,150,1,3,8L
1.0,True,406,8,150,1,3,8L
0.8,True,406,8,150,1,3,8L
0.6,True,573,8,150,1,3,8L
0.4,True,729,8,150,1,3,8L
0.2,True,859,8,150,1,3,8L
0.0,True,956,8,150,1,3,8L
-0.2,True,956,8,150,1,3,8L
-0.4,True,1206,8,150,1,3,8L
-0.6,True,1299,8,150,1,3,8L
-0.8,True,1492,8,150,1,3,8L
-1.0,True,1626,8,150,1,3,8L
-1.2,True,1688,8,150,1,3,8L
-1.4,True,1761,8,150,1,3,8L
-1.6,True,1761,8,150,1,3,8L
-1.8,True,1846,8,150,1,3,8L
-2.0,True,1912,8,150,1,3,8L
-2.2,True,1931,8,150,1,3,8L
-2.4,True,1931,8,150,1,3,8L
-2.6,True,2048,8,150,1,3,8L
-2.8,True,2056,8,150,1,3,8L
-3.0,True,2056,8,150,1,3,8L
-3.2,True,2079,8,150,1,3,8L
-3.4,True,2165,8,150,1,3,8L
-3.6,True,2165,8,150,1,3,8L
-3.8,True,2165,8,150,1,3,8L
-4.0,True,2165,8,150,1,3,8L
-4.2,True,2165,8,150,1,3,8L
-4.4,True,2165,8,150,1,3,8L
-4.6,True,2165,8,150,1,3,8L
-4.8,True,2377,8,150,1,3,8L
-5.0,True,2407,8,150,1,3,8L
-5.2,True,2407,8,150,1,3,8L
-5.4,True,2427,8,150,1,3,8L
-5.6,True,2482,8,150,1,3,8L
-5.8,True,2522,8,150,1,3,8L
-6.0,True,2526,8,150,1,3,8L
-6.2,True,2526,8,150,1,3,8L
-6.4,True,2526,8,150,1,3,8L
-6.6,True,2579,8,150,1,3,8L
-6.8,True,2655,8,150,1,3,8L
-7.0,True,2655,8,150,1,3,8L
-7.2,True,2668,8,150,1,3,8L
-7.4,True,2668,8,150,1,3,8L
-7.6,True,2668,8,150,1,3,8L
-7.8,True,2742,8,150,1,3,8L
-8.0,True,2816,8,150,1,3,8L
2.0,True,58,8,151,1,3,8L
1.8,True,58,8,151,1,3,8L
1.6,True,202,8,151,1,3,8L
1.4,True,202,8,151,1,3,8L
1.2,True,202,8,151,1,3,8L
1.0,True,308,8,151,1,3,8L
0.8,True,308,8,151,1,3,8L
0.6,True,308,8,151,1,3,8L
0.4,True,420,8,151,1,3,8L
0.2,True,467,8,151,1,3,8L
0.0,True,518,8,151,1,3,8L
-0.2,True,534,8,151,1,3,8L
-0.4,True,960,8,151,1,3,8L
-0.6,True,1093,8,151,1,3,8L
-0.8,True,1135,8,151,1,3,8L
-1.0,True,1171,8,151,1,3,8L
-1.2,True,1242,8,151,1,3,8L
-1.4,True,1406,8,151,1,3,8L
-1.6,True,1406,8,151,1,3,8L
-1.8,True,1490,8,151,1,3,8L
-2.0,True,1599,8,151,1,3,8L
-2.2,True,1607,8,151,1,3,8L
-2.4,True,1632,8,151,1,3,8L
-2.6,True,1632,8,151,1,3,8L
-2.8,True,1641,8,151,1,3,8L
-3.0,True,1681,8,151,1,3,8L
-3.2,True,1681,8,151,1,3,8L
-3.4,True,1850,8,151,1,3,8L
-3.6,True,1850,8,151,1,3,8L
-3.8,True,1850,8,151,1,3,8L
-4.0,True,1850,8,151,1,3,8L
-4.2,True,1975,8,151,1,3,8L
-4.4,True,2025,8,151,1,3,8L
-4.6,True,2025,8,151,1,3,8L
-4.8,True,2091,8,151,1,3,8L
-5.0,True,2131,8,151,1,3,8L
-5.2,True,2131,8,151,1,3,8L
-5.4,True,2131,8,151,1,3,8L
-5.6,True,2131,8,151,1,3,8L
-5.8,True,2205,8,151,1,3,8L
-6.0,True,2205,8,151,1,3,8L
-6.2,True,2245,8,151,1,3,8L
-6.4,True,2245,8,151,1,3,8L
-6.6,True,2245,8,151,1,3,8L
-6.8,True,2367,8,151,1,3,8L
-7.0,True,2401,8,151,1,3,8L
-7.2,True,2431,8,151,1,3,8L
-7.4,True,2431,8,151,1,3,8L
-7.6,True,2431,8,151,1,3,8L
-7.8,True,2507,8,151,1,3,8L
-8.0,True,2507,8,151,1,3,8L
2.0,True,63,8,152,1,3,8L
1.8,True,121,8,152,1,3,8L
1.6,True,121,8,152,1,3,8L
1.4,True,121,8,152,1,3,8L
1.2,True,121,8,152,1,3,8L
1.0,True,231,8,152,1,3,8L
0.8,True,274,8,152,1,3,8L
0.6,True,346,8,152,1,3,8L
0.4,True,465,8,152,1,3,8L
0.2,True,475,8,152,1,3,8L
0.0,True,475,8,152,1,3,8L
-0.2,True,518,8,152,1,3,8L
-0.4,True,704,8,152,1,3,8L
-0.6,True,851,8,152,1,3,8L
-0.8,True,876,8,152,1,3,8L
-1.0,True,1105,8,152,1,3,8L
-1.2,True,1347,8,152,1,3,8L
-1.4,True,1423,8,152,1,3,8L
-1.6,True,1463,8,152,1,3,8L
-1.8,True,1463,8,152,1,3,8L
-2.0,True,1537,8,152,1,3,8L
-2.2,True,1575,8,152,1,3,8L
-2.4,True,1575,8,152,1,3,8L
-2.6,True,1575,8,152,1,3,8L
-2.8,True,1634,8,152,1,3,8L
-3.0,True,1634,8,152,1,3,8L
-3.2,True,1741,8,152,1,3,8L
-3.4,True,1854,8,152,1,3,8L
-3.6,True,1854,8,152,1,3,8L
-3.8,True,1970,8,152,1,3,8L
-4.0,True,1970,8,152,1,3,8L
-4.2,True,1996,8,152,1,3,8L
-4.4,True,1996,8,152,1,3,8L
-4.6,True,2078,8,152,1,3,8L
-4.8,True,2078,8,152,1,3,8L
-5.0,True,2137,8,152,1,3,8L
-5.2,True,2138,8,152,1,3,8L
-5.4,True,2147,8,152,1,3,8L
-5.6,True,2196,8,152,1,3,8L
-5.8,True,2196,8,152,1,3,8L
-6.0,True,2260,8,152,1,3,8L
-6.2,True,2260,8,152,1,3,8L
-6.4,True,2313,8,152,1,3,8L
-6.6,True,2313,8,152,1,3,8L
-6.8,True,2361,8,152,1,3,8L
-7.0,True,2436,8,152,1,3,8L
-7.2,True,2436,8,152,1,3,8L
-7.4,True,2436,8,152,1,3,8L
-7.6,True,2486,8,152,1,3,8L
-7.8,True,2525,8,152,1,3,8L
-8.0,True,2525,8,152,1,3,8L
2.0,True,61,8,153,1,3,8L
1.8,True,61,8,153,1,3,8L
1.6,True,61,8,153,1,3,8L
1.4,True,61,8,153,1,3,8L
1.2,True,61,8,153,1,3,8L
1.0,True,177,8,153,1,3,8L
0.8,True,377,8,153,1,3,8L
0.6,True,377,8,153,1,3,8L
0.4,True,377,8,153,1,3,8L
0.2,True,377,8,153,1,3,8L
0.0,True,856,8,153,1,3,8L
-0.2,True,1059,8,153,1,3,8L
-0.4,True,1232,8,153,1,3,8L
-0.6,True,1389,8,153,1,3,8L
-0.8,True,1634,8,153,1,3,8L
-1.0,True,1695,8,153,1,3,8L
-1.2,True,1803,8,153,1,3,8L
-1.4,True,1858,8,153,1,3,8L
-1.6,True,1927,8,153,1,3,8L
-1.8,True,1974,8,153,1,3,8L
-2.0,True,1974,8,153,1,3,8L
-2.2,True,1974,8,153,1,3,8L
-2.4,True,1974,8,153,1,3,8L
-2.6,True,2108,8,153,1,3,8L
-2.8,True,2108,8,153,1,3,8L
-3.0,True,2187,8,153,1,3,8L
-3.2,True,2304,8,153,1,3,8L
-3.4,True,2388,8,153,1,3,8L
-3.6,True,2409,8,153,1,3,8L
-3.8,True,2409,8,153,1,3,8L
-4.0,True,2417,8,153,1,3,8L
-4.2,True,2417,8,153,1,3,8L
-4.4,True,2431,8,153,1,3,8L
-4.6,True,2432,8,153,1,3,8L
-4.8,True,2432,8,153,1,3,8L
-5.0,True,2432,8,153,1,3,8L
-5.2,True,2432,8,153,1,3,8L
-5.4,True,2590,8,153,1,3,8L
-5.6,True,2590,8,153,1,3,8L
-5.8,True,2590,8,153,1,3,8L
-6.0,True,2590,8,153,1,3,8L
-6.2,True,2720,8,153,1,3,8L
-6.4,True,2737,8,153,1,3,8L
-6.6,True,2800,8,153,1,3,8L
-6.8,True,2804,8,153,1,3,8L
-7.0,True,2804,8,153,1,3,8L
-7.2,True,2841,8,153,1,3,8L
-7.4,True,2841,8,153,1,3,8L
-7.6,True,2841,8,153,1,3,8L
-7.8,True,2841,8,153,1,3,8L
-8.0,True,2917,8,153,1,3,8L
2.0,True,5,8,154,1,3,8L
1.8,True,82,8,154,1,3,8L
1.6,True,105,8,154,1,3,8L
1.4,True,105,8,154,1,3,8L
1.2,True,105,8,154,1,3,8L
1.0,True,137,8,154,1,3,8L
0.8,True,137,8,154,1,3,8L
0.6,True,137,8,154,1,3,8L
0.4,True,259,8,154,1,3,8L
0.2,True,259,8,154,1,3,8L
0.0,True,259,8,154,1,3,8L
-0.2,True,435,8,154,1,3,8L
-0.4,True,435,8,154,1,3,8L
-0.6,True,435,8,154,1,3,8L
-0.8,True,914,8,154,1,3,8L
