log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,21,128,1,3,8L
1.4,True,1,21,128,1,3,8L
1.2,True,1,21,128,1,3,8L
1.0,True,1,21,128,1,3,8L
0.8,True,1,21,128,1,3,8L
0.6,True,1,21,128,1,3,8L
0.4,True,156,21,128,1,3,8L
0.2,True,229,21,128,1,3,8L
0.0,True,229,21,128,1,3,8L
-0.2,True,244,21,128,1,3,8L
-0.4,True,244,21,128,1,3,8L
-0.6,True,244,21,128,1,3,8L
-0.8,True,255,21,128,1,3,8L
-1.0,True,255,21,128,1,3,8L
-1.2,True,337,21,128,1,3,8L
-1.4,True,337,21,128,1,3,8L
-1.6,True,337,21,128,1,3,8L
-1.8,True,337,21,128,1,3,8L
-2.0,True,337,21,128,1,3,8L
-2.2,True,337,21,128,1,3,8L
-2.4,True,579,21,128,1,3,8L
-2.6,True,642,21,128,1,3,8L
-2.8,True,642,21,128,1,3,8L
-3.0,True,642,21,128,1,3,8L
-3.2,True,642,21,128,1,3,8L
-3.4,True,642,21,128,1,3,8L
-3.6,True,647,21,128,1,3,8L
-3.8,True,647,21,128,1,3,8L
-4.0,True,647,21,128,1,3,8L
-4.2,True,647,21,128,1,3,8L
-4.4,True,647,21,128,1,3,8L
-4.6,True,665,21,128,1,3,8L
-4.8,True,798,21,128,1,3,8L
-5.0,True,798,21,128,1,3,8L
-5.2,True,812,21,128,1,3,8L
-5.4,True,812,21,128,1,3,8L
-5.6,True,830,21,128,1,3,8L
-5.8,True,830,21,128,1,3,8L
-6.0,True,830,21,128,1,3,8L
-6.2,True,830,21,128,1,3,8L
-6.4,True,900,21,128,1,3,8L
-6.6,True,955,21,128,1,3,8L
-6.8,True,955,21,128,1,3,8L
-7.0,True,955,21,128,1,3,8L
-7.2,True,955,21,128,1,3,8L
-7.4,True,972,21,128,1,3,8L
-7.6,True,972,21,128,1,3,8L
-7.8,True,972,21,128,1,3,8L
-8.0,True,1026,21,128,1,3,8L
2.0,True,1,21,129,1,3,8L
1.8,True,1,21,129,1,3,8L
1.6,True,1,21,129,1,3,8L
1.4,True,1,21,129,1,3,8L
1.2,True,1,21,129,1,3,8L
1.0,True,1,21,129,1,3,8L
0.8,True,148,21,129,1,3,8L
0.6,True,148,21,129,1,3,8L
0.4,True,249,21,129,1,3,8L
0.2,True,249,21,129,1,3,8L
0.0,True,249,21,129,1,3,8L
-0.2,True,393,21,129,1,3,8L
-0.4,True,393,21,129,1,3,8L
-0.6,True,393,21,129,1,3,8L
-0.8,True,575,21,129,1,3,8L
-1.0,True,587,21,129,1,3,8L
-1.2,True,648,21,129,1,3,8L
-1.4,True,648,21,129,1,3,8L
-1.6,True,693,21,129,1,3,8L
-1.8,True,693,21,129,1,3,8L
-2.0,True,966,21,129,1,3,8L
-2.2,True,966,21,129,1,3,8L
-2.4,True,966,21,129,1,3,8L
-2.6,True,966,21,129,1,3,8L
-2.8,True,971,21,129,1,3,8L
-3.0,True,971,21,129,1,3,8L
-3.2,True,971,21,129,1,3,8L
-3.4,True,971,21,129,1,3,8L
-3.6,True,971,21,129,1,3,8L
-3.8,True,1092,21,129,1,3,8L
-4.0,True,1139,21,129,1,3,8L
-4.2,True,1139,21,129,1,3,8L
-4.4,True,1139,21,129,1,3,8L
-4.6,True,1139,21,129,1,3,8L
-4.8,True,1139,21,129,1,3,8L
-5.0,True,1139,21,129,1,3,8L
-5.2,True,1316,21,129,1,3,8L
-5.4,True,1316,21,129,1,3,8L
-5.6,True,1326,21,129,1,3,8L
-5.8,True,1326,21,129,1,3,8L
-6.0,True,1326,21,129,1,3,8L
-6.2,True,1326,21,129,1,3,8L
-6.4,True,1326,21,129,1,3,8L
-6.6,True,1326,21,129,1,3,8L
-6.8,True,1410,21,129,1,3,8L
-7.0,True,1410,21,129,1,3,8L
-7.2,True,1410,21,129,1,3,8L
-7.4,True,1410,21,129,1,3,8L
-7.6,True,1462,21,129,1,3,8L
-7.8,True,1462,21,129,1,3,8L
-8.0,True,1462,21,129,1,3,8L
2.0,True,1,21,130,1,3,8L
1.8,True,1,21,130,1,3,8L
1.6,True,1,21,130,1,3,8L
1.4,True,1,21,130,1,3,8L
1.2,True,11,21,130,1,3,8L
1.0,True,16,21,130,1,3,8L
0.8,True,31,21,130,1,3,8L
0.6,True,31,21,130,1,3,8L
0.4,True,31,21,130,1,3,8L
0.2,True,32,21,130,1,3,8L
0.0,True,32,21,130,1,3,8L
-0.2,True,32,21,130,1,3,8L
-0.4,True,32,21,130,1,3,8L
-0.6,True,32,21,130,1,3,8L
-0.8,True,32,21,130,1,3,8L
-1.0,True,32,21,130,1,3,8L
-1.2,True,287,21,130,1,3,8L
-1.4,True,287,21,130,1,3,8L
-1.6,True,287,21,130,1,3,8L
-1.8,True,363,21,130,1,3,8L
-2.0,True,370,21,130,1,3,8L
-2.2,True,370,21,130,1,3,8L
-2.4,True,370,21,130,1,3,8L
-2.6,True,370,21,130,1,3,8L
-2.8,True,370,21,130,1,3,8L
-3.0,True,370,21,130,1,3,8L
-3.2,True,370,21,130,1,3,8L
-3.4,True,370,21,130,1,3,8L
-3.6,True,484,21,130,1,3,8L
-3.8,True,555,21,130,1,3,8L
-4.0,True,555,21,130,1,3,8L
-4.2,True,555,21,130,1,3,8L
-4.4,True,580,21,130,1,3,8L
-4.6,True,580,21,130,1,3,8L
-4.8,True,580,21,130,1,3,8L
-5.0,True,580,21,130,1,3,8L
-5.2,True,653,21,130,1,3,8L
-5.4,True,653,21,130,1,3,8L
-5.6,True,653,21,130,1,3,8L
-5.8,True,682,21,130,1,3,8L
-6.0,True,682,21,130,1,3,8L
-6.2,True,682,21,130,1,3,8L
-6.4,True,758,21,130,1,3,8L
-6.6,True,758,21,130,1,3,8L
-6.8,True,788,21,130,1,3,8L
-7.0,True,788,21,130,1,3,8L
-7.2,True,788,21,130,1,3,8L
-7.4,True,854,21,130,1,3,8L
-7.6,True,854,21,130,1,3,8L
-7.8,True,854,21,130,1,3,8L
-8.0,True,854,21,130,1,3,8L
2.0,True,1,21,131,1,3,8L
1.8,True,2,21,131,1,3,8L
1.6,True,2,21,131,1,3,8L
1.4,True,2,21,131,1,3,8L
1.2,True,2,21,131,1,3,8L
1.0,True,2,21,131,1,3,8L
0.8,True,2,21,131,1,3,8L
0.6,True,36,21,131,1,3,8L
0.4,True,90,21,131,1,3,8L
0.2,True,196,21,131,1,3,8L
0.0,True,287,21,131,1,3,8L
-0.2,False,2296,21,131,1,3,8L
-0.4,False,2296,21,131,1,3,8L
-0.6,False,2296,21,131,1,3,8L
-0.8,False,2296,21,131,1,3,8L
-1.0,False,2296,21,131,1,3,8L
-1.2,False,2296,21,131,1,3,8L
-1.4,False,2296,21,131,1,3,8L
-1.6,False,2296,21,131,1,3,8L
-1.8,False,2296,21,131,1,3,8L
-2.0,False,2296,21,131,1,3,8L
-2.2,False,2296,21,131,1,3,8L
-2.4,False,2296,21,131,1,3,8L
-2.6,False,2296,21,131,1,3,8L
-2.8,False,2296,21,131,1,3,8L
-3.0,False,2296,21,131,1,3,8L
-3.2,False,2296,21,131,1,3,8L
-3.4,False,2296,21,131,1,3,8L
-3.6,False,2296,21,131,1,3,8L
-3.8,False,2296,21,131,1,3,8L
-4.0,False,2296,21,131,1,3,8L
-4.2,False,2296,21,131,1,3,8L
-4.4,False,2296,21,131,1,3,8L
-4.6,False,2296,21,131,1,3,8L
-4.8,False,2296,21,131,1,3,8L
-5.0,False,2296,21,131,1,3,8L
-5.2,False,2296,21,131,1,3,8L
-5.4,False,2296,21,131,1,3,8L
-5.6,False,2296,21,131,1,3,8L
-5.8,False,2296,21,131,1,3,8L
-6.0,False,2296,21,131,1,3,8L
-6.2,False,2296,21,131,1,3,8L
-6.4,False,2296,21,131,1,3,8L
-6.6,False,2296,21,131,1,3,8L
-6.8,False,2296,21,131,1,3,8L
-7.0,False,2296,21,131,1,3,8L
-7.2,False,2296,21,131,1,3,8L
-7.4,False,2296,21,131,1,3,8L
-7.6,False,2296,21,131,1,3,8L
-7.8,False,2296,21,131,1,3,8L
-8.0,False,2296,21,131,1,3,8L
2.0,True,1,21,132,1,3,8L
1.8,True,1,21,132,1,3,8L
1.6,True,4,21,132,1,3,8L
1.4,True,6,21,132,1,3,8L
1.2,True,6,21,132,1,3,8L
1.0,True,6,21,132,1,3,8L
0.8,True,6,21,132,1,3,8L
0.6,True,6,21,132,1,3,8L
0.4,True,6,21,132,1,3,8L
0.2,True,399,21,132,1,3,8L
0.0,False,2576,21,132,1,3,8L
-0.2,False,2576,21,132,1,3,8L
-0.4,False,2576,21,132,1,3,8L
-0.6,False,2576,21,132,1,3,8L
-0.8,False,2576,21,132,1,3,8L
-1.0,False,2576,21,132,1,3,8L
-1.2,False,2576,21,132,1,3,8L
-1.4,False,2576,21,132,1,3,8L
-1.6,False,2576,21,132,1,3,8L
-1.8,False,2576,21,132,1,3,8L
-2.0,False,2576,21,132,1,3,8L
-2.2,False,2576,21,132,1,3,8L
-2.4,False,2576,21,132,1,3,8L
-2.6,False,2576,21,132,1,3,8L
-2.8,False,2576,21,132,1,3,8L
-3.0,False,2576,21,132,1,3,8L
-3.2,False,2576,21,132,1,3,8L
-3.4,False,2576,21,132,1,3,8L
-3.6,False,2576,21,132,1,3,8L
-3.8,False,2576,21,132,1,3,8L
-4.0,False,2576,21,132,1,3,8L
-4.2,False,2576,21,132,1,3,8L
-4.4,False,2576,21,132,1,3,8L
-4.6,False,2576,21,132,1,3,8L
-4.8,False,2576,21,132,1,3,8L
-5.0,False,2576,21,132,1,3,8L
-5.2,False,2576,21,132,1,3,8L
-5.4,False,2576,21,132,1,3,8L
-5.6,False,2576,21,132,1,3,8L
-5.8,False,2576,21,132,1,3,8L
-6.0,False,2576,21,132,1,3,8L
-6.2,False,2576,21,132,1,3,8L
-6.4,False,2576,21,132,1,3,8L
-6.6,False,2576,21,132,1,3,8L
-6.8,False,2576,21,132,1,3,8L
-7.0,False,2576,21,132,1,3,8L
-7.2,False,2576,21,132,1,3,8L
-7.4,False,2576,21,132,1,3,8L
-7.6,False,2576,21,132,1,3,8L
-7.8,False,2576,21,132,1,3,8L
-8.0,False,2576,21,132,1,3,8L
2.0,True,1,21,133,1,3,8L
1.8,True,1,21,133,1,3,8L
1.6,True,1,21,133,1,3,8L
1.4,True,1,21,133,1,3,8L
1.2,True,2,21,133,1,3,8L
1.0,True,4,21,133,1,3,8L
0.8,True,7,21,133,1,3,8L
0.6,True,89,21,133,1,3,8L
0.4,True,137,21,133,1,3,8L
0.2,True,175,21,133,1,3,8L
0.0,True,175,21,133,1,3,8L
-0.2,True,340,21,133,1,3,8L
-0.4,True,340,21,133,1,3,8L
-0.6,True,340,21,133,1,3,8L
-0.8,True,340,21,133,1,3,8L
-1.0,True,670,21,133,1,3,8L
-1.2,True,670,21,133,1,3,8L
-1.4,True,670,21,133,1,3,8L
-1.6,True,670,21,133,1,3,8L
-1.8,True,670,21,133,1,3,8L
-2.0,True,670,21,133,1,3,8L
-2.2,True,670,21,133,1,3,8L
-2.4,True,670,21,133,1,3,8L
-2.6,True,732,21,133,1,3,8L
-2.8,True,732,21,133,1,3,8L
-3.0,True,814,21,133,1,3,8L
-3.2,True,880,21,133,1,3,8L
-3.4,True,880,21,133,1,3,8L
-3.6,True,909,21,133,1,3,8L
-3.8,True,954,21,133,1,3,8L
-4.0,True,954,21,133,1,3,8L
-4.2,True,960,21,133,1,3,8L
-4.4,True,960,21,133,1,3,8L
-4.6,True,960,21,133,1,3,8L
-4.8,True,1006,21,133,1,3,8L
-5.0,True,1006,21,133,1,3,8L
-5.2,True,1006,21,133,1,3,8L
-5.4,True,1006,21,133,1,3,8L
-5.6,True,1069,21,133,1,3,8L
-5.8,True,1069,21,133,1,3,8L
-6.0,True,1073,21,133,1,3,8L
-6.2,True,1073,21,133,1,3,8L
-6.4,True,1122,21,133,1,3,8L
-6.6,True,1122,21,133,1,3,8L
-6.8,True,1122,21,133,1,3,8L
-7.0,True,1122,21,133,1,3,8L
-7.2,True,1144,21,133,1,3,8L
-7.4,True,1182,21,133,1,3,8L
-7.6,True,1226,21,133,1,3,8L
-7.8,True,1226,21,133,1,3,8L
-8.0,True,1226,21,133,1,3,8L
2.0,True,1,21,134,1,3,8L
1.8,True,1,21,134,1,3,8L
1.6,True,1,21,134,1,3,8L
1.4,True,1,21,134,1,3,8L
1.2,True,12,21,134,1,3,8L
1.0,True,12,21,134,1,3,8L
0.8,True,12,21,134,1,3,8L
0.6,True,12,21,134,1,3,8L
0.4,True,28,21,134,1,3,8L
0.2,True,385,21,134,1,3,8L
0.0,True,385,21,134,1,3,8L
-0.2,False,2464,21,134,1,3,8L
-0.4,False,2464,21,134,1,3,8L
-0.6,False,2464,21,134,1,3,8L
-0.8,False,2464,21,134,1,3,8L
-1.0,False,2464,21,134,1,3,8L
-1.2,False,2464,21,134,1,3,8L
-1.4,False,2464,21,134,1,3,8L
-1.6,False,2464,21,134,1,3,8L
-1.8,False,2464,21,134,1,3,8L
-2.0,False,2464,21,134,1,3,8L
-2.2,False,2464,21,134,1,3,8L
-2.4,False,2464,21,134,1,3,8L
-2.6,False,2464,21,134,1,3,8L
-2.8,False,2464,21,134,1,3,8L
-3.0,False,2464,21,134,1,3,8L
-3.2,False,2464,21,134,1,3,8L
-3.4,False,2464,21,134,1,3,8L
-3.6,False,2464,21,134,1,3,8L
-3.8,False,2464,21,134,1,3,8L
-4.0,False,2464,21,134,1,3,8L
-4.2,False,2464,21,134,1,3,8L
-4.4,False,2464,21,134,1,3,8L
-4.6,False,2464,21,134,1,3,8L
-4.8,False,2464,21,134,1,3,8L
-5.0,False,2464,21,134,1,3,8L
-5.2,False,2464,21,134,1,3,8L
-5.4,False,2464,21,134,1,3,8L
-5.6,False,2464,21,134,1,3,8L
-5.8,False,2464,21,134,1,3,8L
-6.0,False,2464,21,134,1,3,8L
-6.2,False,2464,21,134,1,3,8L
-6.4,False,2464,21,134,1,3,8L
-6.6,False,2464,21,134,1,3,8L
-6.8,False,2464,21,134,1,3,8L
-7.0,False,2464,21,134,1,3,8L
-7.2,False,2464,21,134,1,3,8L
-7.4,False,2464,21,134,1,3,8L
-7.6,False,2464,21,134,1,3,8L
-7.8,False,2464,21,134,1,3,8L
-8.0,False,2464,21,134,1,3,8L
2.0,True,1,21,135,1,3,8L
1.8,True,1,21,135,1,3,8L
1.6,True,2,21,135,1,3,8L
1.4,True,2,21,135,1,3,8L
1.2,True,4,21,135,1,3,8L
1.0,True,11,21,135,1,3,8L
0.8,True,172,21,135,1,3,8L
0.6,True,233,21,135,1,3,8L
0.4,True,272,21,135,1,3,8L
0.2,True,367,21,135,1,3,8L
0.0,True,369,21,135,1,3,8L
-0.2,True,369,21,135,1,3,8L
-0.4,False,2856,21,135,1,3,8L
-0.6,False,2856,21,135,1,3,8L
-0.8,False,2856,21,135,1,3,8L
-1.0,False,2856,21,135,1,3,8L
-1.2,False,2856,21,135,1,3,8L
-1.4,False,2856,21,135,1,3,8L
-1.6,False,2856,21,135,1,3,8L
-1.8,False,2856,21,135,1,3,8L
-2.0,False,2856,21,135,1,3,8L
-2.2,False,2856,21,135,1,3,8L
-2.4,False,2856,21,135,1,3,8L
-2.6,False,2856,21,135,1,3,8L
-2.8,False,2856,21,135,1,3,8L
-3.0,False,2856,21,135,1,3,8L
-3.2,False,2856,21,135,1,3,8L
-3.4,False,2856,21,135,1,3,8L
-3.6,False,2856,21,135,1,3,8L
-3.8,False,2856,21,135,1,3,8L
-4.0,False,2856,21,135,1,3,8L
-4.2,False,2856,21,135,1,3,8L
-4.4,False,2856,21,135,1,3,8L
-4.6,False,2856,21,135,1,3,8L
-4.8,False,2856,21,135,1,3,8L
-5.0,False,2856,21,135,1,3,8L
-5.2,False,2856,21,135,1,3,8L
-5.4,False,2856,21,135,1,3,8L
-5.6,False,2856,21,135,1,3,8L
-5.8,False,2856,21,135,1,3,8L
-6.0,False,2856,21,135,1,3,8L
-6.2,False,2856,21,135,1,3,8L
-6.4,False,2856,21,135,1,3,8L
-6.6,False,2856,21,135,1,3,8L
-6.8,False,2856,21,135,1,3,8L
-7.0,False,2856,21,135,1,3,8L
-7.2,False,2856,21,135,1,3,8L
-7.4,False,2856,21,135,1,3,8L
-7.6,False,2856,21,135,1,3,8L
-7.8,False,2856,21,135,1,3,8L
-8.0,False,2856,21,135,1,3,8L
2.0,True,1,21,136,1,3,8L
1.8,True,1,21,136,1,3,8L
1.6,True,1,21,136,1,3,8L
1.4,True,1,21,136,1,3,8L
1.2,True,4,21,136,1,3,8L
1.0,True,8,21,136,1,3,8L
0.8,True,8,21,136,1,3,8L
0.6,True,8,21,136,1,3,8L
0.4,True,101,21,136,1,3,8L
0.2,True,402,21,136,1,3,8L
0.0,False,2800,21,136,1,3,8L
-0.2,False,2800,21,136,1,3,8L
-0.4,False,2800,21,136,1,3,8L
-0.6,False,2800,21,136,1,3,8L
-0.8,False,2800,21,136,1,3,8L
-1.0,False,2800,21,136,1,3,8L
-1.2,False,2800,21,136,1,3,8L
-1.4,False,2800,21,136,1,3,8L
-1.6,False,2800,21,136,1,3,8L
-1.8,False,2800,21,136,1,3,8L
-2.0,False,2800,21,136,1,3,8L
-2.2,False,2800,21,136,1,3,8L
-2.4,False,2800,21,136,1,3,8L
-2.6,False,2800,21,136,1,3,8L
-2.8,False,2800,21,136,1,3,8L
-3.0,False,2800,21,136,1,3,8L
-3.2,False,2800,21,136,1,3,8L
-3.4,False,2800,21,136,1,3,8L
-3.6,False,2800,21,136,1,3,8L
-3.8,False,2800,21,136,1,3,8L
-4.0,False,2800,21,136,1,3,8L
-4.2,False,2800,21,136,1,3,8L
-4.4,False,2800,21,136,1,3,8L
-4.6,False,2800,21,136,1,3,8L
-4.8,False,2800,21,136,1,3,8L
-5.0,False,2800,21,136,1,3,8L
-5.2,False,2800,21,136,1,3,8L
-5.4,False,2800,21,136,1,3,8L
-5.6,False,2800,21,136,1,3,8L
-5.8,False,2800,21,136,1,3,8L
-6.0,False,2800,21,136,1,3,8L
-6.2,False,2800,21,136,1,3,8L
-6.4,False,2800,21,136,1,3,8L
-6.6,False,2800,21,136,1,3,8L
-6.8,False,2800,21,136,1,3,8L
-7.0,False,2800,21,136,1,3,8L
-7.2,False,2800,21,136,1,3,8L
-7.4,False,2800,21,136,1,3,8L
-7.6,False,2800,21,136,1,3,8L
-7.8,False,2800,21,136,1,3,8L
-8.0,False,2800,21,136,1,3,8L
2.0,True,1,21,137,1,3,8L
1.8,True,2,21,137,1,3,8L
1.6,True,2,21,137,1,3,8L
1.4,True,10,21,137,1,3,8L
1.2,True,10,21,137,1,3,8L
1.0,True,10,21,137,1,3,8L
0.8,True,10,21,137,1,3,8L
0.6,True,10,21,137,1,3,8L
0.4,True,10,21,137,1,3,8L
0.2,True,10,21,137,1,3,8L
0.0,True,10,21,137,1,3,8L
-0.2,True,10,21,137,1,3,8L
-0.4,True,10,21,137,1,3,8L
-0.6,True,10,21,137,1,3,8L
-0.8,True,376,21,137,1,3,8L
-1.0,True,376,21,137,1,3,8L
-1.2,True,376,21,137,1,3,8L
-1.4,True,376,21,137,1,3,8L
-1.6,True,376,21,137,1,3,8L
-1.8,True,421,21,137,1,3,8L
-2.0,True,421,21,137,1,3,8L
-2.2,True,421,21,137,1,3,8L
-2.4,True,421,21,137,1,3,8L
-2.6,True,421,21,137,1,3,8L
-2.8,True,421,21,137,1,3,8L
-3.0,True,421,21,137,1,3,8L
-3.2,True,538,21,137,1,3,8L
-3.4,True,538,21,137,1,3,8L
-3.6,True,538,21,137,1,3,8L
-3.8,True,551,21,137,1,3,8L
-4.0,True,551,21,137,1,3,8L
-4.2,True,551,21,137,1,3,8L
-4.4,True,693,21,137,1,3,8L
-4.6,True,693,21,137,1,3,8L
-4.8,True,693,21,137,1,3,8L
-5.0,True,693,21,137,1,3,8L
-5.2,True,712,21,137,1,3,8L
-5.4,True,805,21,137,1,3,8L
-5.6,True,805,21,137,1,3,8L
-5.8,True,824,21,137,1,3,8L
-6.0,True,866,21,137,1,3,8L
-6.2,True,866,21,137,1,3,8L
-6.4,True,866,21,137,1,3,8L
-6.6,True,869,21,137,1,3,8L
-6.8,True,869,21,137,1,3,8L
-7.0,True,869,21,137,1,3,8L
-7.2,True,869,21,137,1,3,8L
-7.4,True,869,21,137,1,3,8L
-7.6,True,869,21,137,1,3,8L
-7.8,True,926,21,137,1,3,8L
-8.0,True,931,21,137,1,3,8L
2.0,True,1,21,138,1,3,8L
1.8,True,1,21,138,1,3,8L
1.6,True,1,21,138,1,3,8L
1.4,True,1,21,138,1,3,8L
1.2,True,25,21,138,1,3,8L
1.0,True,25,21,138,1,3,8L
0.8,True,28,21,138,1,3,8L
0.6,True,88,21,138,1,3,8L
0.4,True,316,21,138,1,3,8L
0.2,True,418,21,138,1,3,8L
0.0,True,418,21,138,1,3,8L
-0.2,False,2688,21,138,1,3,8L
-0.4,False,2688,21,138,1,3,8L
-0.6,False,2688,21,138,1,3,8L
-0.8,False,2688,21,138,1,3,8L
-1.0,False,2688,21,138,1,3,8L
-1.2,False,2688,21,138,1,3,8L
-1.4,False,2688,21,138,1,3,8L
-1.6,False,2688,21,138,1,3,8L
-1.8,False,2688,21,138,1,3,8L
-2.0,False,2688,21,138,1,3,8L
-2.2,False,2688,21,138,1,3,8L
-2.4,False,2688,21,138,1,3,8L
-2.6,False,2688,21,138,1,3,8L
-2.8,False,2688,21,138,1,3,8L
-3.0,False,2688,21,138,1,3,8L
-3.2,False,2688,21,138,1,3,8L
-3.4,False,2688,21,138,1,3,8L
-3.6,False,2688,21,138,1,3,8L
-3.8,False,2688,21,138,1,3,8L
-4.0,False,2688,21,138,1,3,8L
-4.2,False,2688,21,138,1,3,8L
-4.4,False,2688,21,138,1,3,8L
-4.6,False,2688,21,138,1,3,8L
-4.8,False,2688,21,138,1,3,8L
-5.0,False,2688,21,138,1,3,8L
-5.2,False,2688,21,138,1,3,8L
-5.4,False,2688,21,138,1,3,8L
-5.6,False,2688,21,138,1,3,8L
-5.8,False,2688,21,138,1,3,8L
-6.0,False,2688,21,138,1,3,8L
-6.2,False,2688,21,138,1,3,8L
-6.4,False,2688,21,138,1,3,8L
-6.6,False,2688,21,138,1,3,8L
-6.8,False,2688,21,138,1,3,8L
-7.0,False,2688,21,138,1,3,8L
-7.2,False,2688,21,138,1,3,8L
-7.4,False,2688,21,138,1,3,8L
-7.6,False,2688,21,138,1,3,8L
-7.8,False,2688,21,138,1,3,8L
-8.0,False,2688,21,138,1,3,8L
2.0,True,1,21,139,1,3,8L
1.8,True,1,21,139,1,3,8L
1.6,True,1,21,139,1,3,8L
1.4,True,3,21,139,1,3,8L
1.2,True,3,21,139,1,3,8L
1.0,True,3,21,139,1,3,8L
0.8,True,3,21,139,1,3,8L
0.6,True,56,21,139,1,3,8L
0.4,True,56,21,139,1,3,8L
0.2,True,463,21,139,1,3,8L
0.0,True,572,21,139,1,3,8L
-0.2,False,3360,21,139,1,3,8L
-0.4,False,3360,21,139,1,3,8L
-0.6,False,3360,21,139,1,3,8L
-0.8,False,3360,21,139,1,3,8L
-1.0,False,3360,21,139,1,3,8L
-1.2,False,3360,21,139,1,3,8L
-1.4,False,3360,21,139,1,3,8L
-1.6,False,3360,21,139,1,3,8L
-1.8,False,3360,21,139,1,3,8L
-2.0,False,3360,21,139,1,3,8L
-2.2,False,3360,21,139,1,3,8L
-2.4,False,3360,21,139,1,3,8L
-2.6,False,3360,21,139,1,3,8L
-2.8,False,3360,21,139,1,3,8L
-3.0,False,3360,21,139,1,3,8L
-3.2,False,3360,21,139,1,3,8L
-3.4,False,3360,21,139,1,3,8L
-3.6,False,3360,21,139,1,3,8L
-3.8,False,3360,21,139,1,3,8L
-4.0,False,3360,21,139,1,3,8L
-4.2,False,3360,21,139,1,3,8L
-4.4,False,3360,21,139,1,3,8L
-4.6,False,3360,21,139,1,3,8L
-4.8,False,3360,21,139,1,3,8L
-5.0,False,3360,21,139,1,3,8L
-5.2,False,3360,21,139,1,3,8L
-5.4,False,3360,21,139,1,3,8L
-5.6,False,3360,21,139,1,3,8L
-5.8,False,3360,21,139,1,3,8L
-6.0,False,3360,21,139,1,3,8L
-6.2,False,3360,21,139,1,3,8L
-6.4,False,3360,21,139,1,3,8L
-6.6,False,3360,21,139,1,3,8L
-6.8,False,3360,21,139,1,3,8L
-7.0,False,3360,21,139,1,3,8L
-7.2,False,3360,21,139,1,3,8L
-7.4,False,3360,21,139,1,3,8L
-7.6,False,3360,21,139,1,3,8L
-7.8,False,3360,21,139,1,3,8L
-8.0,False,3360,21,139,1,3,8L
2.0,True,1,21,140,1,3,8L
1.8,True,3,21,140,1,3,8L
1.6,True,5,21,140,1,3,8L
1.4,True,5,21,140,1,3,8L
1.2,True,5,21,140,1,3,8L
1.0,True,5,21,140,1,3,8L
0.8,True,5,21,140,1,3,8L
0.6,True,48,21,140,1,3,8L
0.4,True,137,21,140,1,3,8L
0.2,False,2576,21,140,1,3,8L
0.0,False,2576,21,140,1,3,8L
-0.2,False,2576,21,140,1,3,8L
-0.4,False,2576,21,140,1,3,8L
-0.6,False,2576,21,140,1,3,8L
-0.8,False,2576,21,140,1,3,8L
-1.0,False,2576,21,140,1,3,8L
-1.2,False,2576,21,140,1,3,8L
-1.4,False,2576,21,140,1,3,8L
-1.6,False,2576,21,140,1,3,8L
-1.8,False,2576,21,140,1,3,8L
-2.0,False,2576,21,140,1,3,8L
-2.2,False,2576,21,140,1,3,8L
-2.4,False,2576,21,140,1,3,8L
-2.6,False,2576,21,140,1,3,8L
-2.8,False,2576,21,140,1,3,8L
-3.0,False,2576,21,140,1,3,8L
-3.2,False,2576,21,140,1,3,8L
-3.4,False,2576,21,140,1,3,8L
-3.6,False,2576,21,140,1,3,8L
-3.8,False,2576,21,140,1,3,8L
-4.0,False,2576,21,140,1,3,8L
-4.2,False,2576,21,140,1,3,8L
-4.4,False,2576,21,140,1,3,8L
-4.6,False,2576,21,140,1,3,8L
-4.8,False,2576,21,140,1,3,8L
-5.0,False,2576,21,140,1,3,8L
-5.2,False,2576,21,140,1,3,8L
-5.4,False,2576,21,140,1,3,8L
-5.6,False,2576,21,140,1,3,8L
-5.8,False,2576,21,140,1,3,8L
-6.0,False,2576,21,140,1,3,8L
-6.2,False,2576,21,140,1,3,8L
-6.4,False,2576,21,140,1,3,8L
-6.6,False,2576,21,140,1,3,8L
-6.8,False,2576,21,140,1,3,8L
-7.0,False,2576,21,140,1,3,8L
-7.2,False,2576,21,140,1,3,8L
-7.4,False,2576,21,140,1,3,8L
-7.6,False,2576,21,140,1,3,8L
-7.8,False,2576,21,140,1,3,8L
-8.0,False,2576,21,140,1,3,8L
2.0,True,1,21,141,1,3,8L
1.8,True,1,21,141,1,3,8L
1.6,True,2,21,141,1,3,8L
1.4,True,2,21,141,1,3,8L
1.2,True,4,21,141,1,3,8L
1.0,True,4,21,141,1,3,8L
0.8,True,28,21,141,1,3,8L
0.6,True,28,21,141,1,3,8L
0.4,True,28,21,141,1,3,8L
0.2,False,3024,21,141,1,3,8L
0.0,False,3024,21,141,1,3,8L
-0.2,False,3024,21,141,1,3,8L
-0.4,False,3024,21,141,1,3,8L
-0.6,False,3024,21,141,1,3,8L
-0.8,False,3024,21,141,1,3,8L
-1.0,False,3024,21,141,1,3,8L
-1.2,False,3024,21,141,1,3,8L
-1.4,False,3024,21,141,1,3,8L
-1.6,False,3024,21,141,1,3,8L
-1.8,False,3024,21,141,1,3,8L
-2.0,False,3024,21,141,1,3,8L
-2.2,False,3024,21,141,1,3,8L
-2.4,False,3024,21,141,1,3,8L
-2.6,False,3024,21,141,1,3,8L
-2.8,False,3024,21,141,1,3,8L
-3.0,False,3024,21,141,1,3,8L
