log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,66,14,128,1,3,8L
0.8,True,96,14,128,1,3,8L
0.6,True,153,14,128,1,3,8L
0.4,True,153,14,128,1,3,8L
0.2,True,153,14,128,1,3,8L
0.0,True,153,14,128,1,3,8L
-0.2,True,366,14,128,1,3,8L
-0.4,True,368,14,128,1,3,8L
-0.6,True,368,14,128,1,3,8L
-0.8,True,453,14,128,1,3,8L
-1.0,True,509,14,128,1,3,8L
-1.2,True,509,14,128,1,3,8L
-1.4,True,509,14,128,1,3,8L
-1.6,True,638,14,128,1,3,8L
-1.8,True,679,14,128,1,3,8L
-2.0,True,734,14,128,1,3,8L
-2.2,True,734,14,128,1,3,8L
-2.4,True,734,14,128,1,3,8L
-2.6,True,860,14,128,1,3,8L
-2.8,True,860,14,128,1,3,8L
-3.0,True,912,14,128,1,3,8L
-3.2,True,912,14,128,1,3,8L
-3.4,True,913,14,128,1,3,8L
-3.6,True,1025,14,128,1,3,8L
-3.8,True,1025,14,128,1,3,8L
-4.0,True,1130,14,128,1,3,8L
-4.2,True,1130,14,128,1,3,8L
-4.4,True,1130,14,128,1,3,8L
-4.6,True,1304,14,128,1,3,8L
-4.8,True,1324,14,128,1,3,8L
-5.0,True,1346,14,128,1,3,8L
-5.2,True,1365,14,128,1,3,8L
-5.4,True,1365,14,128,1,3,8L
-5.6,True,1365,14,128,1,3,8L
-5.8,True,1526,14,128,1,3,8L
-6.0,True,1589,14,128,1,3,8L
-6.2,True,1589,14,128,1,3,8L
-6.4,True,1589,14,128,1,3,8L
-6.6,True,1629,14,128,1,3,8L
-6.8,True,1764,14,128,1,3,8L
-7.0,True,1764,14,128,1,3,8L
-7.2,True,1797,14,128,1,3,8L
-7.4,True,1931,14,128,1,3,8L
-7.6,True,1959,14,128,1,3,8L
-7.8,True,2073,14,128,1,3,8L
-8.0,True,2073,14,128,1,3,8L
2.0,True,1,14,129,1,3,8L
1.8,True,1,14,129,1,3,8L
1.6,True,16,14,129,1,3,8L
1.4,True,16,14,129,1,3,8L
1.2,True,30,14,129,1,3,8L
1.0,True,33,14,129,1,3,8L
0.8,True,33,14,129,1,3,8L
0.6,True,86,14,129,1,3,8L
0.4,True,86,14,129,1,3,8L
0.2,True,86,14,129,1,3,8L
0.0,True,86,14,129,1,3,8L
-0.2,True,237,14,129,1,3,8L
-0.4,True,295,14,129,1,3,8L
-0.6,True,372,14,129,1,3,8L
-0.8,True,372,14,129,1,3,8L
-1.0,True,372,14,129,1,3,8L
-1.2,True,510,14,129,1,3,8L
-1.4,True,510,14,129,1,3,8L
-1.6,True,569,14,129,1,3,8L
-1.8,True,638,14,129,1,3,8L
-2.0,True,655,14,129,1,3,8L
-2.2,True,697,14,129,1,3,8L
-2.4,True,697,14,129,1,3,8L
-2.6,True,697,14,129,1,3,8L
-2.8,True,851,14,129,1,3,8L
-3.0,True,862,14,129,1,3,8L
-3.2,True,888,14,129,1,3,8L
-3.4,True,956,14,129,1,3,8L
-3.6,True,956,14,129,1,3,8L
-3.8,True,978,14,129,1,3,8L
-4.0,True,1052,14,129,1,3,8L
-4.2,True,1052,14,129,1,3,8L
-4.4,True,1052,14,129,1,3,8L
-4.6,True,1144,14,129,1,3,8L
-4.8,True,1269,14,129,1,3,8L
-5.0,True,1272,14,129,1,3,8L
-5.2,True,1303,14,129,1,3,8L
-5.4,True,1417,14,129,1,3,8L
-5.6,True,1458,14,129,1,3,8L
-5.8,True,1480,14,129,1,3,8L
-6.0,True,1491,14,129,1,3,8L
-6.2,True,1581,14,129,1,3,8L
-6.4,True,1581,14,129,1,3,8L
-6.6,True,1581,14,129,1,3,8L
-6.8,True,1581,14,129,1,3,8L
-7.0,True,1760,14,129,1,3,8L
-7.2,True,1760,14,129,1,3,8L
-7.4,True,1849,14,129,1,3,8L
-7.6,True,1849,14,129,1,3,8L
-7.8,True,1849,14,129,1,3,8L
-8.0,True,1849,14,129,1,3,8L
2.0,True,1,14,130,1,3,8L
1.8,True,1,14,130,1,3,8L
1.6,True,1,14,130,1,3,8L
1.4,True,1,14,130,1,3,8L
1.2,True,3,14,130,1,3,8L
1.0,True,8,14,130,1,3,8L
0.8,True,8,14,130,1,3,8L
0.6,True,34,14,130,1,3,8L
0.4,True,73,14,130,1,3,8L
0.2,True,73,14,130,1,3,8L
0.0,True,119,14,130,1,3,8L
-0.2,True,228,14,130,1,3,8L
-0.4,True,228,14,130,1,3,8L
-0.6,True,370,14,130,1,3,8L
-0.8,True,370,14,130,1,3,8L
-1.0,True,406,14,130,1,3,8L
-1.2,True,429,14,130,1,3,8L
-1.4,True,512,14,130,1,3,8L
-1.6,True,512,14,130,1,3,8L
-1.8,True,540,14,130,1,3,8L
-2.0,True,595,14,130,1,3,8L
-2.2,True,595,14,130,1,3,8L
-2.4,True,652,14,130,1,3,8L
-2.6,True,652,14,130,1,3,8L
-2.8,True,782,14,130,1,3,8L
-3.0,True,816,14,130,1,3,8L
-3.2,True,853,14,130,1,3,8L
-3.4,True,853,14,130,1,3,8L
-3.6,True,853,14,130,1,3,8L
-3.8,True,853,14,130,1,3,8L
-4.0,True,853,14,130,1,3,8L
-4.2,True,895,14,130,1,3,8L
-4.4,True,1113,14,130,1,3,8L
-4.6,True,1125,14,130,1,3,8L
-4.8,True,1125,14,130,1,3,8L
-5.0,True,1190,14,130,1,3,8L
-5.2,True,1190,14,130,1,3,8L
-5.4,True,1190,14,130,1,3,8L
-5.6,True,1190,14,130,1,3,8L
-5.8,True,1275,14,130,1,3,8L
-6.0,True,1275,14,130,1,3,8L
-6.2,True,1352,14,130,1,3,8L
-6.4,True,1352,14,130,1,3,8L
-6.6,True,1462,14,130,1,3,8L
-6.8,True,1462,14,130,1,3,8L
-7.0,True,1462,14,130,1,3,8L
-7.2,True,1462,14,130,1,3,8L
-7.4,True,1730,14,130,1,3,8L
-7.6,True,1798,14,130,1,3,8L
-7.8,True,1798,14,130,1,3,8L
-8.0,True,1798,14,130,1,3,8L
2.0,True,1,14,131,1,3,8L
1.8,True,1,14,131,1,3,8L
1.6,True,6,14,131,1,3,8L
1.4,True,6,14,131,1,3,8L
1.2,True,16,14,131,1,3,8L
1.0,True,16,14,131,1,3,8L
0.8,True,16,14,131,1,3,8L
0.6,True,94,14,131,1,3,8L
0.4,True,118,14,131,1,3,8L
0.2,True,118,14,131,1,3,8L
0.0,True,144,14,131,1,3,8L
-0.2,True,144,14,131,1,3,8L
-0.4,True,144,14,131,1,3,8L
-0.6,True,144,14,131,1,3,8L
-0.8,True,412,14,131,1,3,8L
-1.0,True,412,14,131,1,3,8L
-1.2,True,464,14,131,1,3,8L
-1.4,True,464,14,131,1,3,8L
-1.6,True,464,14,131,1,3,8L
-1.8,True,464,14,131,1,3,8L
-2.0,True,464,14,131,1,3,8L
-2.2,True,464,14,131,1,3,8L
-2.4,True,692,14,131,1,3,8L
-2.6,True,692,14,131,1,3,8L
-2.8,True,692,14,131,1,3,8L
-3.0,True,765,14,131,1,3,8L
-3.2,True,902,14,131,1,3,8L
-3.4,True,941,14,131,1,3,8L
-3.6,True,941,14,131,1,3,8L
-3.8,True,1020,14,131,1,3,8L
-4.0,True,1020,14,131,1,3,8L
-4.2,True,1065,14,131,1,3,8L
-4.4,True,1065,14,131,1,3,8L
-4.6,True,1155,14,131,1,3,8L
-4.8,True,1155,14,131,1,3,8L
-5.0,True,1181,14,131,1,3,8L
-5.2,True,1181,14,131,1,3,8L
-5.4,True,1181,14,131,1,3,8L
-5.6,True,1181,14,131,1,3,8L
-5.8,True,1411,14,131,1,3,8L
-6.0,True,1520,14,131,1,3,8L
-6.2,True,1548,14,131,1,3,8L
-6.4,True,1642,14,131,1,3,8L
-6.6,True,1752,14,131,1,3,8L
-6.8,True,1805,14,131,1,3,8L
-7.0,True,1805,14,131,1,3,8L
-7.2,True,1805,14,131,1,3,8L
-7.4,True,1872,14,131,1,3,8L
-7.6,True,1912,14,131,1,3,8L
-7.8,True,1912,14,131,1,3,8L
-8.0,True,1999,14,131,1,3,8L
2.0,True,1,14,132,1,3,8L
1.8,True,1,14,132,1,3,8L
1.6,True,3,14,132,1,3,8L
1.4,True,3,14,132,1,3,8L
1.2,True,9,14,132,1,3,8L
1.0,True,40,14,132,1,3,8L
0.8,True,40,14,132,1,3,8L
0.6,True,57,14,132,1,3,8L
0.4,True,73,14,132,1,3,8L
0.2,True,73,14,132,1,3,8L
0.0,True,73,14,132,1,3,8L
-0.2,True,85,14,132,1,3,8L
-0.4,True,85,14,132,1,3,8L
-0.6,True,312,14,132,1,3,8L
-0.8,True,325,14,132,1,3,8L
-1.0,True,385,14,132,1,3,8L
-1.2,True,398,14,132,1,3,8L
-1.4,True,398,14,132,1,3,8L
-1.6,True,580,14,132,1,3,8L
-1.8,True,619,14,132,1,3,8L
-2.0,True,619,14,132,1,3,8L
-2.2,True,619,14,132,1,3,8L
-2.4,True,748,14,132,1,3,8L
-2.6,True,748,14,132,1,3,8L
-2.8,True,819,14,132,1,3,8L
-3.0,True,901,14,132,1,3,8L
-3.2,True,902,14,132,1,3,8L
-3.4,True,905,14,132,1,3,8L
-3.6,True,905,14,132,1,3,8L
-3.8,True,908,14,132,1,3,8L
-4.0,True,908,14,132,1,3,8L
-4.2,True,908,14,132,1,3,8L
-4.4,True,1088,14,132,1,3,8L
-4.6,True,1090,14,132,1,3,8L
-4.8,True,1090,14,132,1,3,8L
-5.0,True,1090,14,132,1,3,8L
-5.2,True,1153,14,132,1,3,8L
-5.4,True,1153,14,132,1,3,8L
-5.6,True,1350,14,132,1,3,8L
-5.8,True,1350,14,132,1,3,8L
-6.0,True,1350,14,132,1,3,8L
-6.2,True,1435,14,132,1,3,8L
-6.4,True,1435,14,132,1,3,8L
-6.6,True,1453,14,132,1,3,8L
-6.8,True,1513,14,132,1,3,8L
-7.0,True,1513,14,132,1,3,8L
-7.2,True,1667,14,132,1,3,8L
-7.4,True,1667,14,132,1,3,8L
-7.6,True,1730,14,132,1,3,8L
-7.8,True,1730,14,132,1,3,8L
-8.0,True,1891,14,132,1,3,8L
2.0,True,2,14,133,1,3,8L
1.8,True,2,14,133,1,3,8L
1.6,True,2,14,133,1,3,8L
1.4,True,2,14,133,1,3,8L
1.2,True,5,14,133,1,3,8L
1.0,True,5,14,133,1,3,8L
0.8,True,5,14,133,1,3,8L
0.6,True,5,14,133,1,3,8L
0.4,True,5,14,133,1,3,8L
0.2,True,37,14,133,1,3,8L
0.0,True,91,14,133,1,3,8L
-0.2,True,122,14,133,1,3,8L
-0.4,True,122,14,133,1,3,8L
-0.6,True,122,14,133,1,3,8L
-0.8,True,197,14,133,1,3,8L
-1.0,True,197,14,133,1,3,8L
-1.2,True,345,14,133,1,3,8L
-1.4,True,445,14,133,1,3,8L
-1.6,True,455,14,133,1,3,8L
-1.8,True,455,14,133,1,3,8L
-2.0,True,455,14,133,1,3,8L
-2.2,True,455,14,133,1,3,8L
-2.4,True,455,14,133,1,3,8L
-2.6,True,562,14,133,1,3,8L
-2.8,True,674,14,133,1,3,8L
-3.0,True,785,14,133,1,3,8L
-3.2,True,785,14,133,1,3,8L
-3.4,True,785,14,133,1,3,8L
-3.6,True,789,14,133,1,3,8L
-3.8,True,789,14,133,1,3,8L
-4.0,True,954,14,133,1,3,8L
-4.2,True,982,14,133,1,3,8L
-4.4,True,1024,14,133,1,3,8L
-4.6,True,1053,14,133,1,3,8L
-4.8,True,1053,14,133,1,3,8L
-5.0,True,1177,14,133,1,3,8L
-5.2,True,1177,14,133,1,3,8L
-5.4,True,1250,14,133,1,3,8L
-5.6,True,1255,14,133,1,3,8L
-5.8,True,1302,14,133,1,3,8L
-6.0,True,1351,14,133,1,3,8L
-6.2,True,1396,14,133,1,3,8L
-6.4,True,1396,14,133,1,3,8L
-6.6,True,1396,14,133,1,3,8L
-6.8,True,1396,14,133,1,3,8L
-7.0,True,1547,14,133,1,3,8L
-7.2,True,1557,14,133,1,3,8L
-7.4,True,1557,14,133,1,3,8L
-7.6,True,1591,14,133,1,3,8L
-7.8,True,1835,14,133,1,3,8L
-8.0,True,1845,14,133,1,3,8L
2.0,True,1,14,134,1,3,8L
1.8,True,1,14,134,1,3,8L
1.6,True,1,14,134,1,3,8L
1.4,True,5,14,134,1,3,8L
1.2,True,6,14,134,1,3,8L
1.0,True,10,14,134,1,3,8L
0.8,True,20,14,134,1,3,8L
0.6,True,75,14,134,1,3,8L
0.4,True,114,14,134,1,3,8L
0.2,True,116,14,134,1,3,8L
0.0,True,119,14,134,1,3,8L
-0.2,True,197,14,134,1,3,8L
-0.4,True,197,14,134,1,3,8L
-0.6,True,198,14,134,1,3,8L
-0.8,True,400,14,134,1,3,8L
-1.0,True,400,14,134,1,3,8L
-1.2,True,455,14,134,1,3,8L
-1.4,True,455,14,134,1,3,8L
-1.6,True,567,14,134,1,3,8L
-1.8,True,567,14,134,1,3,8L
-2.0,True,567,14,134,1,3,8L
-2.2,True,567,14,134,1,3,8L
-2.4,True,567,14,134,1,3,8L
-2.6,True,567,14,134,1,3,8L
-2.8,True,808,14,134,1,3,8L
-3.0,True,882,14,134,1,3,8L
-3.2,True,907,14,134,1,3,8L
-3.4,True,955,14,134,1,3,8L
-3.6,True,955,14,134,1,3,8L
-3.8,True,955,14,134,1,3,8L
-4.0,True,973,14,134,1,3,8L
-4.2,True,973,14,134,1,3,8L
-4.4,True,1038,14,134,1,3,8L
-4.6,True,1038,14,134,1,3,8L
-4.8,True,1243,14,134,1,3,8L
-5.0,True,1243,14,134,1,3,8L
-5.2,True,1277,14,134,1,3,8L
-5.4,True,1277,14,134,1,3,8L
-5.6,True,1406,14,134,1,3,8L
-5.8,True,1406,14,134,1,3,8L
-6.0,True,1413,14,134,1,3,8L
-6.2,True,1413,14,134,1,3,8L
-6.4,True,1570,14,134,1,3,8L
-6.6,True,1580,14,134,1,3,8L
-6.8,True,1580,14,134,1,3,8L
-7.0,True,1580,14,134,1,3,8L
-7.2,True,1580,14,134,1,3,8L
-7.4,True,1694,14,134,1,3,8L
-7.6,True,1694,14,134,1,3,8L
-7.8,True,1766,14,134,1,3,8L
-8.0,True,1766,14,134,1,3,8L
2.0,True,2,14,135,1,3,8L
1.8,True,3,14,135,1,3,8L
1.6,True,5,14,135,1,3,8L
1.4,True,21,14,135,1,3,8L
1.2,True,34,14,135,1,3,8L
1.0,True,34,14,135,1,3,8L
0.8,True,34,14,135,1,3,8L
0.6,True,34,14,135,1,3,8L
0.4,True,88,14,135,1,3,8L
0.2,True,107,14,135,1,3,8L
0.0,True,107,14,135,1,3,8L
-0.2,True,107,14,135,1,3,8L
-0.4,True,107,14,135,1,3,8L
-0.6,True,107,14,135,1,3,8L
-0.8,True,395,14,135,1,3,8L
-1.0,True,414,14,135,1,3,8L
-1.2,True,423,14,135,1,3,8L
-1.4,True,423,14,135,1,3,8L
-1.6,True,521,14,135,1,3,8L
-1.8,True,534,14,135,1,3,8L
-2.0,True,675,14,135,1,3,8L
-2.2,True,689,14,135,1,3,8L
-2.4,True,689,14,135,1,3,8L
-2.6,True,797,14,135,1,3,8L
-2.8,True,801,14,135,1,3,8L
-3.0,True,801,14,135,1,3,8L
-3.2,True,801,14,135,1,3,8L
-3.4,True,934,14,135,1,3,8L
-3.6,True,971,14,135,1,3,8L
-3.8,True,1085,14,135,1,3,8L
-4.0,True,1143,14,135,1,3,8L
-4.2,True,1152,14,135,1,3,8L
-4.4,True,1257,14,135,1,3,8L
-4.6,True,1274,14,135,1,3,8L
-4.8,True,1274,14,135,1,3,8L
-5.0,True,1366,14,135,1,3,8L
-5.2,True,1366,14,135,1,3,8L
-5.4,True,1369,14,135,1,3,8L
-5.6,True,1369,14,135,1,3,8L
-5.8,True,1369,14,135,1,3,8L
-6.0,True,1472,14,135,1,3,8L
-6.2,True,1503,14,135,1,3,8L
-6.4,True,1580,14,135,1,3,8L
-6.6,True,1660,14,135,1,3,8L
-6.8,True,1681,14,135,1,3,8L
-7.0,True,1684,14,135,1,3,8L
-7.2,True,1684,14,135,1,3,8L
-7.4,True,1768,14,135,1,3,8L
-7.6,True,1789,14,135,1,3,8L
-7.8,True,1798,14,135,1,3,8L
-8.0,True,1928,14,135,1,3,8L
2.0,True,1,14,136,1,3,8L
1.8,True,1,14,136,1,3,8L
1.6,True,1,14,136,1,3,8L
1.4,True,2,14,136,1,3,8L
1.2,True,3,14,136,1,3,8L
1.0,True,9,14,136,1,3,8L
0.8,True,11,14,136,1,3,8L
0.6,True,59,14,136,1,3,8L
0.4,True,83,14,136,1,3,8L
0.2,True,157,14,136,1,3,8L
0.0,True,173,14,136,1,3,8L
-0.2,True,293,14,136,1,3,8L
-0.4,True,322,14,136,1,3,8L
-0.6,True,345,14,136,1,3,8L
-0.8,True,395,14,136,1,3,8L
-1.0,True,395,14,136,1,3,8L
-1.2,True,469,14,136,1,3,8L
-1.4,True,469,14,136,1,3,8L
-1.6,True,567,14,136,1,3,8L
-1.8,True,578,14,136,1,3,8L
-2.0,True,578,14,136,1,3,8L
-2.2,True,578,14,136,1,3,8L
-2.4,True,788,14,136,1,3,8L
-2.6,True,788,14,136,1,3,8L
-2.8,True,788,14,136,1,3,8L
-3.0,True,845,14,136,1,3,8L
-3.2,True,867,14,136,1,3,8L
-3.4,True,867,14,136,1,3,8L
-3.6,True,883,14,136,1,3,8L
-3.8,True,883,14,136,1,3,8L
-4.0,True,1016,14,136,1,3,8L
-4.2,True,1016,14,136,1,3,8L
-4.4,True,1082,14,136,1,3,8L
-4.6,True,1183,14,136,1,3,8L
-4.8,True,1222,14,136,1,3,8L
-5.0,True,1222,14,136,1,3,8L
-5.2,True,1222,14,136,1,3,8L
-5.4,True,1322,14,136,1,3,8L
-5.6,True,1379,14,136,1,3,8L
-5.8,True,1403,14,136,1,3,8L
-6.0,True,1403,14,136,1,3,8L
-6.2,True,1477,14,136,1,3,8L
-6.4,True,1511,14,136,1,3,8L
-6.6,True,1511,14,136,1,3,8L
-6.8,True,1626,14,136,1,3,8L
-7.0,True,1741,14,136,1,3,8L
-7.2,True,1793,14,136,1,3,8L
-7.4,True,1793,14,136,1,3,8L
-7.6,True,1793,14,136,1,3,8L
-7.8,True,1793,14,136,1,3,8L
-8.0,True,1822,14,136,1,3,8L
2.0,True,2,14,137,1,3,8L
1.8,True,2,14,137,1,3,8L
1.6,True,2,14,137,1,3,8L
1.4,True,2,14,137,1,3,8L
1.2,True,6,14,137,1,3,8L
1.0,True,7,14,137,1,3,8L
0.8,True,10,14,137,1,3,8L
0.6,True,19,14,137,1,3,8L
0.4,True,57,14,137,1,3,8L
0.2,True,115,14,137,1,3,8L
0.0,True,185,14,137,1,3,8L
-0.2,True,185,14,137,1,3,8L
-0.4,True,309,14,137,1,3,8L
-0.6,True,309,14,137,1,3,8L
-0.8,True,338,14,137,1,3,8L
-1.0,True,397,14,137,1,3,8L
-1.2,True,417,14,137,1,3,8L
-1.4,True,417,14,137,1,3,8L
-1.6,True,417,14,137,1,3,8L
-1.8,True,623,14,137,1,3,8L
-2.0,True,623,14,137,1,3,8L
-2.2,True,707,14,137,1,3,8L
-2.4,True,707,14,137,1,3,8L
-2.6,True,707,14,137,1,3,8L
-2.8,True,794,14,137,1,3,8L
-3.0,True,794,14,137,1,3,8L
-3.2,True,794,14,137,1,3,8L
-3.4,True,956,14,137,1,3,8L
-3.6,True,956,14,137,1,3,8L
-3.8,True,1076,14,137,1,3,8L
-4.0,True,1122,14,137,1,3,8L
-4.2,True,1165,14,137,1,3,8L
-4.4,True,1225,14,137,1,3,8L
-4.6,True,1225,14,137,1,3,8L
-4.8,True,1251,14,137,1,3,8L
-5.0,True,1315,14,137,1,3,8L
-5.2,True,1315,14,137,1,3,8L
-5.4,True,1315,14,137,1,3,8L
-5.6,True,1315,14,137,1,3,8L
-5.8,True,1315,14,137,1,3,8L
-6.0,True,1315,14,137,1,3,8L
-6.2,True,1424,14,137,1,3,8L
-6.4,True,1424,14,137,1,3,8L
-6.6,True,1633,14,137,1,3,8L
-6.8,True,1633,14,137,1,3,8L
-7.0,True,1669,14,137,1,3,8L
-7.2,True,1669,14,137,1,3,8L
-7.4,True,1674,14,137,1,3,8L
-7.6,True,1808,14,137,1,3,8L
-7.8,True,1881,14,137,1,3,8L
-8.0,True,1881,14,137,1,3,8L
2.0,True,2,14,138,1,3,8L
1.8,True,13,14,138,1,3,8L
1.6,True,13,14,138,1,3,8L
1.4,True,13,14,138,1,3,8L
1.2,True,43,14,138,1,3,8L
1.0,True,61,14,138,1,3,8L
0.8,True,70,14,138,1,3,8L
0.6,True,70,14,138,1,3,8L
0.4,True,70,14,138,1,3,8L
0.2,True,218,14,138,1,3,8L
0.0,True,309,14,138,1,3,8L
-0.2,True,331,14,138,1,3,8L
-0.4,True,331,14,138,1,3,8L
-0.6,True,427,14,138,1,3,8L
-0.8,True,474,14,138,1,3,8L
-1.0,True,474,14,138,1,3,8L
-1.2,True,474,14,138,1,3,8L
-1.4,True,589,14,138,1,3,8L
-1.6,True,589,14,138,1,3,8L
-1.8,True,705,14,138,1,3,8L
-2.0,True,705,14,138,1,3,8L
-2.2,True,736,14,138,1,3,8L
-2.4,True,736,14,138,1,3,8L
-2.6,True,845,14,138,1,3,8L
-2.8,True,845,14,138,1,3,8L
-3.0,True,911,14,138,1,3,8L
-3.2,True,911,14,138,1,3,8L
-3.4,True,911,14,138,1,3,8L
-3.6,True,1052,14,138,1,3,8L
-3.8,True,1110,14,138,1,3,8L
-4.0,True,1110,14,138,1,3,8L
-4.2,True,1110,14,138,1,3,8L
-4.4,True,1110,14,138,1,3,8L
-4.6,True,1110,14,138,1,3,8L
-4.8,True,1206,14,138,1,3,8L
-5.0,True,1206,14,138,1,3,8L
-5.2,True,1339,14,138,1,3,8L
-5.4,True,1479,14,138,1,3,8L
-5.6,True,1479,14,138,1,3,8L
-5.8,True,1578,14,138,1,3,8L
-6.0,True,1578,14,138,1,3,8L
-6.2,True,1625,14,138,1,3,8L
-6.4,True,1676,14,138,1,3,8L
-6.6,True,1698,14,138,1,3,8L
-6.8,True,1752,14,138,1,3,8L
-7.0,True,1822,14,138,1,3,8L
-7.2,True,1839,14,138,1,3,8L
-7.4,True,1865,14,138,1,3,8L
-7.6,True,1865,14,138,1,3,8L
-7.8,True,1865,14,138,1,3,8L
-8.0,True,1969,14,138,1,3,8L
2.0,True,1,14,139,1,3,8L
1.8,True,1,14,139,1,3,8L
1.6,True,7,14,139,1,3,8L
1.4,True,7,14,139,1,3,8L
1.2,True,8,14,139,1,3,8L
1.0,True,36,14,139,1,3,8L
0.8,True,46,14,139,1,3,8L
0.6,True,66,14,139,1,3,8L
0.4,True,102,14,139,1,3,8L
0.2,True,102,14,139,1,3,8L
0.0,True,132,14,139,1,3,8L
-0.2,True,132,14,139,1,3,8L
-0.4,True,132,14,139,1,3,8L
-0.6,True,303,14,139,1,3,8L
-0.8,True,399,14,139,1,3,8L
-1.0,True,416,14,139,1,3,8L
-1.2,True,416,14,139,1,3,8L
-1.4,True,516,14,139,1,3,8L
-1.6,True,529,14,139,1,3,8L
-1.8,True,529,14,139,1,3,8L
-2.0,True,529,14,139,1,3,8L
-2.2,True,529,14,139,1,3,8L
-2.4,True,729,14,139,1,3,8L
-2.6,True,736,14,139,1,3,8L
-2.8,True,825,14,139,1,3,8L
-3.0,True,870,14,139,1,3,8L
-3.2,True,904,14,139,1,3,8L
-3.4,True,904,14,139,1,3,8L
-3.6,True,938,14,139,1,3,8L
-3.8,True,938,14,139,1,3,8L
-4.0,True,999,14,139,1,3,8L
-4.2,True,1115,14,139,1,3,8L
-4.4,True,1260,14,139,1,3,8L
-4.6,True,1306,14,139,1,3,8L
-4.8,True,1306,14,139,1,3,8L
-5.0,True,1317,14,139,1,3,8L
-5.2,True,1317,14,139,1,3,8L
-5.4,True,1317,14,139,1,3,8L
-5.6,True,1352,14,139,1,3,8L
-5.8,True,1457,14,139,1,3,8L
-6.0,True,1484,14,139,1,3,8L
-6.2,True,1484,14,139,1,3,8L
-6.4,True,1499,14,139,1,3,8L
-6.6,True,1499,14,139,1,3,8L
-6.8,True,1695,14,139,1,3,8L
-7.0,True,1766,14,139,1,3,8L
-7.2,True,1766,14,139,1,3,8L
-7.4,True,1766,14,139,1,3,8L
-7.6,True,1778,14,139,1,3,8L
-7.8,True,1811,14,139,1,3,8L
-8.0,True,1925,14,139,1,3,8L
2.0,True,1,14,140,1,3,8L
1.8,True,1,14,140,1,3,8L
1.6,True,1,14,140,1,3,8L
1.4,True,1,14,140,1,3,8L
1.2,True,1,14,140,1,3,8L
1.0,True,1,14,140,1,3,8L
0.8,True,66,14,140,1,3,8L
0.6,True,73,14,140,1,3,8L
0.4,True,73,14,140,1,3,8L
0.2,True,73,14,140,1,3,8L
0.0,True,73,14,140,1,3,8L
-0.2,True,233,14,140,1,3,8L
-0.4,True,310,14,140,1,3,8L
-0.6,True,310,14,140,1,3,8L
-0.8,True,349,14,140,1,3,8L
-1.0,True,362,14,140,1,3,8L
-1.2,True,417,14,140,1,3,8L
-1.4,True,417,14,140,1,3,8L
-1.6,True,473,14,140,1,3,8L
-1.8,True,473,14,140,1,3,8L
-2.0,True,473,14,140,1,3,8L
-2.2,True,473,14,140,1,3,8L
-2.4,True,618,14,140,1,3,8L
-2.6,True,678,14,140,1,3,8L
-2.8,True,739,14,140,1,3,8L
-3.0,True,739,14,140,1,3,8L
-3.2,True,759,14,140,1,3,8L
-3.4,True,759,14,140,1,3,8L
-3.6,True,843,14,140,1,3,8L
-3.8,True,843,14,140,1,3,8L
-4.0,True,843,14,140,1,3,8L
-4.2,True,843,14,140,1,3,8L
-4.4,True,1023,14,140,1,3,8L
-4.6,True,1121,14,140,1,3,8L
-4.8,True,1252,14,140,1,3,8L
-5.0,True,1252,14,140,1,3,8L
-5.2,True,1252,14,140,1,3,8L
-5.4,True,1299,14,140,1,3,8L
-5.6,True,1382,14,140,1,3,8L
-5.8,True,1382,14,140,1,3,8L
-6.0,True,1398,14,140,1,3,8L
-6.2,True,1521,14,140,1,3,8L
-6.4,True,1521,14,140,1,3,8L
-6.6,True,1521,14,140,1,3,8L
-6.8,True,1521,14,140,1,3,8L
-7.0,True,1521,14,140,1,3,8L
-7.2,True,1761,14,140,1,3,8L
-7.4,True,1761,14,140,1,3,8L
-7.6,True,1761,14,140,1,3,8L
-7.8,True,1824,14,140,1,3,8L
-8.0,True,1902,14,140,1,3,8L
2.0,True,1,14,141,1,3,8L
1.8,True,1,14,141,1,3,8L
1.6,True,1,14,141,1,3,8L
1.4,True,1,14,141,1,3,8L
1.2,True,1,14,141,1,3,8L
1.0,True,1,14,141,1,3,8L
0.8,True,1,14,141,1,3,8L
0.6,True,1,14,141,1,3,8L
0.4,True,9,14,141,1,3,8L
0.2,True,9,14,141,1,3,8L
0.0,True,95,14,141,1,3,8L
-0.2,True,131,14,141,1,3,8L
-0.4,True,184,14,141,1,3,8L
-0.6,True,184,14,141,1,3,8L
-0.8,True,184,14,141,1,3,8L
-1.0,True,184,14,141,1,3,8L
-1.2,True,287,14,141,1,3,8L
-1.4,True,359,14,141,1,3,8L
-1.6,True,359,14,141,1,3,8L
-1.8,True,531,14,141,1,3,8L
-2.0,True,567,14,141,1,3,8L
-2.2,True,567,14,141,1,3,8L
-2.4,True,698,14,141,1,3,8L
-2.6,True,698,14,141,1,3,8L
-2.8,True,874,14,141,1,3,8L
-3.0,True,898,14,141,1,3,8L
-3.2,True,916,14,141,1,3,8L
-3.4,True,939,14,141,1,3,8L
-3.6,True,939,14,141,1,3,8L
-3.8,True,1043,14,141,1,3,8L
-4.0,True,1046,14,141,1,3,8L
-4.2,True,1076,14,141,1,3,8L
-4.4,True,1076,14,141,1,3,8L
-4.6,True,1081,14,141,1,3,8L
