log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,62,19,385,1,5,4L
0.8,True,203,19,385,1,5,4L
0.6,True,230,19,385,1,5,4L
0.4,True,807,19,385,1,5,4L
0.2,True,807,19,385,1,5,4L
0.0,True,3775,19,385,1,5,4L
-0.2,True,18915,19,385,1,5,4L
-0.4,True,18915,19,385,1,5,4L
-0.6,False,19520,19,385,1,5,4L
-0.8,False,19520,19,385,1,5,4L
-1.0,False,19520,19,385,1,5,4L
-1.2,False,19520,19,385,1,5,4L
-1.4,False,19520,19,385,1,5,4L
-1.6,False,19520,19,385,1,5,4L
-1.8,False,19520,19,385,1,5,4L
-2.0,False,19520,19,385,1,5,4L
-2.2,False,19520,19,385,1,5,4L
-2.4,False,19520,19,385,1,5,4L
-2.6,False,19520,19,385,1,5,4L
-2.8,False,19520,19,385,1,5,4L
-3.0,False,19520,19,385,1,5,4L
-3.2,False,19520,19,385,1,5,4L
-3.4,False,19520,19,385,1,5,4L
-3.6,False,19520,19,385,1,5,4L
-3.8,False,19520,19,385,1,5,4L
-4.0,False,19520,19,385,1,5,4L
-4.2,False,19520,19,385,1,5,4L
-4.4,False,19520,19,385,1,5,4L
-4.6,False,19520,19,385,1,5,4L
-4.8,False,19520,19,385,1,5,4L
-5.0,False,19520,19,385,1,5,4L
-5.2,False,19520,19,385,1,5,4L
-5.4,False,19520,19,385,1,5,4L
-5.6,False,19520,19,385,1,5,4L
-5.8,False,19520,19,385,1,5,4L
-6.0,False,19520,19,385,1,5,4L
-6.2,False,19520,19,385,1,5,4L
-6.4,False,19520,19,385,1,5,4L
-6.6,False,19520,19,385,1,5,4L
-6.8,False,19520,19,385,1,5,4L
-7.0,False,19520,19,385,1,5,4L
-7.2,False,19520,19,385,1,5,4L
-7.4,False,19520,19,385,1,5,4L
-7.6,False,19520,19,385,1,5,4L
-7.8,False,19520,19,385,1,5,4L
-8.0,False,19520,19,385,1,5,4L
2.0,True,1,19,386,1,5,4L
1.8,True,1,19,386,1,5,4L
1.6,True,7,19,386,1,5,4L
1.4,True,14,19,386,1,5,4L
1.2,True,14,19,386,1,5,4L
1.0,True,52,19,386,1,5,4L
0.8,True,69,19,386,1,5,4L
0.6,True,69,19,386,1,5,4L
0.4,True,295,19,386,1,5,4L
0.2,True,655,19,386,1,5,4L
0.0,True,1299,19,386,1,5,4L
-0.2,True,8079,19,386,1,5,4L
-0.4,True,12236,19,386,1,5,4L
-0.6,True,19815,19,386,1,5,4L
-0.8,False,21312,19,386,1,5,4L
-1.0,False,21312,19,386,1,5,4L
-1.2,False,21312,19,386,1,5,4L
-1.4,False,21312,19,386,1,5,4L
-1.6,False,21312,19,386,1,5,4L
-1.8,False,21312,19,386,1,5,4L
-2.0,False,21312,19,386,1,5,4L
-2.2,False,21312,19,386,1,5,4L
-2.4,False,21312,19,386,1,5,4L
-2.6,False,21312,19,386,1,5,4L
-2.8,False,21312,19,386,1,5,4L
-3.0,False,21312,19,386,1,5,4L
-3.2,False,21312,19,386,1,5,4L
-3.4,False,21312,19,386,1,5,4L
-3.6,False,21312,19,386,1,5,4L
-3.8,False,21312,19,386,1,5,4L
-4.0,False,21312,19,386,1,5,4L
-4.2,False,21312,19,386,1,5,4L
-4.4,False,21312,19,386,1,5,4L
-4.6,False,21312,19,386,1,5,4L
-4.8,False,21312,19,386,1,5,4L
-5.0,False,21312,19,386,1,5,4L
-5.2,False,21312,19,386,1,5,4L
-5.4,False,21312,19,386,1,5,4L
-5.6,False,21312,19,386,1,5,4L
-5.8,False,21312,19,386,1,5,4L
-6.0,False,21312,19,386,1,5,4L
-6.2,False,21312,19,386,1,5,4L
-6.4,False,21312,19,386,1,5,4L
-6.6,False,21312,19,386,1,5,4L
-6.8,False,21312,19,386,1,5,4L
-7.0,False,21312,19,386,1,5,4L
-7.2,False,21312,19,386,1,5,4L
-7.4,False,21312,19,386,1,5,4L
-7.6,False,21312,19,386,1,5,4L
-7.8,False,21312,19,386,1,5,4L
-8.0,False,21312,19,386,1,5,4L
2.0,True,1,19,387,1,5,4L
1.8,True,1,19,387,1,5,4L
1.6,True,2,19,387,1,5,4L
1.4,True,2,19,387,1,5,4L
1.2,True,2,19,387,1,5,4L
1.0,True,65,19,387,1,5,4L
0.8,True,65,19,387,1,5,4L
0.6,True,65,19,387,1,5,4L
0.4,True,65,19,387,1,5,4L
0.2,True,65,19,387,1,5,4L
0.0,True,2422,19,387,1,5,4L
-0.2,False,11648,19,387,1,5,4L
-0.4,False,11648,19,387,1,5,4L
-0.6,False,11648,19,387,1,5,4L
-0.8,False,11648,19,387,1,5,4L
-1.0,False,11648,19,387,1,5,4L
-1.2,False,11648,19,387,1,5,4L
-1.4,False,11648,19,387,1,5,4L
-1.6,False,11648,19,387,1,5,4L
-1.8,False,11648,19,387,1,5,4L
-2.0,False,11648,19,387,1,5,4L
-2.2,False,11648,19,387,1,5,4L
-2.4,False,11648,19,387,1,5,4L
-2.6,False,11648,19,387,1,5,4L
-2.8,False,11648,19,387,1,5,4L
-3.0,False,11648,19,387,1,5,4L
-3.2,False,11648,19,387,1,5,4L
-3.4,False,11648,19,387,1,5,4L
-3.6,False,11648,19,387,1,5,4L
-3.8,False,11648,19,387,1,5,4L
-4.0,False,11648,19,387,1,5,4L
-4.2,False,11648,19,387,1,5,4L
-4.4,False,11648,19,387,1,5,4L
-4.6,False,11648,19,387,1,5,4L
-4.8,False,11648,19,387,1,5,4L
-5.0,False,11648,19,387,1,5,4L
-5.2,False,11648,19,387,1,5,4L
-5.4,False,11648,19,387,1,5,4L
-5.6,False,11648,19,387,1,5,4L
-5.8,False,11648,19,387,1,5,4L
-6.0,False,11648,19,387,1,5,4L
-6.2,False,11648,19,387,1,5,4L
-6.4,False,11648,19,387,1,5,4L
-6.6,False,11648,19,387,1,5,4L
-6.8,False,11648,19,387,1,5,4L
-7.0,False,11648,19,387,1,5,4L
-7.2,False,11648,19,387,1,5,4L
-7.4,False,11648,19,387,1,5,4L
-7.6,False,11648,19,387,1,5,4L
-7.8,False,11648,19,387,1,5,4L
-8.0,False,11648,19,387,1,5,4L
2.0,True,1,19,388,1,5,4L
1.8,True,1,19,388,1,5,4L
1.6,True,1,19,388,1,5,4L
1.4,True,1,19,388,1,5,4L
1.2,True,12,19,388,1,5,4L
1.0,True,12,19,388,1,5,4L
0.8,True,202,19,388,1,5,4L
0.6,True,287,19,388,1,5,4L
0.4,True,470,19,388,1,5,4L
0.2,True,1365,19,388,1,5,4L
0.0,True,1649,19,388,1,5,4L
-0.2,True,1649,19,388,1,5,4L
-0.4,True,8219,19,388,1,5,4L
-0.6,True,8435,19,388,1,5,4L
-0.8,True,11037,19,388,1,5,4L
-1.0,False,21312,19,388,1,5,4L
-1.2,False,21312,19,388,1,5,4L
-1.4,False,21312,19,388,1,5,4L
-1.6,False,21312,19,388,1,5,4L
-1.8,False,21312,19,388,1,5,4L
-2.0,False,21312,19,388,1,5,4L
-2.2,False,21312,19,388,1,5,4L
-2.4,False,21312,19,388,1,5,4L
-2.6,False,21312,19,388,1,5,4L
-2.8,False,21312,19,388,1,5,4L
-3.0,False,21312,19,388,1,5,4L
-3.2,False,21312,19,388,1,5,4L
-3.4,False,21312,19,388,1,5,4L
-3.6,False,21312,19,388,1,5,4L
-3.8,False,21312,19,388,1,5,4L
-4.0,False,21312,19,388,1,5,4L
-4.2,False,21312,19,388,1,5,4L
-4.4,False,21312,19,388,1,5,4L
-4.6,False,21312,19,388,1,5,4L
-4.8,False,21312,19,388,1,5,4L
-5.0,False,21312,19,388,1,5,4L
-5.2,False,21312,19,388,1,5,4L
-5.4,False,21312,19,388,1,5,4L
-5.6,False,21312,19,388,1,5,4L
-5.8,False,21312,19,388,1,5,4L
-6.0,False,21312,19,388,1,5,4L
-6.2,False,21312,19,388,1,5,4L
-6.4,False,21312,19,388,1,5,4L
-6.6,False,21312,19,388,1,5,4L
-6.8,False,21312,19,388,1,5,4L
-7.0,False,21312,19,388,1,5,4L
-7.2,False,21312,19,388,1,5,4L
-7.4,False,21312,19,388,1,5,4L
-7.6,False,21312,19,388,1,5,4L
-7.8,False,21312,19,388,1,5,4L
-8.0,False,21312,19,388,1,5,4L
2.0,True,2,19,389,1,5,4L
1.8,True,2,19,389,1,5,4L
1.6,True,2,19,389,1,5,4L
1.4,True,3,19,389,1,5,4L
1.2,True,54,19,389,1,5,4L
1.0,True,54,19,389,1,5,4L
0.8,True,65,19,389,1,5,4L
0.6,True,165,19,389,1,5,4L
0.4,True,318,19,389,1,5,4L
0.2,True,330,19,389,1,5,4L
0.0,True,330,19,389,1,5,4L
-0.2,True,330,19,389,1,5,4L
-0.4,True,1811,19,389,1,5,4L
-0.6,True,2948,19,389,1,5,4L
-0.8,True,4036,19,389,1,5,4L
-1.0,False,8032,19,389,1,5,4L
-1.2,False,8032,19,389,1,5,4L
-1.4,False,8032,19,389,1,5,4L
-1.6,False,8032,19,389,1,5,4L
-1.8,False,8032,19,389,1,5,4L
-2.0,False,8032,19,389,1,5,4L
-2.2,False,8032,19,389,1,5,4L
-2.4,False,8032,19,389,1,5,4L
-2.6,False,8032,19,389,1,5,4L
-2.8,False,8032,19,389,1,5,4L
-3.0,False,8032,19,389,1,5,4L
-3.2,False,8032,19,389,1,5,4L
-3.4,False,8032,19,389,1,5,4L
-3.6,False,8032,19,389,1,5,4L
-3.8,False,8032,19,389,1,5,4L
-4.0,False,8032,19,389,1,5,4L
-4.2,False,8032,19,389,1,5,4L
-4.4,False,8032,19,389,1,5,4L
-4.6,False,8032,19,389,1,5,4L
-4.8,False,8032,19,389,1,5,4L
-5.0,False,8032,19,389,1,5,4L
-5.2,False,8032,19,389,1,5,4L
-5.4,False,8032,19,389,1,5,4L
-5.6,False,8032,19,389,1,5,4L
-5.8,False,8032,19,389,1,5,4L
-6.0,False,8032,19,389,1,5,4L
-6.2,False,8032,19,389,1,5,4L
-6.4,False,8032,19,389,1,5,4L
-6.6,False,8032,19,389,1,5,4L
-6.8,False,8032,19,389,1,5,4L
-7.0,False,8032,19,389,1,5,4L
-7.2,False,8032,19,389,1,5,4L
-7.4,False,8032,19,389,1,5,4L
-7.6,False,8032,19,389,1,5,4L
-7.8,False,8032,19,389,1,5,4L
-8.0,False,8032,19,389,1,5,4L
2.0,True,1,19,390,1,5,4L
1.8,True,5,19,390,1,5,4L
1.6,True,5,19,390,1,5,4L
1.4,True,5,19,390,1,5,4L
1.2,True,11,19,390,1,5,4L
1.0,True,26,19,390,1,5,4L
0.8,True,26,19,390,1,5,4L
0.6,True,123,19,390,1,5,4L
0.4,True,351,19,390,1,5,4L
0.2,True,1057,19,390,1,5,4L
0.0,True,1057,19,390,1,5,4L
-0.2,True,1179,19,390,1,5,4L
-0.4,True,1179,19,390,1,5,4L
-0.6,True,1465,19,390,1,5,4L
-0.8,True,1765,19,390,1,5,4L
-1.0,True,1765,19,390,1,5,4L
-1.2,False,6432,19,390,1,5,4L
-1.4,False,6432,19,390,1,5,4L
-1.6,False,6432,19,390,1,5,4L
-1.8,False,6432,19,390,1,5,4L
-2.0,False,6432,19,390,1,5,4L
-2.2,False,6432,19,390,1,5,4L
-2.4,False,6432,19,390,1,5,4L
-2.6,False,6432,19,390,1,5,4L
-2.8,False,6432,19,390,1,5,4L
-3.0,False,6432,19,390,1,5,4L
-3.2,False,6432,19,390,1,5,4L
-3.4,False,6432,19,390,1,5,4L
-3.6,False,6432,19,390,1,5,4L
-3.8,False,6432,19,390,1,5,4L
-4.0,False,6432,19,390,1,5,4L
-4.2,False,6432,19,390,1,5,4L
-4.4,False,6432,19,390,1,5,4L
-4.6,False,6432,19,390,1,5,4L
-4.8,False,6432,19,390,1,5,4L
-5.0,False,6432,19,390,1,5,4L
-5.2,False,6432,19,390,1,5,4L
-5.4,False,6432,19,390,1,5,4L
-5.6,False,6432,19,390,1,5,4L
-5.8,False,6432,19,390,1,5,4L
-6.0,False,6432,19,390,1,5,4L
-6.2,False,6432,19,390,1,5,4L
-6.4,False,6432,19,390,1,5,4L
-6.6,False,6432,19,390,1,5,4L
-6.8,False,6432,19,390,1,5,4L
-7.0,False,6432,19,390,1,5,4L
-7.2,False,6432,19,390,1,5,4L
-7.4,False,6432,19,390,1,5,4L
-7.6,False,6432,19,390,1,5,4L
-7.8,False,6432,19,390,1,5,4L
-8.0,False,6432,19,390,1,5,4L
2.0,True,1,19,391,1,5,4L
1.8,True,1,19,391,1,5,4L
1.6,True,1,19,391,1,5,4L
1.4,True,1,19,391,1,5,4L
1.2,True,3,19,391,1,5,4L
1.0,True,3,19,391,1,5,4L
0.8,True,60,19,391,1,5,4L
0.6,True,203,19,391,1,5,4L
0.4,True,377,19,391,1,5,4L
0.2,True,430,19,391,1,5,4L
0.0,True,485,19,391,1,5,4L
-0.2,True,705,19,391,1,5,4L
-0.4,True,705,19,391,1,5,4L
-0.6,True,705,19,391,1,5,4L
-0.8,True,3333,19,391,1,5,4L
-1.0,True,4047,19,391,1,5,4L
-1.2,True,4565,19,391,1,5,4L
-1.4,False,17184,19,391,1,5,4L
-1.6,False,17184,19,391,1,5,4L
-1.8,False,17184,19,391,1,5,4L
-2.0,False,17184,19,391,1,5,4L
-2.2,False,17184,19,391,1,5,4L
-2.4,False,17184,19,391,1,5,4L
-2.6,False,17184,19,391,1,5,4L
-2.8,False,17184,19,391,1,5,4L
-3.0,False,17184,19,391,1,5,4L
-3.2,False,17184,19,391,1,5,4L
-3.4,False,17184,19,391,1,5,4L
-3.6,False,17184,19,391,1,5,4L
-3.8,False,17184,19,391,1,5,4L
-4.0,False,17184,19,391,1,5,4L
-4.2,False,17184,19,391,1,5,4L
-4.4,False,17184,19,391,1,5,4L
-4.6,False,17184,19,391,1,5,4L
-4.8,False,17184,19,391,1,5,4L
-5.0,False,17184,19,391,1,5,4L
-5.2,False,17184,19,391,1,5,4L
-5.4,False,17184,19,391,1,5,4L
-5.6,False,17184,19,391,1,5,4L
-5.8,False,17184,19,391,1,5,4L
-6.0,False,17184,19,391,1,5,4L
-6.2,False,17184,19,391,1,5,4L
-6.4,False,17184,19,391,1,5,4L
-6.6,False,17184,19,391,1,5,4L
-6.8,False,17184,19,391,1,5,4L
-7.0,False,17184,19,391,1,5,4L
-7.2,False,17184,19,391,1,5,4L
-7.4,False,17184,19,391,1,5,4L
-7.6,False,17184,19,391,1,5,4L
-7.8,False,17184,19,391,1,5,4L
-8.0,False,17184,19,391,1,5,4L
2.0,True,2,19,392,1,5,4L
1.8,True,2,19,392,1,5,4L
1.6,True,3,19,392,1,5,4L
1.4,True,3,19,392,1,5,4L
1.2,True,15,19,392,1,5,4L
1.0,True,30,19,392,1,5,4L
0.8,True,201,19,392,1,5,4L
0.6,True,201,19,392,1,5,4L
0.4,True,219,19,392,1,5,4L
0.2,True,702,19,392,1,5,4L
0.0,True,4109,19,392,1,5,4L
-0.2,True,4109,19,392,1,5,4L
-0.4,True,4845,19,392,1,5,4L
-0.6,True,16536,19,392,1,5,4L
-0.8,True,21055,19,392,1,5,4L
-1.0,False,21312,19,392,1,5,4L
-1.2,False,21312,19,392,1,5,4L
-1.4,False,21312,19,392,1,5,4L
-1.6,False,21312,19,392,1,5,4L
-1.8,False,21312,19,392,1,5,4L
-2.0,False,21312,19,392,1,5,4L
-2.2,False,21312,19,392,1,5,4L
-2.4,False,21312,19,392,1,5,4L
-2.6,False,21312,19,392,1,5,4L
-2.8,False,21312,19,392,1,5,4L
-3.0,False,21312,19,392,1,5,4L
-3.2,False,21312,19,392,1,5,4L
-3.4,False,21312,19,392,1,5,4L
-3.6,False,21312,19,392,1,5,4L
-3.8,False,21312,19,392,1,5,4L
-4.0,False,21312,19,392,1,5,4L
-4.2,False,21312,19,392,1,5,4L
-4.4,False,21312,19,392,1,5,4L
-4.6,False,21312,19,392,1,5,4L
-4.8,False,21312,19,392,1,5,4L
-5.0,False,21312,19,392,1,5,4L
-5.2,False,21312,19,392,1,5,4L
-5.4,False,21312,19,392,1,5,4L
-5.6,False,21312,19,392,1,5,4L
-5.8,False,21312,19,392,1,5,4L
-6.0,False,21312,19,392,1,5,4L
-6.2,False,21312,19,392,1,5,4L
-6.4,False,21312,19,392,1,5,4L
-6.6,False,21312,19,392,1,5,4L
-6.8,False,21312,19,392,1,5,4L
-7.0,False,21312,19,392,1,5,4L
-7.2,False,21312,19,392,1,5,4L
-7.4,False,21312,19,392,1,5,4L
-7.6,False,21312,19,392,1,5,4L
-7.8,False,21312,19,392,1,5,4L
-8.0,False,21312,19,392,1,5,4L
2.0,True,1,19,393,1,5,4L
1.8,True,1,19,393,1,5,4L
1.6,True,1,19,393,1,5,4L
1.4,True,1,19,393,1,5,4L
1.2,True,1,19,393,1,5,4L
1.0,True,7,19,393,1,5,4L
0.8,True,154,19,393,1,5,4L
0.6,True,154,19,393,1,5,4L
0.4,True,447,19,393,1,5,4L
0.2,True,468,19,393,1,5,4L
0.0,True,648,19,393,1,5,4L
-0.2,True,1171,19,393,1,5,4L
-0.4,True,3017,19,393,1,5,4L
-0.6,True,3017,19,393,1,5,4L
-0.8,True,5272,19,393,1,5,4L
-1.0,False,15776,19,393,1,5,4L
-1.2,False,15776,19,393,1,5,4L
-1.4,False,15776,19,393,1,5,4L
-1.6,False,15776,19,393,1,5,4L
-1.8,False,15776,19,393,1,5,4L
-2.0,False,15776,19,393,1,5,4L
-2.2,False,15776,19,393,1,5,4L
-2.4,False,15776,19,393,1,5,4L
-2.6,False,15776,19,393,1,5,4L
-2.8,False,15776,19,393,1,5,4L
-3.0,False,15776,19,393,1,5,4L
-3.2,False,15776,19,393,1,5,4L
-3.4,False,15776,19,393,1,5,4L
-3.6,False,15776,19,393,1,5,4L
-3.8,False,15776,19,393,1,5,4L
-4.0,False,15776,19,393,1,5,4L
-4.2,False,15776,19,393,1,5,4L
-4.4,False,15776,19,393,1,5,4L
-4.6,False,15776,19,393,1,5,4L
-4.8,False,15776,19,393,1,5,4L
-5.0,False,15776,19,393,1,5,4L
-5.2,False,15776,19,393,1,5,4L
-5.4,False,15776,19,393,1,5,4L
-5.6,False,15776,19,393,1,5,4L
-5.8,False,15776,19,393,1,5,4L
-6.0,False,15776,19,393,1,5,4L
-6.2,False,15776,19,393,1,5,4L
-6.4,False,15776,19,393,1,5,4L
-6.6,False,15776,19,393,1,5,4L
-6.8,False,15776,19,393,1,5,4L
-7.0,False,15776,19,393,1,5,4L
-7.2,False,15776,19,393,1,5,4L
-7.4,False,15776,19,393,1,5,4L
-7.6,False,15776,19,393,1,5,4L
-7.8,False,15776,19,393,1,5,4L
-8.0,False,15776,19,393,1,5,4L
2.0,True,1,19,394,1,5,4L
1.8,True,1,19,394,1,5,4L
1.6,True,18,19,394,1,5,4L
1.4,True,21,19,394,1,5,4L
1.2,True,42,19,394,1,5,4L
1.0,True,42,19,394,1,5,4L
0.8,True,187,19,394,1,5,4L
0.6,True,377,19,394,1,5,4L
0.4,True,551,19,394,1,5,4L
0.2,True,551,19,394,1,5,4L
0.0,True,551,19,394,1,5,4L
-0.2,True,3064,19,394,1,5,4L
-0.4,True,3371,19,394,1,5,4L
-0.6,True,5013,19,394,1,5,4L
-0.8,True,5013,19,394,1,5,4L
-1.0,True,7588,19,394,1,5,4L
-1.2,True,7936,19,394,1,5,4L
-1.4,False,21312,19,394,1,5,4L
-1.6,False,21312,19,394,1,5,4L
-1.8,False,21312,19,394,1,5,4L
-2.0,False,21312,19,394,1,5,4L
-2.2,False,21312,19,394,1,5,4L
-2.4,False,21312,19,394,1,5,4L
-2.6,False,21312,19,394,1,5,4L
-2.8,False,21312,19,394,1,5,4L
-3.0,False,21312,19,394,1,5,4L
-3.2,False,21312,19,394,1,5,4L
-3.4,False,21312,19,394,1,5,4L
-3.6,False,21312,19,394,1,5,4L
-3.8,False,21312,19,394,1,5,4L
-4.0,False,21312,19,394,1,5,4L
-4.2,False,21312,19,394,1,5,4L
-4.4,False,21312,19,394,1,5,4L
-4.6,False,21312,19,394,1,5,4L
-4.8,False,21312,19,394,1,5,4L
-5.0,False,21312,19,394,1,5,4L
-5.2,False,21312,19,394,1,5,4L
-5.4,False,21312,19,394,1,5,4L
-5.6,False,21312,19,394,1,5,4L
-5.8,False,21312,19,394,1,5,4L
-6.0,False,21312,19,394,1,5,4L
-6.2,False,21312,19,394,1,5,4L
-6.4,False,21312,19,394,1,5,4L
-6.6,False,21312,19,394,1,5,4L
-6.8,False,21312,19,394,1,5,4L
-7.0,False,21312,19,394,1,5,4L
-7.2,False,21312,19,394,1,5,4L
-7.4,False,21312,19,394,1,5,4L
-7.6,False,21312,19,394,1,5,4L
-7.8,False,21312,19,394,1,5,4L
-8.0,False,21312,19,394,1,5,4L
2.0,True,3,19,395,1,5,4L
1.8,True,3,19,395,1,5,4L
1.6,True,3,19,395,1,5,4L
1.4,True,35,19,395,1,5,4L
1.2,True,35,19,395,1,5,4L
1.0,True,112,19,395,1,5,4L
0.8,True,112,19,395,1,5,4L
0.6,True,241,19,395,1,5,4L
0.4,True,296,19,395,1,5,4L
0.2,True,296,19,395,1,5,4L
0.0,True,1410,19,395,1,5,4L
-0.2,True,1410,19,395,1,5,4L
-0.4,True,1446,19,395,1,5,4L
-0.6,True,4282,19,395,1,5,4L
-0.8,True,4282,19,395,1,5,4L
-1.0,True,4291,19,395,1,5,4L
-1.2,True,4326,19,395,1,5,4L
-1.4,True,4463,19,395,1,5,4L
-1.6,True,4463,19,395,1,5,4L
-1.8,True,4489,19,395,1,5,4L
-2.0,True,4570,19,395,1,5,4L
-2.2,True,4770,19,395,1,5,4L
-2.4,True,5795,19,395,1,5,4L
-2.6,False,8032,19,395,1,5,4L
-2.8,False,8032,19,395,1,5,4L
-3.0,False,8032,19,395,1,5,4L
-3.2,False,8032,19,395,1,5,4L
-3.4,False,8032,19,395,1,5,4L
-3.6,False,8032,19,395,1,5,4L
-3.8,False,8032,19,395,1,5,4L
-4.0,False,8032,19,395,1,5,4L
-4.2,False,8032,19,395,1,5,4L
-4.4,False,8032,19,395,1,5,4L
-4.6,False,8032,19,395,1,5,4L
-4.8,False,8032,19,395,1,5,4L
-5.0,False,8032,19,395,1,5,4L
-5.2,False,8032,19,395,1,5,4L
-5.4,False,8032,19,395,1,5,4L
-5.6,False,8032,19,395,1,5,4L
-5.8,False,8032,19,395,1,5,4L
-6.0,False,8032,19,395,1,5,4L
-6.2,False,8032,19,395,1,5,4L
-6.4,False,8032,19,395,1,5,4L
-6.6,False,8032,19,395,1,5,4L
-6.8,False,8032,19,395,1,5,4L
-7.0,False,8032,19,395,1,5,4L
-7.2,False,8032,19,395,1,5,4L
-7.4,False,8032,19,395,1,5,4L
-7.6,False,8032,19,395,1,5,4L
-7.8,False,8032,19,395,1,5,4L
-8.0,False,8032,19,395,1,5,4L
2.0,True,1,19,396,1,5,4L
1.8,True,2,19,396,1,5,4L
1.6,True,3,19,396,1,5,4L
1.4,True,3,19,396,1,5,4L
1.2,True,3,19,396,1,5,4L
1.0,True,71,19,396,1,5,4L
0.8,True,131,19,396,1,5,4L
0.6,True,278,19,396,1,5,4L
0.4,True,522,19,396,1,5,4L
0.2,True,912,19,396,1,5,4L
0.0,True,912,19,396,1,5,4L
-0.2,True,912,19,396,1,5,4L
-0.4,True,3499,19,396,1,5,4L
-0.6,True,10083,19,396,1,5,4L
-0.8,True,18072,19,396,1,5,4L
-1.0,False,21312,19,396,1,5,4L
-1.2,False,21312,19,396,1,5,4L
-1.4,False,21312,19,396,1,5,4L
-1.6,False,21312,19,396,1,5,4L
-1.8,False,21312,19,396,1,5,4L
-2.0,False,21312,19,396,1,5,4L
-2.2,False,21312,19,396,1,5,4L
-2.4,False,21312,19,396,1,5,4L
-2.6,False,21312,19,396,1,5,4L
-2.8,False,21312,19,396,1,5,4L
-3.0,False,21312,19,396,1,5,4L
-3.2,False,21312,19,396,1,5,4L
-3.4,False,21312,19,396,1,5,4L
-3.6,False,21312,19,396,1,5,4L
-3.8,False,21312,19,396,1,5,4L
-4.0,False,21312,19,396,1,5,4L
-4.2,False,21312,19,396,1,5,4L
-4.4,False,21312,19,396,1,5,4L
-4.6,False,21312,19,396,1,5,4L
-4.8,False,21312,19,396,1,5,4L
-5.0,False,21312,19,396,1,5,4L
-5.2,False,21312,19,396,1,5,4L
-5.4,False,21312,19,396,1,5,4L
-5.6,False,21312,19,396,1,5,4L
-5.8,False,21312,19,396,1,5,4L
-6.0,False,21312,19,396,1,5,4L
-6.2,False,21312,19,396,1,5,4L
-6.4,False,21312,19,396,1,5,4L
-6.6,False,21312,19,396,1,5,4L
-6.8,False,21312,19,396,1,5,4L
-7.0,False,21312,19,396,1,5,4L
-7.2,False,21312,19,396,1,5,4L
-7.4,False,21312,19,396,1,5,4L
-7.6,False,21312,19,396,1,5,4L
-7.8,False,21312,19,396,1,5,4L
-8.0,False,21312,19,396,1,5,4L
2.0,True,1,19,397,1,5,4L
1.8,True,1,19,397,1,5,4L
1.6,True,2,19,397,1,5,4L
1.4,True,5,19,397,1,5,4L
1.2,True,5,19,397,1,5,4L
1.0,True,45,19,397,1,5,4L
0.8,True,147,19,397,1,5,4L
0.6,True,291,19,397,1,5,4L
0.4,True,513,19,397,1,5,4L
0.2,True,690,19,397,1,5,4L
0.0,True,1330,19,397,1,5,4L
-0.2,True,2211,19,397,1,5,4L
-0.4,True,2826,19,397,1,5,4L
-0.6,True,2989,19,397,1,5,4L
-0.8,True,2989,19,397,1,5,4L
-1.0,True,3043,19,397,1,5,4L
-1.2,False,9568,19,397,1,5,4L
-1.4,False,9568,19,397,1,5,4L
-1.6,False,9568,19,397,1,5,4L
-1.8,False,9568,19,397,1,5,4L
-2.0,False,9568,19,397,1,5,4L
-2.2,False,9568,19,397,1,5,4L
-2.4,False,9568,19,397,1,5,4L
-2.6,False,9568,19,397,1,5,4L
-2.8,False,9568,19,397,1,5,4L
-3.0,False,9568,19,397,1,5,4L
-3.2,False,9568,19,397,1,5,4L
-3.4,False,9568,19,397,1,5,4L
-3.6,False,9568,19,397,1,5,4L
-3.8,False,9568,19,397,1,5,4L
-4.0,False,9568,19,397,1,5,4L
-4.2,False,9568,19,397,1,5,4L
-4.4,False,9568,19,397,1,5,4L
-4.6,False,9568,19,397,1,5,4L
-4.8,False,9568,19,397,1,5,4L
-5.0,False,9568,19,397,1,5,4L
-5.2,False,9568,19,397,1,5,4L
-5.4,False,9568,19,397,1,5,4L
-5.6,False,9568,19,397,1,5,4L
-5.8,False,9568,19,397,1,5,4L
-6.0,False,9568,19,397,1,5,4L
-6.2,False,9568,19,397,1,5,4L
-6.4,False,9568,19,397,1,5,4L
-6.6,False,9568,19,397,1,5,4L
-6.8,False,9568,19,397,1,5,4L
-7.0,False,9568,19,397,1,5,4L
-7.2,False,9568,19,397,1,5,4L
-7.4,False,9568,19,397,1,5,4L
-7.6,False,9568,19,397,1,5,4L
-7.8,False,9568,19,397,1,5,4L
-8.0,False,9568,19,397,1,5,4L
2.0,True,3,19,398,1,5,4L
1.8,True,3,19,398,1,5,4L
1.6,True,3,19,398,1,5,4L
1.4,True,39,19,398,1,5,4L
1.2,True,45,19,398,1,5,4L
1.0,True,110,19,398,1,5,4L
0.8,True,230,19,398,1,5,4L
0.6,True,306,19,398,1,5,4L
0.4,True,491,19,398,1,5,4L
0.2,True,560,19,398,1,5,4L
0.0,True,560,19,398,1,5,4L
-0.2,True,2177,19,398,1,5,4L
-0.4,True,2947,19,398,1,5,4L
-0.6,True,3427,19,398,1,5,4L
-0.8,True,3902,19,398,1,5,4L
-1.0,False,21312,19,398,1,5,4L
-1.2,False,21312,19,398,1,5,4L
-1.4,False,21312,19,398,1,5,4L
-1.6,False,21312,19,398,1,5,4L
-1.8,False,21312,19,398,1,5,4L
-2.0,False,21312,19,398,1,5,4L
