log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,3777,9,393,1,5,4L
-5.6,True,3777,9,393,1,5,4L
-5.8,True,3846,9,393,1,5,4L
-6.0,True,3957,9,393,1,5,4L
-6.2,True,3965,9,393,1,5,4L
-6.4,True,3971,9,393,1,5,4L
-6.6,True,4024,9,393,1,5,4L
-6.8,True,4024,9,393,1,5,4L
-7.0,True,4087,9,393,1,5,4L
-7.2,True,4121,9,393,1,5,4L
-7.4,True,4121,9,393,1,5,4L
-7.6,True,4239,9,393,1,5,4L
-7.8,True,4269,9,393,1,5,4L
-8.0,True,4342,9,393,1,5,4L
2.0,True,244,9,394,1,5,4L
1.8,True,311,9,394,1,5,4L
1.6,True,311,9,394,1,5,4L
1.4,True,426,9,394,1,5,4L
1.2,True,432,9,394,1,5,4L
1.0,True,432,9,394,1,5,4L
0.8,True,553,9,394,1,5,4L
0.6,True,949,9,394,1,5,4L
0.4,True,1383,9,394,1,5,4L
0.2,True,1804,9,394,1,5,4L
0.0,True,1994,9,394,1,5,4L
-0.2,True,2261,9,394,1,5,4L
-0.4,True,2448,9,394,1,5,4L
-0.6,True,2537,9,394,1,5,4L
-0.8,True,2763,9,394,1,5,4L
-1.0,True,2828,9,394,1,5,4L
-1.2,True,2900,9,394,1,5,4L
-1.4,True,2915,9,394,1,5,4L
-1.6,True,3116,9,394,1,5,4L
-1.8,True,3153,9,394,1,5,4L
-2.0,True,3289,9,394,1,5,4L
-2.2,True,3289,9,394,1,5,4L
-2.4,True,3362,9,394,1,5,4L
-2.6,True,3379,9,394,1,5,4L
-2.8,True,3421,9,394,1,5,4L
-3.0,True,3421,9,394,1,5,4L
-3.2,True,3421,9,394,1,5,4L
-3.4,True,3421,9,394,1,5,4L
-3.6,True,3421,9,394,1,5,4L
-3.8,True,3658,9,394,1,5,4L
-4.0,True,3678,9,394,1,5,4L
-4.2,True,3763,9,394,1,5,4L
-4.4,True,3763,9,394,1,5,4L
-4.6,True,3782,9,394,1,5,4L
-4.8,True,3782,9,394,1,5,4L
-5.0,True,3782,9,394,1,5,4L
-5.2,True,3892,9,394,1,5,4L
-5.4,True,3892,9,394,1,5,4L
-5.6,True,3892,9,394,1,5,4L
-5.8,True,3892,9,394,1,5,4L
-6.0,True,3971,9,394,1,5,4L
-6.2,True,4058,9,394,1,5,4L
-6.4,True,4126,9,394,1,5,4L
-6.6,True,4134,9,394,1,5,4L
-6.8,True,4134,9,394,1,5,4L
-7.0,True,4162,9,394,1,5,4L
-7.2,True,4205,9,394,1,5,4L
-7.4,True,4238,9,394,1,5,4L
-7.6,True,4252,9,394,1,5,4L
-7.8,True,4308,9,394,1,5,4L
-8.0,True,4380,9,394,1,5,4L
2.0,True,286,9,395,1,5,4L
1.8,True,371,9,395,1,5,4L
1.6,True,394,9,395,1,5,4L
1.4,True,424,9,395,1,5,4L
1.2,True,424,9,395,1,5,4L
1.0,True,643,9,395,1,5,4L
0.8,True,687,9,395,1,5,4L
0.6,True,872,9,395,1,5,4L
0.4,True,1464,9,395,1,5,4L
0.2,True,1822,9,395,1,5,4L
0.0,True,2034,9,395,1,5,4L
-0.2,True,2178,9,395,1,5,4L
-0.4,True,2450,9,395,1,5,4L
-0.6,True,2534,9,395,1,5,4L
-0.8,True,2627,9,395,1,5,4L
-1.0,True,2658,9,395,1,5,4L
-1.2,True,2781,9,395,1,5,4L
-1.4,True,2883,9,395,1,5,4L
-1.6,True,2950,9,395,1,5,4L
-1.8,True,2950,9,395,1,5,4L
-2.0,True,3097,9,395,1,5,4L
-2.2,True,3120,9,395,1,5,4L
-2.4,True,3190,9,395,1,5,4L
-2.6,True,3212,9,395,1,5,4L
-2.8,True,3257,9,395,1,5,4L
-3.0,True,3257,9,395,1,5,4L
-3.2,True,3257,9,395,1,5,4L
-3.4,True,3398,9,395,1,5,4L
-3.6,True,3398,9,395,1,5,4L
-3.8,True,3479,9,395,1,5,4L
-4.0,True,3479,9,395,1,5,4L
-4.2,True,3479,9,395,1,5,4L
-4.4,True,3479,9,395,1,5,4L
-4.6,True,3626,9,395,1,5,4L
-4.8,True,3626,9,395,1,5,4L
-5.0,True,3672,9,395,1,5,4L
-5.2,True,3787,9,395,1,5,4L
-5.4,True,3807,9,395,1,5,4L
-5.6,True,3807,9,395,1,5,4L
-5.8,True,3807,9,395,1,5,4L
-6.0,True,3807,9,395,1,5,4L
-6.2,True,3972,9,395,1,5,4L
-6.4,True,3972,9,395,1,5,4L
-6.6,True,3972,9,395,1,5,4L
-6.8,True,4098,9,395,1,5,4L
-7.0,True,4119,9,395,1,5,4L
-7.2,True,4170,9,395,1,5,4L
-7.4,True,4173,9,395,1,5,4L
-7.6,True,4173,9,395,1,5,4L
-7.8,True,4195,9,395,1,5,4L
-8.0,True,4281,9,395,1,5,4L
2.0,True,399,9,396,1,5,4L
1.8,True,399,9,396,1,5,4L
1.6,True,399,9,396,1,5,4L
1.4,True,399,9,396,1,5,4L
1.2,True,399,9,396,1,5,4L
1.0,True,641,9,396,1,5,4L
0.8,True,687,9,396,1,5,4L
0.6,True,1187,9,396,1,5,4L
0.4,True,1715,9,396,1,5,4L
0.2,True,1927,9,396,1,5,4L
0.0,True,2254,9,396,1,5,4L
-0.2,True,2515,9,396,1,5,4L
-0.4,True,2708,9,396,1,5,4L
-0.6,True,2863,9,396,1,5,4L
-0.8,True,2936,9,396,1,5,4L
-1.0,True,2960,9,396,1,5,4L
-1.2,True,3181,9,396,1,5,4L
-1.4,True,3234,9,396,1,5,4L
-1.6,True,3275,9,396,1,5,4L
-1.8,True,3342,9,396,1,5,4L
-2.0,True,3468,9,396,1,5,4L
-2.2,True,3504,9,396,1,5,4L
-2.4,True,3504,9,396,1,5,4L
-2.6,True,3504,9,396,1,5,4L
-2.8,True,3692,9,396,1,5,4L
-3.0,True,3704,9,396,1,5,4L
-3.2,True,3740,9,396,1,5,4L
-3.4,True,3785,9,396,1,5,4L
-3.6,True,3811,9,396,1,5,4L
-3.8,True,3855,9,396,1,5,4L
-4.0,True,3858,9,396,1,5,4L
-4.2,True,3907,9,396,1,5,4L
-4.4,True,3912,9,396,1,5,4L
-4.6,True,3912,9,396,1,5,4L
-4.8,True,3912,9,396,1,5,4L
-5.0,True,3912,9,396,1,5,4L
-5.2,True,4136,9,396,1,5,4L
-5.4,True,4170,9,396,1,5,4L
-5.6,True,4170,9,396,1,5,4L
-5.8,True,4170,9,396,1,5,4L
-6.0,True,4244,9,396,1,5,4L
-6.2,True,4244,9,396,1,5,4L
-6.4,True,4244,9,396,1,5,4L
-6.6,True,4319,9,396,1,5,4L
-6.8,True,4355,9,396,1,5,4L
-7.0,True,4403,9,396,1,5,4L
-7.2,True,4403,9,396,1,5,4L
-7.4,True,4403,9,396,1,5,4L
-7.6,True,4514,9,396,1,5,4L
-7.8,True,4514,9,396,1,5,4L
-8.0,True,4558,9,396,1,5,4L
2.0,True,354,9,397,1,5,4L
1.8,True,479,9,397,1,5,4L
1.6,True,479,9,397,1,5,4L
1.4,True,531,9,397,1,5,4L
1.2,True,588,9,397,1,5,4L
1.0,True,633,9,397,1,5,4L
0.8,True,685,9,397,1,5,4L
0.6,True,743,9,397,1,5,4L
0.4,True,1007,9,397,1,5,4L
0.2,True,1299,9,397,1,5,4L
0.0,True,1441,9,397,1,5,4L
-0.2,True,1665,9,397,1,5,4L
-0.4,True,1796,9,397,1,5,4L
-0.6,True,2014,9,397,1,5,4L
-0.8,True,2240,9,397,1,5,4L
-1.0,True,2307,9,397,1,5,4L
-1.2,True,2409,9,397,1,5,4L
-1.4,True,2550,9,397,1,5,4L
-1.6,True,2594,9,397,1,5,4L
-1.8,True,2735,9,397,1,5,4L
-2.0,True,2735,9,397,1,5,4L
-2.2,True,2809,9,397,1,5,4L
-2.4,True,2809,9,397,1,5,4L
-2.6,True,3027,9,397,1,5,4L
-2.8,True,3027,9,397,1,5,4L
-3.0,True,3027,9,397,1,5,4L
-3.2,True,3094,9,397,1,5,4L
-3.4,True,3111,9,397,1,5,4L
-3.6,True,3170,9,397,1,5,4L
-3.8,True,3170,9,397,1,5,4L
-4.0,True,3238,9,397,1,5,4L
-4.2,True,3238,9,397,1,5,4L
-4.4,True,3329,9,397,1,5,4L
-4.6,True,3352,9,397,1,5,4L
-4.8,True,3360,9,397,1,5,4L
-5.0,True,3425,9,397,1,5,4L
-5.2,True,3469,9,397,1,5,4L
-5.4,True,3469,9,397,1,5,4L
-5.6,True,3553,9,397,1,5,4L
-5.8,True,3566,9,397,1,5,4L
-6.0,True,3590,9,397,1,5,4L
-6.2,True,3636,9,397,1,5,4L
-6.4,True,3704,9,397,1,5,4L
-6.6,True,3704,9,397,1,5,4L
-6.8,True,3704,9,397,1,5,4L
-7.0,True,3714,9,397,1,5,4L
-7.2,True,3714,9,397,1,5,4L
-7.4,True,3714,9,397,1,5,4L
-7.6,True,3714,9,397,1,5,4L
-7.8,True,3995,9,397,1,5,4L
-8.0,True,3995,9,397,1,5,4L
2.0,True,188,9,398,1,5,4L
1.8,True,339,9,398,1,5,4L
1.6,True,340,9,398,1,5,4L
1.4,True,340,9,398,1,5,4L
1.2,True,425,9,398,1,5,4L
1.0,True,565,9,398,1,5,4L
0.8,True,565,9,398,1,5,4L
0.6,True,837,9,398,1,5,4L
0.4,True,1167,9,398,1,5,4L
0.2,True,1520,9,398,1,5,4L
0.0,True,1670,9,398,1,5,4L
-0.2,True,1816,9,398,1,5,4L
-0.4,True,2087,9,398,1,5,4L
-0.6,True,2202,9,398,1,5,4L
-0.8,True,2334,9,398,1,5,4L
-1.0,True,2345,9,398,1,5,4L
-1.2,True,2502,9,398,1,5,4L
-1.4,True,2542,9,398,1,5,4L
-1.6,True,2542,9,398,1,5,4L
-1.8,True,2646,9,398,1,5,4L
-2.0,True,2669,9,398,1,5,4L
-2.2,True,2669,9,398,1,5,4L
-2.4,True,2885,9,398,1,5,4L
-2.6,True,2885,9,398,1,5,4L
-2.8,True,2885,9,398,1,5,4L
-3.0,True,2921,9,398,1,5,4L
-3.2,True,3042,9,398,1,5,4L
-3.4,True,3042,9,398,1,5,4L
-3.6,True,3042,9,398,1,5,4L
-3.8,True,3160,9,398,1,5,4L
-4.0,True,3184,9,398,1,5,4L
-4.2,True,3195,9,398,1,5,4L
-4.4,True,3195,9,398,1,5,4L
-4.6,True,3329,9,398,1,5,4L
-4.8,True,3329,9,398,1,5,4L
-5.0,True,3401,9,398,1,5,4L
-5.2,True,3464,9,398,1,5,4L
-5.4,True,3504,9,398,1,5,4L
-5.6,True,3513,9,398,1,5,4L
-5.8,True,3577,9,398,1,5,4L
-6.0,True,3588,9,398,1,5,4L
-6.2,True,3643,9,398,1,5,4L
-6.4,True,3643,9,398,1,5,4L
-6.6,True,3713,9,398,1,5,4L
-6.8,True,3724,9,398,1,5,4L
-7.0,True,3791,9,398,1,5,4L
-7.2,True,3801,9,398,1,5,4L
-7.4,True,3801,9,398,1,5,4L
-7.6,True,3806,9,398,1,5,4L
-7.8,True,3945,9,398,1,5,4L
-8.0,True,3945,9,398,1,5,4L
2.0,True,193,9,399,1,5,4L
1.8,True,250,9,399,1,5,4L
1.6,True,253,9,399,1,5,4L
1.4,True,321,9,399,1,5,4L
1.2,True,362,9,399,1,5,4L
1.0,True,444,9,399,1,5,4L
0.8,True,479,9,399,1,5,4L
0.6,True,652,9,399,1,5,4L
0.4,True,1206,9,399,1,5,4L
0.2,True,1448,9,399,1,5,4L
0.0,True,1618,9,399,1,5,4L
-0.2,True,1853,9,399,1,5,4L
-0.4,True,1957,9,399,1,5,4L
-0.6,True,2164,9,399,1,5,4L
-0.8,True,2248,9,399,1,5,4L
-1.0,True,2358,9,399,1,5,4L
-1.2,True,2477,9,399,1,5,4L
-1.4,True,2570,9,399,1,5,4L
-1.6,True,2570,9,399,1,5,4L
-1.8,True,2570,9,399,1,5,4L
-2.0,True,2570,9,399,1,5,4L
-2.2,True,2570,9,399,1,5,4L
-2.4,True,2856,9,399,1,5,4L
-2.6,True,2904,9,399,1,5,4L
-2.8,True,2944,9,399,1,5,4L
-3.0,True,2944,9,399,1,5,4L
-3.2,True,2984,9,399,1,5,4L
-3.4,True,2985,9,399,1,5,4L
-3.6,True,2985,9,399,1,5,4L
-3.8,True,3174,9,399,1,5,4L
-4.0,True,3174,9,399,1,5,4L
-4.2,True,3180,9,399,1,5,4L
-4.4,True,3292,9,399,1,5,4L
-4.6,True,3335,9,399,1,5,4L
-4.8,True,3374,9,399,1,5,4L
-5.0,True,3374,9,399,1,5,4L
-5.2,True,3374,9,399,1,5,4L
-5.4,True,3374,9,399,1,5,4L
-5.6,True,3507,9,399,1,5,4L
-5.8,True,3558,9,399,1,5,4L
-6.0,True,3558,9,399,1,5,4L
-6.2,True,3558,9,399,1,5,4L
-6.4,True,3588,9,399,1,5,4L
-6.6,True,3588,9,399,1,5,4L
-6.8,True,3690,9,399,1,5,4L
-7.0,True,3751,9,399,1,5,4L
-7.2,True,3755,9,399,1,5,4L
-7.4,True,3827,9,399,1,5,4L
-7.6,True,3839,9,399,1,5,4L
-7.8,True,3846,9,399,1,5,4L
-8.0,True,3869,9,399,1,5,4L
2.0,True,235,9,400,1,5,4L
1.8,True,235,9,400,1,5,4L
1.6,True,382,9,400,1,5,4L
1.4,True,420,9,400,1,5,4L
1.2,True,452,9,400,1,5,4L
1.0,True,553,9,400,1,5,4L
0.8,True,569,9,400,1,5,4L
0.6,True,637,9,400,1,5,4L
0.4,True,1145,9,400,1,5,4L
0.2,True,1381,9,400,1,5,4L
0.0,True,1620,9,400,1,5,4L
-0.2,True,1781,9,400,1,5,4L
-0.4,True,2043,9,400,1,5,4L
-0.6,True,2130,9,400,1,5,4L
-0.8,True,2234,9,400,1,5,4L
-1.0,True,2324,9,400,1,5,4L
-1.2,True,2357,9,400,1,5,4L
-1.4,True,2471,9,400,1,5,4L
-1.6,True,2587,9,400,1,5,4L
-1.8,True,2611,9,400,1,5,4L
-2.0,True,2693,9,400,1,5,4L
-2.2,True,2738,9,400,1,5,4L
-2.4,True,2791,9,400,1,5,4L
-2.6,True,2829,9,400,1,5,4L
-2.8,True,2921,9,400,1,5,4L
-3.0,True,2921,9,400,1,5,4L
-3.2,True,2956,9,400,1,5,4L
-3.4,True,2984,9,400,1,5,4L
-3.6,True,2992,9,400,1,5,4L
-3.8,True,3011,9,400,1,5,4L
-4.0,True,3154,9,400,1,5,4L
-4.2,True,3194,9,400,1,5,4L
-4.4,True,3194,9,400,1,5,4L
-4.6,True,3279,9,400,1,5,4L
-4.8,True,3279,9,400,1,5,4L
-5.0,True,3310,9,400,1,5,4L
-5.2,True,3310,9,400,1,5,4L
-5.4,True,3310,9,400,1,5,4L
-5.6,True,3427,9,400,1,5,4L
-5.8,True,3432,9,400,1,5,4L
-6.0,True,3480,9,400,1,5,4L
-6.2,True,3523,9,400,1,5,4L
-6.4,True,3523,9,400,1,5,4L
-6.6,True,3588,9,400,1,5,4L
-6.8,True,3601,9,400,1,5,4L
-7.0,True,3639,9,400,1,5,4L
-7.2,True,3690,9,400,1,5,4L
-7.4,True,3721,9,400,1,5,4L
-7.6,True,3747,9,400,1,5,4L
-7.8,True,3747,9,400,1,5,4L
-8.0,True,3747,9,400,1,5,4L
2.0,True,217,9,401,1,5,4L
1.8,True,308,9,401,1,5,4L
1.6,True,308,9,401,1,5,4L
1.4,True,308,9,401,1,5,4L
1.2,True,367,9,401,1,5,4L
1.0,True,529,9,401,1,5,4L
0.8,True,625,9,401,1,5,4L
0.6,True,688,9,401,1,5,4L
0.4,True,868,9,401,1,5,4L
0.2,True,1095,9,401,1,5,4L
0.0,True,1284,9,401,1,5,4L
-0.2,True,1525,9,401,1,5,4L
-0.4,True,1636,9,401,1,5,4L
-0.6,True,1868,9,401,1,5,4L
-0.8,True,1999,9,401,1,5,4L
-1.0,True,2124,9,401,1,5,4L
-1.2,True,2247,9,401,1,5,4L
-1.4,True,2247,9,401,1,5,4L
-1.6,True,2302,9,401,1,5,4L
-1.8,True,2374,9,401,1,5,4L
-2.0,True,2374,9,401,1,5,4L
-2.2,True,2471,9,401,1,5,4L
-2.4,True,2471,9,401,1,5,4L
-2.6,True,2599,9,401,1,5,4L
-2.8,True,2692,9,401,1,5,4L
-3.0,True,2701,9,401,1,5,4L
-3.2,True,2701,9,401,1,5,4L
-3.4,True,2804,9,401,1,5,4L
-3.6,True,2836,9,401,1,5,4L
-3.8,True,2852,9,401,1,5,4L
-4.0,True,2929,9,401,1,5,4L
-4.2,True,2947,9,401,1,5,4L
-4.4,True,2950,9,401,1,5,4L
-4.6,True,3051,9,401,1,5,4L
-4.8,True,3080,9,401,1,5,4L
-5.0,True,3080,9,401,1,5,4L
-5.2,True,3179,9,401,1,5,4L
-5.4,True,3179,9,401,1,5,4L
-5.6,True,3207,9,401,1,5,4L
-5.8,True,3272,9,401,1,5,4L
-6.0,True,3336,9,401,1,5,4L
-6.2,True,3350,9,401,1,5,4L
-6.4,True,3392,9,401,1,5,4L
-6.6,True,3481,9,401,1,5,4L
-6.8,True,3481,9,401,1,5,4L
-7.0,True,3526,9,401,1,5,4L
-7.2,True,3540,9,401,1,5,4L
-7.4,True,3562,9,401,1,5,4L
-7.6,True,3562,9,401,1,5,4L
-7.8,True,3562,9,401,1,5,4L
-8.0,True,3562,9,401,1,5,4L
2.0,True,324,9,402,1,5,4L
1.8,True,349,9,402,1,5,4L
1.6,True,433,9,402,1,5,4L
1.4,True,449,9,402,1,5,4L
1.2,True,460,9,402,1,5,4L
1.0,True,545,9,402,1,5,4L
0.8,True,602,9,402,1,5,4L
0.6,True,1267,9,402,1,5,4L
0.4,True,1960,9,402,1,5,4L
0.2,True,2450,9,402,1,5,4L
0.0,True,2653,9,402,1,5,4L
-0.2,True,2897,9,402,1,5,4L
-0.4,True,3073,9,402,1,5,4L
-0.6,True,3199,9,402,1,5,4L
-0.8,True,3288,9,402,1,5,4L
-1.0,True,3302,9,402,1,5,4L
-1.2,True,3438,9,402,1,5,4L
-1.4,True,3544,9,402,1,5,4L
-1.6,True,3586,9,402,1,5,4L
-1.8,True,3586,9,402,1,5,4L
-2.0,True,3795,9,402,1,5,4L
-2.2,True,3839,9,402,1,5,4L
-2.4,True,3885,9,402,1,5,4L
-2.6,True,3930,9,402,1,5,4L
-2.8,True,3943,9,402,1,5,4L
-3.0,True,3954,9,402,1,5,4L
-3.2,True,3954,9,402,1,5,4L
-3.4,True,4144,9,402,1,5,4L
-3.6,True,4162,9,402,1,5,4L
-3.8,True,4233,9,402,1,5,4L
-4.0,True,4255,9,402,1,5,4L
-4.2,True,4263,9,402,1,5,4L
-4.4,True,4304,9,402,1,5,4L
-4.6,True,4304,9,402,1,5,4L
-4.8,True,4381,9,402,1,5,4L
-5.0,True,4418,9,402,1,5,4L
-5.2,True,4467,9,402,1,5,4L
-5.4,True,4481,9,402,1,5,4L
-5.6,True,4520,9,402,1,5,4L
-5.8,True,4585,9,402,1,5,4L
-6.0,True,4609,9,402,1,5,4L
-6.2,True,4609,9,402,1,5,4L
-6.4,True,4635,9,402,1,5,4L
-6.6,True,4654,9,402,1,5,4L
-6.8,True,4654,9,402,1,5,4L
-7.0,True,4741,9,402,1,5,4L
-7.2,True,4741,9,402,1,5,4L
-7.4,True,4835,9,402,1,5,4L
-7.6,True,4835,9,402,1,5,4L
-7.8,True,4835,9,402,1,5,4L
-8.0,True,4893,9,402,1,5,4L
2.0,True,404,9,403,1,5,4L
1.8,True,485,9,403,1,5,4L
1.6,True,517,9,403,1,5,4L
1.4,True,578,9,403,1,5,4L
1.2,True,631,9,403,1,5,4L
1.0,True,650,9,403,1,5,4L
0.8,True,738,9,403,1,5,4L
0.6,True,1050,9,403,1,5,4L
0.4,True,1458,9,403,1,5,4L
0.2,True,1649,9,403,1,5,4L
0.0,True,2173,9,403,1,5,4L
-0.2,True,2484,9,403,1,5,4L
-0.4,True,2674,9,403,1,5,4L
-0.6,True,2856,9,403,1,5,4L
-0.8,True,2963,9,403,1,5,4L
-1.0,True,3064,9,403,1,5,4L
-1.2,True,3087,9,403,1,5,4L
-1.4,True,3130,9,403,1,5,4L
-1.6,True,3172,9,403,1,5,4L
-1.8,True,3172,9,403,1,5,4L
-2.0,True,3172,9,403,1,5,4L
-2.2,True,3172,9,403,1,5,4L
-2.4,True,3470,9,403,1,5,4L
-2.6,True,3534,9,403,1,5,4L
-2.8,True,3558,9,403,1,5,4L
-3.0,True,3566,9,403,1,5,4L
-3.2,True,3654,9,403,1,5,4L
-3.4,True,3654,9,403,1,5,4L
-3.6,True,3654,9,403,1,5,4L
-3.8,True,3789,9,403,1,5,4L
-4.0,True,3826,9,403,1,5,4L
-4.2,True,3923,9,403,1,5,4L
-4.4,True,4006,9,403,1,5,4L
-4.6,True,4071,9,403,1,5,4L
-4.8,True,4074,9,403,1,5,4L
-5.0,True,4077,9,403,1,5,4L
-5.2,True,4100,9,403,1,5,4L
-5.4,True,4100,9,403,1,5,4L
-5.6,True,4130,9,403,1,5,4L
-5.8,True,4229,9,403,1,5,4L
-6.0,True,4261,9,403,1,5,4L
-6.2,True,4261,9,403,1,5,4L
-6.4,True,4334,9,403,1,5,4L
-6.6,True,4361,9,403,1,5,4L
-6.8,True,4401,9,403,1,5,4L
-7.0,True,4463,9,403,1,5,4L
-7.2,True,4463,9,403,1,5,4L
-7.4,True,4477,9,403,1,5,4L
-7.6,True,4477,9,403,1,5,4L
-7.8,True,4477,9,403,1,5,4L
-8.0,True,4635,9,403,1,5,4L
2.0,True,261,9,404,1,5,4L
1.8,True,261,9,404,1,5,4L
1.6,True,384,9,404,1,5,4L
1.4,True,384,9,404,1,5,4L
1.2,True,418,9,404,1,5,4L
1.0,True,578,9,404,1,5,4L
0.8,True,626,9,404,1,5,4L
0.6,True,964,9,404,1,5,4L
0.4,True,1603,9,404,1,5,4L
0.2,True,1873,9,404,1,5,4L
0.0,True,2145,9,404,1,5,4L
-0.2,True,2366,9,404,1,5,4L
-0.4,True,2450,9,404,1,5,4L
-0.6,True,2693,9,404,1,5,4L
-0.8,True,2879,9,404,1,5,4L
-1.0,True,2891,9,404,1,5,4L
-1.2,True,3041,9,404,1,5,4L
-1.4,True,3108,9,404,1,5,4L
-1.6,True,3198,9,404,1,5,4L
-1.8,True,3259,9,404,1,5,4L
-2.0,True,3341,9,404,1,5,4L
-2.2,True,3370,9,404,1,5,4L
-2.4,True,3370,9,404,1,5,4L
-2.6,True,3370,9,404,1,5,4L
-2.8,True,3579,9,404,1,5,4L
-3.0,True,3610,9,404,1,5,4L
-3.2,True,3627,9,404,1,5,4L
-3.4,True,3777,9,404,1,5,4L
-3.6,True,3777,9,404,1,5,4L
-3.8,True,3850,9,404,1,5,4L
-4.0,True,3867,9,404,1,5,4L
-4.2,True,3867,9,404,1,5,4L
-4.4,True,3893,9,404,1,5,4L
-4.6,True,3922,9,404,1,5,4L
-4.8,True,3922,9,404,1,5,4L
-5.0,True,3993,9,404,1,5,4L
-5.2,True,4033,9,404,1,5,4L
-5.4,True,4033,9,404,1,5,4L
-5.6,True,4085,9,404,1,5,4L
-5.8,True,4105,9,404,1,5,4L
-6.0,True,4123,9,404,1,5,4L
-6.2,True,4123,9,404,1,5,4L
-6.4,True,4261,9,404,1,5,4L
-6.6,True,4302,9,404,1,5,4L
-6.8,True,4302,9,404,1,5,4L
-7.0,True,4302,9,404,1,5,4L
-7.2,True,4390,9,404,1,5,4L
-7.4,True,4457,9,404,1,5,4L
-7.6,True,4497,9,404,1,5,4L
-7.8,True,4516,9,404,1,5,4L
-8.0,True,4610,9,404,1,5,4L
2.0,True,176,9,405,1,5,4L
1.8,True,176,9,405,1,5,4L
1.6,True,360,9,405,1,5,4L
1.4,True,436,9,405,1,5,4L
1.2,True,472,9,405,1,5,4L
1.0,True,472,9,405,1,5,4L
0.8,True,550,9,405,1,5,4L
0.6,True,759,9,405,1,5,4L
0.4,True,1096,9,405,1,5,4L
0.2,True,1449,9,405,1,5,4L
0.0,True,1608,9,405,1,5,4L
-0.2,True,1807,9,405,1,5,4L
-0.4,True,1896,9,405,1,5,4L
-0.6,True,2017,9,405,1,5,4L
-0.8,True,2200,9,405,1,5,4L
-1.0,True,2371,9,405,1,5,4L
-1.2,True,2410,9,405,1,5,4L
-1.4,True,2547,9,405,1,5,4L
-1.6,True,2635,9,405,1,5,4L
-1.8,True,2648,9,405,1,5,4L
-2.0,True,2777,9,405,1,5,4L
-2.2,True,2798,9,405,1,5,4L
-2.4,True,2798,9,405,1,5,4L
-2.6,True,2894,9,405,1,5,4L
-2.8,True,2894,9,405,1,5,4L
-3.0,True,2984,9,405,1,5,4L
-3.2,True,3145,9,405,1,5,4L
-3.4,True,3152,9,405,1,5,4L
-3.6,True,3156,9,405,1,5,4L
-3.8,True,3224,9,405,1,5,4L
-4.0,True,3224,9,405,1,5,4L
-4.2,True,3224,9,405,1,5,4L
-4.4,True,3224,9,405,1,5,4L
-4.6,True,3278,9,405,1,5,4L
-4.8,True,3320,9,405,1,5,4L
-5.0,True,3320,9,405,1,5,4L
-5.2,True,3429,9,405,1,5,4L
-5.4,True,3429,9,405,1,5,4L
-5.6,True,3429,9,405,1,5,4L
-5.8,True,3429,9,405,1,5,4L
-6.0,True,3510,9,405,1,5,4L
-6.2,True,3668,9,405,1,5,4L
-6.4,True,3668,9,405,1,5,4L
-6.6,True,3743,9,405,1,5,4L
-6.8,True,3743,9,405,1,5,4L
-7.0,True,3807,9,405,1,5,4L
-7.2,True,3807,9,405,1,5,4L
-7.4,True,3807,9,405,1,5,4L
-7.6,True,3871,9,405,1,5,4L
-7.8,True,3871,9,405,1,5,4L
-8.0,True,3891,9,405,1,5,4L
2.0,True,327,9,406,1,5,4L
1.8,True,369,9,406,1,5,4L
1.6,True,369,9,406,1,5,4L
1.4,True,437,9,406,1,5,4L
1.2,True,511,9,406,1,5,4L
1.0,True,576,9,406,1,5,4L
0.8,True,590,9,406,1,5,4L
0.6,True,1320,9,406,1,5,4L
0.4,True,1743,9,406,1,5,4L
0.2,True,2068,9,406,1,5,4L
0.0,True,2329,9,406,1,5,4L
-0.2,True,2556,9,406,1,5,4L
-0.4,True,2759,9,406,1,5,4L
-0.6,True,2971,9,406,1,5,4L
-0.8,True,3028,9,406,1,5,4L
-1.0,True,3105,9,406,1,5,4L
-1.2,True,3273,9,406,1,5,4L
-1.4,True,3326,9,406,1,5,4L
-1.6,True,3451,9,406,1,5,4L
-1.8,True,3451,9,406,1,5,4L
-2.0,True,3563,9,406,1,5,4L
-2.2,True,3587,9,406,1,5,4L
-2.4,True,3667,9,406,1,5,4L
-2.6,True,3667,9,406,1,5,4L
-2.8,True,3667,9,406,1,5,4L
-3.0,True,3847,9,406,1,5,4L
-3.2,True,3855,9,406,1,5,4L
-3.4,True,3855,9,406,1,5,4L
-3.6,True,3906,9,406,1,5,4L
-3.8,True,4041,9,406,1,5,4L
-4.0,True,4041,9,406,1,5,4L
-4.2,True,4111,9,406,1,5,4L
-4.4,True,4111,9,406,1,5,4L
-4.6,True,4193,9,406,1,5,4L
-4.8,True,4193,9,406,1,5,4L
-5.0,True,4210,9,406,1,5,4L
-5.2,True,4249,9,406,1,5,4L
-5.4,True,4249,9,406,1,5,4L
-5.6,True,4249,9,406,1,5,4L
-5.8,True,4417,9,406,1,5,4L
-6.0,True,4417,9,406,1,5,4L
-6.2,True,4417,9,406,1,5,4L
-6.4,True,4491,9,406,1,5,4L
-6.6,True,4615,9,406,1,5,4L
-6.8,True,4615,9,406,1,5,4L
-7.0,True,4635,9,406,1,5,4L
-7.2,True,4635,9,406,1,5,4L
-7.4,True,4635,9,406,1,5,4L
-7.6,True,4635,9,406,1,5,4L
-7.8,True,4705,9,406,1,5,4L
