log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,8448,23,327,1,5,4L
-2.8,False,8448,23,327,1,5,4L
-3.0,False,8448,23,327,1,5,4L
-3.2,False,8448,23,327,1,5,4L
-3.4,False,8448,23,327,1,5,4L
-3.6,False,8448,23,327,1,5,4L
-3.8,False,8448,23,327,1,5,4L
-4.0,False,8448,23,327,1,5,4L
-4.2,False,8448,23,327,1,5,4L
-4.4,False,8448,23,327,1,5,4L
-4.6,False,8448,23,327,1,5,4L
-4.8,False,8448,23,327,1,5,4L
-5.0,False,8448,23,327,1,5,4L
-5.2,False,8448,23,327,1,5,4L
-5.4,False,8448,23,327,1,5,4L
-5.6,False,8448,23,327,1,5,4L
-5.8,False,8448,23,327,1,5,4L
-6.0,False,8448,23,327,1,5,4L
-6.2,False,8448,23,327,1,5,4L
-6.4,False,8448,23,327,1,5,4L
-6.6,False,8448,23,327,1,5,4L
-6.8,False,8448,23,327,1,5,4L
-7.0,False,8448,23,327,1,5,4L
-7.2,False,8448,23,327,1,5,4L
-7.4,False,8448,23,327,1,5,4L
-7.6,False,8448,23,327,1,5,4L
-7.8,False,8448,23,327,1,5,4L
-8.0,False,8448,23,327,1,5,4L
2.0,True,1,23,328,1,5,4L
1.8,True,1,23,328,1,5,4L
1.6,True,1,23,328,1,5,4L
1.4,True,2,23,328,1,5,4L
1.2,True,2,23,328,1,5,4L
1.0,True,2,23,328,1,5,4L
0.8,True,11,23,328,1,5,4L
0.6,True,21,23,328,1,5,4L
0.4,True,21,23,328,1,5,4L
0.2,True,4410,23,328,1,5,4L
0.0,True,4807,23,328,1,5,4L
-0.2,True,5093,23,328,1,5,4L
-0.4,True,5131,23,328,1,5,4L
-0.6,True,5424,23,328,1,5,4L
-0.8,True,6087,23,328,1,5,4L
-1.0,False,7616,23,328,1,5,4L
-1.2,False,7616,23,328,1,5,4L
-1.4,False,7616,23,328,1,5,4L
-1.6,False,7616,23,328,1,5,4L
-1.8,False,7616,23,328,1,5,4L
-2.0,False,7616,23,328,1,5,4L
-2.2,False,7616,23,328,1,5,4L
-2.4,False,7616,23,328,1,5,4L
-2.6,False,7616,23,328,1,5,4L
-2.8,False,7616,23,328,1,5,4L
-3.0,False,7616,23,328,1,5,4L
-3.2,False,7616,23,328,1,5,4L
-3.4,False,7616,23,328,1,5,4L
-3.6,False,7616,23,328,1,5,4L
-3.8,False,7616,23,328,1,5,4L
-4.0,False,7616,23,328,1,5,4L
-4.2,False,7616,23,328,1,5,4L
-4.4,False,7616,23,328,1,5,4L
-4.6,False,7616,23,328,1,5,4L
-4.8,False,7616,23,328,1,5,4L
-5.0,False,7616,23,328,1,5,4L
-5.2,False,7616,23,328,1,5,4L
-5.4,False,7616,23,328,1,5,4L
-5.6,False,7616,23,328,1,5,4L
-5.8,False,7616,23,328,1,5,4L
-6.0,False,7616,23,328,1,5,4L
-6.2,False,7616,23,328,1,5,4L
-6.4,False,7616,23,328,1,5,4L
-6.6,False,7616,23,328,1,5,4L
-6.8,False,7616,23,328,1,5,4L
-7.0,False,7616,23,328,1,5,4L
-7.2,False,7616,23,328,1,5,4L
-7.4,False,7616,23,328,1,5,4L
-7.6,False,7616,23,328,1,5,4L
-7.8,False,7616,23,328,1,5,4L
-8.0,False,7616,23,328,1,5,4L
2.0,True,1,23,329,1,5,4L
1.8,True,1,23,329,1,5,4L
1.6,True,1,23,329,1,5,4L
1.4,True,2,23,329,1,5,4L
1.2,True,2,23,329,1,5,4L
1.0,True,3,23,329,1,5,4L
0.8,True,53,23,329,1,5,4L
0.6,True,193,23,329,1,5,4L
0.4,True,212,23,329,1,5,4L
0.2,False,4608,23,329,1,5,4L
0.0,False,4608,23,329,1,5,4L
-0.2,False,4608,23,329,1,5,4L
-0.4,False,4608,23,329,1,5,4L
-0.6,False,4608,23,329,1,5,4L
-0.8,False,4608,23,329,1,5,4L
-1.0,False,4608,23,329,1,5,4L
-1.2,False,4608,23,329,1,5,4L
-1.4,False,4608,23,329,1,5,4L
-1.6,False,4608,23,329,1,5,4L
-1.8,False,4608,23,329,1,5,4L
-2.0,False,4608,23,329,1,5,4L
-2.2,False,4608,23,329,1,5,4L
-2.4,False,4608,23,329,1,5,4L
-2.6,False,4608,23,329,1,5,4L
-2.8,False,4608,23,329,1,5,4L
-3.0,False,4608,23,329,1,5,4L
-3.2,False,4608,23,329,1,5,4L
-3.4,False,4608,23,329,1,5,4L
-3.6,False,4608,23,329,1,5,4L
-3.8,False,4608,23,329,1,5,4L
-4.0,False,4608,23,329,1,5,4L
-4.2,False,4608,23,329,1,5,4L
-4.4,False,4608,23,329,1,5,4L
-4.6,False,4608,23,329,1,5,4L
-4.8,False,4608,23,329,1,5,4L
-5.0,False,4608,23,329,1,5,4L
-5.2,False,4608,23,329,1,5,4L
-5.4,False,4608,23,329,1,5,4L
-5.6,False,4608,23,329,1,5,4L
-5.8,False,4608,23,329,1,5,4L
-6.0,False,4608,23,329,1,5,4L
-6.2,False,4608,23,329,1,5,4L
-6.4,False,4608,23,329,1,5,4L
-6.6,False,4608,23,329,1,5,4L
-6.8,False,4608,23,329,1,5,4L
-7.0,False,4608,23,329,1,5,4L
-7.2,False,4608,23,329,1,5,4L
-7.4,False,4608,23,329,1,5,4L
-7.6,False,4608,23,329,1,5,4L
-7.8,False,4608,23,329,1,5,4L
-8.0,False,4608,23,329,1,5,4L
2.0,True,1,23,330,1,5,4L
1.8,True,1,23,330,1,5,4L
1.6,True,1,23,330,1,5,4L
1.4,True,2,23,330,1,5,4L
1.2,True,2,23,330,1,5,4L
1.0,True,12,23,330,1,5,4L
0.8,True,19,23,330,1,5,4L
0.6,True,141,23,330,1,5,4L
0.4,True,332,23,330,1,5,4L
0.2,True,4784,23,330,1,5,4L
0.0,True,6079,23,330,1,5,4L
-0.2,True,6079,23,330,1,5,4L
-0.4,True,6494,23,330,1,5,4L
-0.6,True,6494,23,330,1,5,4L
-0.8,True,6652,23,330,1,5,4L
-1.0,True,6811,23,330,1,5,4L
-1.2,True,6941,23,330,1,5,4L
-1.4,True,7126,23,330,1,5,4L
-1.6,True,7274,23,330,1,5,4L
-1.8,True,7342,23,330,1,5,4L
-2.0,True,7342,23,330,1,5,4L
-2.2,True,7371,23,330,1,5,4L
-2.4,True,7733,23,330,1,5,4L
-2.6,True,7750,23,330,1,5,4L
-2.8,True,7836,23,330,1,5,4L
-3.0,True,7929,23,330,1,5,4L
-3.2,True,8005,23,330,1,5,4L
-3.4,True,8052,23,330,1,5,4L
-3.6,True,8129,23,330,1,5,4L
-3.8,True,8200,23,330,1,5,4L
-4.0,True,8211,23,330,1,5,4L
-4.2,True,8323,23,330,1,5,4L
-4.4,True,8419,23,330,1,5,4L
-4.6,True,8441,23,330,1,5,4L
-4.8,True,8601,23,330,1,5,4L
-5.0,True,8615,23,330,1,5,4L
-5.2,True,8716,23,330,1,5,4L
-5.4,True,8746,23,330,1,5,4L
-5.6,True,8875,23,330,1,5,4L
-5.8,True,8959,23,330,1,5,4L
-6.0,True,8997,23,330,1,5,4L
-6.2,True,9110,23,330,1,5,4L
-6.4,True,9170,23,330,1,5,4L
-6.6,False,9184,23,330,1,5,4L
-6.8,False,9184,23,330,1,5,4L
-7.0,False,9184,23,330,1,5,4L
-7.2,False,9184,23,330,1,5,4L
-7.4,False,9184,23,330,1,5,4L
-7.6,False,9184,23,330,1,5,4L
-7.8,False,9184,23,330,1,5,4L
-8.0,False,9184,23,330,1,5,4L
2.0,True,1,23,331,1,5,4L
1.8,True,1,23,331,1,5,4L
1.6,True,1,23,331,1,5,4L
1.4,True,1,23,331,1,5,4L
1.2,True,1,23,331,1,5,4L
1.0,True,14,23,331,1,5,4L
0.8,True,14,23,331,1,5,4L
0.6,True,14,23,331,1,5,4L
0.4,True,14,23,331,1,5,4L
0.2,True,969,23,331,1,5,4L
0.0,True,969,23,331,1,5,4L
-0.2,False,4000,23,331,1,5,4L
-0.4,False,4000,23,331,1,5,4L
-0.6,False,4000,23,331,1,5,4L
-0.8,False,4000,23,331,1,5,4L
-1.0,False,4000,23,331,1,5,4L
-1.2,False,4000,23,331,1,5,4L
-1.4,False,4000,23,331,1,5,4L
-1.6,False,4000,23,331,1,5,4L
-1.8,False,4000,23,331,1,5,4L
-2.0,False,4000,23,331,1,5,4L
-2.2,False,4000,23,331,1,5,4L
-2.4,False,4000,23,331,1,5,4L
-2.6,False,4000,23,331,1,5,4L
-2.8,False,4000,23,331,1,5,4L
-3.0,False,4000,23,331,1,5,4L
-3.2,False,4000,23,331,1,5,4L
-3.4,False,4000,23,331,1,5,4L
-3.6,False,4000,23,331,1,5,4L
-3.8,False,4000,23,331,1,5,4L
-4.0,False,4000,23,331,1,5,4L
-4.2,False,4000,23,331,1,5,4L
-4.4,False,4000,23,331,1,5,4L
-4.6,False,4000,23,331,1,5,4L
-4.8,False,4000,23,331,1,5,4L
-5.0,False,4000,23,331,1,5,4L
-5.2,False,4000,23,331,1,5,4L
-5.4,False,4000,23,331,1,5,4L
-5.6,False,4000,23,331,1,5,4L
-5.8,False,4000,23,331,1,5,4L
-6.0,False,4000,23,331,1,5,4L
-6.2,False,4000,23,331,1,5,4L
-6.4,False,4000,23,331,1,5,4L
-6.6,False,4000,23,331,1,5,4L
-6.8,False,4000,23,331,1,5,4L
-7.0,False,4000,23,331,1,5,4L
-7.2,False,4000,23,331,1,5,4L
-7.4,False,4000,23,331,1,5,4L
-7.6,False,4000,23,331,1,5,4L
-7.8,False,4000,23,331,1,5,4L
-8.0,False,4000,23,331,1,5,4L
2.0,True,1,23,332,1,5,4L
1.8,True,1,23,332,1,5,4L
1.6,True,1,23,332,1,5,4L
1.4,True,1,23,332,1,5,4L
1.2,True,2,23,332,1,5,4L
1.0,True,6,23,332,1,5,4L
0.8,True,41,23,332,1,5,4L
0.6,True,124,23,332,1,5,4L
0.4,True,1831,23,332,1,5,4L
0.2,True,4593,23,332,1,5,4L
0.0,False,6176,23,332,1,5,4L
-0.2,False,6176,23,332,1,5,4L
-0.4,False,6176,23,332,1,5,4L
-0.6,False,6176,23,332,1,5,4L
-0.8,False,6176,23,332,1,5,4L
-1.0,False,6176,23,332,1,5,4L
-1.2,False,6176,23,332,1,5,4L
-1.4,False,6176,23,332,1,5,4L
-1.6,False,6176,23,332,1,5,4L
-1.8,False,6176,23,332,1,5,4L
-2.0,False,6176,23,332,1,5,4L
-2.2,False,6176,23,332,1,5,4L
-2.4,False,6176,23,332,1,5,4L
-2.6,False,6176,23,332,1,5,4L
-2.8,False,6176,23,332,1,5,4L
-3.0,False,6176,23,332,1,5,4L
-3.2,False,6176,23,332,1,5,4L
-3.4,False,6176,23,332,1,5,4L
-3.6,False,6176,23,332,1,5,4L
-3.8,False,6176,23,332,1,5,4L
-4.0,False,6176,23,332,1,5,4L
-4.2,False,6176,23,332,1,5,4L
-4.4,False,6176,23,332,1,5,4L
-4.6,False,6176,23,332,1,5,4L
-4.8,False,6176,23,332,1,5,4L
-5.0,False,6176,23,332,1,5,4L
-5.2,False,6176,23,332,1,5,4L
-5.4,False,6176,23,332,1,5,4L
-5.6,False,6176,23,332,1,5,4L
-5.8,False,6176,23,332,1,5,4L
-6.0,False,6176,23,332,1,5,4L
-6.2,False,6176,23,332,1,5,4L
-6.4,False,6176,23,332,1,5,4L
-6.6,False,6176,23,332,1,5,4L
-6.8,False,6176,23,332,1,5,4L
-7.0,False,6176,23,332,1,5,4L
-7.2,False,6176,23,332,1,5,4L
-7.4,False,6176,23,332,1,5,4L
-7.6,False,6176,23,332,1,5,4L
-7.8,False,6176,23,332,1,5,4L
-8.0,False,6176,23,332,1,5,4L
2.0,True,1,23,333,1,5,4L
1.8,True,1,23,333,1,5,4L
1.6,True,1,23,333,1,5,4L
1.4,True,4,23,333,1,5,4L
1.2,True,7,23,333,1,5,4L
1.0,True,8,23,333,1,5,4L
0.8,True,12,23,333,1,5,4L
0.6,True,45,23,333,1,5,4L
0.4,True,118,23,333,1,5,4L
0.2,True,6400,23,333,1,5,4L
0.0,True,6787,23,333,1,5,4L
-0.2,True,8604,23,333,1,5,4L
-0.4,True,9256,23,333,1,5,4L
-0.6,False,12224,23,333,1,5,4L
-0.8,False,12224,23,333,1,5,4L
-1.0,False,12224,23,333,1,5,4L
-1.2,False,12224,23,333,1,5,4L
-1.4,False,12224,23,333,1,5,4L
-1.6,False,12224,23,333,1,5,4L
-1.8,False,12224,23,333,1,5,4L
-2.0,False,12224,23,333,1,5,4L
-2.2,False,12224,23,333,1,5,4L
-2.4,False,12224,23,333,1,5,4L
-2.6,False,12224,23,333,1,5,4L
-2.8,False,12224,23,333,1,5,4L
-3.0,False,12224,23,333,1,5,4L
-3.2,False,12224,23,333,1,5,4L
-3.4,False,12224,23,333,1,5,4L
-3.6,False,12224,23,333,1,5,4L
-3.8,False,12224,23,333,1,5,4L
-4.0,False,12224,23,333,1,5,4L
-4.2,False,12224,23,333,1,5,4L
-4.4,False,12224,23,333,1,5,4L
-4.6,False,12224,23,333,1,5,4L
-4.8,False,12224,23,333,1,5,4L
-5.0,False,12224,23,333,1,5,4L
-5.2,False,12224,23,333,1,5,4L
-5.4,False,12224,23,333,1,5,4L
-5.6,False,12224,23,333,1,5,4L
-5.8,False,12224,23,333,1,5,4L
-6.0,False,12224,23,333,1,5,4L
-6.2,False,12224,23,333,1,5,4L
-6.4,False,12224,23,333,1,5,4L
-6.6,False,12224,23,333,1,5,4L
-6.8,False,12224,23,333,1,5,4L
-7.0,False,12224,23,333,1,5,4L
-7.2,False,12224,23,333,1,5,4L
-7.4,False,12224,23,333,1,5,4L
-7.6,False,12224,23,333,1,5,4L
-7.8,False,12224,23,333,1,5,4L
-8.0,False,12224,23,333,1,5,4L
2.0,True,1,23,334,1,5,4L
1.8,True,1,23,334,1,5,4L
1.6,True,1,23,334,1,5,4L
1.4,True,2,23,334,1,5,4L
1.2,True,4,23,334,1,5,4L
1.0,True,4,23,334,1,5,4L
0.8,True,8,23,334,1,5,4L
0.6,True,104,23,334,1,5,4L
0.4,True,419,23,334,1,5,4L
0.2,True,419,23,334,1,5,4L
0.0,True,5888,23,334,1,5,4L
-0.2,True,6318,23,334,1,5,4L
-0.4,False,9184,23,334,1,5,4L
-0.6,False,9184,23,334,1,5,4L
-0.8,False,9184,23,334,1,5,4L
-1.0,False,9184,23,334,1,5,4L
-1.2,False,9184,23,334,1,5,4L
-1.4,False,9184,23,334,1,5,4L
-1.6,False,9184,23,334,1,5,4L
-1.8,False,9184,23,334,1,5,4L
-2.0,False,9184,23,334,1,5,4L
-2.2,False,9184,23,334,1,5,4L
-2.4,False,9184,23,334,1,5,4L
-2.6,False,9184,23,334,1,5,4L
-2.8,False,9184,23,334,1,5,4L
-3.0,False,9184,23,334,1,5,4L
-3.2,False,9184,23,334,1,5,4L
-3.4,False,9184,23,334,1,5,4L
-3.6,False,9184,23,334,1,5,4L
-3.8,False,9184,23,334,1,5,4L
-4.0,False,9184,23,334,1,5,4L
-4.2,False,9184,23,334,1,5,4L
-4.4,False,9184,23,334,1,5,4L
-4.6,False,9184,23,334,1,5,4L
-4.8,False,9184,23,334,1,5,4L
-5.0,False,9184,23,334,1,5,4L
-5.2,False,9184,23,334,1,5,4L
-5.4,False,9184,23,334,1,5,4L
-5.6,False,9184,23,334,1,5,4L
-5.8,False,9184,23,334,1,5,4L
-6.0,False,9184,23,334,1,5,4L
-6.2,False,9184,23,334,1,5,4L
-6.4,False,9184,23,334,1,5,4L
-6.6,False,9184,23,334,1,5,4L
-6.8,False,9184,23,334,1,5,4L
-7.0,False,9184,23,334,1,5,4L
-7.2,False,9184,23,334,1,5,4L
-7.4,False,9184,23,334,1,5,4L
-7.6,False,9184,23,334,1,5,4L
-7.8,False,9184,23,334,1,5,4L
-8.0,False,9184,23,334,1,5,4L
2.0,True,1,23,335,1,5,4L
1.8,True,1,23,335,1,5,4L
1.6,True,1,23,335,1,5,4L
1.4,True,3,23,335,1,5,4L
1.2,True,3,23,335,1,5,4L
1.0,True,8,23,335,1,5,4L
0.8,True,24,23,335,1,5,4L
0.6,True,136,23,335,1,5,4L
0.4,True,315,23,335,1,5,4L
0.2,True,3840,23,335,1,5,4L
0.0,True,4234,23,335,1,5,4L
-0.2,True,4986,23,335,1,5,4L
-0.4,True,5056,23,335,1,5,4L
-0.6,True,5126,23,335,1,5,4L
-0.8,True,5151,23,335,1,5,4L
-1.0,True,5241,23,335,1,5,4L
-1.2,True,5518,23,335,1,5,4L
-1.4,True,5571,23,335,1,5,4L
-1.6,True,5702,23,335,1,5,4L
-1.8,True,5823,23,335,1,5,4L
-2.0,True,5890,23,335,1,5,4L
-2.2,True,5955,23,335,1,5,4L
-2.4,True,6051,23,335,1,5,4L
-2.6,True,6163,23,335,1,5,4L
-2.8,True,6205,23,335,1,5,4L
-3.0,True,6205,23,335,1,5,4L
-3.2,True,6240,23,335,1,5,4L
-3.4,True,6486,23,335,1,5,4L
-3.6,True,6599,23,335,1,5,4L
-3.8,True,6648,23,335,1,5,4L
-4.0,True,6724,23,335,1,5,4L
-4.2,True,6741,23,335,1,5,4L
-4.4,True,6882,23,335,1,5,4L
-4.6,True,6956,23,335,1,5,4L
-4.8,True,7042,23,335,1,5,4L
-5.0,True,7088,23,335,1,5,4L
-5.2,True,7206,23,335,1,5,4L
-5.4,True,7251,23,335,1,5,4L
-5.6,True,7345,23,335,1,5,4L
-5.8,True,7445,23,335,1,5,4L
-6.0,True,7517,23,335,1,5,4L
-6.2,True,7517,23,335,1,5,4L
-6.4,True,7693,23,335,1,5,4L
-6.6,True,7719,23,335,1,5,4L
-6.8,True,7738,23,335,1,5,4L
-7.0,True,7874,23,335,1,5,4L
-7.2,True,7874,23,335,1,5,4L
-7.4,True,8040,23,335,1,5,4L
-7.6,True,8040,23,335,1,5,4L
-7.8,True,8169,23,335,1,5,4L
-8.0,True,8260,23,335,1,5,4L
2.0,True,1,23,336,1,5,4L
1.8,True,1,23,336,1,5,4L
1.6,True,1,23,336,1,5,4L
1.4,True,3,23,336,1,5,4L
1.2,True,9,23,336,1,5,4L
1.0,True,9,23,336,1,5,4L
0.8,True,20,23,336,1,5,4L
0.6,True,20,23,336,1,5,4L
0.4,True,854,23,336,1,5,4L
0.2,True,5235,23,336,1,5,4L
0.0,True,5798,23,336,1,5,4L
-0.2,True,7321,23,336,1,5,4L
-0.4,False,10784,23,336,1,5,4L
-0.6,False,10784,23,336,1,5,4L
-0.8,False,10784,23,336,1,5,4L
-1.0,False,10784,23,336,1,5,4L
-1.2,False,10784,23,336,1,5,4L
-1.4,False,10784,23,336,1,5,4L
-1.6,False,10784,23,336,1,5,4L
-1.8,False,10784,23,336,1,5,4L
-2.0,False,10784,23,336,1,5,4L
-2.2,False,10784,23,336,1,5,4L
-2.4,False,10784,23,336,1,5,4L
-2.6,False,10784,23,336,1,5,4L
-2.8,False,10784,23,336,1,5,4L
-3.0,False,10784,23,336,1,5,4L
-3.2,False,10784,23,336,1,5,4L
-3.4,False,10784,23,336,1,5,4L
-3.6,False,10784,23,336,1,5,4L
-3.8,False,10784,23,336,1,5,4L
-4.0,False,10784,23,336,1,5,4L
-4.2,False,10784,23,336,1,5,4L
-4.4,False,10784,23,336,1,5,4L
-4.6,False,10784,23,336,1,5,4L
-4.8,False,10784,23,336,1,5,4L
-5.0,False,10784,23,336,1,5,4L
-5.2,False,10784,23,336,1,5,4L
-5.4,False,10784,23,336,1,5,4L
-5.6,False,10784,23,336,1,5,4L
-5.8,False,10784,23,336,1,5,4L
-6.0,False,10784,23,336,1,5,4L
-6.2,False,10784,23,336,1,5,4L
-6.4,False,10784,23,336,1,5,4L
-6.6,False,10784,23,336,1,5,4L
-6.8,False,10784,23,336,1,5,4L
-7.0,False,10784,23,336,1,5,4L
-7.2,False,10784,23,336,1,5,4L
-7.4,False,10784,23,336,1,5,4L
-7.6,False,10784,23,336,1,5,4L
-7.8,False,10784,23,336,1,5,4L
-8.0,False,10784,23,336,1,5,4L
2.0,True,1,23,337,1,5,4L
1.8,True,1,23,337,1,5,4L
1.6,True,2,23,337,1,5,4L
1.4,True,3,23,337,1,5,4L
1.2,True,8,23,337,1,5,4L
1.0,True,16,23,337,1,5,4L
0.8,True,47,23,337,1,5,4L
0.6,True,211,23,337,1,5,4L
0.4,True,323,23,337,1,5,4L
0.2,True,365,23,337,1,5,4L
0.0,False,6720,23,337,1,5,4L
-0.2,False,6720,23,337,1,5,4L
-0.4,False,6720,23,337,1,5,4L
-0.6,False,6720,23,337,1,5,4L
-0.8,False,6720,23,337,1,5,4L
-1.0,False,6720,23,337,1,5,4L
-1.2,False,6720,23,337,1,5,4L
-1.4,False,6720,23,337,1,5,4L
-1.6,False,6720,23,337,1,5,4L
-1.8,False,6720,23,337,1,5,4L
-2.0,False,6720,23,337,1,5,4L
-2.2,False,6720,23,337,1,5,4L
-2.4,False,6720,23,337,1,5,4L
-2.6,False,6720,23,337,1,5,4L
-2.8,False,6720,23,337,1,5,4L
-3.0,False,6720,23,337,1,5,4L
-3.2,False,6720,23,337,1,5,4L
-3.4,False,6720,23,337,1,5,4L
-3.6,False,6720,23,337,1,5,4L
-3.8,False,6720,23,337,1,5,4L
-4.0,False,6720,23,337,1,5,4L
-4.2,False,6720,23,337,1,5,4L
-4.4,False,6720,23,337,1,5,4L
-4.6,False,6720,23,337,1,5,4L
-4.8,False,6720,23,337,1,5,4L
-5.0,False,6720,23,337,1,5,4L
-5.2,False,6720,23,337,1,5,4L
-5.4,False,6720,23,337,1,5,4L
-5.6,False,6720,23,337,1,5,4L
-5.8,False,6720,23,337,1,5,4L
-6.0,False,6720,23,337,1,5,4L
-6.2,False,6720,23,337,1,5,4L
-6.4,False,6720,23,337,1,5,4L
-6.6,False,6720,23,337,1,5,4L
-6.8,False,6720,23,337,1,5,4L
-7.0,False,6720,23,337,1,5,4L
-7.2,False,6720,23,337,1,5,4L
-7.4,False,6720,23,337,1,5,4L
-7.6,False,6720,23,337,1,5,4L
-7.8,False,6720,23,337,1,5,4L
-8.0,False,6720,23,337,1,5,4L
2.0,True,1,23,338,1,5,4L
1.8,True,1,23,338,1,5,4L
1.6,True,1,23,338,1,5,4L
1.4,True,1,23,338,1,5,4L
1.2,True,4,23,338,1,5,4L
1.0,True,20,23,338,1,5,4L
0.8,True,20,23,338,1,5,4L
0.6,True,57,23,338,1,5,4L
0.4,True,71,23,338,1,5,4L
0.2,True,5014,23,338,1,5,4L
0.0,True,8756,23,338,1,5,4L
-0.2,True,9830,23,338,1,5,4L
-0.4,True,10181,23,338,1,5,4L
-0.6,False,13760,23,338,1,5,4L
-0.8,False,13760,23,338,1,5,4L
-1.0,False,13760,23,338,1,5,4L
-1.2,False,13760,23,338,1,5,4L
-1.4,False,13760,23,338,1,5,4L
-1.6,False,13760,23,338,1,5,4L
-1.8,False,13760,23,338,1,5,4L
-2.0,False,13760,23,338,1,5,4L
-2.2,False,13760,23,338,1,5,4L
-2.4,False,13760,23,338,1,5,4L
-2.6,False,13760,23,338,1,5,4L
-2.8,False,13760,23,338,1,5,4L
-3.0,False,13760,23,338,1,5,4L
-3.2,False,13760,23,338,1,5,4L
-3.4,False,13760,23,338,1,5,4L
-3.6,False,13760,23,338,1,5,4L
-3.8,False,13760,23,338,1,5,4L
-4.0,False,13760,23,338,1,5,4L
-4.2,False,13760,23,338,1,5,4L
-4.4,False,13760,23,338,1,5,4L
-4.6,False,13760,23,338,1,5,4L
-4.8,False,13760,23,338,1,5,4L
-5.0,False,13760,23,338,1,5,4L
-5.2,False,13760,23,338,1,5,4L
-5.4,False,13760,23,338,1,5,4L
-5.6,False,13760,23,338,1,5,4L
-5.8,False,13760,23,338,1,5,4L
-6.0,False,13760,23,338,1,5,4L
-6.2,False,13760,23,338,1,5,4L
-6.4,False,13760,23,338,1,5,4L
-6.6,False,13760,23,338,1,5,4L
-6.8,False,13760,23,338,1,5,4L
-7.0,False,13760,23,338,1,5,4L
-7.2,False,13760,23,338,1,5,4L
-7.4,False,13760,23,338,1,5,4L
-7.6,False,13760,23,338,1,5,4L
-7.8,False,13760,23,338,1,5,4L
-8.0,False,13760,23,338,1,5,4L
2.0,True,1,23,339,1,5,4L
1.8,True,1,23,339,1,5,4L
1.6,True,1,23,339,1,5,4L
1.4,True,1,23,339,1,5,4L
1.2,True,1,23,339,1,5,4L
1.0,True,4,23,339,1,5,4L
0.8,True,17,23,339,1,5,4L
0.6,True,91,23,339,1,5,4L
0.4,True,196,23,339,1,5,4L
0.2,True,434,23,339,1,5,4L
0.0,False,4928,23,339,1,5,4L
-0.2,False,4928,23,339,1,5,4L
-0.4,False,4928,23,339,1,5,4L
-0.6,False,4928,23,339,1,5,4L
-0.8,False,4928,23,339,1,5,4L
-1.0,False,4928,23,339,1,5,4L
-1.2,False,4928,23,339,1,5,4L
-1.4,False,4928,23,339,1,5,4L
-1.6,False,4928,23,339,1,5,4L
-1.8,False,4928,23,339,1,5,4L
-2.0,False,4928,23,339,1,5,4L
-2.2,False,4928,23,339,1,5,4L
-2.4,False,4928,23,339,1,5,4L
-2.6,False,4928,23,339,1,5,4L
-2.8,False,4928,23,339,1,5,4L
-3.0,False,4928,23,339,1,5,4L
-3.2,False,4928,23,339,1,5,4L
-3.4,False,4928,23,339,1,5,4L
-3.6,False,4928,23,339,1,5,4L
-3.8,False,4928,23,339,1,5,4L
-4.0,False,4928,23,339,1,5,4L
-4.2,False,4928,23,339,1,5,4L
-4.4,False,4928,23,339,1,5,4L
-4.6,False,4928,23,339,1,5,4L
-4.8,False,4928,23,339,1,5,4L
-5.0,False,4928,23,339,1,5,4L
-5.2,False,4928,23,339,1,5,4L
-5.4,False,4928,23,339,1,5,4L
-5.6,False,4928,23,339,1,5,4L
-5.8,False,4928,23,339,1,5,4L
-6.0,False,4928,23,339,1,5,4L
-6.2,False,4928,23,339,1,5,4L
-6.4,False,4928,23,339,1,5,4L
-6.6,False,4928,23,339,1,5,4L
-6.8,False,4928,23,339,1,5,4L
-7.0,False,4928,23,339,1,5,4L
-7.2,False,4928,23,339,1,5,4L
-7.4,False,4928,23,339,1,5,4L
-7.6,False,4928,23,339,1,5,4L
-7.8,False,4928,23,339,1,5,4L
-8.0,False,4928,23,339,1,5,4L
2.0,True,1,23,340,1,5,4L
1.8,True,1,23,340,1,5,4L
1.6,True,1,23,340,1,5,4L
1.4,True,2,23,340,1,5,4L
1.2,True,2,23,340,1,5,4L
1.0,True,13,23,340,1,5,4L
0.8,True,37,23,340,1,5,4L
0.6,True,43,23,340,1,5,4L
0.4,True,404,23,340,1,5,4L
0.2,True,1013,23,340,1,5,4L
0.0,False,10528,23,340,1,5,4L
-0.2,False,10528,23,340,1,5,4L
-0.4,False,10528,23,340,1,5,4L
-0.6,False,10528,23,340,1,5,4L
-0.8,False,10528,23,340,1,5,4L
-1.0,False,10528,23,340,1,5,4L
-1.2,False,10528,23,340,1,5,4L
-1.4,False,10528,23,340,1,5,4L
-1.6,False,10528,23,340,1,5,4L
-1.8,False,10528,23,340,1,5,4L
-2.0,False,10528,23,340,1,5,4L
-2.2,False,10528,23,340,1,5,4L
-2.4,False,10528,23,340,1,5,4L
-2.6,False,10528,23,340,1,5,4L
-2.8,False,10528,23,340,1,5,4L
-3.0,False,10528,23,340,1,5,4L
-3.2,False,10528,23,340,1,5,4L
-3.4,False,10528,23,340,1,5,4L
-3.6,False,10528,23,340,1,5,4L
-3.8,False,10528,23,340,1,5,4L
-4.0,False,10528,23,340,1,5,4L
-4.2,False,10528,23,340,1,5,4L
-4.4,False,10528,23,340,1,5,4L
-4.6,False,10528,23,340,1,5,4L
-4.8,False,10528,23,340,1,5,4L
-5.0,False,10528,23,340,1,5,4L
-5.2,False,10528,23,340,1,5,4L
