log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,4000,3,560,1,5,4L
-2.4,False,4000,3,560,1,5,4L
-2.6,False,4000,3,560,1,5,4L
-2.8,False,4000,3,560,1,5,4L
-3.0,False,4000,3,560,1,5,4L
-3.2,False,4000,3,560,1,5,4L
-3.4,False,4000,3,560,1,5,4L
-3.6,False,4000,3,560,1,5,4L
-3.8,False,4000,3,560,1,5,4L
-4.0,False,4000,3,560,1,5,4L
-4.2,False,4000,3,560,1,5,4L
-4.4,False,4000,3,560,1,5,4L
-4.6,False,4000,3,560,1,5,4L
-4.8,False,4000,3,560,1,5,4L
-5.0,False,4000,3,560,1,5,4L
-5.2,False,4000,3,560,1,5,4L
-5.4,False,4000,3,560,1,5,4L
-5.6,False,4000,3,560,1,5,4L
-5.8,False,4000,3,560,1,5,4L
-6.0,False,4000,3,560,1,5,4L
-6.2,False,4000,3,560,1,5,4L
-6.4,False,4000,3,560,1,5,4L
-6.6,False,4000,3,560,1,5,4L
-6.8,False,4000,3,560,1,5,4L
-7.0,False,4000,3,560,1,5,4L
-7.2,False,4000,3,560,1,5,4L
-7.4,False,4000,3,560,1,5,4L
-7.6,False,4000,3,560,1,5,4L
-7.8,False,4000,3,560,1,5,4L
-8.0,False,4000,3,560,1,5,4L
2.0,True,165,3,561,1,5,4L
1.8,True,327,3,561,1,5,4L
1.6,True,417,3,561,1,5,4L
1.4,True,511,3,561,1,5,4L
1.2,True,857,3,561,1,5,4L
1.0,True,1656,3,561,1,5,4L
0.8,True,2041,3,561,1,5,4L
0.6,True,2056,3,561,1,5,4L
0.4,True,2103,3,561,1,5,4L
0.2,True,2103,3,561,1,5,4L
0.0,True,2103,3,561,1,5,4L
-0.2,True,2103,3,561,1,5,4L
-0.4,True,2321,3,561,1,5,4L
-0.6,True,2321,3,561,1,5,4L
-0.8,True,2321,3,561,1,5,4L
-1.0,True,2321,3,561,1,5,4L
-1.2,True,2321,3,561,1,5,4L
-1.4,True,2497,3,561,1,5,4L
-1.6,True,2549,3,561,1,5,4L
-1.8,True,2590,3,561,1,5,4L
-2.0,True,2615,3,561,1,5,4L
-2.2,True,2615,3,561,1,5,4L
-2.4,True,2636,3,561,1,5,4L
-2.6,True,2636,3,561,1,5,4L
-2.8,True,2737,3,561,1,5,4L
-3.0,True,2737,3,561,1,5,4L
-3.2,True,2741,3,561,1,5,4L
-3.4,True,2823,3,561,1,5,4L
-3.6,True,2823,3,561,1,5,4L
-3.8,True,2823,3,561,1,5,4L
-4.0,True,2973,3,561,1,5,4L
-4.2,True,2973,3,561,1,5,4L
-4.4,True,3054,3,561,1,5,4L
-4.6,True,3054,3,561,1,5,4L
-4.8,True,3075,3,561,1,5,4L
-5.0,True,3105,3,561,1,5,4L
-5.2,True,3120,3,561,1,5,4L
-5.4,True,3161,3,561,1,5,4L
-5.6,True,3209,3,561,1,5,4L
-5.8,True,3210,3,561,1,5,4L
-6.0,True,3231,3,561,1,5,4L
-6.2,True,3231,3,561,1,5,4L
-6.4,True,3231,3,561,1,5,4L
-6.6,True,3403,3,561,1,5,4L
-6.8,True,3412,3,561,1,5,4L
-7.0,True,3412,3,561,1,5,4L
-7.2,True,3412,3,561,1,5,4L
-7.4,True,3467,3,561,1,5,4L
-7.6,True,3467,3,561,1,5,4L
-7.8,True,3571,3,561,1,5,4L
-8.0,True,3571,3,561,1,5,4L
2.0,True,50,3,562,1,5,4L
1.8,True,68,3,562,1,5,4L
1.6,True,236,3,562,1,5,4L
1.4,True,282,3,562,1,5,4L
1.2,True,485,3,562,1,5,4L
1.0,True,646,3,562,1,5,4L
0.8,True,646,3,562,1,5,4L
0.6,True,786,3,562,1,5,4L
0.4,True,857,3,562,1,5,4L
0.2,True,932,3,562,1,5,4L
0.0,True,1282,3,562,1,5,4L
-0.2,False,3584,3,562,1,5,4L
-0.4,False,3584,3,562,1,5,4L
-0.6,False,3584,3,562,1,5,4L
-0.8,False,3584,3,562,1,5,4L
-1.0,False,3584,3,562,1,5,4L
-1.2,False,3584,3,562,1,5,4L
-1.4,False,3584,3,562,1,5,4L
-1.6,False,3584,3,562,1,5,4L
-1.8,False,3584,3,562,1,5,4L
-2.0,False,3584,3,562,1,5,4L
-2.2,False,3584,3,562,1,5,4L
-2.4,False,3584,3,562,1,5,4L
-2.6,False,3584,3,562,1,5,4L
-2.8,False,3584,3,562,1,5,4L
-3.0,False,3584,3,562,1,5,4L
-3.2,False,3584,3,562,1,5,4L
-3.4,False,3584,3,562,1,5,4L
-3.6,False,3584,3,562,1,5,4L
-3.8,False,3584,3,562,1,5,4L
-4.0,False,3584,3,562,1,5,4L
-4.2,False,3584,3,562,1,5,4L
-4.4,False,3584,3,562,1,5,4L
-4.6,False,3584,3,562,1,5,4L
-4.8,False,3584,3,562,1,5,4L
-5.0,False,3584,3,562,1,5,4L
-5.2,False,3584,3,562,1,5,4L
-5.4,False,3584,3,562,1,5,4L
-5.6,False,3584,3,562,1,5,4L
-5.8,False,3584,3,562,1,5,4L
-6.0,False,3584,3,562,1,5,4L
-6.2,False,3584,3,562,1,5,4L
-6.4,False,3584,3,562,1,5,4L
-6.6,False,3584,3,562,1,5,4L
-6.8,False,3584,3,562,1,5,4L
-7.0,False,3584,3,562,1,5,4L
-7.2,False,3584,3,562,1,5,4L
-7.4,False,3584,3,562,1,5,4L
-7.6,False,3584,3,562,1,5,4L
-7.8,False,3584,3,562,1,5,4L
-8.0,False,3584,3,562,1,5,4L
2.0,True,128,3,563,1,5,4L
1.8,True,254,3,563,1,5,4L
1.6,True,287,3,563,1,5,4L
1.4,True,287,3,563,1,5,4L
1.2,True,1147,3,563,1,5,4L
1.0,True,1450,3,563,1,5,4L
0.8,True,1450,3,563,1,5,4L
0.6,True,1720,3,563,1,5,4L
0.4,True,1826,3,563,1,5,4L
0.2,False,4480,3,563,1,5,4L
0.0,False,4480,3,563,1,5,4L
-0.2,False,4480,3,563,1,5,4L
-0.4,False,4480,3,563,1,5,4L
-0.6,False,4480,3,563,1,5,4L
-0.8,False,4480,3,563,1,5,4L
-1.0,False,4480,3,563,1,5,4L
-1.2,False,4480,3,563,1,5,4L
-1.4,False,4480,3,563,1,5,4L
-1.6,False,4480,3,563,1,5,4L
-1.8,False,4480,3,563,1,5,4L
-2.0,False,4480,3,563,1,5,4L
-2.2,False,4480,3,563,1,5,4L
-2.4,False,4480,3,563,1,5,4L
-2.6,False,4480,3,563,1,5,4L
-2.8,False,4480,3,563,1,5,4L
-3.0,False,4480,3,563,1,5,4L
-3.2,False,4480,3,563,1,5,4L
-3.4,False,4480,3,563,1,5,4L
-3.6,False,4480,3,563,1,5,4L
-3.8,False,4480,3,563,1,5,4L
-4.0,False,4480,3,563,1,5,4L
-4.2,False,4480,3,563,1,5,4L
-4.4,False,4480,3,563,1,5,4L
-4.6,False,4480,3,563,1,5,4L
-4.8,False,4480,3,563,1,5,4L
-5.0,False,4480,3,563,1,5,4L
-5.2,False,4480,3,563,1,5,4L
-5.4,False,4480,3,563,1,5,4L
-5.6,False,4480,3,563,1,5,4L
-5.8,False,4480,3,563,1,5,4L
-6.0,False,4480,3,563,1,5,4L
-6.2,False,4480,3,563,1,5,4L
-6.4,False,4480,3,563,1,5,4L
-6.6,False,4480,3,563,1,5,4L
-6.8,False,4480,3,563,1,5,4L
-7.0,False,4480,3,563,1,5,4L
-7.2,False,4480,3,563,1,5,4L
-7.4,False,4480,3,563,1,5,4L
-7.6,False,4480,3,563,1,5,4L
-7.8,False,4480,3,563,1,5,4L
-8.0,False,4480,3,563,1,5,4L
2.0,True,87,3,564,1,5,4L
1.8,True,268,3,564,1,5,4L
1.6,True,454,3,564,1,5,4L
1.4,True,490,3,564,1,5,4L
1.2,True,820,3,564,1,5,4L
1.0,True,856,3,564,1,5,4L
0.8,True,1045,3,564,1,5,4L
0.6,True,2070,3,564,1,5,4L
0.4,True,2159,3,564,1,5,4L
0.2,True,2183,3,564,1,5,4L
0.0,True,2604,3,564,1,5,4L
-0.2,False,7136,3,564,1,5,4L
-0.4,False,7136,3,564,1,5,4L
-0.6,False,7136,3,564,1,5,4L
-0.8,False,7136,3,564,1,5,4L
-1.0,False,7136,3,564,1,5,4L
-1.2,False,7136,3,564,1,5,4L
-1.4,False,7136,3,564,1,5,4L
-1.6,False,7136,3,564,1,5,4L
-1.8,False,7136,3,564,1,5,4L
-2.0,False,7136,3,564,1,5,4L
-2.2,False,7136,3,564,1,5,4L
-2.4,False,7136,3,564,1,5,4L
-2.6,False,7136,3,564,1,5,4L
-2.8,False,7136,3,564,1,5,4L
-3.0,False,7136,3,564,1,5,4L
-3.2,False,7136,3,564,1,5,4L
-3.4,False,7136,3,564,1,5,4L
-3.6,False,7136,3,564,1,5,4L
-3.8,False,7136,3,564,1,5,4L
-4.0,False,7136,3,564,1,5,4L
-4.2,False,7136,3,564,1,5,4L
-4.4,False,7136,3,564,1,5,4L
-4.6,False,7136,3,564,1,5,4L
-4.8,False,7136,3,564,1,5,4L
-5.0,False,7136,3,564,1,5,4L
-5.2,False,7136,3,564,1,5,4L
-5.4,False,7136,3,564,1,5,4L
-5.6,False,7136,3,564,1,5,4L
-5.8,False,7136,3,564,1,5,4L
-6.0,False,7136,3,564,1,5,4L
-6.2,False,7136,3,564,1,5,4L
-6.4,False,7136,3,564,1,5,4L
-6.6,False,7136,3,564,1,5,4L
-6.8,False,7136,3,564,1,5,4L
-7.0,False,7136,3,564,1,5,4L
-7.2,False,7136,3,564,1,5,4L
-7.4,False,7136,3,564,1,5,4L
-7.6,False,7136,3,564,1,5,4L
-7.8,False,7136,3,564,1,5,4L
-8.0,False,7136,3,564,1,5,4L
2.0,True,88,3,565,1,5,4L
1.8,True,211,3,565,1,5,4L
1.6,True,250,3,565,1,5,4L
1.4,True,358,3,565,1,5,4L
1.2,True,613,3,565,1,5,4L
1.0,True,613,3,565,1,5,4L
0.8,True,994,3,565,1,5,4L
0.6,True,994,3,565,1,5,4L
0.4,True,1130,3,565,1,5,4L
0.2,True,1380,3,565,1,5,4L
0.0,True,1815,3,565,1,5,4L
-0.2,False,3968,3,565,1,5,4L
-0.4,False,3968,3,565,1,5,4L
-0.6,False,3968,3,565,1,5,4L
-0.8,False,3968,3,565,1,5,4L
-1.0,False,3968,3,565,1,5,4L
-1.2,False,3968,3,565,1,5,4L
-1.4,False,3968,3,565,1,5,4L
-1.6,False,3968,3,565,1,5,4L
-1.8,False,3968,3,565,1,5,4L
-2.0,False,3968,3,565,1,5,4L
-2.2,False,3968,3,565,1,5,4L
-2.4,False,3968,3,565,1,5,4L
-2.6,False,3968,3,565,1,5,4L
-2.8,False,3968,3,565,1,5,4L
-3.0,False,3968,3,565,1,5,4L
-3.2,False,3968,3,565,1,5,4L
-3.4,False,3968,3,565,1,5,4L
-3.6,False,3968,3,565,1,5,4L
-3.8,False,3968,3,565,1,5,4L
-4.0,False,3968,3,565,1,5,4L
-4.2,False,3968,3,565,1,5,4L
-4.4,False,3968,3,565,1,5,4L
-4.6,False,3968,3,565,1,5,4L
-4.8,False,3968,3,565,1,5,4L
-5.0,False,3968,3,565,1,5,4L
-5.2,False,3968,3,565,1,5,4L
-5.4,False,3968,3,565,1,5,4L
-5.6,False,3968,3,565,1,5,4L
-5.8,False,3968,3,565,1,5,4L
-6.0,False,3968,3,565,1,5,4L
-6.2,False,3968,3,565,1,5,4L
-6.4,False,3968,3,565,1,5,4L
-6.6,False,3968,3,565,1,5,4L
-6.8,False,3968,3,565,1,5,4L
-7.0,False,3968,3,565,1,5,4L
-7.2,False,3968,3,565,1,5,4L
-7.4,False,3968,3,565,1,5,4L
-7.6,False,3968,3,565,1,5,4L
-7.8,False,3968,3,565,1,5,4L
-8.0,False,3968,3,565,1,5,4L
2.0,True,43,3,566,1,5,4L
1.8,True,83,3,566,1,5,4L
1.6,True,134,3,566,1,5,4L
1.4,True,371,3,566,1,5,4L
1.2,True,399,3,566,1,5,4L
1.0,True,595,3,566,1,5,4L
0.8,True,1101,3,566,1,5,4L
0.6,True,1361,3,566,1,5,4L
0.4,True,1493,3,566,1,5,4L
0.2,False,4160,3,566,1,5,4L
0.0,False,4160,3,566,1,5,4L
-0.2,False,4160,3,566,1,5,4L
-0.4,False,4160,3,566,1,5,4L
-0.6,False,4160,3,566,1,5,4L
-0.8,False,4160,3,566,1,5,4L
-1.0,False,4160,3,566,1,5,4L
-1.2,False,4160,3,566,1,5,4L
-1.4,False,4160,3,566,1,5,4L
-1.6,False,4160,3,566,1,5,4L
-1.8,False,4160,3,566,1,5,4L
-2.0,False,4160,3,566,1,5,4L
-2.2,False,4160,3,566,1,5,4L
-2.4,False,4160,3,566,1,5,4L
-2.6,False,4160,3,566,1,5,4L
-2.8,False,4160,3,566,1,5,4L
-3.0,False,4160,3,566,1,5,4L
-3.2,False,4160,3,566,1,5,4L
-3.4,False,4160,3,566,1,5,4L
-3.6,False,4160,3,566,1,5,4L
-3.8,False,4160,3,566,1,5,4L
-4.0,False,4160,3,566,1,5,4L
-4.2,False,4160,3,566,1,5,4L
-4.4,False,4160,3,566,1,5,4L
-4.6,False,4160,3,566,1,5,4L
-4.8,False,4160,3,566,1,5,4L
-5.0,False,4160,3,566,1,5,4L
-5.2,False,4160,3,566,1,5,4L
-5.4,False,4160,3,566,1,5,4L
-5.6,False,4160,3,566,1,5,4L
-5.8,False,4160,3,566,1,5,4L
-6.0,False,4160,3,566,1,5,4L
-6.2,False,4160,3,566,1,5,4L
-6.4,False,4160,3,566,1,5,4L
-6.6,False,4160,3,566,1,5,4L
-6.8,False,4160,3,566,1,5,4L
-7.0,False,4160,3,566,1,5,4L
-7.2,False,4160,3,566,1,5,4L
-7.4,False,4160,3,566,1,5,4L
-7.6,False,4160,3,566,1,5,4L
-7.8,False,4160,3,566,1,5,4L
-8.0,False,4160,3,566,1,5,4L
2.0,True,56,3,567,1,5,4L
1.8,True,133,3,567,1,5,4L
1.6,True,228,3,567,1,5,4L
1.4,True,453,3,567,1,5,4L
1.2,True,742,3,567,1,5,4L
1.0,True,1022,3,567,1,5,4L
0.8,True,1238,3,567,1,5,4L
0.6,True,1238,3,567,1,5,4L
0.4,True,1436,3,567,1,5,4L
0.2,True,1546,3,567,1,5,4L
0.0,True,1862,3,567,1,5,4L
-0.2,False,4032,3,567,1,5,4L
-0.4,False,4032,3,567,1,5,4L
-0.6,False,4032,3,567,1,5,4L
-0.8,False,4032,3,567,1,5,4L
-1.0,False,4032,3,567,1,5,4L
-1.2,False,4032,3,567,1,5,4L
-1.4,False,4032,3,567,1,5,4L
-1.6,False,4032,3,567,1,5,4L
-1.8,False,4032,3,567,1,5,4L
-2.0,False,4032,3,567,1,5,4L
-2.2,False,4032,3,567,1,5,4L
-2.4,False,4032,3,567,1,5,4L
-2.6,False,4032,3,567,1,5,4L
-2.8,False,4032,3,567,1,5,4L
-3.0,False,4032,3,567,1,5,4L
-3.2,False,4032,3,567,1,5,4L
-3.4,False,4032,3,567,1,5,4L
-3.6,False,4032,3,567,1,5,4L
-3.8,False,4032,3,567,1,5,4L
-4.0,False,4032,3,567,1,5,4L
-4.2,False,4032,3,567,1,5,4L
-4.4,False,4032,3,567,1,5,4L
-4.6,False,4032,3,567,1,5,4L
-4.8,False,4032,3,567,1,5,4L
-5.0,False,4032,3,567,1,5,4L
-5.2,False,4032,3,567,1,5,4L
-5.4,False,4032,3,567,1,5,4L
-5.6,False,4032,3,567,1,5,4L
-5.8,False,4032,3,567,1,5,4L
-6.0,False,4032,3,567,1,5,4L
-6.2,False,4032,3,567,1,5,4L
-6.4,False,4032,3,567,1,5,4L
-6.6,False,4032,3,567,1,5,4L
-6.8,False,4032,3,567,1,5,4L
-7.0,False,4032,3,567,1,5,4L
-7.2,False,4032,3,567,1,5,4L
-7.4,False,4032,3,567,1,5,4L
-7.6,False,4032,3,567,1,5,4L
-7.8,False,4032,3,567,1,5,4L
-8.0,False,4032,3,567,1,5,4L
2.0,True,39,3,568,1,5,4L
1.8,True,96,3,568,1,5,4L
1.6,True,217,3,568,1,5,4L
1.4,True,446,3,568,1,5,4L
1.2,True,665,3,568,1,5,4L
1.0,True,949,3,568,1,5,4L
0.8,True,1425,3,568,1,5,4L
0.6,True,1649,3,568,1,5,4L
0.4,False,4800,3,568,1,5,4L
0.2,False,4800,3,568,1,5,4L
0.0,False,4800,3,568,1,5,4L
-0.2,False,4800,3,568,1,5,4L
-0.4,False,4800,3,568,1,5,4L
-0.6,False,4800,3,568,1,5,4L
-0.8,False,4800,3,568,1,5,4L
-1.0,False,4800,3,568,1,5,4L
-1.2,False,4800,3,568,1,5,4L
-1.4,False,4800,3,568,1,5,4L
-1.6,False,4800,3,568,1,5,4L
-1.8,False,4800,3,568,1,5,4L
-2.0,False,4800,3,568,1,5,4L
-2.2,False,4800,3,568,1,5,4L
-2.4,False,4800,3,568,1,5,4L
-2.6,False,4800,3,568,1,5,4L
-2.8,False,4800,3,568,1,5,4L
-3.0,False,4800,3,568,1,5,4L
-3.2,False,4800,3,568,1,5,4L
-3.4,False,4800,3,568,1,5,4L
-3.6,False,4800,3,568,1,5,4L
-3.8,False,4800,3,568,1,5,4L
-4.0,False,4800,3,568,1,5,4L
-4.2,False,4800,3,568,1,5,4L
-4.4,False,4800,3,568,1,5,4L
-4.6,False,4800,3,568,1,5,4L
-4.8,False,4800,3,568,1,5,4L
-5.0,False,4800,3,568,1,5,4L
-5.2,False,4800,3,568,1,5,4L
-5.4,False,4800,3,568,1,5,4L
-5.6,False,4800,3,568,1,5,4L
-5.8,False,4800,3,568,1,5,4L
-6.0,False,4800,3,568,1,5,4L
-6.2,False,4800,3,568,1,5,4L
-6.4,False,4800,3,568,1,5,4L
-6.6,False,4800,3,568,1,5,4L
-6.8,False,4800,3,568,1,5,4L
-7.0,False,4800,3,568,1,5,4L
-7.2,False,4800,3,568,1,5,4L
-7.4,False,4800,3,568,1,5,4L
-7.6,False,4800,3,568,1,5,4L
-7.8,False,4800,3,568,1,5,4L
-8.0,False,4800,3,568,1,5,4L
2.0,True,10,3,569,1,5,4L
1.8,True,40,3,569,1,5,4L
1.6,True,228,3,569,1,5,4L
1.4,True,293,3,569,1,5,4L
1.2,True,843,3,569,1,5,4L
1.0,True,1006,3,569,1,5,4L
0.8,True,1006,3,569,1,5,4L
0.6,True,1071,3,569,1,5,4L
0.4,True,1071,3,569,1,5,4L
0.2,True,1071,3,569,1,5,4L
0.0,True,1071,3,569,1,5,4L
-0.2,True,1152,3,569,1,5,4L
-0.4,True,1222,3,569,1,5,4L
-0.6,True,1328,3,569,1,5,4L
-0.8,True,1346,3,569,1,5,4L
-1.0,True,1417,3,569,1,5,4L
-1.2,True,1422,3,569,1,5,4L
-1.4,True,1427,3,569,1,5,4L
-1.6,True,1427,3,569,1,5,4L
-1.8,True,1483,3,569,1,5,4L
-2.0,True,1516,3,569,1,5,4L
-2.2,True,1516,3,569,1,5,4L
-2.4,True,1600,3,569,1,5,4L
-2.6,True,1666,3,569,1,5,4L
-2.8,True,1718,3,569,1,5,4L
-3.0,True,1740,3,569,1,5,4L
-3.2,True,1766,3,569,1,5,4L
-3.4,True,1766,3,569,1,5,4L
-3.6,True,1777,3,569,1,5,4L
-3.8,True,1840,3,569,1,5,4L
-4.0,True,1840,3,569,1,5,4L
-4.2,True,1840,3,569,1,5,4L
-4.4,True,1840,3,569,1,5,4L
-4.6,True,1975,3,569,1,5,4L
-4.8,True,1975,3,569,1,5,4L
-5.0,True,2032,3,569,1,5,4L
-5.2,True,2032,3,569,1,5,4L
-5.4,True,2098,3,569,1,5,4L
-5.6,True,2114,3,569,1,5,4L
-5.8,True,2114,3,569,1,5,4L
-6.0,True,2136,3,569,1,5,4L
-6.2,True,2136,3,569,1,5,4L
-6.4,True,2248,3,569,1,5,4L
-6.6,True,2301,3,569,1,5,4L
-6.8,True,2360,3,569,1,5,4L
-7.0,True,2360,3,569,1,5,4L
-7.2,True,2440,3,569,1,5,4L
-7.4,True,2440,3,569,1,5,4L
-7.6,True,2463,3,569,1,5,4L
-7.8,True,2485,3,569,1,5,4L
-8.0,True,2521,3,569,1,5,4L
2.0,True,3,3,570,1,5,4L
1.8,True,53,3,570,1,5,4L
1.6,True,269,3,570,1,5,4L
1.4,True,413,3,570,1,5,4L
1.2,True,780,3,570,1,5,4L
1.0,True,1177,3,570,1,5,4L
0.8,True,1281,3,570,1,5,4L
0.6,True,1315,3,570,1,5,4L
0.4,False,4000,3,570,1,5,4L
0.2,False,4000,3,570,1,5,4L
0.0,False,4000,3,570,1,5,4L
-0.2,False,4000,3,570,1,5,4L
-0.4,False,4000,3,570,1,5,4L
-0.6,False,4000,3,570,1,5,4L
-0.8,False,4000,3,570,1,5,4L
-1.0,False,4000,3,570,1,5,4L
-1.2,False,4000,3,570,1,5,4L
-1.4,False,4000,3,570,1,5,4L
-1.6,False,4000,3,570,1,5,4L
-1.8,False,4000,3,570,1,5,4L
-2.0,False,4000,3,570,1,5,4L
-2.2,False,4000,3,570,1,5,4L
-2.4,False,4000,3,570,1,5,4L
-2.6,False,4000,3,570,1,5,4L
-2.8,False,4000,3,570,1,5,4L
-3.0,False,4000,3,570,1,5,4L
-3.2,False,4000,3,570,1,5,4L
-3.4,False,4000,3,570,1,5,4L
-3.6,False,4000,3,570,1,5,4L
-3.8,False,4000,3,570,1,5,4L
-4.0,False,4000,3,570,1,5,4L
-4.2,False,4000,3,570,1,5,4L
-4.4,False,4000,3,570,1,5,4L
-4.6,False,4000,3,570,1,5,4L
-4.8,False,4000,3,570,1,5,4L
-5.0,False,4000,3,570,1,5,4L
-5.2,False,4000,3,570,1,5,4L
-5.4,False,4000,3,570,1,5,4L
-5.6,False,4000,3,570,1,5,4L
-5.8,False,4000,3,570,1,5,4L
-6.0,False,4000,3,570,1,5,4L
-6.2,False,4000,3,570,1,5,4L
-6.4,False,4000,3,570,1,5,4L
-6.6,False,4000,3,570,1,5,4L
-6.8,False,4000,3,570,1,5,4L
-7.0,False,4000,3,570,1,5,4L
-7.2,False,4000,3,570,1,5,4L
-7.4,False,4000,3,570,1,5,4L
-7.6,False,4000,3,570,1,5,4L
-7.8,False,4000,3,570,1,5,4L
-8.0,False,4000,3,570,1,5,4L
2.0,True,65,3,571,1,5,4L
1.8,True,76,3,571,1,5,4L
1.6,True,284,3,571,1,5,4L
1.4,True,474,3,571,1,5,4L
1.2,True,762,3,571,1,5,4L
1.0,True,909,3,571,1,5,4L
0.8,True,1933,3,571,1,5,4L
0.6,False,4640,3,571,1,5,4L
0.4,False,4640,3,571,1,5,4L
0.2,False,4640,3,571,1,5,4L
0.0,False,4640,3,571,1,5,4L
-0.2,False,4640,3,571,1,5,4L
-0.4,False,4640,3,571,1,5,4L
-0.6,False,4640,3,571,1,5,4L
-0.8,False,4640,3,571,1,5,4L
-1.0,False,4640,3,571,1,5,4L
-1.2,False,4640,3,571,1,5,4L
-1.4,False,4640,3,571,1,5,4L
-1.6,False,4640,3,571,1,5,4L
-1.8,False,4640,3,571,1,5,4L
-2.0,False,4640,3,571,1,5,4L
-2.2,False,4640,3,571,1,5,4L
-2.4,False,4640,3,571,1,5,4L
-2.6,False,4640,3,571,1,5,4L
-2.8,False,4640,3,571,1,5,4L
-3.0,False,4640,3,571,1,5,4L
-3.2,False,4640,3,571,1,5,4L
-3.4,False,4640,3,571,1,5,4L
-3.6,False,4640,3,571,1,5,4L
-3.8,False,4640,3,571,1,5,4L
-4.0,False,4640,3,571,1,5,4L
-4.2,False,4640,3,571,1,5,4L
-4.4,False,4640,3,571,1,5,4L
-4.6,False,4640,3,571,1,5,4L
-4.8,False,4640,3,571,1,5,4L
-5.0,False,4640,3,571,1,5,4L
-5.2,False,4640,3,571,1,5,4L
-5.4,False,4640,3,571,1,5,4L
-5.6,False,4640,3,571,1,5,4L
-5.8,False,4640,3,571,1,5,4L
-6.0,False,4640,3,571,1,5,4L
-6.2,False,4640,3,571,1,5,4L
-6.4,False,4640,3,571,1,5,4L
-6.6,False,4640,3,571,1,5,4L
-6.8,False,4640,3,571,1,5,4L
-7.0,False,4640,3,571,1,5,4L
-7.2,False,4640,3,571,1,5,4L
-7.4,False,4640,3,571,1,5,4L
-7.6,False,4640,3,571,1,5,4L
-7.8,False,4640,3,571,1,5,4L
-8.0,False,4640,3,571,1,5,4L
2.0,True,37,3,572,1,5,4L
1.8,True,211,3,572,1,5,4L
1.6,True,222,3,572,1,5,4L
1.4,True,450,3,572,1,5,4L
1.2,True,648,3,572,1,5,4L
1.0,True,1108,3,572,1,5,4L
0.8,True,1591,3,572,1,5,4L
0.6,True,1742,3,572,1,5,4L
0.4,False,4864,3,572,1,5,4L
0.2,False,4864,3,572,1,5,4L
0.0,False,4864,3,572,1,5,4L
-0.2,False,4864,3,572,1,5,4L
-0.4,False,4864,3,572,1,5,4L
-0.6,False,4864,3,572,1,5,4L
-0.8,False,4864,3,572,1,5,4L
-1.0,False,4864,3,572,1,5,4L
-1.2,False,4864,3,572,1,5,4L
-1.4,False,4864,3,572,1,5,4L
-1.6,False,4864,3,572,1,5,4L
-1.8,False,4864,3,572,1,5,4L
-2.0,False,4864,3,572,1,5,4L
-2.2,False,4864,3,572,1,5,4L
-2.4,False,4864,3,572,1,5,4L
-2.6,False,4864,3,572,1,5,4L
-2.8,False,4864,3,572,1,5,4L
-3.0,False,4864,3,572,1,5,4L
-3.2,False,4864,3,572,1,5,4L
-3.4,False,4864,3,572,1,5,4L
-3.6,False,4864,3,572,1,5,4L
-3.8,False,4864,3,572,1,5,4L
-4.0,False,4864,3,572,1,5,4L
-4.2,False,4864,3,572,1,5,4L
-4.4,False,4864,3,572,1,5,4L
-4.6,False,4864,3,572,1,5,4L
-4.8,False,4864,3,572,1,5,4L
-5.0,False,4864,3,572,1,5,4L
-5.2,False,4864,3,572,1,5,4L
-5.4,False,4864,3,572,1,5,4L
-5.6,False,4864,3,572,1,5,4L
-5.8,False,4864,3,572,1,5,4L
-6.0,False,4864,3,572,1,5,4L
-6.2,False,4864,3,572,1,5,4L
-6.4,False,4864,3,572,1,5,4L
-6.6,False,4864,3,572,1,5,4L
-6.8,False,4864,3,572,1,5,4L
-7.0,False,4864,3,572,1,5,4L
-7.2,False,4864,3,572,1,5,4L
-7.4,False,4864,3,572,1,5,4L
-7.6,False,4864,3,572,1,5,4L
-7.8,False,4864,3,572,1,5,4L
-8.0,False,4864,3,572,1,5,4L
2.0,True,91,3,573,1,5,4L
1.8,True,174,3,573,1,5,4L
1.6,True,264,3,573,1,5,4L
1.4,True,450,3,573,1,5,4L
1.2,True,451,3,573,1,5,4L
1.0,True,728,3,573,1,5,4L
0.8,True,728,3,573,1,5,4L
0.6,True,2037,3,573,1,5,4L
0.4,False,4192,3,573,1,5,4L
0.2,False,4192,3,573,1,5,4L
0.0,False,4192,3,573,1,5,4L
-0.2,False,4192,3,573,1,5,4L
-0.4,False,4192,3,573,1,5,4L
-0.6,False,4192,3,573,1,5,4L
-0.8,False,4192,3,573,1,5,4L
-1.0,False,4192,3,573,1,5,4L
-1.2,False,4192,3,573,1,5,4L
-1.4,False,4192,3,573,1,5,4L
-1.6,False,4192,3,573,1,5,4L
-1.8,False,4192,3,573,1,5,4L
-2.0,False,4192,3,573,1,5,4L
-2.2,False,4192,3,573,1,5,4L
-2.4,False,4192,3,573,1,5,4L
-2.6,False,4192,3,573,1,5,4L
-2.8,False,4192,3,573,1,5,4L
-3.0,False,4192,3,573,1,5,4L
-3.2,False,4192,3,573,1,5,4L
-3.4,False,4192,3,573,1,5,4L
-3.6,False,4192,3,573,1,5,4L
-3.8,False,4192,3,573,1,5,4L
-4.0,False,4192,3,573,1,5,4L
-4.2,False,4192,3,573,1,5,4L
-4.4,False,4192,3,573,1,5,4L
