log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1893,11,458,1,5,4L
-1.8,True,1940,11,458,1,5,4L
-2.0,True,1971,11,458,1,5,4L
-2.2,True,2040,11,458,1,5,4L
-2.4,True,2040,11,458,1,5,4L
-2.6,True,2040,11,458,1,5,4L
-2.8,True,2081,11,458,1,5,4L
-3.0,True,2081,11,458,1,5,4L
-3.2,True,2181,11,458,1,5,4L
-3.4,True,2181,11,458,1,5,4L
-3.6,True,2181,11,458,1,5,4L
-3.8,True,2307,11,458,1,5,4L
-4.0,True,2341,11,458,1,5,4L
-4.2,True,2349,11,458,1,5,4L
-4.4,True,2351,11,458,1,5,4L
-4.6,True,2375,11,458,1,5,4L
-4.8,True,2375,11,458,1,5,4L
-5.0,True,2517,11,458,1,5,4L
-5.2,True,2549,11,458,1,5,4L
-5.4,True,2554,11,458,1,5,4L
-5.6,True,2554,11,458,1,5,4L
-5.8,True,2626,11,458,1,5,4L
-6.0,True,2637,11,458,1,5,4L
-6.2,True,2723,11,458,1,5,4L
-6.4,True,2724,11,458,1,5,4L
-6.6,True,2724,11,458,1,5,4L
-6.8,True,2806,11,458,1,5,4L
-7.0,True,2818,11,458,1,5,4L
-7.2,True,2913,11,458,1,5,4L
-7.4,True,2968,11,458,1,5,4L
-7.6,True,2983,11,458,1,5,4L
-7.8,True,3010,11,458,1,5,4L
-8.0,True,3013,11,458,1,5,4L
2.0,True,81,11,459,1,5,4L
1.8,True,248,11,459,1,5,4L
1.6,True,1196,11,459,1,5,4L
1.4,True,1264,11,459,1,5,4L
1.2,True,1350,11,459,1,5,4L
1.0,True,1354,11,459,1,5,4L
0.8,True,1479,11,459,1,5,4L
0.6,True,1479,11,459,1,5,4L
0.4,True,1611,11,459,1,5,4L
0.2,True,1611,11,459,1,5,4L
0.0,True,1690,11,459,1,5,4L
-0.2,True,1690,11,459,1,5,4L
-0.4,True,1748,11,459,1,5,4L
-0.6,True,1748,11,459,1,5,4L
-0.8,True,1840,11,459,1,5,4L
-1.0,True,1840,11,459,1,5,4L
-1.2,True,1840,11,459,1,5,4L
-1.4,True,1958,11,459,1,5,4L
-1.6,True,2000,11,459,1,5,4L
-1.8,True,2068,11,459,1,5,4L
-2.0,True,2099,11,459,1,5,4L
-2.2,True,2151,11,459,1,5,4L
-2.4,True,2159,11,459,1,5,4L
-2.6,True,2159,11,459,1,5,4L
-2.8,True,2159,11,459,1,5,4L
-3.0,True,2248,11,459,1,5,4L
-3.2,True,2288,11,459,1,5,4L
-3.4,True,2316,11,459,1,5,4L
-3.6,True,2335,11,459,1,5,4L
-3.8,True,2335,11,459,1,5,4L
-4.0,True,2436,11,459,1,5,4L
-4.2,True,2482,11,459,1,5,4L
-4.4,True,2498,11,459,1,5,4L
-4.6,True,2547,11,459,1,5,4L
-4.8,True,2547,11,459,1,5,4L
-5.0,True,2552,11,459,1,5,4L
-5.2,True,2620,11,459,1,5,4L
-5.4,True,2659,11,459,1,5,4L
-5.6,True,2707,11,459,1,5,4L
-5.8,True,2753,11,459,1,5,4L
-6.0,True,2753,11,459,1,5,4L
-6.2,True,2789,11,459,1,5,4L
-6.4,True,2789,11,459,1,5,4L
-6.6,True,2841,11,459,1,5,4L
-6.8,True,2841,11,459,1,5,4L
-7.0,True,2888,11,459,1,5,4L
-7.2,True,3002,11,459,1,5,4L
-7.4,True,3002,11,459,1,5,4L
-7.6,True,3060,11,459,1,5,4L
-7.8,True,3125,11,459,1,5,4L
-8.0,True,3125,11,459,1,5,4L
2.0,True,738,11,460,1,5,4L
1.8,True,1112,11,460,1,5,4L
1.6,True,1134,11,460,1,5,4L
1.4,True,1222,11,460,1,5,4L
1.2,True,1298,11,460,1,5,4L
1.0,True,1298,11,460,1,5,4L
0.8,True,1298,11,460,1,5,4L
0.6,True,1447,11,460,1,5,4L
0.4,True,1480,11,460,1,5,4L
0.2,True,1480,11,460,1,5,4L
0.0,True,1511,11,460,1,5,4L
-0.2,True,1511,11,460,1,5,4L
-0.4,True,1611,11,460,1,5,4L
-0.6,True,1668,11,460,1,5,4L
-0.8,True,1668,11,460,1,5,4L
-1.0,True,1718,11,460,1,5,4L
-1.2,True,1770,11,460,1,5,4L
-1.4,True,1794,11,460,1,5,4L
-1.6,True,1828,11,460,1,5,4L
-1.8,True,1890,11,460,1,5,4L
-2.0,True,1900,11,460,1,5,4L
-2.2,True,1993,11,460,1,5,4L
-2.4,True,2035,11,460,1,5,4L
-2.6,True,2035,11,460,1,5,4L
-2.8,True,2104,11,460,1,5,4L
-3.0,True,2104,11,460,1,5,4L
-3.2,True,2161,11,460,1,5,4L
-3.4,True,2186,11,460,1,5,4L
-3.6,True,2188,11,460,1,5,4L
-3.8,True,2246,11,460,1,5,4L
-4.0,True,2246,11,460,1,5,4L
-4.2,True,2295,11,460,1,5,4L
-4.4,True,2346,11,460,1,5,4L
-4.6,True,2346,11,460,1,5,4L
-4.8,True,2402,11,460,1,5,4L
-5.0,True,2463,11,460,1,5,4L
-5.2,True,2497,11,460,1,5,4L
-5.4,True,2504,11,460,1,5,4L
-5.6,True,2526,11,460,1,5,4L
-5.8,True,2526,11,460,1,5,4L
-6.0,True,2616,11,460,1,5,4L
-6.2,True,2616,11,460,1,5,4L
-6.4,True,2662,11,460,1,5,4L
-6.6,True,2677,11,460,1,5,4L
-6.8,True,2692,11,460,1,5,4L
-7.0,True,2692,11,460,1,5,4L
-7.2,True,2732,11,460,1,5,4L
-7.4,True,2732,11,460,1,5,4L
-7.6,True,2895,11,460,1,5,4L
-7.8,True,2895,11,460,1,5,4L
-8.0,True,2895,11,460,1,5,4L
2.0,True,333,11,461,1,5,4L
1.8,True,526,11,461,1,5,4L
1.6,True,526,11,461,1,5,4L
1.4,True,633,11,461,1,5,4L
1.2,True,1286,11,461,1,5,4L
1.0,True,1376,11,461,1,5,4L
0.8,True,1385,11,461,1,5,4L
0.6,True,1480,11,461,1,5,4L
0.4,True,1545,11,461,1,5,4L
0.2,True,1620,11,461,1,5,4L
0.0,True,1668,11,461,1,5,4L
-0.2,True,1668,11,461,1,5,4L
-0.4,True,1668,11,461,1,5,4L
-0.6,True,1691,11,461,1,5,4L
-0.8,True,1761,11,461,1,5,4L
-1.0,True,1857,11,461,1,5,4L
-1.2,True,1860,11,461,1,5,4L
-1.4,True,1881,11,461,1,5,4L
-1.6,True,1886,11,461,1,5,4L
-1.8,True,1886,11,461,1,5,4L
-2.0,True,1945,11,461,1,5,4L
-2.2,True,1945,11,461,1,5,4L
-2.4,True,2029,11,461,1,5,4L
-2.6,True,2035,11,461,1,5,4L
-2.8,True,2036,11,461,1,5,4L
-3.0,True,2089,11,461,1,5,4L
-3.2,True,2119,11,461,1,5,4L
-3.4,True,2138,11,461,1,5,4L
-3.6,True,2138,11,461,1,5,4L
-3.8,True,2256,11,461,1,5,4L
-4.0,True,2261,11,461,1,5,4L
-4.2,True,2362,11,461,1,5,4L
-4.4,True,2375,11,461,1,5,4L
-4.6,True,2375,11,461,1,5,4L
-4.8,True,2375,11,461,1,5,4L
-5.0,True,2422,11,461,1,5,4L
-5.2,True,2510,11,461,1,5,4L
-5.4,True,2532,11,461,1,5,4L
-5.6,True,2593,11,461,1,5,4L
-5.8,True,2593,11,461,1,5,4L
-6.0,True,2675,11,461,1,5,4L
-6.2,True,2675,11,461,1,5,4L
-6.4,True,2675,11,461,1,5,4L
-6.6,True,2787,11,461,1,5,4L
-6.8,True,2787,11,461,1,5,4L
-7.0,True,2787,11,461,1,5,4L
-7.2,True,2899,11,461,1,5,4L
-7.4,True,2905,11,461,1,5,4L
-7.6,True,2976,11,461,1,5,4L
-7.8,True,2976,11,461,1,5,4L
-8.0,True,3029,11,461,1,5,4L
2.0,True,305,11,462,1,5,4L
1.8,True,305,11,462,1,5,4L
1.6,True,305,11,462,1,5,4L
1.4,True,305,11,462,1,5,4L
1.2,True,305,11,462,1,5,4L
1.0,True,305,11,462,1,5,4L
0.8,True,1063,11,462,1,5,4L
0.6,True,1093,11,462,1,5,4L
0.4,True,1127,11,462,1,5,4L
0.2,True,1178,11,462,1,5,4L
0.0,True,1358,11,462,1,5,4L
-0.2,True,1620,11,462,1,5,4L
-0.4,True,1646,11,462,1,5,4L
-0.6,True,1807,11,462,1,5,4L
-0.8,True,1820,11,462,1,5,4L
-1.0,True,1820,11,462,1,5,4L
-1.2,True,1820,11,462,1,5,4L
-1.4,True,1901,11,462,1,5,4L
-1.6,True,2026,11,462,1,5,4L
-1.8,True,2051,11,462,1,5,4L
-2.0,True,2051,11,462,1,5,4L
-2.2,True,2115,11,462,1,5,4L
-2.4,True,2147,11,462,1,5,4L
-2.6,True,2157,11,462,1,5,4L
-2.8,True,2208,11,462,1,5,4L
-3.0,True,2208,11,462,1,5,4L
-3.2,True,2256,11,462,1,5,4L
-3.4,True,2256,11,462,1,5,4L
-3.6,True,2369,11,462,1,5,4L
-3.8,True,2369,11,462,1,5,4L
-4.0,True,2369,11,462,1,5,4L
-4.2,True,2476,11,462,1,5,4L
-4.4,True,2497,11,462,1,5,4L
-4.6,True,2551,11,462,1,5,4L
-4.8,True,2551,11,462,1,5,4L
-5.0,True,2606,11,462,1,5,4L
-5.2,True,2632,11,462,1,5,4L
-5.4,True,2716,11,462,1,5,4L
-5.6,True,2716,11,462,1,5,4L
-5.8,True,2817,11,462,1,5,4L
-6.0,True,2821,11,462,1,5,4L
-6.2,True,2821,11,462,1,5,4L
-6.4,True,2821,11,462,1,5,4L
-6.6,True,2867,11,462,1,5,4L
-6.8,True,2867,11,462,1,5,4L
-7.0,True,2945,11,462,1,5,4L
-7.2,True,2976,11,462,1,5,4L
-7.4,True,3021,11,462,1,5,4L
-7.6,True,3021,11,462,1,5,4L
-7.8,True,3021,11,462,1,5,4L
-8.0,True,3173,11,462,1,5,4L
2.0,True,350,11,463,1,5,4L
1.8,True,350,11,463,1,5,4L
1.6,True,470,11,463,1,5,4L
1.4,True,683,11,463,1,5,4L
1.2,True,683,11,463,1,5,4L
1.0,True,1170,11,463,1,5,4L
0.8,True,1225,11,463,1,5,4L
0.6,True,1259,11,463,1,5,4L
0.4,True,1259,11,463,1,5,4L
0.2,True,1494,11,463,1,5,4L
0.0,True,1513,11,463,1,5,4L
-0.2,True,1513,11,463,1,5,4L
-0.4,True,1707,11,463,1,5,4L
-0.6,True,1717,11,463,1,5,4L
-0.8,True,1717,11,463,1,5,4L
-1.0,True,1717,11,463,1,5,4L
-1.2,True,1717,11,463,1,5,4L
-1.4,True,1717,11,463,1,5,4L
-1.6,True,1831,11,463,1,5,4L
-1.8,True,1921,11,463,1,5,4L
-2.0,True,1921,11,463,1,5,4L
-2.2,True,2012,11,463,1,5,4L
-2.4,True,2048,11,463,1,5,4L
-2.6,True,2084,11,463,1,5,4L
-2.8,True,2104,11,463,1,5,4L
-3.0,True,2104,11,463,1,5,4L
-3.2,True,2104,11,463,1,5,4L
-3.4,True,2234,11,463,1,5,4L
-3.6,True,2234,11,463,1,5,4L
-3.8,True,2255,11,463,1,5,4L
-4.0,True,2307,11,463,1,5,4L
-4.2,True,2356,11,463,1,5,4L
-4.4,True,2356,11,463,1,5,4L
-4.6,True,2482,11,463,1,5,4L
-4.8,True,2487,11,463,1,5,4L
-5.0,True,2519,11,463,1,5,4L
-5.2,True,2577,11,463,1,5,4L
-5.4,True,2602,11,463,1,5,4L
-5.6,True,2607,11,463,1,5,4L
-5.8,True,2607,11,463,1,5,4L
-6.0,True,2710,11,463,1,5,4L
-6.2,True,2725,11,463,1,5,4L
-6.4,True,2820,11,463,1,5,4L
-6.6,True,2820,11,463,1,5,4L
-6.8,True,2851,11,463,1,5,4L
-7.0,True,2888,11,463,1,5,4L
-7.2,True,2903,11,463,1,5,4L
-7.4,True,2949,11,463,1,5,4L
-7.6,True,2949,11,463,1,5,4L
-7.8,True,3070,11,463,1,5,4L
-8.0,True,3070,11,463,1,5,4L
2.0,True,176,11,464,1,5,4L
1.8,True,176,11,464,1,5,4L
1.6,True,942,11,464,1,5,4L
1.4,True,1069,11,464,1,5,4L
1.2,True,1226,11,464,1,5,4L
1.0,True,1401,11,464,1,5,4L
0.8,True,1465,11,464,1,5,4L
0.6,True,1532,11,464,1,5,4L
0.4,True,1602,11,464,1,5,4L
0.2,True,1602,11,464,1,5,4L
0.0,True,1616,11,464,1,5,4L
-0.2,True,1681,11,464,1,5,4L
-0.4,True,1703,11,464,1,5,4L
-0.6,True,1807,11,464,1,5,4L
-0.8,True,1889,11,464,1,5,4L
-1.0,True,1889,11,464,1,5,4L
-1.2,True,1889,11,464,1,5,4L
-1.4,True,1889,11,464,1,5,4L
-1.6,True,1976,11,464,1,5,4L
-1.8,True,1976,11,464,1,5,4L
-2.0,True,2085,11,464,1,5,4L
-2.2,True,2119,11,464,1,5,4L
-2.4,True,2151,11,464,1,5,4L
-2.6,True,2186,11,464,1,5,4L
-2.8,True,2203,11,464,1,5,4L
-3.0,True,2255,11,464,1,5,4L
-3.2,True,2294,11,464,1,5,4L
-3.4,True,2319,11,464,1,5,4L
-3.6,True,2319,11,464,1,5,4L
-3.8,True,2372,11,464,1,5,4L
-4.0,True,2372,11,464,1,5,4L
-4.2,True,2372,11,464,1,5,4L
-4.4,True,2372,11,464,1,5,4L
-4.6,True,2424,11,464,1,5,4L
-4.8,True,2658,11,464,1,5,4L
-5.0,True,2676,11,464,1,5,4L
-5.2,True,2692,11,464,1,5,4L
-5.4,True,2692,11,464,1,5,4L
-5.6,True,2726,11,464,1,5,4L
-5.8,True,2730,11,464,1,5,4L
-6.0,True,2730,11,464,1,5,4L
-6.2,True,2767,11,464,1,5,4L
-6.4,True,2817,11,464,1,5,4L
-6.6,True,2826,11,464,1,5,4L
-6.8,True,2826,11,464,1,5,4L
-7.0,True,2826,11,464,1,5,4L
-7.2,True,2826,11,464,1,5,4L
-7.4,True,3043,11,464,1,5,4L
-7.6,True,3043,11,464,1,5,4L
-7.8,True,3072,11,464,1,5,4L
-8.0,True,3072,11,464,1,5,4L
2.0,True,538,11,465,1,5,4L
1.8,True,538,11,465,1,5,4L
1.6,True,1103,11,465,1,5,4L
1.4,True,1280,11,465,1,5,4L
1.2,True,1285,11,465,1,5,4L
1.0,True,1358,11,465,1,5,4L
0.8,True,1544,11,465,1,5,4L
0.6,True,1565,11,465,1,5,4L
0.4,True,1679,11,465,1,5,4L
0.2,True,1753,11,465,1,5,4L
0.0,True,1753,11,465,1,5,4L
-0.2,True,1817,11,465,1,5,4L
-0.4,True,1837,11,465,1,5,4L
-0.6,True,1912,11,465,1,5,4L
-0.8,True,1949,11,465,1,5,4L
-1.0,True,1949,11,465,1,5,4L
-1.2,True,2051,11,465,1,5,4L
-1.4,True,2089,11,465,1,5,4L
-1.6,True,2090,11,465,1,5,4L
-1.8,True,2090,11,465,1,5,4L
-2.0,True,2153,11,465,1,5,4L
-2.2,True,2153,11,465,1,5,4L
-2.4,True,2153,11,465,1,5,4L
-2.6,True,2153,11,465,1,5,4L
-2.8,True,2338,11,465,1,5,4L
-3.0,True,2374,11,465,1,5,4L
-3.2,True,2402,11,465,1,5,4L
-3.4,True,2402,11,465,1,5,4L
-3.6,True,2413,11,465,1,5,4L
-3.8,True,2499,11,465,1,5,4L
-4.0,True,2520,11,465,1,5,4L
-4.2,True,2522,11,465,1,5,4L
-4.4,True,2562,11,465,1,5,4L
-4.6,True,2637,11,465,1,5,4L
-4.8,True,2637,11,465,1,5,4L
-5.0,True,2670,11,465,1,5,4L
-5.2,True,2670,11,465,1,5,4L
-5.4,True,2729,11,465,1,5,4L
-5.6,True,2729,11,465,1,5,4L
-5.8,True,2798,11,465,1,5,4L
-6.0,True,2798,11,465,1,5,4L
-6.2,True,2798,11,465,1,5,4L
-6.4,True,2798,11,465,1,5,4L
-6.6,True,2798,11,465,1,5,4L
-6.8,True,2959,11,465,1,5,4L
-7.0,True,2959,11,465,1,5,4L
-7.2,True,3088,11,465,1,5,4L
-7.4,True,3088,11,465,1,5,4L
-7.6,True,3179,11,465,1,5,4L
-7.8,True,3197,11,465,1,5,4L
-8.0,True,3197,11,465,1,5,4L
2.0,True,141,11,466,1,5,4L
1.8,True,190,11,466,1,5,4L
1.6,True,413,11,466,1,5,4L
1.4,True,1089,11,466,1,5,4L
1.2,True,1178,11,466,1,5,4L
1.0,True,1185,11,466,1,5,4L
0.8,True,1330,11,466,1,5,4L
0.6,True,1425,11,466,1,5,4L
0.4,True,1506,11,466,1,5,4L
0.2,True,1512,11,466,1,5,4L
0.0,True,1557,11,466,1,5,4L
-0.2,True,1656,11,466,1,5,4L
-0.4,True,1745,11,466,1,5,4L
-0.6,True,1858,11,466,1,5,4L
-0.8,True,1927,11,466,1,5,4L
-1.0,True,1933,11,466,1,5,4L
-1.2,True,1986,11,466,1,5,4L
-1.4,True,1986,11,466,1,5,4L
-1.6,True,1986,11,466,1,5,4L
-1.8,True,2046,11,466,1,5,4L
-2.0,True,2046,11,466,1,5,4L
-2.2,True,2105,11,466,1,5,4L
-2.4,True,2162,11,466,1,5,4L
-2.6,True,2213,11,466,1,5,4L
-2.8,True,2227,11,466,1,5,4L
-3.0,True,2227,11,466,1,5,4L
-3.2,True,2245,11,466,1,5,4L
-3.4,True,2245,11,466,1,5,4L
-3.6,True,2245,11,466,1,5,4L
-3.8,True,2245,11,466,1,5,4L
-4.0,True,2402,11,466,1,5,4L
-4.2,True,2402,11,466,1,5,4L
-4.4,True,2498,11,466,1,5,4L
-4.6,True,2498,11,466,1,5,4L
-4.8,True,2498,11,466,1,5,4L
-5.0,True,2530,11,466,1,5,4L
-5.2,True,2530,11,466,1,5,4L
-5.4,True,2630,11,466,1,5,4L
-5.6,True,2630,11,466,1,5,4L
-5.8,True,2630,11,466,1,5,4L
-6.0,True,2701,11,466,1,5,4L
-6.2,True,2722,11,466,1,5,4L
-6.4,True,2722,11,466,1,5,4L
-6.6,True,2874,11,466,1,5,4L
-6.8,True,2874,11,466,1,5,4L
-7.0,True,2874,11,466,1,5,4L
-7.2,True,2874,11,466,1,5,4L
-7.4,True,3025,11,466,1,5,4L
-7.6,True,3064,11,466,1,5,4L
-7.8,True,3068,11,466,1,5,4L
-8.0,True,3105,11,466,1,5,4L
2.0,True,125,11,467,1,5,4L
1.8,True,241,11,467,1,5,4L
1.6,True,458,11,467,1,5,4L
1.4,True,561,11,467,1,5,4L
1.2,True,645,11,467,1,5,4L
1.0,True,645,11,467,1,5,4L
0.8,True,944,11,467,1,5,4L
0.6,True,1038,11,467,1,5,4L
0.4,True,1214,11,467,1,5,4L
0.2,True,1214,11,467,1,5,4L
0.0,True,1347,11,467,1,5,4L
-0.2,True,1382,11,467,1,5,4L
-0.4,True,1383,11,467,1,5,4L
-0.6,True,1383,11,467,1,5,4L
-0.8,True,1383,11,467,1,5,4L
-1.0,True,1539,11,467,1,5,4L
-1.2,True,1605,11,467,1,5,4L
-1.4,True,1605,11,467,1,5,4L
-1.6,True,1605,11,467,1,5,4L
-1.8,True,1605,11,467,1,5,4L
-2.0,True,1728,11,467,1,5,4L
-2.2,True,1805,11,467,1,5,4L
-2.4,True,1938,11,467,1,5,4L
-2.6,True,1954,11,467,1,5,4L
-2.8,True,1988,11,467,1,5,4L
-3.0,True,2006,11,467,1,5,4L
-3.2,True,2017,11,467,1,5,4L
-3.4,True,2017,11,467,1,5,4L
-3.6,True,2017,11,467,1,5,4L
-3.8,True,2017,11,467,1,5,4L
-4.0,True,2047,11,467,1,5,4L
-4.2,True,2188,11,467,1,5,4L
-4.4,True,2201,11,467,1,5,4L
-4.6,True,2225,11,467,1,5,4L
-4.8,True,2292,11,467,1,5,4L
-5.0,True,2341,11,467,1,5,4L
-5.2,True,2371,11,467,1,5,4L
-5.4,True,2371,11,467,1,5,4L
-5.6,True,2404,11,467,1,5,4L
-5.8,True,2404,11,467,1,5,4L
-6.0,True,2502,11,467,1,5,4L
-6.2,True,2502,11,467,1,5,4L
-6.4,True,2545,11,467,1,5,4L
-6.6,True,2545,11,467,1,5,4L
-6.8,True,2545,11,467,1,5,4L
-7.0,True,2545,11,467,1,5,4L
-7.2,True,2753,11,467,1,5,4L
-7.4,True,2771,11,467,1,5,4L
-7.6,True,2790,11,467,1,5,4L
-7.8,True,2873,11,467,1,5,4L
-8.0,True,2873,11,467,1,5,4L
2.0,True,556,11,468,1,5,4L
1.8,True,1065,11,468,1,5,4L
1.6,True,1186,11,468,1,5,4L
1.4,True,1296,11,468,1,5,4L
1.2,True,1329,11,468,1,5,4L
1.0,True,1424,11,468,1,5,4L
0.8,True,1424,11,468,1,5,4L
0.6,True,1538,11,468,1,5,4L
0.4,True,1601,11,468,1,5,4L
0.2,True,1601,11,468,1,5,4L
0.0,True,1601,11,468,1,5,4L
-0.2,True,1601,11,468,1,5,4L
-0.4,True,1664,11,468,1,5,4L
-0.6,True,1780,11,468,1,5,4L
-0.8,True,1814,11,468,1,5,4L
-1.0,True,1939,11,468,1,5,4L
-1.2,True,1960,11,468,1,5,4L
-1.4,True,1998,11,468,1,5,4L
-1.6,True,1998,11,468,1,5,4L
-1.8,True,2024,11,468,1,5,4L
-2.0,True,2024,11,468,1,5,4L
-2.2,True,2093,11,468,1,5,4L
-2.4,True,2147,11,468,1,5,4L
-2.6,True,2147,11,468,1,5,4L
-2.8,True,2150,11,468,1,5,4L
-3.0,True,2150,11,468,1,5,4L
-3.2,True,2310,11,468,1,5,4L
-3.4,True,2310,11,468,1,5,4L
-3.6,True,2310,11,468,1,5,4L
-3.8,True,2310,11,468,1,5,4L
-4.0,True,2322,11,468,1,5,4L
-4.2,True,2442,11,468,1,5,4L
-4.4,True,2467,11,468,1,5,4L
-4.6,True,2467,11,468,1,5,4L
-4.8,True,2467,11,468,1,5,4L
-5.0,True,2608,11,468,1,5,4L
-5.2,True,2608,11,468,1,5,4L
-5.4,True,2608,11,468,1,5,4L
-5.6,True,2666,11,468,1,5,4L
-5.8,True,2770,11,468,1,5,4L
-6.0,True,2787,11,468,1,5,4L
-6.2,True,2787,11,468,1,5,4L
-6.4,True,2859,11,468,1,5,4L
-6.6,True,2896,11,468,1,5,4L
-6.8,True,2921,11,468,1,5,4L
-7.0,True,2978,11,468,1,5,4L
-7.2,True,2978,11,468,1,5,4L
-7.4,True,2990,11,468,1,5,4L
-7.6,True,3030,11,468,1,5,4L
-7.8,True,3049,11,468,1,5,4L
-8.0,True,3049,11,468,1,5,4L
2.0,True,119,11,469,1,5,4L
1.8,True,335,11,469,1,5,4L
1.6,True,365,11,469,1,5,4L
1.4,True,413,11,469,1,5,4L
1.2,True,586,11,469,1,5,4L
1.0,True,1007,11,469,1,5,4L
0.8,True,1086,11,469,1,5,4L
0.6,True,1192,11,469,1,5,4L
0.4,True,1250,11,469,1,5,4L
0.2,True,1320,11,469,1,5,4L
0.0,True,1320,11,469,1,5,4L
-0.2,True,1460,11,469,1,5,4L
-0.4,True,1503,11,469,1,5,4L
-0.6,True,1548,11,469,1,5,4L
-0.8,True,1548,11,469,1,5,4L
-1.0,True,1669,11,469,1,5,4L
-1.2,True,1669,11,469,1,5,4L
-1.4,True,1699,11,469,1,5,4L
-1.6,True,1785,11,469,1,5,4L
-1.8,True,1805,11,469,1,5,4L
-2.0,True,1805,11,469,1,5,4L
-2.2,True,1811,11,469,1,5,4L
-2.4,True,1849,11,469,1,5,4L
-2.6,True,1869,11,469,1,5,4L
-2.8,True,1869,11,469,1,5,4L
-3.0,True,1943,11,469,1,5,4L
-3.2,True,1943,11,469,1,5,4L
-3.4,True,1985,11,469,1,5,4L
-3.6,True,1985,11,469,1,5,4L
-3.8,True,2091,11,469,1,5,4L
-4.0,True,2155,11,469,1,5,4L
-4.2,True,2159,11,469,1,5,4L
-4.4,True,2221,11,469,1,5,4L
-4.6,True,2253,11,469,1,5,4L
-4.8,True,2281,11,469,1,5,4L
-5.0,True,2315,11,469,1,5,4L
-5.2,True,2335,11,469,1,5,4L
-5.4,True,2346,11,469,1,5,4L
-5.6,True,2407,11,469,1,5,4L
-5.8,True,2407,11,469,1,5,4L
-6.0,True,2503,11,469,1,5,4L
-6.2,True,2518,11,469,1,5,4L
-6.4,True,2518,11,469,1,5,4L
-6.6,True,2536,11,469,1,5,4L
-6.8,True,2536,11,469,1,5,4L
-7.0,True,2604,11,469,1,5,4L
-7.2,True,2658,11,469,1,5,4L
-7.4,True,2661,11,469,1,5,4L
-7.6,True,2725,11,469,1,5,4L
-7.8,True,2725,11,469,1,5,4L
-8.0,True,2725,11,469,1,5,4L
2.0,True,5,11,470,1,5,4L
1.8,True,607,11,470,1,5,4L
1.6,True,976,11,470,1,5,4L
1.4,True,1052,11,470,1,5,4L
1.2,True,1175,11,470,1,5,4L
1.0,True,1333,11,470,1,5,4L
0.8,True,1333,11,470,1,5,4L
0.6,True,1333,11,470,1,5,4L
0.4,True,1333,11,470,1,5,4L
0.2,True,1347,11,470,1,5,4L
0.0,True,1556,11,470,1,5,4L
-0.2,True,1556,11,470,1,5,4L
-0.4,True,1556,11,470,1,5,4L
-0.6,True,1737,11,470,1,5,4L
-0.8,True,1777,11,470,1,5,4L
-1.0,True,1829,11,470,1,5,4L
-1.2,True,1829,11,470,1,5,4L
-1.4,True,1870,11,470,1,5,4L
-1.6,True,1948,11,470,1,5,4L
-1.8,True,1970,11,470,1,5,4L
-2.0,True,1970,11,470,1,5,4L
-2.2,True,1985,11,470,1,5,4L
-2.4,True,2025,11,470,1,5,4L
-2.6,True,2074,11,470,1,5,4L
-2.8,True,2164,11,470,1,5,4L
-3.0,True,2197,11,470,1,5,4L
-3.2,True,2200,11,470,1,5,4L
-3.4,True,2318,11,470,1,5,4L
-3.6,True,2351,11,470,1,5,4L
-3.8,True,2425,11,470,1,5,4L
-4.0,True,2464,11,470,1,5,4L
-4.2,True,2470,11,470,1,5,4L
-4.4,True,2470,11,470,1,5,4L
-4.6,True,2512,11,470,1,5,4L
-4.8,True,2512,11,470,1,5,4L
-5.0,True,2581,11,470,1,5,4L
-5.2,True,2598,11,470,1,5,4L
-5.4,True,2598,11,470,1,5,4L
-5.6,True,2698,11,470,1,5,4L
-5.8,True,2698,11,470,1,5,4L
-6.0,True,2698,11,470,1,5,4L
-6.2,True,2789,11,470,1,5,4L
-6.4,True,2844,11,470,1,5,4L
-6.6,True,2844,11,470,1,5,4L
-6.8,True,2917,11,470,1,5,4L
-7.0,True,2977,11,470,1,5,4L
-7.2,True,2977,11,470,1,5,4L
-7.4,True,3012,11,470,1,5,4L
-7.6,True,3019,11,470,1,5,4L
-7.8,True,3076,11,470,1,5,4L
-8.0,True,3076,11,470,1,5,4L
2.0,True,54,11,471,1,5,4L
1.8,True,1132,11,471,1,5,4L
1.6,True,1191,11,471,1,5,4L
1.4,True,1260,11,471,1,5,4L
1.2,True,1413,11,471,1,5,4L
1.0,True,1413,11,471,1,5,4L
0.8,True,1483,11,471,1,5,4L
0.6,True,1544,11,471,1,5,4L
0.4,True,1633,11,471,1,5,4L
0.2,True,1705,11,471,1,5,4L
0.0,True,1750,11,471,1,5,4L
-0.2,True,1750,11,471,1,5,4L
-0.4,True,1768,11,471,1,5,4L
-0.6,True,1768,11,471,1,5,4L
-0.8,True,1877,11,471,1,5,4L
-1.0,True,1877,11,471,1,5,4L
-1.2,True,1877,11,471,1,5,4L
-1.4,True,1877,11,471,1,5,4L
-1.6,True,2084,11,471,1,5,4L
-1.8,True,2098,11,471,1,5,4L
-2.0,True,2098,11,471,1,5,4L
-2.2,True,2129,11,471,1,5,4L
-2.4,True,2218,11,471,1,5,4L
-2.6,True,2245,11,471,1,5,4L
-2.8,True,2245,11,471,1,5,4L
-3.0,True,2245,11,471,1,5,4L
-3.2,True,2245,11,471,1,5,4L
-3.4,True,2245,11,471,1,5,4L
-3.6,True,2245,11,471,1,5,4L
