log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,4576,4,452,1,5,4L
-5.0,False,4576,4,452,1,5,4L
-5.2,False,4576,4,452,1,5,4L
-5.4,False,4576,4,452,1,5,4L
-5.6,False,4576,4,452,1,5,4L
-5.8,False,4576,4,452,1,5,4L
-6.0,False,4576,4,452,1,5,4L
-6.2,False,4576,4,452,1,5,4L
-6.4,False,4576,4,452,1,5,4L
-6.6,False,4576,4,452,1,5,4L
-6.8,False,4576,4,452,1,5,4L
-7.0,False,4576,4,452,1,5,4L
-7.2,False,4576,4,452,1,5,4L
-7.4,False,4576,4,452,1,5,4L
-7.6,False,4576,4,452,1,5,4L
-7.8,False,4576,4,452,1,5,4L
-8.0,False,4576,4,452,1,5,4L
2.0,True,211,4,453,1,5,4L
1.8,True,325,4,453,1,5,4L
1.6,True,460,4,453,1,5,4L
1.4,True,661,4,453,1,5,4L
1.2,True,984,4,453,1,5,4L
1.0,True,1198,4,453,1,5,4L
0.8,True,1389,4,453,1,5,4L
0.6,False,5504,4,453,1,5,4L
0.4,False,5504,4,453,1,5,4L
0.2,False,5504,4,453,1,5,4L
0.0,False,5504,4,453,1,5,4L
-0.2,False,5504,4,453,1,5,4L
-0.4,False,5504,4,453,1,5,4L
-0.6,False,5504,4,453,1,5,4L
-0.8,False,5504,4,453,1,5,4L
-1.0,False,5504,4,453,1,5,4L
-1.2,False,5504,4,453,1,5,4L
-1.4,False,5504,4,453,1,5,4L
-1.6,False,5504,4,453,1,5,4L
-1.8,False,5504,4,453,1,5,4L
-2.0,False,5504,4,453,1,5,4L
-2.2,False,5504,4,453,1,5,4L
-2.4,False,5504,4,453,1,5,4L
-2.6,False,5504,4,453,1,5,4L
-2.8,False,5504,4,453,1,5,4L
-3.0,False,5504,4,453,1,5,4L
-3.2,False,5504,4,453,1,5,4L
-3.4,False,5504,4,453,1,5,4L
-3.6,False,5504,4,453,1,5,4L
-3.8,False,5504,4,453,1,5,4L
-4.0,False,5504,4,453,1,5,4L
-4.2,False,5504,4,453,1,5,4L
-4.4,False,5504,4,453,1,5,4L
-4.6,False,5504,4,453,1,5,4L
-4.8,False,5504,4,453,1,5,4L
-5.0,False,5504,4,453,1,5,4L
-5.2,False,5504,4,453,1,5,4L
-5.4,False,5504,4,453,1,5,4L
-5.6,False,5504,4,453,1,5,4L
-5.8,False,5504,4,453,1,5,4L
-6.0,False,5504,4,453,1,5,4L
-6.2,False,5504,4,453,1,5,4L
-6.4,False,5504,4,453,1,5,4L
-6.6,False,5504,4,453,1,5,4L
-6.8,False,5504,4,453,1,5,4L
-7.0,False,5504,4,453,1,5,4L
-7.2,False,5504,4,453,1,5,4L
-7.4,False,5504,4,453,1,5,4L
-7.6,False,5504,4,453,1,5,4L
-7.8,False,5504,4,453,1,5,4L
-8.0,False,5504,4,453,1,5,4L
2.0,True,124,4,454,1,5,4L
1.8,True,124,4,454,1,5,4L
1.6,True,575,4,454,1,5,4L
1.4,True,795,4,454,1,5,4L
1.2,True,1141,4,454,1,5,4L
1.0,True,1247,4,454,1,5,4L
0.8,False,4736,4,454,1,5,4L
0.6,False,4736,4,454,1,5,4L
0.4,False,4736,4,454,1,5,4L
0.2,False,4736,4,454,1,5,4L
0.0,False,4736,4,454,1,5,4L
-0.2,False,4736,4,454,1,5,4L
-0.4,False,4736,4,454,1,5,4L
-0.6,False,4736,4,454,1,5,4L
-0.8,False,4736,4,454,1,5,4L
-1.0,False,4736,4,454,1,5,4L
-1.2,False,4736,4,454,1,5,4L
-1.4,False,4736,4,454,1,5,4L
-1.6,False,4736,4,454,1,5,4L
-1.8,False,4736,4,454,1,5,4L
-2.0,False,4736,4,454,1,5,4L
-2.2,False,4736,4,454,1,5,4L
-2.4,False,4736,4,454,1,5,4L
-2.6,False,4736,4,454,1,5,4L
-2.8,False,4736,4,454,1,5,4L
-3.0,False,4736,4,454,1,5,4L
-3.2,False,4736,4,454,1,5,4L
-3.4,False,4736,4,454,1,5,4L
-3.6,False,4736,4,454,1,5,4L
-3.8,False,4736,4,454,1,5,4L
-4.0,False,4736,4,454,1,5,4L
-4.2,False,4736,4,454,1,5,4L
-4.4,False,4736,4,454,1,5,4L
-4.6,False,4736,4,454,1,5,4L
-4.8,False,4736,4,454,1,5,4L
-5.0,False,4736,4,454,1,5,4L
-5.2,False,4736,4,454,1,5,4L
-5.4,False,4736,4,454,1,5,4L
-5.6,False,4736,4,454,1,5,4L
-5.8,False,4736,4,454,1,5,4L
-6.0,False,4736,4,454,1,5,4L
-6.2,False,4736,4,454,1,5,4L
-6.4,False,4736,4,454,1,5,4L
-6.6,False,4736,4,454,1,5,4L
-6.8,False,4736,4,454,1,5,4L
-7.0,False,4736,4,454,1,5,4L
-7.2,False,4736,4,454,1,5,4L
-7.4,False,4736,4,454,1,5,4L
-7.6,False,4736,4,454,1,5,4L
-7.8,False,4736,4,454,1,5,4L
-8.0,False,4736,4,454,1,5,4L
2.0,True,17,4,455,1,5,4L
1.8,True,17,4,455,1,5,4L
1.6,True,169,4,455,1,5,4L
1.4,True,217,4,455,1,5,4L
1.2,True,217,4,455,1,5,4L
1.0,True,707,4,455,1,5,4L
0.8,False,3744,4,455,1,5,4L
0.6,False,3744,4,455,1,5,4L
0.4,False,3744,4,455,1,5,4L
0.2,False,3744,4,455,1,5,4L
0.0,False,3744,4,455,1,5,4L
-0.2,False,3744,4,455,1,5,4L
-0.4,False,3744,4,455,1,5,4L
-0.6,False,3744,4,455,1,5,4L
-0.8,False,3744,4,455,1,5,4L
-1.0,False,3744,4,455,1,5,4L
-1.2,False,3744,4,455,1,5,4L
-1.4,False,3744,4,455,1,5,4L
-1.6,False,3744,4,455,1,5,4L
-1.8,False,3744,4,455,1,5,4L
-2.0,False,3744,4,455,1,5,4L
-2.2,False,3744,4,455,1,5,4L
-2.4,False,3744,4,455,1,5,4L
-2.6,False,3744,4,455,1,5,4L
-2.8,False,3744,4,455,1,5,4L
-3.0,False,3744,4,455,1,5,4L
-3.2,False,3744,4,455,1,5,4L
-3.4,False,3744,4,455,1,5,4L
-3.6,False,3744,4,455,1,5,4L
-3.8,False,3744,4,455,1,5,4L
-4.0,False,3744,4,455,1,5,4L
-4.2,False,3744,4,455,1,5,4L
-4.4,False,3744,4,455,1,5,4L
-4.6,False,3744,4,455,1,5,4L
-4.8,False,3744,4,455,1,5,4L
-5.0,False,3744,4,455,1,5,4L
-5.2,False,3744,4,455,1,5,4L
-5.4,False,3744,4,455,1,5,4L
-5.6,False,3744,4,455,1,5,4L
-5.8,False,3744,4,455,1,5,4L
-6.0,False,3744,4,455,1,5,4L
-6.2,False,3744,4,455,1,5,4L
-6.4,False,3744,4,455,1,5,4L
-6.6,False,3744,4,455,1,5,4L
-6.8,False,3744,4,455,1,5,4L
-7.0,False,3744,4,455,1,5,4L
-7.2,False,3744,4,455,1,5,4L
-7.4,False,3744,4,455,1,5,4L
-7.6,False,3744,4,455,1,5,4L
-7.8,False,3744,4,455,1,5,4L
-8.0,False,3744,4,455,1,5,4L
2.0,True,113,4,456,1,5,4L
1.8,True,256,4,456,1,5,4L
1.6,True,464,4,456,1,5,4L
1.4,True,518,4,456,1,5,4L
1.2,True,1131,4,456,1,5,4L
1.0,True,1872,4,456,1,5,4L
0.8,False,4416,4,456,1,5,4L
0.6,False,4416,4,456,1,5,4L
0.4,False,4416,4,456,1,5,4L
0.2,False,4416,4,456,1,5,4L
0.0,False,4416,4,456,1,5,4L
-0.2,False,4416,4,456,1,5,4L
-0.4,False,4416,4,456,1,5,4L
-0.6,False,4416,4,456,1,5,4L
-0.8,False,4416,4,456,1,5,4L
-1.0,False,4416,4,456,1,5,4L
-1.2,False,4416,4,456,1,5,4L
-1.4,False,4416,4,456,1,5,4L
-1.6,False,4416,4,456,1,5,4L
-1.8,False,4416,4,456,1,5,4L
-2.0,False,4416,4,456,1,5,4L
-2.2,False,4416,4,456,1,5,4L
-2.4,False,4416,4,456,1,5,4L
-2.6,False,4416,4,456,1,5,4L
-2.8,False,4416,4,456,1,5,4L
-3.0,False,4416,4,456,1,5,4L
-3.2,False,4416,4,456,1,5,4L
-3.4,False,4416,4,456,1,5,4L
-3.6,False,4416,4,456,1,5,4L
-3.8,False,4416,4,456,1,5,4L
-4.0,False,4416,4,456,1,5,4L
-4.2,False,4416,4,456,1,5,4L
-4.4,False,4416,4,456,1,5,4L
-4.6,False,4416,4,456,1,5,4L
-4.8,False,4416,4,456,1,5,4L
-5.0,False,4416,4,456,1,5,4L
-5.2,False,4416,4,456,1,5,4L
-5.4,False,4416,4,456,1,5,4L
-5.6,False,4416,4,456,1,5,4L
-5.8,False,4416,4,456,1,5,4L
-6.0,False,4416,4,456,1,5,4L
-6.2,False,4416,4,456,1,5,4L
-6.4,False,4416,4,456,1,5,4L
-6.6,False,4416,4,456,1,5,4L
-6.8,False,4416,4,456,1,5,4L
-7.0,False,4416,4,456,1,5,4L
-7.2,False,4416,4,456,1,5,4L
-7.4,False,4416,4,456,1,5,4L
-7.6,False,4416,4,456,1,5,4L
-7.8,False,4416,4,456,1,5,4L
-8.0,False,4416,4,456,1,5,4L
2.0,True,188,4,457,1,5,4L
1.8,True,397,4,457,1,5,4L
1.6,True,416,4,457,1,5,4L
1.4,True,713,4,457,1,5,4L
1.2,True,1186,4,457,1,5,4L
1.0,True,1857,4,457,1,5,4L
0.8,False,7616,4,457,1,5,4L
0.6,False,7616,4,457,1,5,4L
0.4,False,7616,4,457,1,5,4L
0.2,False,7616,4,457,1,5,4L
0.0,False,7616,4,457,1,5,4L
-0.2,False,7616,4,457,1,5,4L
-0.4,False,7616,4,457,1,5,4L
-0.6,False,7616,4,457,1,5,4L
-0.8,False,7616,4,457,1,5,4L
-1.0,False,7616,4,457,1,5,4L
-1.2,False,7616,4,457,1,5,4L
-1.4,False,7616,4,457,1,5,4L
-1.6,False,7616,4,457,1,5,4L
-1.8,False,7616,4,457,1,5,4L
-2.0,False,7616,4,457,1,5,4L
-2.2,False,7616,4,457,1,5,4L
-2.4,False,7616,4,457,1,5,4L
-2.6,False,7616,4,457,1,5,4L
-2.8,False,7616,4,457,1,5,4L
-3.0,False,7616,4,457,1,5,4L
-3.2,False,7616,4,457,1,5,4L
-3.4,False,7616,4,457,1,5,4L
-3.6,False,7616,4,457,1,5,4L
-3.8,False,7616,4,457,1,5,4L
-4.0,False,7616,4,457,1,5,4L
-4.2,False,7616,4,457,1,5,4L
-4.4,False,7616,4,457,1,5,4L
-4.6,False,7616,4,457,1,5,4L
-4.8,False,7616,4,457,1,5,4L
-5.0,False,7616,4,457,1,5,4L
-5.2,False,7616,4,457,1,5,4L
-5.4,False,7616,4,457,1,5,4L
-5.6,False,7616,4,457,1,5,4L
-5.8,False,7616,4,457,1,5,4L
-6.0,False,7616,4,457,1,5,4L
-6.2,False,7616,4,457,1,5,4L
-6.4,False,7616,4,457,1,5,4L
-6.6,False,7616,4,457,1,5,4L
-6.8,False,7616,4,457,1,5,4L
-7.0,False,7616,4,457,1,5,4L
-7.2,False,7616,4,457,1,5,4L
-7.4,False,7616,4,457,1,5,4L
-7.6,False,7616,4,457,1,5,4L
-7.8,False,7616,4,457,1,5,4L
-8.0,False,7616,4,457,1,5,4L
2.0,True,290,4,458,1,5,4L
1.8,True,472,4,458,1,5,4L
1.6,True,566,4,458,1,5,4L
1.4,True,725,4,458,1,5,4L
1.2,True,725,4,458,1,5,4L
1.0,True,1535,4,458,1,5,4L
0.8,True,1791,4,458,1,5,4L
0.6,False,4448,4,458,1,5,4L
0.4,False,4448,4,458,1,5,4L
0.2,False,4448,4,458,1,5,4L
0.0,False,4448,4,458,1,5,4L
-0.2,False,4448,4,458,1,5,4L
-0.4,False,4448,4,458,1,5,4L
-0.6,False,4448,4,458,1,5,4L
-0.8,False,4448,4,458,1,5,4L
-1.0,False,4448,4,458,1,5,4L
-1.2,False,4448,4,458,1,5,4L
-1.4,False,4448,4,458,1,5,4L
-1.6,False,4448,4,458,1,5,4L
-1.8,False,4448,4,458,1,5,4L
-2.0,False,4448,4,458,1,5,4L
-2.2,False,4448,4,458,1,5,4L
-2.4,False,4448,4,458,1,5,4L
-2.6,False,4448,4,458,1,5,4L
-2.8,False,4448,4,458,1,5,4L
-3.0,False,4448,4,458,1,5,4L
-3.2,False,4448,4,458,1,5,4L
-3.4,False,4448,4,458,1,5,4L
-3.6,False,4448,4,458,1,5,4L
-3.8,False,4448,4,458,1,5,4L
-4.0,False,4448,4,458,1,5,4L
-4.2,False,4448,4,458,1,5,4L
-4.4,False,4448,4,458,1,5,4L
-4.6,False,4448,4,458,1,5,4L
-4.8,False,4448,4,458,1,5,4L
-5.0,False,4448,4,458,1,5,4L
-5.2,False,4448,4,458,1,5,4L
-5.4,False,4448,4,458,1,5,4L
-5.6,False,4448,4,458,1,5,4L
-5.8,False,4448,4,458,1,5,4L
-6.0,False,4448,4,458,1,5,4L
-6.2,False,4448,4,458,1,5,4L
-6.4,False,4448,4,458,1,5,4L
-6.6,False,4448,4,458,1,5,4L
-6.8,False,4448,4,458,1,5,4L
-7.0,False,4448,4,458,1,5,4L
-7.2,False,4448,4,458,1,5,4L
-7.4,False,4448,4,458,1,5,4L
-7.6,False,4448,4,458,1,5,4L
-7.8,False,4448,4,458,1,5,4L
-8.0,False,4448,4,458,1,5,4L
2.0,True,114,4,459,1,5,4L
1.8,True,130,4,459,1,5,4L
1.6,True,259,4,459,1,5,4L
1.4,True,449,4,459,1,5,4L
1.2,True,991,4,459,1,5,4L
1.0,True,1496,4,459,1,5,4L
0.8,True,1606,4,459,1,5,4L
0.6,False,7008,4,459,1,5,4L
0.4,False,7008,4,459,1,5,4L
0.2,False,7008,4,459,1,5,4L
0.0,False,7008,4,459,1,5,4L
-0.2,False,7008,4,459,1,5,4L
-0.4,False,7008,4,459,1,5,4L
-0.6,False,7008,4,459,1,5,4L
-0.8,False,7008,4,459,1,5,4L
-1.0,False,7008,4,459,1,5,4L
-1.2,False,7008,4,459,1,5,4L
-1.4,False,7008,4,459,1,5,4L
-1.6,False,7008,4,459,1,5,4L
-1.8,False,7008,4,459,1,5,4L
-2.0,False,7008,4,459,1,5,4L
-2.2,False,7008,4,459,1,5,4L
-2.4,False,7008,4,459,1,5,4L
-2.6,False,7008,4,459,1,5,4L
-2.8,False,7008,4,459,1,5,4L
-3.0,False,7008,4,459,1,5,4L
-3.2,False,7008,4,459,1,5,4L
-3.4,False,7008,4,459,1,5,4L
-3.6,False,7008,4,459,1,5,4L
-3.8,False,7008,4,459,1,5,4L
-4.0,False,7008,4,459,1,5,4L
-4.2,False,7008,4,459,1,5,4L
-4.4,False,7008,4,459,1,5,4L
-4.6,False,7008,4,459,1,5,4L
-4.8,False,7008,4,459,1,5,4L
-5.0,False,7008,4,459,1,5,4L
-5.2,False,7008,4,459,1,5,4L
-5.4,False,7008,4,459,1,5,4L
-5.6,False,7008,4,459,1,5,4L
-5.8,False,7008,4,459,1,5,4L
-6.0,False,7008,4,459,1,5,4L
-6.2,False,7008,4,459,1,5,4L
-6.4,False,7008,4,459,1,5,4L
-6.6,False,7008,4,459,1,5,4L
-6.8,False,7008,4,459,1,5,4L
-7.0,False,7008,4,459,1,5,4L
-7.2,False,7008,4,459,1,5,4L
-7.4,False,7008,4,459,1,5,4L
-7.6,False,7008,4,459,1,5,4L
-7.8,False,7008,4,459,1,5,4L
-8.0,False,7008,4,459,1,5,4L
2.0,True,141,4,460,1,5,4L
1.8,True,273,4,460,1,5,4L
1.6,True,432,4,460,1,5,4L
1.4,True,432,4,460,1,5,4L
1.2,True,675,4,460,1,5,4L
1.0,True,1319,4,460,1,5,4L
0.8,False,3936,4,460,1,5,4L
0.6,False,3936,4,460,1,5,4L
0.4,False,3936,4,460,1,5,4L
0.2,False,3936,4,460,1,5,4L
0.0,False,3936,4,460,1,5,4L
-0.2,False,3936,4,460,1,5,4L
-0.4,False,3936,4,460,1,5,4L
-0.6,False,3936,4,460,1,5,4L
-0.8,False,3936,4,460,1,5,4L
-1.0,False,3936,4,460,1,5,4L
-1.2,False,3936,4,460,1,5,4L
-1.4,False,3936,4,460,1,5,4L
-1.6,False,3936,4,460,1,5,4L
-1.8,False,3936,4,460,1,5,4L
-2.0,False,3936,4,460,1,5,4L
-2.2,False,3936,4,460,1,5,4L
-2.4,False,3936,4,460,1,5,4L
-2.6,False,3936,4,460,1,5,4L
-2.8,False,3936,4,460,1,5,4L
-3.0,False,3936,4,460,1,5,4L
-3.2,False,3936,4,460,1,5,4L
-3.4,False,3936,4,460,1,5,4L
-3.6,False,3936,4,460,1,5,4L
-3.8,False,3936,4,460,1,5,4L
-4.0,False,3936,4,460,1,5,4L
-4.2,False,3936,4,460,1,5,4L
-4.4,False,3936,4,460,1,5,4L
-4.6,False,3936,4,460,1,5,4L
-4.8,False,3936,4,460,1,5,4L
-5.0,False,3936,4,460,1,5,4L
-5.2,False,3936,4,460,1,5,4L
-5.4,False,3936,4,460,1,5,4L
-5.6,False,3936,4,460,1,5,4L
-5.8,False,3936,4,460,1,5,4L
-6.0,False,3936,4,460,1,5,4L
-6.2,False,3936,4,460,1,5,4L
-6.4,False,3936,4,460,1,5,4L
-6.6,False,3936,4,460,1,5,4L
-6.8,False,3936,4,460,1,5,4L
-7.0,False,3936,4,460,1,5,4L
-7.2,False,3936,4,460,1,5,4L
-7.4,False,3936,4,460,1,5,4L
-7.6,False,3936,4,460,1,5,4L
-7.8,False,3936,4,460,1,5,4L
-8.0,False,3936,4,460,1,5,4L
2.0,True,54,4,461,1,5,4L
1.8,True,341,4,461,1,5,4L
1.6,True,460,4,461,1,5,4L
1.4,True,460,4,461,1,5,4L
1.2,True,861,4,461,1,5,4L
1.0,True,1722,4,461,1,5,4L
0.8,False,4832,4,461,1,5,4L
0.6,False,4832,4,461,1,5,4L
0.4,False,4832,4,461,1,5,4L
0.2,False,4832,4,461,1,5,4L
0.0,False,4832,4,461,1,5,4L
-0.2,False,4832,4,461,1,5,4L
-0.4,False,4832,4,461,1,5,4L
-0.6,False,4832,4,461,1,5,4L
-0.8,False,4832,4,461,1,5,4L
-1.0,False,4832,4,461,1,5,4L
-1.2,False,4832,4,461,1,5,4L
-1.4,False,4832,4,461,1,5,4L
-1.6,False,4832,4,461,1,5,4L
-1.8,False,4832,4,461,1,5,4L
-2.0,False,4832,4,461,1,5,4L
-2.2,False,4832,4,461,1,5,4L
-2.4,False,4832,4,461,1,5,4L
-2.6,False,4832,4,461,1,5,4L
-2.8,False,4832,4,461,1,5,4L
-3.0,False,4832,4,461,1,5,4L
-3.2,False,4832,4,461,1,5,4L
-3.4,False,4832,4,461,1,5,4L
-3.6,False,4832,4,461,1,5,4L
-3.8,False,4832,4,461,1,5,4L
-4.0,False,4832,4,461,1,5,4L
-4.2,False,4832,4,461,1,5,4L
-4.4,False,4832,4,461,1,5,4L
-4.6,False,4832,4,461,1,5,4L
-4.8,False,4832,4,461,1,5,4L
-5.0,False,4832,4,461,1,5,4L
-5.2,False,4832,4,461,1,5,4L
-5.4,False,4832,4,461,1,5,4L
-5.6,False,4832,4,461,1,5,4L
-5.8,False,4832,4,461,1,5,4L
-6.0,False,4832,4,461,1,5,4L
-6.2,False,4832,4,461,1,5,4L
-6.4,False,4832,4,461,1,5,4L
-6.6,False,4832,4,461,1,5,4L
-6.8,False,4832,4,461,1,5,4L
-7.0,False,4832,4,461,1,5,4L
-7.2,False,4832,4,461,1,5,4L
-7.4,False,4832,4,461,1,5,4L
-7.6,False,4832,4,461,1,5,4L
-7.8,False,4832,4,461,1,5,4L
-8.0,False,4832,4,461,1,5,4L
2.0,True,148,4,462,1,5,4L
1.8,True,206,4,462,1,5,4L
1.6,True,368,4,462,1,5,4L
1.4,True,655,4,462,1,5,4L
1.2,True,1182,4,462,1,5,4L
1.0,True,1373,4,462,1,5,4L
0.8,True,1914,4,462,1,5,4L
0.6,False,4928,4,462,1,5,4L
0.4,False,4928,4,462,1,5,4L
0.2,False,4928,4,462,1,5,4L
0.0,False,4928,4,462,1,5,4L
-0.2,False,4928,4,462,1,5,4L
-0.4,False,4928,4,462,1,5,4L
-0.6,False,4928,4,462,1,5,4L
-0.8,False,4928,4,462,1,5,4L
-1.0,False,4928,4,462,1,5,4L
-1.2,False,4928,4,462,1,5,4L
-1.4,False,4928,4,462,1,5,4L
-1.6,False,4928,4,462,1,5,4L
-1.8,False,4928,4,462,1,5,4L
-2.0,False,4928,4,462,1,5,4L
-2.2,False,4928,4,462,1,5,4L
-2.4,False,4928,4,462,1,5,4L
-2.6,False,4928,4,462,1,5,4L
-2.8,False,4928,4,462,1,5,4L
-3.0,False,4928,4,462,1,5,4L
-3.2,False,4928,4,462,1,5,4L
-3.4,False,4928,4,462,1,5,4L
-3.6,False,4928,4,462,1,5,4L
-3.8,False,4928,4,462,1,5,4L
-4.0,False,4928,4,462,1,5,4L
-4.2,False,4928,4,462,1,5,4L
-4.4,False,4928,4,462,1,5,4L
-4.6,False,4928,4,462,1,5,4L
-4.8,False,4928,4,462,1,5,4L
-5.0,False,4928,4,462,1,5,4L
-5.2,False,4928,4,462,1,5,4L
-5.4,False,4928,4,462,1,5,4L
-5.6,False,4928,4,462,1,5,4L
-5.8,False,4928,4,462,1,5,4L
-6.0,False,4928,4,462,1,5,4L
-6.2,False,4928,4,462,1,5,4L
-6.4,False,4928,4,462,1,5,4L
-6.6,False,4928,4,462,1,5,4L
-6.8,False,4928,4,462,1,5,4L
-7.0,False,4928,4,462,1,5,4L
-7.2,False,4928,4,462,1,5,4L
-7.4,False,4928,4,462,1,5,4L
-7.6,False,4928,4,462,1,5,4L
-7.8,False,4928,4,462,1,5,4L
-8.0,False,4928,4,462,1,5,4L
2.0,True,103,4,463,1,5,4L
1.8,True,349,4,463,1,5,4L
1.6,True,451,4,463,1,5,4L
1.4,True,503,4,463,1,5,4L
1.2,True,783,4,463,1,5,4L
1.0,True,932,4,463,1,5,4L
0.8,True,1188,4,463,1,5,4L
0.6,False,3776,4,463,1,5,4L
0.4,False,3776,4,463,1,5,4L
0.2,False,3776,4,463,1,5,4L
0.0,False,3776,4,463,1,5,4L
-0.2,False,3776,4,463,1,5,4L
-0.4,False,3776,4,463,1,5,4L
-0.6,False,3776,4,463,1,5,4L
-0.8,False,3776,4,463,1,5,4L
-1.0,False,3776,4,463,1,5,4L
-1.2,False,3776,4,463,1,5,4L
-1.4,False,3776,4,463,1,5,4L
-1.6,False,3776,4,463,1,5,4L
-1.8,False,3776,4,463,1,5,4L
-2.0,False,3776,4,463,1,5,4L
-2.2,False,3776,4,463,1,5,4L
-2.4,False,3776,4,463,1,5,4L
-2.6,False,3776,4,463,1,5,4L
-2.8,False,3776,4,463,1,5,4L
-3.0,False,3776,4,463,1,5,4L
-3.2,False,3776,4,463,1,5,4L
-3.4,False,3776,4,463,1,5,4L
-3.6,False,3776,4,463,1,5,4L
-3.8,False,3776,4,463,1,5,4L
-4.0,False,3776,4,463,1,5,4L
-4.2,False,3776,4,463,1,5,4L
-4.4,False,3776,4,463,1,5,4L
-4.6,False,3776,4,463,1,5,4L
-4.8,False,3776,4,463,1,5,4L
-5.0,False,3776,4,463,1,5,4L
-5.2,False,3776,4,463,1,5,4L
-5.4,False,3776,4,463,1,5,4L
-5.6,False,3776,4,463,1,5,4L
-5.8,False,3776,4,463,1,5,4L
-6.0,False,3776,4,463,1,5,4L
-6.2,False,3776,4,463,1,5,4L
-6.4,False,3776,4,463,1,5,4L
-6.6,False,3776,4,463,1,5,4L
-6.8,False,3776,4,463,1,5,4L
-7.0,False,3776,4,463,1,5,4L
-7.2,False,3776,4,463,1,5,4L
-7.4,False,3776,4,463,1,5,4L
-7.6,False,3776,4,463,1,5,4L
-7.8,False,3776,4,463,1,5,4L
-8.0,False,3776,4,463,1,5,4L
2.0,True,65,4,464,1,5,4L
1.8,True,247,4,464,1,5,4L
1.6,True,369,4,464,1,5,4L
1.4,True,385,4,464,1,5,4L
1.2,True,812,4,464,1,5,4L
1.0,True,812,4,464,1,5,4L
0.8,True,1335,4,464,1,5,4L
0.6,True,2182,4,464,1,5,4L
0.4,False,4000,4,464,1,5,4L
0.2,False,4000,4,464,1,5,4L
0.0,False,4000,4,464,1,5,4L
-0.2,False,4000,4,464,1,5,4L
-0.4,False,4000,4,464,1,5,4L
-0.6,False,4000,4,464,1,5,4L
-0.8,False,4000,4,464,1,5,4L
-1.0,False,4000,4,464,1,5,4L
-1.2,False,4000,4,464,1,5,4L
-1.4,False,4000,4,464,1,5,4L
-1.6,False,4000,4,464,1,5,4L
-1.8,False,4000,4,464,1,5,4L
-2.0,False,4000,4,464,1,5,4L
-2.2,False,4000,4,464,1,5,4L
-2.4,False,4000,4,464,1,5,4L
-2.6,False,4000,4,464,1,5,4L
-2.8,False,4000,4,464,1,5,4L
-3.0,False,4000,4,464,1,5,4L
-3.2,False,4000,4,464,1,5,4L
-3.4,False,4000,4,464,1,5,4L
-3.6,False,4000,4,464,1,5,4L
-3.8,False,4000,4,464,1,5,4L
-4.0,False,4000,4,464,1,5,4L
-4.2,False,4000,4,464,1,5,4L
-4.4,False,4000,4,464,1,5,4L
-4.6,False,4000,4,464,1,5,4L
-4.8,False,4000,4,464,1,5,4L
-5.0,False,4000,4,464,1,5,4L
-5.2,False,4000,4,464,1,5,4L
-5.4,False,4000,4,464,1,5,4L
-5.6,False,4000,4,464,1,5,4L
-5.8,False,4000,4,464,1,5,4L
-6.0,False,4000,4,464,1,5,4L
-6.2,False,4000,4,464,1,5,4L
-6.4,False,4000,4,464,1,5,4L
-6.6,False,4000,4,464,1,5,4L
-6.8,False,4000,4,464,1,5,4L
-7.0,False,4000,4,464,1,5,4L
-7.2,False,4000,4,464,1,5,4L
-7.4,False,4000,4,464,1,5,4L
-7.6,False,4000,4,464,1,5,4L
-7.8,False,4000,4,464,1,5,4L
-8.0,False,4000,4,464,1,5,4L
2.0,True,37,4,465,1,5,4L
1.8,True,159,4,465,1,5,4L
1.6,True,269,4,465,1,5,4L
1.4,True,466,4,465,1,5,4L
1.2,True,726,4,465,1,5,4L
1.0,True,1446,4,465,1,5,4L
0.8,True,2049,4,465,1,5,4L
0.6,False,4640,4,465,1,5,4L
0.4,False,4640,4,465,1,5,4L
0.2,False,4640,4,465,1,5,4L
0.0,False,4640,4,465,1,5,4L
-0.2,False,4640,4,465,1,5,4L
-0.4,False,4640,4,465,1,5,4L
-0.6,False,4640,4,465,1,5,4L
-0.8,False,4640,4,465,1,5,4L
-1.0,False,4640,4,465,1,5,4L
-1.2,False,4640,4,465,1,5,4L
-1.4,False,4640,4,465,1,5,4L
-1.6,False,4640,4,465,1,5,4L
-1.8,False,4640,4,465,1,5,4L
-2.0,False,4640,4,465,1,5,4L
-2.2,False,4640,4,465,1,5,4L
-2.4,False,4640,4,465,1,5,4L
-2.6,False,4640,4,465,1,5,4L
-2.8,False,4640,4,465,1,5,4L
-3.0,False,4640,4,465,1,5,4L
-3.2,False,4640,4,465,1,5,4L
-3.4,False,4640,4,465,1,5,4L
-3.6,False,4640,4,465,1,5,4L
-3.8,False,4640,4,465,1,5,4L
-4.0,False,4640,4,465,1,5,4L
-4.2,False,4640,4,465,1,5,4L
-4.4,False,4640,4,465,1,5,4L
-4.6,False,4640,4,465,1,5,4L
-4.8,False,4640,4,465,1,5,4L
-5.0,False,4640,4,465,1,5,4L
-5.2,False,4640,4,465,1,5,4L
-5.4,False,4640,4,465,1,5,4L
-5.6,False,4640,4,465,1,5,4L
-5.8,False,4640,4,465,1,5,4L
-6.0,False,4640,4,465,1,5,4L
-6.2,False,4640,4,465,1,5,4L
-6.4,False,4640,4,465,1,5,4L
-6.6,False,4640,4,465,1,5,4L
-6.8,False,4640,4,465,1,5,4L
-7.0,False,4640,4,465,1,5,4L
