log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,3809,6,361,1,5,4L
-7.2,True,3925,6,361,1,5,4L
-7.4,True,4014,6,361,1,5,4L
-7.6,True,4014,6,361,1,5,4L
-7.8,True,4014,6,361,1,5,4L
-8.0,True,4145,6,361,1,5,4L
2.0,True,19,6,362,1,5,4L
1.8,True,22,6,362,1,5,4L
1.6,True,135,6,362,1,5,4L
1.4,True,225,6,362,1,5,4L
1.2,True,235,6,362,1,5,4L
1.0,True,345,6,362,1,5,4L
0.8,True,455,6,362,1,5,4L
0.6,True,481,6,362,1,5,4L
0.4,True,481,6,362,1,5,4L
0.2,True,678,6,362,1,5,4L
0.0,True,774,6,362,1,5,4L
-0.2,True,856,6,362,1,5,4L
-0.4,True,980,6,362,1,5,4L
-0.6,True,980,6,362,1,5,4L
-0.8,True,1044,6,362,1,5,4L
-1.0,True,1188,6,362,1,5,4L
-1.2,True,1188,6,362,1,5,4L
-1.4,True,1221,6,362,1,5,4L
-1.6,True,1420,6,362,1,5,4L
-1.8,True,1459,6,362,1,5,4L
-2.0,True,1484,6,362,1,5,4L
-2.2,True,1484,6,362,1,5,4L
-2.4,True,1725,6,362,1,5,4L
-2.6,True,1725,6,362,1,5,4L
-2.8,True,1725,6,362,1,5,4L
-3.0,True,1927,6,362,1,5,4L
-3.2,True,1927,6,362,1,5,4L
-3.4,True,2047,6,362,1,5,4L
-3.6,True,2047,6,362,1,5,4L
-3.8,True,2209,6,362,1,5,4L
-4.0,True,2255,6,362,1,5,4L
-4.2,True,2309,6,362,1,5,4L
-4.4,True,2359,6,362,1,5,4L
-4.6,True,2359,6,362,1,5,4L
-4.8,True,2588,6,362,1,5,4L
-5.0,True,2596,6,362,1,5,4L
-5.2,True,2596,6,362,1,5,4L
-5.4,True,2834,6,362,1,5,4L
-5.6,True,2834,6,362,1,5,4L
-5.8,True,2949,6,362,1,5,4L
-6.0,True,3084,6,362,1,5,4L
-6.2,True,3158,6,362,1,5,4L
-6.4,True,3232,6,362,1,5,4L
-6.6,True,3354,6,362,1,5,4L
-6.8,True,3417,6,362,1,5,4L
-7.0,True,3536,6,362,1,5,4L
-7.2,True,3586,6,362,1,5,4L
-7.4,True,3722,6,362,1,5,4L
-7.6,True,3722,6,362,1,5,4L
-7.8,True,3829,6,362,1,5,4L
-8.0,True,3904,6,362,1,5,4L
2.0,True,40,6,363,1,5,4L
1.8,True,243,6,363,1,5,4L
1.6,True,387,6,363,1,5,4L
1.4,True,398,6,363,1,5,4L
1.2,True,452,6,363,1,5,4L
1.0,True,595,6,363,1,5,4L
0.8,True,621,6,363,1,5,4L
0.6,True,906,6,363,1,5,4L
0.4,True,911,6,363,1,5,4L
0.2,True,1114,6,363,1,5,4L
0.0,True,1114,6,363,1,5,4L
-0.2,True,1249,6,363,1,5,4L
-0.4,True,1402,6,363,1,5,4L
-0.6,True,1492,6,363,1,5,4L
-0.8,True,1543,6,363,1,5,4L
-1.0,True,1580,6,363,1,5,4L
-1.2,True,1633,6,363,1,5,4L
-1.4,True,1696,6,363,1,5,4L
-1.6,True,1696,6,363,1,5,4L
-1.8,True,1696,6,363,1,5,4L
-2.0,True,1832,6,363,1,5,4L
-2.2,True,1951,6,363,1,5,4L
-2.4,True,1965,6,363,1,5,4L
-2.6,True,2023,6,363,1,5,4L
-2.8,True,2198,6,363,1,5,4L
-3.0,True,2311,6,363,1,5,4L
-3.2,True,2595,6,363,1,5,4L
-3.4,True,2595,6,363,1,5,4L
-3.6,True,2704,6,363,1,5,4L
-3.8,True,2859,6,363,1,5,4L
-4.0,True,2859,6,363,1,5,4L
-4.2,True,2974,6,363,1,5,4L
-4.4,True,2988,6,363,1,5,4L
-4.6,True,2988,6,363,1,5,4L
-4.8,True,2988,6,363,1,5,4L
-5.0,True,2988,6,363,1,5,4L
-5.2,True,3395,6,363,1,5,4L
-5.4,True,3470,6,363,1,5,4L
-5.6,True,3533,6,363,1,5,4L
-5.8,True,3638,6,363,1,5,4L
-6.0,True,3638,6,363,1,5,4L
-6.2,True,3833,6,363,1,5,4L
-6.4,True,3849,6,363,1,5,4L
-6.6,True,4015,6,363,1,5,4L
-6.8,True,4015,6,363,1,5,4L
-7.0,True,4256,6,363,1,5,4L
-7.2,True,4290,6,363,1,5,4L
-7.4,True,4342,6,363,1,5,4L
-7.6,True,4342,6,363,1,5,4L
-7.8,True,4578,6,363,1,5,4L
-8.0,True,4651,6,363,1,5,4L
2.0,True,30,6,364,1,5,4L
1.8,True,30,6,364,1,5,4L
1.6,True,260,6,364,1,5,4L
1.4,True,315,6,364,1,5,4L
1.2,True,395,6,364,1,5,4L
1.0,True,431,6,364,1,5,4L
0.8,True,431,6,364,1,5,4L
0.6,True,662,6,364,1,5,4L
0.4,True,851,6,364,1,5,4L
0.2,True,881,6,364,1,5,4L
0.0,True,902,6,364,1,5,4L
-0.2,True,902,6,364,1,5,4L
-0.4,True,902,6,364,1,5,4L
-0.6,True,902,6,364,1,5,4L
-0.8,True,902,6,364,1,5,4L
-1.0,True,1415,6,364,1,5,4L
-1.2,True,1446,6,364,1,5,4L
-1.4,True,1516,6,364,1,5,4L
-1.6,True,1590,6,364,1,5,4L
-1.8,True,1661,6,364,1,5,4L
-2.0,True,1707,6,364,1,5,4L
-2.2,True,1707,6,364,1,5,4L
-2.4,True,1788,6,364,1,5,4L
-2.6,True,1955,6,364,1,5,4L
-2.8,True,1966,6,364,1,5,4L
-3.0,True,2077,6,364,1,5,4L
-3.2,True,2125,6,364,1,5,4L
-3.4,True,2216,6,364,1,5,4L
-3.6,True,2343,6,364,1,5,4L
-3.8,True,2389,6,364,1,5,4L
-4.0,True,2389,6,364,1,5,4L
-4.2,True,2427,6,364,1,5,4L
-4.4,True,2573,6,364,1,5,4L
-4.6,True,2795,6,364,1,5,4L
-4.8,True,2822,6,364,1,5,4L
-5.0,True,2822,6,364,1,5,4L
-5.2,True,2911,6,364,1,5,4L
-5.4,True,3013,6,364,1,5,4L
-5.6,True,3013,6,364,1,5,4L
-5.8,True,3114,6,364,1,5,4L
-6.0,True,3240,6,364,1,5,4L
-6.2,True,3248,6,364,1,5,4L
-6.4,True,3297,6,364,1,5,4L
-6.6,True,3366,6,364,1,5,4L
-6.8,True,3578,6,364,1,5,4L
-7.0,True,3595,6,364,1,5,4L
-7.2,True,3669,6,364,1,5,4L
-7.4,True,3750,6,364,1,5,4L
-7.6,True,3792,6,364,1,5,4L
-7.8,True,3792,6,364,1,5,4L
-8.0,True,3909,6,364,1,5,4L
2.0,True,83,6,365,1,5,4L
1.8,True,83,6,365,1,5,4L
1.6,True,408,6,365,1,5,4L
1.4,True,408,6,365,1,5,4L
1.2,True,601,6,365,1,5,4L
1.0,True,745,6,365,1,5,4L
0.8,True,849,6,365,1,5,4L
0.6,True,935,6,365,1,5,4L
0.4,True,968,6,365,1,5,4L
0.2,True,1022,6,365,1,5,4L
0.0,True,1092,6,365,1,5,4L
-0.2,True,1256,6,365,1,5,4L
-0.4,True,1287,6,365,1,5,4L
-0.6,True,1345,6,365,1,5,4L
-0.8,True,1345,6,365,1,5,4L
-1.0,True,1345,6,365,1,5,4L
-1.2,True,1556,6,365,1,5,4L
-1.4,True,1585,6,365,1,5,4L
-1.6,True,1585,6,365,1,5,4L
-1.8,True,1604,6,365,1,5,4L
-2.0,True,1604,6,365,1,5,4L
-2.2,True,1946,6,365,1,5,4L
-2.4,True,2102,6,365,1,5,4L
-2.6,True,2102,6,365,1,5,4L
-2.8,True,2178,6,365,1,5,4L
-3.0,True,2178,6,365,1,5,4L
-3.2,True,2331,6,365,1,5,4L
-3.4,True,2331,6,365,1,5,4L
-3.6,True,2499,6,365,1,5,4L
-3.8,True,2693,6,365,1,5,4L
-4.0,True,2695,6,365,1,5,4L
-4.2,True,2700,6,365,1,5,4L
-4.4,True,2700,6,365,1,5,4L
-4.6,True,3086,6,365,1,5,4L
-4.8,True,3141,6,365,1,5,4L
-5.0,True,3141,6,365,1,5,4L
-5.2,True,3141,6,365,1,5,4L
-5.4,True,3336,6,365,1,5,4L
-5.6,True,3433,6,365,1,5,4L
-5.8,True,3433,6,365,1,5,4L
-6.0,True,3433,6,365,1,5,4L
-6.2,True,3601,6,365,1,5,4L
-6.4,True,3704,6,365,1,5,4L
-6.6,True,3704,6,365,1,5,4L
-6.8,True,3928,6,365,1,5,4L
-7.0,True,3928,6,365,1,5,4L
-7.2,True,4127,6,365,1,5,4L
-7.4,True,4135,6,365,1,5,4L
-7.6,True,4226,6,365,1,5,4L
-7.8,True,4311,6,365,1,5,4L
-8.0,True,4329,6,365,1,5,4L
2.0,True,77,6,366,1,5,4L
1.8,True,77,6,366,1,5,4L
1.6,True,404,6,366,1,5,4L
1.4,True,580,6,366,1,5,4L
1.2,True,592,6,366,1,5,4L
1.0,True,721,6,366,1,5,4L
0.8,True,721,6,366,1,5,4L
0.6,True,848,6,366,1,5,4L
0.4,True,848,6,366,1,5,4L
0.2,True,1122,6,366,1,5,4L
0.0,True,1126,6,366,1,5,4L
-0.2,True,1254,6,366,1,5,4L
-0.4,True,1329,6,366,1,5,4L
-0.6,True,1348,6,366,1,5,4L
-0.8,True,1348,6,366,1,5,4L
-1.0,True,1498,6,366,1,5,4L
-1.2,True,1640,6,366,1,5,4L
-1.4,True,1702,6,366,1,5,4L
-1.6,True,1746,6,366,1,5,4L
-1.8,True,1912,6,366,1,5,4L
-2.0,True,2057,6,366,1,5,4L
-2.2,True,2083,6,366,1,5,4L
-2.4,True,2083,6,366,1,5,4L
-2.6,True,2087,6,366,1,5,4L
-2.8,True,2284,6,366,1,5,4L
-3.0,True,2352,6,366,1,5,4L
-3.2,True,2368,6,366,1,5,4L
-3.4,True,2403,6,366,1,5,4L
-3.6,True,2538,6,366,1,5,4L
-3.8,True,2591,6,366,1,5,4L
-4.0,True,2764,6,366,1,5,4L
-4.2,True,2790,6,366,1,5,4L
-4.4,True,2853,6,366,1,5,4L
-4.6,True,2977,6,366,1,5,4L
-4.8,True,3000,6,366,1,5,4L
-5.0,True,3114,6,366,1,5,4L
-5.2,True,3134,6,366,1,5,4L
-5.4,True,3185,6,366,1,5,4L
-5.6,True,3185,6,366,1,5,4L
-5.8,True,3233,6,366,1,5,4L
-6.0,True,3233,6,366,1,5,4L
-6.2,True,3436,6,366,1,5,4L
-6.4,True,3436,6,366,1,5,4L
-6.6,True,3436,6,366,1,5,4L
-6.8,True,3626,6,366,1,5,4L
-7.0,True,3684,6,366,1,5,4L
-7.2,True,3707,6,366,1,5,4L
-7.4,True,3721,6,366,1,5,4L
-7.6,True,3870,6,366,1,5,4L
-7.8,True,3996,6,366,1,5,4L
-8.0,True,4174,6,366,1,5,4L
2.0,True,33,6,367,1,5,4L
1.8,True,37,6,367,1,5,4L
1.6,True,55,6,367,1,5,4L
1.4,True,55,6,367,1,5,4L
1.2,True,176,6,367,1,5,4L
1.0,True,176,6,367,1,5,4L
0.8,True,176,6,367,1,5,4L
0.6,True,695,6,367,1,5,4L
0.4,True,880,6,367,1,5,4L
0.2,True,1025,6,367,1,5,4L
0.0,True,1080,6,367,1,5,4L
-0.2,True,1080,6,367,1,5,4L
-0.4,True,1255,6,367,1,5,4L
-0.6,True,1255,6,367,1,5,4L
-0.8,True,1416,6,367,1,5,4L
-1.0,True,1483,6,367,1,5,4L
-1.2,True,1625,6,367,1,5,4L
-1.4,True,1634,6,367,1,5,4L
-1.6,True,1784,6,367,1,5,4L
-1.8,True,1814,6,367,1,5,4L
-2.0,True,1892,6,367,1,5,4L
-2.2,True,2029,6,367,1,5,4L
-2.4,True,2084,6,367,1,5,4L
-2.6,True,2212,6,367,1,5,4L
-2.8,True,2295,6,367,1,5,4L
-3.0,True,2401,6,367,1,5,4L
-3.2,True,2562,6,367,1,5,4L
-3.4,True,2603,6,367,1,5,4L
-3.6,True,2603,6,367,1,5,4L
-3.8,True,2665,6,367,1,5,4L
-4.0,True,2665,6,367,1,5,4L
-4.2,True,2884,6,367,1,5,4L
-4.4,True,2887,6,367,1,5,4L
-4.6,True,3070,6,367,1,5,4L
-4.8,True,3157,6,367,1,5,4L
-5.0,True,3157,6,367,1,5,4L
-5.2,True,3243,6,367,1,5,4L
-5.4,True,3245,6,367,1,5,4L
-5.6,True,3470,6,367,1,5,4L
-5.8,True,3522,6,367,1,5,4L
-6.0,True,3556,6,367,1,5,4L
-6.2,True,3556,6,367,1,5,4L
-6.4,True,3666,6,367,1,5,4L
-6.6,True,3753,6,367,1,5,4L
-6.8,True,3939,6,367,1,5,4L
-7.0,True,3939,6,367,1,5,4L
-7.2,True,4055,6,367,1,5,4L
-7.4,True,4096,6,367,1,5,4L
-7.6,True,4176,6,367,1,5,4L
-7.8,True,4314,6,367,1,5,4L
-8.0,True,4400,6,367,1,5,4L
2.0,True,73,6,368,1,5,4L
1.8,True,112,6,368,1,5,4L
1.6,True,293,6,368,1,5,4L
1.4,True,293,6,368,1,5,4L
1.2,True,293,6,368,1,5,4L
1.0,True,490,6,368,1,5,4L
0.8,True,585,6,368,1,5,4L
0.6,True,595,6,368,1,5,4L
0.4,True,595,6,368,1,5,4L
0.2,True,595,6,368,1,5,4L
0.0,True,769,6,368,1,5,4L
-0.2,True,876,6,368,1,5,4L
-0.4,True,876,6,368,1,5,4L
-0.6,True,1066,6,368,1,5,4L
-0.8,True,1186,6,368,1,5,4L
-1.0,True,1345,6,368,1,5,4L
-1.2,True,1345,6,368,1,5,4L
-1.4,True,1487,6,368,1,5,4L
-1.6,True,1487,6,368,1,5,4L
-1.8,True,1612,6,368,1,5,4L
-2.0,True,1671,6,368,1,5,4L
-2.2,True,1671,6,368,1,5,4L
-2.4,True,1671,6,368,1,5,4L
-2.6,True,1671,6,368,1,5,4L
-2.8,True,1671,6,368,1,5,4L
-3.0,True,2051,6,368,1,5,4L
-3.2,True,2124,6,368,1,5,4L
-3.4,True,2241,6,368,1,5,4L
-3.6,True,2458,6,368,1,5,4L
-3.8,True,2480,6,368,1,5,4L
-4.0,True,2600,6,368,1,5,4L
-4.2,True,2631,6,368,1,5,4L
-4.4,True,2631,6,368,1,5,4L
-4.6,True,2631,6,368,1,5,4L
-4.8,True,2887,6,368,1,5,4L
-5.0,True,2952,6,368,1,5,4L
-5.2,True,2952,6,368,1,5,4L
-5.4,True,2969,6,368,1,5,4L
-5.6,True,3164,6,368,1,5,4L
-5.8,True,3310,6,368,1,5,4L
-6.0,True,3310,6,368,1,5,4L
-6.2,True,3333,6,368,1,5,4L
-6.4,True,3333,6,368,1,5,4L
-6.6,True,3648,6,368,1,5,4L
-6.8,True,3719,6,368,1,5,4L
-7.0,True,3775,6,368,1,5,4L
-7.2,True,3788,6,368,1,5,4L
-7.4,True,3828,6,368,1,5,4L
-7.6,True,3828,6,368,1,5,4L
-7.8,True,3945,6,368,1,5,4L
-8.0,True,3995,6,368,1,5,4L
2.0,True,358,6,369,1,5,4L
1.8,True,465,6,369,1,5,4L
1.6,True,465,6,369,1,5,4L
1.4,True,465,6,369,1,5,4L
1.2,True,704,6,369,1,5,4L
1.0,True,851,6,369,1,5,4L
0.8,True,928,6,369,1,5,4L
0.6,True,928,6,369,1,5,4L
0.4,True,1062,6,369,1,5,4L
0.2,True,1068,6,369,1,5,4L
0.0,True,1068,6,369,1,5,4L
-0.2,True,1068,6,369,1,5,4L
-0.4,True,1306,6,369,1,5,4L
-0.6,True,1470,6,369,1,5,4L
-0.8,True,1637,6,369,1,5,4L
-1.0,True,1703,6,369,1,5,4L
-1.2,True,1764,6,369,1,5,4L
-1.4,True,1764,6,369,1,5,4L
-1.6,True,1863,6,369,1,5,4L
-1.8,True,1954,6,369,1,5,4L
-2.0,True,2149,6,369,1,5,4L
-2.2,True,2149,6,369,1,5,4L
-2.4,True,2361,6,369,1,5,4L
-2.6,True,2386,6,369,1,5,4L
-2.8,True,2405,6,369,1,5,4L
-3.0,True,2414,6,369,1,5,4L
-3.2,True,2424,6,369,1,5,4L
-3.4,True,2710,6,369,1,5,4L
-3.6,True,2710,6,369,1,5,4L
-3.8,True,2963,6,369,1,5,4L
-4.0,True,3008,6,369,1,5,4L
-4.2,True,3008,6,369,1,5,4L
-4.4,True,3008,6,369,1,5,4L
-4.6,True,3008,6,369,1,5,4L
-4.8,True,3204,6,369,1,5,4L
-5.0,True,3257,6,369,1,5,4L
-5.2,True,3393,6,369,1,5,4L
-5.4,True,3544,6,369,1,5,4L
-5.6,True,3544,6,369,1,5,4L
-5.8,True,3758,6,369,1,5,4L
-6.0,True,3802,6,369,1,5,4L
-6.2,True,3940,6,369,1,5,4L
-6.4,True,4062,6,369,1,5,4L
-6.6,True,4062,6,369,1,5,4L
-6.8,True,4195,6,369,1,5,4L
-7.0,True,4195,6,369,1,5,4L
-7.2,True,4195,6,369,1,5,4L
-7.4,True,4474,6,369,1,5,4L
-7.6,True,4474,6,369,1,5,4L
-7.8,True,4668,6,369,1,5,4L
-8.0,True,4668,6,369,1,5,4L
2.0,True,169,6,370,1,5,4L
1.8,True,169,6,370,1,5,4L
1.6,True,461,6,370,1,5,4L
1.4,True,573,6,370,1,5,4L
1.2,True,617,6,370,1,5,4L
1.0,True,617,6,370,1,5,4L
0.8,True,773,6,370,1,5,4L
0.6,True,836,6,370,1,5,4L
0.4,True,952,6,370,1,5,4L
0.2,True,1037,6,370,1,5,4L
0.0,True,1037,6,370,1,5,4L
-0.2,True,1134,6,370,1,5,4L
-0.4,True,1134,6,370,1,5,4L
-0.6,True,1221,6,370,1,5,4L
-0.8,True,1410,6,370,1,5,4L
-1.0,True,1477,6,370,1,5,4L
-1.2,True,1558,6,370,1,5,4L
-1.4,True,1617,6,370,1,5,4L
-1.6,True,1713,6,370,1,5,4L
-1.8,True,1770,6,370,1,5,4L
-2.0,True,1770,6,370,1,5,4L
-2.2,True,1940,6,370,1,5,4L
-2.4,True,1950,6,370,1,5,4L
-2.6,True,2043,6,370,1,5,4L
-2.8,True,2202,6,370,1,5,4L
-3.0,True,2250,6,370,1,5,4L
-3.2,True,2309,6,370,1,5,4L
-3.4,True,2500,6,370,1,5,4L
-3.6,True,2593,6,370,1,5,4L
-3.8,True,2593,6,370,1,5,4L
-4.0,True,2593,6,370,1,5,4L
-4.2,True,2771,6,370,1,5,4L
-4.4,True,2895,6,370,1,5,4L
-4.6,True,3035,6,370,1,5,4L
-4.8,True,3068,6,370,1,5,4L
-5.0,True,3068,6,370,1,5,4L
-5.2,True,3255,6,370,1,5,4L
-5.4,True,3273,6,370,1,5,4L
-5.6,True,3423,6,370,1,5,4L
-5.8,True,3460,6,370,1,5,4L
-6.0,True,3460,6,370,1,5,4L
-6.2,True,3701,6,370,1,5,4L
-6.4,True,3761,6,370,1,5,4L
-6.6,True,3801,6,370,1,5,4L
-6.8,True,3801,6,370,1,5,4L
-7.0,True,3910,6,370,1,5,4L
-7.2,True,3963,6,370,1,5,4L
-7.4,True,4080,6,370,1,5,4L
-7.6,True,4179,6,370,1,5,4L
-7.8,True,4259,6,370,1,5,4L
-8.0,True,4339,6,370,1,5,4L
2.0,True,93,6,371,1,5,4L
1.8,True,446,6,371,1,5,4L
1.6,True,453,6,371,1,5,4L
1.4,True,606,6,371,1,5,4L
1.2,True,711,6,371,1,5,4L
1.0,True,784,6,371,1,5,4L
0.8,True,827,6,371,1,5,4L
0.6,True,877,6,371,1,5,4L
0.4,True,1059,6,371,1,5,4L
0.2,True,1059,6,371,1,5,4L
0.0,True,1155,6,371,1,5,4L
-0.2,True,1196,6,371,1,5,4L
-0.4,True,1301,6,371,1,5,4L
-0.6,True,1333,6,371,1,5,4L
-0.8,True,1333,6,371,1,5,4L
-1.0,True,1333,6,371,1,5,4L
-1.2,True,1553,6,371,1,5,4L
-1.4,True,1605,6,371,1,5,4L
-1.6,True,1605,6,371,1,5,4L
-1.8,True,1775,6,371,1,5,4L
-2.0,True,1793,6,371,1,5,4L
-2.2,True,1942,6,371,1,5,4L
-2.4,True,1953,6,371,1,5,4L
-2.6,True,1953,6,371,1,5,4L
-2.8,True,2009,6,371,1,5,4L
-3.0,True,2319,6,371,1,5,4L
-3.2,True,2389,6,371,1,5,4L
-3.4,True,2537,6,371,1,5,4L
-3.6,True,2679,6,371,1,5,4L
-3.8,True,2679,6,371,1,5,4L
-4.0,True,2743,6,371,1,5,4L
-4.2,True,2743,6,371,1,5,4L
-4.4,True,2743,6,371,1,5,4L
-4.6,True,3033,6,371,1,5,4L
-4.8,True,3076,6,371,1,5,4L
-5.0,True,3109,6,371,1,5,4L
-5.2,True,3215,6,371,1,5,4L
-5.4,True,3215,6,371,1,5,4L
-5.6,True,3576,6,371,1,5,4L
-5.8,True,3703,6,371,1,5,4L
-6.0,True,3804,6,371,1,5,4L
-6.2,True,3830,6,371,1,5,4L
-6.4,True,3933,6,371,1,5,4L
-6.6,True,4218,6,371,1,5,4L
-6.8,True,4222,6,371,1,5,4L
-7.0,True,4319,6,371,1,5,4L
-7.2,True,4350,6,371,1,5,4L
-7.4,True,4363,6,371,1,5,4L
-7.6,True,4606,6,371,1,5,4L
-7.8,True,4637,6,371,1,5,4L
-8.0,True,4637,6,371,1,5,4L
2.0,True,555,6,372,1,5,4L
1.8,True,619,6,372,1,5,4L
1.6,True,619,6,372,1,5,4L
1.4,True,619,6,372,1,5,4L
1.2,True,897,6,372,1,5,4L
1.0,True,911,6,372,1,5,4L
0.8,True,952,6,372,1,5,4L
0.6,True,1158,6,372,1,5,4L
0.4,True,1281,6,372,1,5,4L
0.2,True,1305,6,372,1,5,4L
0.0,True,1413,6,372,1,5,4L
-0.2,True,1581,6,372,1,5,4L
-0.4,True,1581,6,372,1,5,4L
-0.6,True,1581,6,372,1,5,4L
-0.8,True,1581,6,372,1,5,4L
-1.0,True,1808,6,372,1,5,4L
-1.2,True,1828,6,372,1,5,4L
-1.4,True,1828,6,372,1,5,4L
-1.6,True,1828,6,372,1,5,4L
-1.8,True,2116,6,372,1,5,4L
-2.0,True,2226,6,372,1,5,4L
-2.2,True,2288,6,372,1,5,4L
-2.4,True,2335,6,372,1,5,4L
-2.6,True,2467,6,372,1,5,4L
-2.8,True,2561,6,372,1,5,4L
-3.0,True,2561,6,372,1,5,4L
-3.2,True,2652,6,372,1,5,4L
-3.4,True,2663,6,372,1,5,4L
-3.6,True,2882,6,372,1,5,4L
-3.8,True,3002,6,372,1,5,4L
-4.0,True,3002,6,372,1,5,4L
-4.2,True,3165,6,372,1,5,4L
-4.4,True,3279,6,372,1,5,4L
-4.6,True,3286,6,372,1,5,4L
-4.8,True,3286,6,372,1,5,4L
-5.0,True,3469,6,372,1,5,4L
-5.2,True,3599,6,372,1,5,4L
-5.4,True,3617,6,372,1,5,4L
-5.6,True,3701,6,372,1,5,4L
-5.8,True,3780,6,372,1,5,4L
-6.0,True,3780,6,372,1,5,4L
-6.2,True,3955,6,372,1,5,4L
-6.4,True,3962,6,372,1,5,4L
-6.6,True,3962,6,372,1,5,4L
-6.8,True,4235,6,372,1,5,4L
-7.0,True,4235,6,372,1,5,4L
-7.2,True,4345,6,372,1,5,4L
-7.4,True,4525,6,372,1,5,4L
-7.6,True,4596,6,372,1,5,4L
-7.8,True,4618,6,372,1,5,4L
-8.0,True,4698,6,372,1,5,4L
2.0,True,57,6,373,1,5,4L
1.8,True,72,6,373,1,5,4L
1.6,True,294,6,373,1,5,4L
1.4,True,361,6,373,1,5,4L
1.2,True,457,6,373,1,5,4L
1.0,True,612,6,373,1,5,4L
0.8,True,629,6,373,1,5,4L
0.6,True,653,6,373,1,5,4L
0.4,True,830,6,373,1,5,4L
0.2,True,856,6,373,1,5,4L
0.0,True,885,6,373,1,5,4L
-0.2,True,1089,6,373,1,5,4L
-0.4,True,1089,6,373,1,5,4L
-0.6,True,1089,6,373,1,5,4L
-0.8,True,1190,6,373,1,5,4L
-1.0,True,1315,6,373,1,5,4L
-1.2,True,1315,6,373,1,5,4L
-1.4,True,1385,6,373,1,5,4L
-1.6,True,1461,6,373,1,5,4L
-1.8,True,1461,6,373,1,5,4L
-2.0,True,1461,6,373,1,5,4L
-2.2,True,1763,6,373,1,5,4L
-2.4,True,1815,6,373,1,5,4L
-2.6,True,1821,6,373,1,5,4L
-2.8,True,1924,6,373,1,5,4L
-3.0,True,1924,6,373,1,5,4L
-3.2,True,2070,6,373,1,5,4L
-3.4,True,2103,6,373,1,5,4L
-3.6,True,2114,6,373,1,5,4L
-3.8,True,2114,6,373,1,5,4L
-4.0,True,2114,6,373,1,5,4L
-4.2,True,2377,6,373,1,5,4L
-4.4,True,2535,6,373,1,5,4L
-4.6,True,2538,6,373,1,5,4L
-4.8,True,2538,6,373,1,5,4L
-5.0,True,2574,6,373,1,5,4L
-5.2,True,2849,6,373,1,5,4L
-5.4,True,2990,6,373,1,5,4L
-5.6,True,3042,6,373,1,5,4L
-5.8,True,3079,6,373,1,5,4L
-6.0,True,3217,6,373,1,5,4L
-6.2,True,3217,6,373,1,5,4L
-6.4,True,3347,6,373,1,5,4L
-6.6,True,3374,6,373,1,5,4L
-6.8,True,3547,6,373,1,5,4L
-7.0,True,3547,6,373,1,5,4L
-7.2,True,3547,6,373,1,5,4L
-7.4,True,3826,6,373,1,5,4L
-7.6,True,3895,6,373,1,5,4L
-7.8,True,4034,6,373,1,5,4L
-8.0,True,4104,6,373,1,5,4L
2.0,True,357,6,374,1,5,4L
1.8,True,419,6,374,1,5,4L
1.6,True,419,6,374,1,5,4L
1.4,True,466,6,374,1,5,4L
1.2,True,466,6,374,1,5,4L
1.0,True,683,6,374,1,5,4L
0.8,True,683,6,374,1,5,4L
0.6,True,718,6,374,1,5,4L
0.4,True,800,6,374,1,5,4L
0.2,True,800,6,374,1,5,4L
0.0,True,1111,6,374,1,5,4L
-0.2,True,1176,6,374,1,5,4L
-0.4,True,1283,6,374,1,5,4L
-0.6,True,1390,6,374,1,5,4L
-0.8,True,1403,6,374,1,5,4L
-1.0,True,1456,6,374,1,5,4L
-1.2,True,1501,6,374,1,5,4L
-1.4,True,1578,6,374,1,5,4L
-1.6,True,1578,6,374,1,5,4L
-1.8,True,1689,6,374,1,5,4L
-2.0,True,1689,6,374,1,5,4L
-2.2,True,1689,6,374,1,5,4L
-2.4,True,1865,6,374,1,5,4L
-2.6,True,1960,6,374,1,5,4L
-2.8,True,2067,6,374,1,5,4L
-3.0,True,2067,6,374,1,5,4L
-3.2,True,2217,6,374,1,5,4L
-3.4,True,2219,6,374,1,5,4L
-3.6,True,2307,6,374,1,5,4L
-3.8,True,2402,6,374,1,5,4L
-4.0,True,2483,6,374,1,5,4L
-4.2,True,2624,6,374,1,5,4L
-4.4,True,2627,6,374,1,5,4L
-4.6,True,2763,6,374,1,5,4L
-4.8,True,2763,6,374,1,5,4L
-5.0,True,2792,6,374,1,5,4L
-5.2,True,2913,6,374,1,5,4L
-5.4,True,2915,6,374,1,5,4L
-5.6,True,3117,6,374,1,5,4L
-5.8,True,3139,6,374,1,5,4L
-6.0,True,3139,6,374,1,5,4L
-6.2,True,3266,6,374,1,5,4L
-6.4,True,3358,6,374,1,5,4L
-6.6,True,3358,6,374,1,5,4L
-6.8,True,3461,6,374,1,5,4L
-7.0,True,3554,6,374,1,5,4L
-7.2,True,3554,6,374,1,5,4L
-7.4,True,3795,6,374,1,5,4L
-7.6,True,3866,6,374,1,5,4L
-7.8,True,3866,6,374,1,5,4L
-8.0,True,3866,6,374,1,5,4L
2.0,True,38,6,375,1,5,4L
1.8,True,404,6,375,1,5,4L
1.6,True,528,6,375,1,5,4L
1.4,True,587,6,375,1,5,4L
1.2,True,652,6,375,1,5,4L
1.0,True,667,6,375,1,5,4L
0.8,True,667,6,375,1,5,4L
0.6,True,936,6,375,1,5,4L
0.4,True,1196,6,375,1,5,4L
0.2,True,1303,6,375,1,5,4L
