log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,639,15,365,1,5,4L
1.0,True,1768,15,365,1,5,4L
0.8,True,1844,15,365,1,5,4L
0.6,True,1896,15,365,1,5,4L
0.4,True,2099,15,365,1,5,4L
0.2,False,4608,15,365,1,5,4L
0.0,False,4608,15,365,1,5,4L
-0.2,False,4608,15,365,1,5,4L
-0.4,False,4608,15,365,1,5,4L
-0.6,False,4608,15,365,1,5,4L
-0.8,False,4608,15,365,1,5,4L
-1.0,False,4608,15,365,1,5,4L
-1.2,False,4608,15,365,1,5,4L
-1.4,False,4608,15,365,1,5,4L
-1.6,False,4608,15,365,1,5,4L
-1.8,False,4608,15,365,1,5,4L
-2.0,False,4608,15,365,1,5,4L
-2.2,False,4608,15,365,1,5,4L
-2.4,False,4608,15,365,1,5,4L
-2.6,False,4608,15,365,1,5,4L
-2.8,False,4608,15,365,1,5,4L
-3.0,False,4608,15,365,1,5,4L
-3.2,False,4608,15,365,1,5,4L
-3.4,False,4608,15,365,1,5,4L
-3.6,False,4608,15,365,1,5,4L
-3.8,False,4608,15,365,1,5,4L
-4.0,False,4608,15,365,1,5,4L
-4.2,False,4608,15,365,1,5,4L
-4.4,False,4608,15,365,1,5,4L
-4.6,False,4608,15,365,1,5,4L
-4.8,False,4608,15,365,1,5,4L
-5.0,False,4608,15,365,1,5,4L
-5.2,False,4608,15,365,1,5,4L
-5.4,False,4608,15,365,1,5,4L
-5.6,False,4608,15,365,1,5,4L
-5.8,False,4608,15,365,1,5,4L
-6.0,False,4608,15,365,1,5,4L
-6.2,False,4608,15,365,1,5,4L
-6.4,False,4608,15,365,1,5,4L
-6.6,False,4608,15,365,1,5,4L
-6.8,False,4608,15,365,1,5,4L
-7.0,False,4608,15,365,1,5,4L
-7.2,False,4608,15,365,1,5,4L
-7.4,False,4608,15,365,1,5,4L
-7.6,False,4608,15,365,1,5,4L
-7.8,False,4608,15,365,1,5,4L
-8.0,False,4608,15,365,1,5,4L
2.0,True,99,15,366,1,5,4L
1.8,True,206,15,366,1,5,4L
1.6,True,245,15,366,1,5,4L
1.4,True,368,15,366,1,5,4L
1.2,True,497,15,366,1,5,4L
1.0,True,497,15,366,1,5,4L
0.8,True,1257,15,366,1,5,4L
0.6,True,1330,15,366,1,5,4L
0.4,True,1415,15,366,1,5,4L
0.2,True,1475,15,366,1,5,4L
0.0,True,1882,15,366,1,5,4L
-0.2,False,4256,15,366,1,5,4L
-0.4,False,4256,15,366,1,5,4L
-0.6,False,4256,15,366,1,5,4L
-0.8,False,4256,15,366,1,5,4L
-1.0,False,4256,15,366,1,5,4L
-1.2,False,4256,15,366,1,5,4L
-1.4,False,4256,15,366,1,5,4L
-1.6,False,4256,15,366,1,5,4L
-1.8,False,4256,15,366,1,5,4L
-2.0,False,4256,15,366,1,5,4L
-2.2,False,4256,15,366,1,5,4L
-2.4,False,4256,15,366,1,5,4L
-2.6,False,4256,15,366,1,5,4L
-2.8,False,4256,15,366,1,5,4L
-3.0,False,4256,15,366,1,5,4L
-3.2,False,4256,15,366,1,5,4L
-3.4,False,4256,15,366,1,5,4L
-3.6,False,4256,15,366,1,5,4L
-3.8,False,4256,15,366,1,5,4L
-4.0,False,4256,15,366,1,5,4L
-4.2,False,4256,15,366,1,5,4L
-4.4,False,4256,15,366,1,5,4L
-4.6,False,4256,15,366,1,5,4L
-4.8,False,4256,15,366,1,5,4L
-5.0,False,4256,15,366,1,5,4L
-5.2,False,4256,15,366,1,5,4L
-5.4,False,4256,15,366,1,5,4L
-5.6,False,4256,15,366,1,5,4L
-5.8,False,4256,15,366,1,5,4L
-6.0,False,4256,15,366,1,5,4L
-6.2,False,4256,15,366,1,5,4L
-6.4,False,4256,15,366,1,5,4L
-6.6,False,4256,15,366,1,5,4L
-6.8,False,4256,15,366,1,5,4L
-7.0,False,4256,15,366,1,5,4L
-7.2,False,4256,15,366,1,5,4L
-7.4,False,4256,15,366,1,5,4L
-7.6,False,4256,15,366,1,5,4L
-7.8,False,4256,15,366,1,5,4L
-8.0,False,4256,15,366,1,5,4L
2.0,True,35,15,367,1,5,4L
1.8,True,62,15,367,1,5,4L
1.6,True,305,15,367,1,5,4L
1.4,True,341,15,367,1,5,4L
1.2,True,488,15,367,1,5,4L
1.0,True,488,15,367,1,5,4L
0.8,True,488,15,367,1,5,4L
0.6,False,4160,15,367,1,5,4L
0.4,False,4160,15,367,1,5,4L
0.2,False,4160,15,367,1,5,4L
0.0,False,4160,15,367,1,5,4L
-0.2,False,4160,15,367,1,5,4L
-0.4,False,4160,15,367,1,5,4L
-0.6,False,4160,15,367,1,5,4L
-0.8,False,4160,15,367,1,5,4L
-1.0,False,4160,15,367,1,5,4L
-1.2,False,4160,15,367,1,5,4L
-1.4,False,4160,15,367,1,5,4L
-1.6,False,4160,15,367,1,5,4L
-1.8,False,4160,15,367,1,5,4L
-2.0,False,4160,15,367,1,5,4L
-2.2,False,4160,15,367,1,5,4L
-2.4,False,4160,15,367,1,5,4L
-2.6,False,4160,15,367,1,5,4L
-2.8,False,4160,15,367,1,5,4L
-3.0,False,4160,15,367,1,5,4L
-3.2,False,4160,15,367,1,5,4L
-3.4,False,4160,15,367,1,5,4L
-3.6,False,4160,15,367,1,5,4L
-3.8,False,4160,15,367,1,5,4L
-4.0,False,4160,15,367,1,5,4L
-4.2,False,4160,15,367,1,5,4L
-4.4,False,4160,15,367,1,5,4L
-4.6,False,4160,15,367,1,5,4L
-4.8,False,4160,15,367,1,5,4L
-5.0,False,4160,15,367,1,5,4L
-5.2,False,4160,15,367,1,5,4L
-5.4,False,4160,15,367,1,5,4L
-5.6,False,4160,15,367,1,5,4L
-5.8,False,4160,15,367,1,5,4L
-6.0,False,4160,15,367,1,5,4L
-6.2,False,4160,15,367,1,5,4L
-6.4,False,4160,15,367,1,5,4L
-6.6,False,4160,15,367,1,5,4L
-6.8,False,4160,15,367,1,5,4L
-7.0,False,4160,15,367,1,5,4L
-7.2,False,4160,15,367,1,5,4L
-7.4,False,4160,15,367,1,5,4L
-7.6,False,4160,15,367,1,5,4L
-7.8,False,4160,15,367,1,5,4L
-8.0,False,4160,15,367,1,5,4L
2.0,True,112,15,368,1,5,4L
1.8,True,129,15,368,1,5,4L
1.6,True,271,15,368,1,5,4L
1.4,True,316,15,368,1,5,4L
1.2,True,713,15,368,1,5,4L
1.0,True,713,15,368,1,5,4L
0.8,True,1380,15,368,1,5,4L
0.6,True,1400,15,368,1,5,4L
0.4,True,1466,15,368,1,5,4L
0.2,True,1569,15,368,1,5,4L
0.0,True,1872,15,368,1,5,4L
-0.2,False,4032,15,368,1,5,4L
-0.4,False,4032,15,368,1,5,4L
-0.6,False,4032,15,368,1,5,4L
-0.8,False,4032,15,368,1,5,4L
-1.0,False,4032,15,368,1,5,4L
-1.2,False,4032,15,368,1,5,4L
-1.4,False,4032,15,368,1,5,4L
-1.6,False,4032,15,368,1,5,4L
-1.8,False,4032,15,368,1,5,4L
-2.0,False,4032,15,368,1,5,4L
-2.2,False,4032,15,368,1,5,4L
-2.4,False,4032,15,368,1,5,4L
-2.6,False,4032,15,368,1,5,4L
-2.8,False,4032,15,368,1,5,4L
-3.0,False,4032,15,368,1,5,4L
-3.2,False,4032,15,368,1,5,4L
-3.4,False,4032,15,368,1,5,4L
-3.6,False,4032,15,368,1,5,4L
-3.8,False,4032,15,368,1,5,4L
-4.0,False,4032,15,368,1,5,4L
-4.2,False,4032,15,368,1,5,4L
-4.4,False,4032,15,368,1,5,4L
-4.6,False,4032,15,368,1,5,4L
-4.8,False,4032,15,368,1,5,4L
-5.0,False,4032,15,368,1,5,4L
-5.2,False,4032,15,368,1,5,4L
-5.4,False,4032,15,368,1,5,4L
-5.6,False,4032,15,368,1,5,4L
-5.8,False,4032,15,368,1,5,4L
-6.0,False,4032,15,368,1,5,4L
-6.2,False,4032,15,368,1,5,4L
-6.4,False,4032,15,368,1,5,4L
-6.6,False,4032,15,368,1,5,4L
-6.8,False,4032,15,368,1,5,4L
-7.0,False,4032,15,368,1,5,4L
-7.2,False,4032,15,368,1,5,4L
-7.4,False,4032,15,368,1,5,4L
-7.6,False,4032,15,368,1,5,4L
-7.8,False,4032,15,368,1,5,4L
-8.0,False,4032,15,368,1,5,4L
2.0,True,32,15,369,1,5,4L
1.8,True,56,15,369,1,5,4L
1.6,True,71,15,369,1,5,4L
1.4,True,346,15,369,1,5,4L
1.2,True,531,15,369,1,5,4L
1.0,True,531,15,369,1,5,4L
0.8,True,1704,15,369,1,5,4L
0.6,False,4672,15,369,1,5,4L
0.4,False,4672,15,369,1,5,4L
0.2,False,4672,15,369,1,5,4L
0.0,False,4672,15,369,1,5,4L
-0.2,False,4672,15,369,1,5,4L
-0.4,False,4672,15,369,1,5,4L
-0.6,False,4672,15,369,1,5,4L
-0.8,False,4672,15,369,1,5,4L
-1.0,False,4672,15,369,1,5,4L
-1.2,False,4672,15,369,1,5,4L
-1.4,False,4672,15,369,1,5,4L
-1.6,False,4672,15,369,1,5,4L
-1.8,False,4672,15,369,1,5,4L
-2.0,False,4672,15,369,1,5,4L
-2.2,False,4672,15,369,1,5,4L
-2.4,False,4672,15,369,1,5,4L
-2.6,False,4672,15,369,1,5,4L
-2.8,False,4672,15,369,1,5,4L
-3.0,False,4672,15,369,1,5,4L
-3.2,False,4672,15,369,1,5,4L
-3.4,False,4672,15,369,1,5,4L
-3.6,False,4672,15,369,1,5,4L
-3.8,False,4672,15,369,1,5,4L
-4.0,False,4672,15,369,1,5,4L
-4.2,False,4672,15,369,1,5,4L
-4.4,False,4672,15,369,1,5,4L
-4.6,False,4672,15,369,1,5,4L
-4.8,False,4672,15,369,1,5,4L
-5.0,False,4672,15,369,1,5,4L
-5.2,False,4672,15,369,1,5,4L
-5.4,False,4672,15,369,1,5,4L
-5.6,False,4672,15,369,1,5,4L
-5.8,False,4672,15,369,1,5,4L
-6.0,False,4672,15,369,1,5,4L
-6.2,False,4672,15,369,1,5,4L
-6.4,False,4672,15,369,1,5,4L
-6.6,False,4672,15,369,1,5,4L
-6.8,False,4672,15,369,1,5,4L
-7.0,False,4672,15,369,1,5,4L
-7.2,False,4672,15,369,1,5,4L
-7.4,False,4672,15,369,1,5,4L
-7.6,False,4672,15,369,1,5,4L
-7.8,False,4672,15,369,1,5,4L
-8.0,False,4672,15,369,1,5,4L
2.0,True,42,15,370,1,5,4L
1.8,True,42,15,370,1,5,4L
1.6,True,331,15,370,1,5,4L
1.4,True,485,15,370,1,5,4L
1.2,True,662,15,370,1,5,4L
1.0,True,1280,15,370,1,5,4L
0.8,True,1857,15,370,1,5,4L
0.6,True,1866,15,370,1,5,4L
0.4,True,1935,15,370,1,5,4L
0.2,True,2023,15,370,1,5,4L
0.0,True,2426,15,370,1,5,4L
-0.2,False,4448,15,370,1,5,4L
-0.4,False,4448,15,370,1,5,4L
-0.6,False,4448,15,370,1,5,4L
-0.8,False,4448,15,370,1,5,4L
-1.0,False,4448,15,370,1,5,4L
-1.2,False,4448,15,370,1,5,4L
-1.4,False,4448,15,370,1,5,4L
-1.6,False,4448,15,370,1,5,4L
-1.8,False,4448,15,370,1,5,4L
-2.0,False,4448,15,370,1,5,4L
-2.2,False,4448,15,370,1,5,4L
-2.4,False,4448,15,370,1,5,4L
-2.6,False,4448,15,370,1,5,4L
-2.8,False,4448,15,370,1,5,4L
-3.0,False,4448,15,370,1,5,4L
-3.2,False,4448,15,370,1,5,4L
-3.4,False,4448,15,370,1,5,4L
-3.6,False,4448,15,370,1,5,4L
-3.8,False,4448,15,370,1,5,4L
-4.0,False,4448,15,370,1,5,4L
-4.2,False,4448,15,370,1,5,4L
-4.4,False,4448,15,370,1,5,4L
-4.6,False,4448,15,370,1,5,4L
-4.8,False,4448,15,370,1,5,4L
-5.0,False,4448,15,370,1,5,4L
-5.2,False,4448,15,370,1,5,4L
-5.4,False,4448,15,370,1,5,4L
-5.6,False,4448,15,370,1,5,4L
-5.8,False,4448,15,370,1,5,4L
-6.0,False,4448,15,370,1,5,4L
-6.2,False,4448,15,370,1,5,4L
-6.4,False,4448,15,370,1,5,4L
-6.6,False,4448,15,370,1,5,4L
-6.8,False,4448,15,370,1,5,4L
-7.0,False,4448,15,370,1,5,4L
-7.2,False,4448,15,370,1,5,4L
-7.4,False,4448,15,370,1,5,4L
-7.6,False,4448,15,370,1,5,4L
-7.8,False,4448,15,370,1,5,4L
-8.0,False,4448,15,370,1,5,4L
2.0,True,35,15,371,1,5,4L
1.8,True,196,15,371,1,5,4L
1.6,True,292,15,371,1,5,4L
1.4,True,292,15,371,1,5,4L
1.2,True,507,15,371,1,5,4L
1.0,True,677,15,371,1,5,4L
0.8,True,1089,15,371,1,5,4L
0.6,True,1089,15,371,1,5,4L
0.4,True,1358,15,371,1,5,4L
0.2,True,1358,15,371,1,5,4L
0.0,True,1378,15,371,1,5,4L
-0.2,True,1465,15,371,1,5,4L
-0.4,True,1465,15,371,1,5,4L
-0.6,True,1489,15,371,1,5,4L
-0.8,True,1490,15,371,1,5,4L
-1.0,True,1490,15,371,1,5,4L
-1.2,True,1490,15,371,1,5,4L
-1.4,True,1700,15,371,1,5,4L
-1.6,True,1700,15,371,1,5,4L
-1.8,True,1777,15,371,1,5,4L
-2.0,True,1777,15,371,1,5,4L
-2.2,True,1777,15,371,1,5,4L
-2.4,True,1907,15,371,1,5,4L
-2.6,True,1937,15,371,1,5,4L
-2.8,True,1954,15,371,1,5,4L
-3.0,True,2030,15,371,1,5,4L
-3.2,True,2041,15,371,1,5,4L
-3.4,True,2049,15,371,1,5,4L
-3.6,True,2134,15,371,1,5,4L
-3.8,True,2134,15,371,1,5,4L
-4.0,True,2134,15,371,1,5,4L
-4.2,True,2226,15,371,1,5,4L
-4.4,True,2229,15,371,1,5,4L
-4.6,True,2246,15,371,1,5,4L
-4.8,True,2362,15,371,1,5,4L
-5.0,True,2428,15,371,1,5,4L
-5.2,True,2447,15,371,1,5,4L
-5.4,True,2447,15,371,1,5,4L
-5.6,True,2551,15,371,1,5,4L
-5.8,True,2558,15,371,1,5,4L
-6.0,True,2558,15,371,1,5,4L
-6.2,True,2600,15,371,1,5,4L
-6.4,True,2600,15,371,1,5,4L
-6.6,True,2689,15,371,1,5,4L
-6.8,True,2689,15,371,1,5,4L
-7.0,True,2722,15,371,1,5,4L
-7.2,True,2737,15,371,1,5,4L
-7.4,True,2843,15,371,1,5,4L
-7.6,True,2843,15,371,1,5,4L
-7.8,True,2915,15,371,1,5,4L
-8.0,True,2915,15,371,1,5,4L
2.0,True,42,15,372,1,5,4L
1.8,True,42,15,372,1,5,4L
1.6,True,217,15,372,1,5,4L
1.4,True,386,15,372,1,5,4L
1.2,True,605,15,372,1,5,4L
1.0,True,1588,15,372,1,5,4L
0.8,True,1616,15,372,1,5,4L
0.6,True,1715,15,372,1,5,4L
0.4,True,1839,15,372,1,5,4L
0.2,True,1941,15,372,1,5,4L
0.0,True,2339,15,372,1,5,4L
-0.2,False,6496,15,372,1,5,4L
-0.4,False,6496,15,372,1,5,4L
-0.6,False,6496,15,372,1,5,4L
-0.8,False,6496,15,372,1,5,4L
-1.0,False,6496,15,372,1,5,4L
-1.2,False,6496,15,372,1,5,4L
-1.4,False,6496,15,372,1,5,4L
-1.6,False,6496,15,372,1,5,4L
-1.8,False,6496,15,372,1,5,4L
-2.0,False,6496,15,372,1,5,4L
-2.2,False,6496,15,372,1,5,4L
-2.4,False,6496,15,372,1,5,4L
-2.6,False,6496,15,372,1,5,4L
-2.8,False,6496,15,372,1,5,4L
-3.0,False,6496,15,372,1,5,4L
-3.2,False,6496,15,372,1,5,4L
-3.4,False,6496,15,372,1,5,4L
-3.6,False,6496,15,372,1,5,4L
-3.8,False,6496,15,372,1,5,4L
-4.0,False,6496,15,372,1,5,4L
-4.2,False,6496,15,372,1,5,4L
-4.4,False,6496,15,372,1,5,4L
-4.6,False,6496,15,372,1,5,4L
-4.8,False,6496,15,372,1,5,4L
-5.0,False,6496,15,372,1,5,4L
-5.2,False,6496,15,372,1,5,4L
-5.4,False,6496,15,372,1,5,4L
-5.6,False,6496,15,372,1,5,4L
-5.8,False,6496,15,372,1,5,4L
-6.0,False,6496,15,372,1,5,4L
-6.2,False,6496,15,372,1,5,4L
-6.4,False,6496,15,372,1,5,4L
-6.6,False,6496,15,372,1,5,4L
-6.8,False,6496,15,372,1,5,4L
-7.0,False,6496,15,372,1,5,4L
-7.2,False,6496,15,372,1,5,4L
-7.4,False,6496,15,372,1,5,4L
-7.6,False,6496,15,372,1,5,4L
-7.8,False,6496,15,372,1,5,4L
-8.0,False,6496,15,372,1,5,4L
2.0,True,18,15,373,1,5,4L
1.8,True,124,15,373,1,5,4L
1.6,True,244,15,373,1,5,4L
1.4,True,403,15,373,1,5,4L
1.2,True,520,15,373,1,5,4L
1.0,True,830,15,373,1,5,4L
0.8,True,1360,15,373,1,5,4L
0.6,True,1422,15,373,1,5,4L
0.4,True,1423,15,373,1,5,4L
0.2,False,3968,15,373,1,5,4L
0.0,False,3968,15,373,1,5,4L
-0.2,False,3968,15,373,1,5,4L
-0.4,False,3968,15,373,1,5,4L
-0.6,False,3968,15,373,1,5,4L
-0.8,False,3968,15,373,1,5,4L
-1.0,False,3968,15,373,1,5,4L
-1.2,False,3968,15,373,1,5,4L
-1.4,False,3968,15,373,1,5,4L
-1.6,False,3968,15,373,1,5,4L
-1.8,False,3968,15,373,1,5,4L
-2.0,False,3968,15,373,1,5,4L
-2.2,False,3968,15,373,1,5,4L
-2.4,False,3968,15,373,1,5,4L
-2.6,False,3968,15,373,1,5,4L
-2.8,False,3968,15,373,1,5,4L
-3.0,False,3968,15,373,1,5,4L
-3.2,False,3968,15,373,1,5,4L
-3.4,False,3968,15,373,1,5,4L
-3.6,False,3968,15,373,1,5,4L
-3.8,False,3968,15,373,1,5,4L
-4.0,False,3968,15,373,1,5,4L
-4.2,False,3968,15,373,1,5,4L
-4.4,False,3968,15,373,1,5,4L
-4.6,False,3968,15,373,1,5,4L
-4.8,False,3968,15,373,1,5,4L
-5.0,False,3968,15,373,1,5,4L
-5.2,False,3968,15,373,1,5,4L
-5.4,False,3968,15,373,1,5,4L
-5.6,False,3968,15,373,1,5,4L
-5.8,False,3968,15,373,1,5,4L
-6.0,False,3968,15,373,1,5,4L
-6.2,False,3968,15,373,1,5,4L
-6.4,False,3968,15,373,1,5,4L
-6.6,False,3968,15,373,1,5,4L
-6.8,False,3968,15,373,1,5,4L
-7.0,False,3968,15,373,1,5,4L
-7.2,False,3968,15,373,1,5,4L
-7.4,False,3968,15,373,1,5,4L
-7.6,False,3968,15,373,1,5,4L
-7.8,False,3968,15,373,1,5,4L
-8.0,False,3968,15,373,1,5,4L
2.0,True,10,15,374,1,5,4L
1.8,True,160,15,374,1,5,4L
1.6,True,160,15,374,1,5,4L
1.4,True,321,15,374,1,5,4L
1.2,True,747,15,374,1,5,4L
1.0,True,782,15,374,1,5,4L
0.8,True,1447,15,374,1,5,4L
0.6,True,1578,15,374,1,5,4L
0.4,True,1665,15,374,1,5,4L
0.2,False,6144,15,374,1,5,4L
0.0,False,6144,15,374,1,5,4L
-0.2,False,6144,15,374,1,5,4L
-0.4,False,6144,15,374,1,5,4L
-0.6,False,6144,15,374,1,5,4L
-0.8,False,6144,15,374,1,5,4L
-1.0,False,6144,15,374,1,5,4L
-1.2,False,6144,15,374,1,5,4L
-1.4,False,6144,15,374,1,5,4L
-1.6,False,6144,15,374,1,5,4L
-1.8,False,6144,15,374,1,5,4L
-2.0,False,6144,15,374,1,5,4L
-2.2,False,6144,15,374,1,5,4L
-2.4,False,6144,15,374,1,5,4L
-2.6,False,6144,15,374,1,5,4L
-2.8,False,6144,15,374,1,5,4L
-3.0,False,6144,15,374,1,5,4L
-3.2,False,6144,15,374,1,5,4L
-3.4,False,6144,15,374,1,5,4L
-3.6,False,6144,15,374,1,5,4L
-3.8,False,6144,15,374,1,5,4L
-4.0,False,6144,15,374,1,5,4L
-4.2,False,6144,15,374,1,5,4L
-4.4,False,6144,15,374,1,5,4L
-4.6,False,6144,15,374,1,5,4L
-4.8,False,6144,15,374,1,5,4L
-5.0,False,6144,15,374,1,5,4L
-5.2,False,6144,15,374,1,5,4L
-5.4,False,6144,15,374,1,5,4L
-5.6,False,6144,15,374,1,5,4L
-5.8,False,6144,15,374,1,5,4L
-6.0,False,6144,15,374,1,5,4L
-6.2,False,6144,15,374,1,5,4L
-6.4,False,6144,15,374,1,5,4L
-6.6,False,6144,15,374,1,5,4L
-6.8,False,6144,15,374,1,5,4L
-7.0,False,6144,15,374,1,5,4L
-7.2,False,6144,15,374,1,5,4L
-7.4,False,6144,15,374,1,5,4L
-7.6,False,6144,15,374,1,5,4L
-7.8,False,6144,15,374,1,5,4L
-8.0,False,6144,15,374,1,5,4L
2.0,True,10,15,375,1,5,4L
1.8,True,121,15,375,1,5,4L
1.6,True,154,15,375,1,5,4L
1.4,True,528,15,375,1,5,4L
1.2,True,567,15,375,1,5,4L
1.0,True,1177,15,375,1,5,4L
0.8,True,1314,15,375,1,5,4L
0.6,True,1417,15,375,1,5,4L
0.4,True,1441,15,375,1,5,4L
0.2,True,1660,15,375,1,5,4L
0.0,True,1994,15,375,1,5,4L
-0.2,False,4640,15,375,1,5,4L
-0.4,False,4640,15,375,1,5,4L
-0.6,False,4640,15,375,1,5,4L
-0.8,False,4640,15,375,1,5,4L
-1.0,False,4640,15,375,1,5,4L
-1.2,False,4640,15,375,1,5,4L
-1.4,False,4640,15,375,1,5,4L
-1.6,False,4640,15,375,1,5,4L
-1.8,False,4640,15,375,1,5,4L
-2.0,False,4640,15,375,1,5,4L
-2.2,False,4640,15,375,1,5,4L
-2.4,False,4640,15,375,1,5,4L
-2.6,False,4640,15,375,1,5,4L
-2.8,False,4640,15,375,1,5,4L
-3.0,False,4640,15,375,1,5,4L
-3.2,False,4640,15,375,1,5,4L
-3.4,False,4640,15,375,1,5,4L
-3.6,False,4640,15,375,1,5,4L
-3.8,False,4640,15,375,1,5,4L
-4.0,False,4640,15,375,1,5,4L
-4.2,False,4640,15,375,1,5,4L
-4.4,False,4640,15,375,1,5,4L
-4.6,False,4640,15,375,1,5,4L
-4.8,False,4640,15,375,1,5,4L
-5.0,False,4640,15,375,1,5,4L
-5.2,False,4640,15,375,1,5,4L
-5.4,False,4640,15,375,1,5,4L
-5.6,False,4640,15,375,1,5,4L
-5.8,False,4640,15,375,1,5,4L
-6.0,False,4640,15,375,1,5,4L
-6.2,False,4640,15,375,1,5,4L
-6.4,False,4640,15,375,1,5,4L
-6.6,False,4640,15,375,1,5,4L
-6.8,False,4640,15,375,1,5,4L
-7.0,False,4640,15,375,1,5,4L
-7.2,False,4640,15,375,1,5,4L
-7.4,False,4640,15,375,1,5,4L
-7.6,False,4640,15,375,1,5,4L
-7.8,False,4640,15,375,1,5,4L
-8.0,False,4640,15,375,1,5,4L
2.0,True,45,15,376,1,5,4L
1.8,True,59,15,376,1,5,4L
1.6,True,191,15,376,1,5,4L
1.4,True,509,15,376,1,5,4L
1.2,True,698,15,376,1,5,4L
1.0,True,731,15,376,1,5,4L
0.8,True,1360,15,376,1,5,4L
0.6,True,1980,15,376,1,5,4L
0.4,True,2083,15,376,1,5,4L
0.2,False,4768,15,376,1,5,4L
0.0,False,4768,15,376,1,5,4L
-0.2,False,4768,15,376,1,5,4L
-0.4,False,4768,15,376,1,5,4L
-0.6,False,4768,15,376,1,5,4L
-0.8,False,4768,15,376,1,5,4L
-1.0,False,4768,15,376,1,5,4L
-1.2,False,4768,15,376,1,5,4L
-1.4,False,4768,15,376,1,5,4L
-1.6,False,4768,15,376,1,5,4L
-1.8,False,4768,15,376,1,5,4L
-2.0,False,4768,15,376,1,5,4L
-2.2,False,4768,15,376,1,5,4L
-2.4,False,4768,15,376,1,5,4L
-2.6,False,4768,15,376,1,5,4L
-2.8,False,4768,15,376,1,5,4L
-3.0,False,4768,15,376,1,5,4L
-3.2,False,4768,15,376,1,5,4L
-3.4,False,4768,15,376,1,5,4L
-3.6,False,4768,15,376,1,5,4L
-3.8,False,4768,15,376,1,5,4L
-4.0,False,4768,15,376,1,5,4L
-4.2,False,4768,15,376,1,5,4L
-4.4,False,4768,15,376,1,5,4L
-4.6,False,4768,15,376,1,5,4L
-4.8,False,4768,15,376,1,5,4L
-5.0,False,4768,15,376,1,5,4L
-5.2,False,4768,15,376,1,5,4L
-5.4,False,4768,15,376,1,5,4L
-5.6,False,4768,15,376,1,5,4L
-5.8,False,4768,15,376,1,5,4L
-6.0,False,4768,15,376,1,5,4L
-6.2,False,4768,15,376,1,5,4L
-6.4,False,4768,15,376,1,5,4L
-6.6,False,4768,15,376,1,5,4L
-6.8,False,4768,15,376,1,5,4L
-7.0,False,4768,15,376,1,5,4L
-7.2,False,4768,15,376,1,5,4L
-7.4,False,4768,15,376,1,5,4L
-7.6,False,4768,15,376,1,5,4L
-7.8,False,4768,15,376,1,5,4L
-8.0,False,4768,15,376,1,5,4L
2.0,True,106,15,377,1,5,4L
1.8,True,106,15,377,1,5,4L
1.6,True,325,15,377,1,5,4L
1.4,True,496,15,377,1,5,4L
1.2,True,747,15,377,1,5,4L
1.0,True,967,15,377,1,5,4L
0.8,True,1320,15,377,1,5,4L
0.6,True,1320,15,377,1,5,4L
0.4,True,1449,15,377,1,5,4L
0.2,True,1542,15,377,1,5,4L
0.0,True,1550,15,377,1,5,4L
-0.2,True,1550,15,377,1,5,4L
-0.4,True,1583,15,377,1,5,4L
-0.6,True,1623,15,377,1,5,4L
-0.8,True,1708,15,377,1,5,4L
-1.0,True,1730,15,377,1,5,4L
-1.2,True,1730,15,377,1,5,4L
-1.4,True,1775,15,377,1,5,4L
-1.6,True,1775,15,377,1,5,4L
-1.8,True,1824,15,377,1,5,4L
-2.0,True,1824,15,377,1,5,4L
-2.2,True,1889,15,377,1,5,4L
-2.4,True,1889,15,377,1,5,4L
-2.6,True,1962,15,377,1,5,4L
-2.8,True,1962,15,377,1,5,4L
-3.0,True,1998,15,377,1,5,4L
-3.2,True,1998,15,377,1,5,4L
-3.4,True,1998,15,377,1,5,4L
-3.6,True,2246,15,377,1,5,4L
-3.8,True,2246,15,377,1,5,4L
-4.0,True,2279,15,377,1,5,4L
-4.2,True,2279,15,377,1,5,4L
-4.4,True,2279,15,377,1,5,4L
-4.6,True,2457,15,377,1,5,4L
-4.8,True,2457,15,377,1,5,4L
-5.0,True,2512,15,377,1,5,4L
-5.2,True,2526,15,377,1,5,4L
-5.4,True,2541,15,377,1,5,4L
-5.6,True,2604,15,377,1,5,4L
-5.8,True,2636,15,377,1,5,4L
-6.0,True,2637,15,377,1,5,4L
-6.2,True,2675,15,377,1,5,4L
-6.4,True,2710,15,377,1,5,4L
-6.6,True,2744,15,377,1,5,4L
-6.8,True,2794,15,377,1,5,4L
-7.0,True,2794,15,377,1,5,4L
-7.2,True,2794,15,377,1,5,4L
-7.4,True,2794,15,377,1,5,4L
-7.6,True,2794,15,377,1,5,4L
-7.8,True,2916,15,377,1,5,4L
-8.0,True,2953,15,377,1,5,4L
2.0,True,62,15,378,1,5,4L
1.8,True,109,15,378,1,5,4L
1.6,True,281,15,378,1,5,4L
1.4,True,472,15,378,1,5,4L
1.2,True,683,15,378,1,5,4L
1.0,True,1119,15,378,1,5,4L
0.8,True,1173,15,378,1,5,4L
0.6,True,1183,15,378,1,5,4L
0.4,True,1410,15,378,1,5,4L
0.2,True,1522,15,378,1,5,4L
0.0,True,1963,15,378,1,5,4L
-0.2,False,4000,15,378,1,5,4L
-0.4,False,4000,15,378,1,5,4L
-0.6,False,4000,15,378,1,5,4L
-0.8,False,4000,15,378,1,5,4L
-1.0,False,4000,15,378,1,5,4L
-1.2,False,4000,15,378,1,5,4L
