log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,4448,20,403,1,5,4L
-4.8,False,4448,20,403,1,5,4L
-5.0,False,4448,20,403,1,5,4L
-5.2,False,4448,20,403,1,5,4L
-5.4,False,4448,20,403,1,5,4L
-5.6,False,4448,20,403,1,5,4L
-5.8,False,4448,20,403,1,5,4L
-6.0,False,4448,20,403,1,5,4L
-6.2,False,4448,20,403,1,5,4L
-6.4,False,4448,20,403,1,5,4L
-6.6,False,4448,20,403,1,5,4L
-6.8,False,4448,20,403,1,5,4L
-7.0,False,4448,20,403,1,5,4L
-7.2,False,4448,20,403,1,5,4L
-7.4,False,4448,20,403,1,5,4L
-7.6,False,4448,20,403,1,5,4L
-7.8,False,4448,20,403,1,5,4L
-8.0,False,4448,20,403,1,5,4L
2.0,True,117,20,404,1,5,4L
1.8,True,200,20,404,1,5,4L
1.6,True,200,20,404,1,5,4L
1.4,True,200,20,404,1,5,4L
1.2,True,200,20,404,1,5,4L
1.0,True,200,20,404,1,5,4L
0.8,True,200,20,404,1,5,4L
0.6,True,200,20,404,1,5,4L
0.4,True,308,20,404,1,5,4L
0.2,True,1117,20,404,1,5,4L
0.0,True,1356,20,404,1,5,4L
-0.2,False,3648,20,404,1,5,4L
-0.4,False,3648,20,404,1,5,4L
-0.6,False,3648,20,404,1,5,4L
-0.8,False,3648,20,404,1,5,4L
-1.0,False,3648,20,404,1,5,4L
-1.2,False,3648,20,404,1,5,4L
-1.4,False,3648,20,404,1,5,4L
-1.6,False,3648,20,404,1,5,4L
-1.8,False,3648,20,404,1,5,4L
-2.0,False,3648,20,404,1,5,4L
-2.2,False,3648,20,404,1,5,4L
-2.4,False,3648,20,404,1,5,4L
-2.6,False,3648,20,404,1,5,4L
-2.8,False,3648,20,404,1,5,4L
-3.0,False,3648,20,404,1,5,4L
-3.2,False,3648,20,404,1,5,4L
-3.4,False,3648,20,404,1,5,4L
-3.6,False,3648,20,404,1,5,4L
-3.8,False,3648,20,404,1,5,4L
-4.0,False,3648,20,404,1,5,4L
-4.2,False,3648,20,404,1,5,4L
-4.4,False,3648,20,404,1,5,4L
-4.6,False,3648,20,404,1,5,4L
-4.8,False,3648,20,404,1,5,4L
-5.0,False,3648,20,404,1,5,4L
-5.2,False,3648,20,404,1,5,4L
-5.4,False,3648,20,404,1,5,4L
-5.6,False,3648,20,404,1,5,4L
-5.8,False,3648,20,404,1,5,4L
-6.0,False,3648,20,404,1,5,4L
-6.2,False,3648,20,404,1,5,4L
-6.4,False,3648,20,404,1,5,4L
-6.6,False,3648,20,404,1,5,4L
-6.8,False,3648,20,404,1,5,4L
-7.0,False,3648,20,404,1,5,4L
-7.2,False,3648,20,404,1,5,4L
-7.4,False,3648,20,404,1,5,4L
-7.6,False,3648,20,404,1,5,4L
-7.8,False,3648,20,404,1,5,4L
-8.0,False,3648,20,404,1,5,4L
2.0,True,43,20,405,1,5,4L
1.8,True,43,20,405,1,5,4L
1.6,True,43,20,405,1,5,4L
1.4,True,43,20,405,1,5,4L
1.2,True,124,20,405,1,5,4L
1.0,True,124,20,405,1,5,4L
0.8,True,124,20,405,1,5,4L
0.6,True,124,20,405,1,5,4L
0.4,True,671,20,405,1,5,4L
0.2,True,924,20,405,1,5,4L
0.0,True,1647,20,405,1,5,4L
-0.2,False,4128,20,405,1,5,4L
-0.4,False,4128,20,405,1,5,4L
-0.6,False,4128,20,405,1,5,4L
-0.8,False,4128,20,405,1,5,4L
-1.0,False,4128,20,405,1,5,4L
-1.2,False,4128,20,405,1,5,4L
-1.4,False,4128,20,405,1,5,4L
-1.6,False,4128,20,405,1,5,4L
-1.8,False,4128,20,405,1,5,4L
-2.0,False,4128,20,405,1,5,4L
-2.2,False,4128,20,405,1,5,4L
-2.4,False,4128,20,405,1,5,4L
-2.6,False,4128,20,405,1,5,4L
-2.8,False,4128,20,405,1,5,4L
-3.0,False,4128,20,405,1,5,4L
-3.2,False,4128,20,405,1,5,4L
-3.4,False,4128,20,405,1,5,4L
-3.6,False,4128,20,405,1,5,4L
-3.8,False,4128,20,405,1,5,4L
-4.0,False,4128,20,405,1,5,4L
-4.2,False,4128,20,405,1,5,4L
-4.4,False,4128,20,405,1,5,4L
-4.6,False,4128,20,405,1,5,4L
-4.8,False,4128,20,405,1,5,4L
-5.0,False,4128,20,405,1,5,4L
-5.2,False,4128,20,405,1,5,4L
-5.4,False,4128,20,405,1,5,4L
-5.6,False,4128,20,405,1,5,4L
-5.8,False,4128,20,405,1,5,4L
-6.0,False,4128,20,405,1,5,4L
-6.2,False,4128,20,405,1,5,4L
-6.4,False,4128,20,405,1,5,4L
-6.6,False,4128,20,405,1,5,4L
-6.8,False,4128,20,405,1,5,4L
-7.0,False,4128,20,405,1,5,4L
-7.2,False,4128,20,405,1,5,4L
-7.4,False,4128,20,405,1,5,4L
-7.6,False,4128,20,405,1,5,4L
-7.8,False,4128,20,405,1,5,4L
-8.0,False,4128,20,405,1,5,4L
2.0,True,32,20,406,1,5,4L
1.8,True,32,20,406,1,5,4L
1.6,True,32,20,406,1,5,4L
1.4,True,43,20,406,1,5,4L
1.2,True,43,20,406,1,5,4L
1.0,True,43,20,406,1,5,4L
0.8,True,43,20,406,1,5,4L
0.6,True,54,20,406,1,5,4L
0.4,True,262,20,406,1,5,4L
0.2,True,1201,20,406,1,5,4L
0.0,True,1683,20,406,1,5,4L
-0.2,False,4736,20,406,1,5,4L
-0.4,False,4736,20,406,1,5,4L
-0.6,False,4736,20,406,1,5,4L
-0.8,False,4736,20,406,1,5,4L
-1.0,False,4736,20,406,1,5,4L
-1.2,False,4736,20,406,1,5,4L
-1.4,False,4736,20,406,1,5,4L
-1.6,False,4736,20,406,1,5,4L
-1.8,False,4736,20,406,1,5,4L
-2.0,False,4736,20,406,1,5,4L
-2.2,False,4736,20,406,1,5,4L
-2.4,False,4736,20,406,1,5,4L
-2.6,False,4736,20,406,1,5,4L
-2.8,False,4736,20,406,1,5,4L
-3.0,False,4736,20,406,1,5,4L
-3.2,False,4736,20,406,1,5,4L
-3.4,False,4736,20,406,1,5,4L
-3.6,False,4736,20,406,1,5,4L
-3.8,False,4736,20,406,1,5,4L
-4.0,False,4736,20,406,1,5,4L
-4.2,False,4736,20,406,1,5,4L
-4.4,False,4736,20,406,1,5,4L
-4.6,False,4736,20,406,1,5,4L
-4.8,False,4736,20,406,1,5,4L
-5.0,False,4736,20,406,1,5,4L
-5.2,False,4736,20,406,1,5,4L
-5.4,False,4736,20,406,1,5,4L
-5.6,False,4736,20,406,1,5,4L
-5.8,False,4736,20,406,1,5,4L
-6.0,False,4736,20,406,1,5,4L
-6.2,False,4736,20,406,1,5,4L
-6.4,False,4736,20,406,1,5,4L
-6.6,False,4736,20,406,1,5,4L
-6.8,False,4736,20,406,1,5,4L
-7.0,False,4736,20,406,1,5,4L
-7.2,False,4736,20,406,1,5,4L
-7.4,False,4736,20,406,1,5,4L
-7.6,False,4736,20,406,1,5,4L
-7.8,False,4736,20,406,1,5,4L
-8.0,False,4736,20,406,1,5,4L
2.0,True,20,20,407,1,5,4L
1.8,True,20,20,407,1,5,4L
1.6,True,20,20,407,1,5,4L
1.4,True,20,20,407,1,5,4L
1.2,True,20,20,407,1,5,4L
1.0,True,20,20,407,1,5,4L
0.8,True,20,20,407,1,5,4L
0.6,True,209,20,407,1,5,4L
0.4,True,255,20,407,1,5,4L
0.2,True,716,20,407,1,5,4L
0.0,True,2683,20,407,1,5,4L
-0.2,False,5504,20,407,1,5,4L
-0.4,False,5504,20,407,1,5,4L
-0.6,False,5504,20,407,1,5,4L
-0.8,False,5504,20,407,1,5,4L
-1.0,False,5504,20,407,1,5,4L
-1.2,False,5504,20,407,1,5,4L
-1.4,False,5504,20,407,1,5,4L
-1.6,False,5504,20,407,1,5,4L
-1.8,False,5504,20,407,1,5,4L
-2.0,False,5504,20,407,1,5,4L
-2.2,False,5504,20,407,1,5,4L
-2.4,False,5504,20,407,1,5,4L
-2.6,False,5504,20,407,1,5,4L
-2.8,False,5504,20,407,1,5,4L
-3.0,False,5504,20,407,1,5,4L
-3.2,False,5504,20,407,1,5,4L
-3.4,False,5504,20,407,1,5,4L
-3.6,False,5504,20,407,1,5,4L
-3.8,False,5504,20,407,1,5,4L
-4.0,False,5504,20,407,1,5,4L
-4.2,False,5504,20,407,1,5,4L
-4.4,False,5504,20,407,1,5,4L
-4.6,False,5504,20,407,1,5,4L
-4.8,False,5504,20,407,1,5,4L
-5.0,False,5504,20,407,1,5,4L
-5.2,False,5504,20,407,1,5,4L
-5.4,False,5504,20,407,1,5,4L
-5.6,False,5504,20,407,1,5,4L
-5.8,False,5504,20,407,1,5,4L
-6.0,False,5504,20,407,1,5,4L
-6.2,False,5504,20,407,1,5,4L
-6.4,False,5504,20,407,1,5,4L
-6.6,False,5504,20,407,1,5,4L
-6.8,False,5504,20,407,1,5,4L
-7.0,False,5504,20,407,1,5,4L
-7.2,False,5504,20,407,1,5,4L
-7.4,False,5504,20,407,1,5,4L
-7.6,False,5504,20,407,1,5,4L
-7.8,False,5504,20,407,1,5,4L
-8.0,False,5504,20,407,1,5,4L
2.0,True,262,20,408,1,5,4L
1.8,True,262,20,408,1,5,4L
1.6,True,262,20,408,1,5,4L
1.4,True,281,20,408,1,5,4L
1.2,True,281,20,408,1,5,4L
1.0,True,281,20,408,1,5,4L
0.8,True,281,20,408,1,5,4L
0.6,True,281,20,408,1,5,4L
0.4,True,540,20,408,1,5,4L
0.2,True,1570,20,408,1,5,4L
0.0,True,2282,20,408,1,5,4L
-0.2,True,2391,20,408,1,5,4L
-0.4,False,5056,20,408,1,5,4L
-0.6,False,5056,20,408,1,5,4L
-0.8,False,5056,20,408,1,5,4L
-1.0,False,5056,20,408,1,5,4L
-1.2,False,5056,20,408,1,5,4L
-1.4,False,5056,20,408,1,5,4L
-1.6,False,5056,20,408,1,5,4L
-1.8,False,5056,20,408,1,5,4L
-2.0,False,5056,20,408,1,5,4L
-2.2,False,5056,20,408,1,5,4L
-2.4,False,5056,20,408,1,5,4L
-2.6,False,5056,20,408,1,5,4L
-2.8,False,5056,20,408,1,5,4L
-3.0,False,5056,20,408,1,5,4L
-3.2,False,5056,20,408,1,5,4L
-3.4,False,5056,20,408,1,5,4L
-3.6,False,5056,20,408,1,5,4L
-3.8,False,5056,20,408,1,5,4L
-4.0,False,5056,20,408,1,5,4L
-4.2,False,5056,20,408,1,5,4L
-4.4,False,5056,20,408,1,5,4L
-4.6,False,5056,20,408,1,5,4L
-4.8,False,5056,20,408,1,5,4L
-5.0,False,5056,20,408,1,5,4L
-5.2,False,5056,20,408,1,5,4L
-5.4,False,5056,20,408,1,5,4L
-5.6,False,5056,20,408,1,5,4L
-5.8,False,5056,20,408,1,5,4L
-6.0,False,5056,20,408,1,5,4L
-6.2,False,5056,20,408,1,5,4L
-6.4,False,5056,20,408,1,5,4L
-6.6,False,5056,20,408,1,5,4L
-6.8,False,5056,20,408,1,5,4L
-7.0,False,5056,20,408,1,5,4L
-7.2,False,5056,20,408,1,5,4L
-7.4,False,5056,20,408,1,5,4L
-7.6,False,5056,20,408,1,5,4L
-7.8,False,5056,20,408,1,5,4L
-8.0,False,5056,20,408,1,5,4L
2.0,True,121,20,409,1,5,4L
1.8,True,138,20,409,1,5,4L
1.6,True,138,20,409,1,5,4L
1.4,True,138,20,409,1,5,4L
1.2,True,138,20,409,1,5,4L
1.0,True,138,20,409,1,5,4L
0.8,True,138,20,409,1,5,4L
0.6,True,138,20,409,1,5,4L
0.4,True,312,20,409,1,5,4L
0.2,True,1197,20,409,1,5,4L
0.0,False,3808,20,409,1,5,4L
-0.2,False,3808,20,409,1,5,4L
-0.4,False,3808,20,409,1,5,4L
-0.6,False,3808,20,409,1,5,4L
-0.8,False,3808,20,409,1,5,4L
-1.0,False,3808,20,409,1,5,4L
-1.2,False,3808,20,409,1,5,4L
-1.4,False,3808,20,409,1,5,4L
-1.6,False,3808,20,409,1,5,4L
-1.8,False,3808,20,409,1,5,4L
-2.0,False,3808,20,409,1,5,4L
-2.2,False,3808,20,409,1,5,4L
-2.4,False,3808,20,409,1,5,4L
-2.6,False,3808,20,409,1,5,4L
-2.8,False,3808,20,409,1,5,4L
-3.0,False,3808,20,409,1,5,4L
-3.2,False,3808,20,409,1,5,4L
-3.4,False,3808,20,409,1,5,4L
-3.6,False,3808,20,409,1,5,4L
-3.8,False,3808,20,409,1,5,4L
-4.0,False,3808,20,409,1,5,4L
-4.2,False,3808,20,409,1,5,4L
-4.4,False,3808,20,409,1,5,4L
-4.6,False,3808,20,409,1,5,4L
-4.8,False,3808,20,409,1,5,4L
-5.0,False,3808,20,409,1,5,4L
-5.2,False,3808,20,409,1,5,4L
-5.4,False,3808,20,409,1,5,4L
-5.6,False,3808,20,409,1,5,4L
-5.8,False,3808,20,409,1,5,4L
-6.0,False,3808,20,409,1,5,4L
-6.2,False,3808,20,409,1,5,4L
-6.4,False,3808,20,409,1,5,4L
-6.6,False,3808,20,409,1,5,4L
-6.8,False,3808,20,409,1,5,4L
-7.0,False,3808,20,409,1,5,4L
-7.2,False,3808,20,409,1,5,4L
-7.4,False,3808,20,409,1,5,4L
-7.6,False,3808,20,409,1,5,4L
-7.8,False,3808,20,409,1,5,4L
-8.0,False,3808,20,409,1,5,4L
2.0,True,19,20,410,1,5,4L
1.8,True,50,20,410,1,5,4L
1.6,True,50,20,410,1,5,4L
1.4,True,50,20,410,1,5,4L
1.2,True,50,20,410,1,5,4L
1.0,True,50,20,410,1,5,4L
0.8,True,118,20,410,1,5,4L
0.6,True,200,20,410,1,5,4L
0.4,True,337,20,410,1,5,4L
0.2,True,1748,20,410,1,5,4L
0.0,True,2175,20,410,1,5,4L
-0.2,False,4832,20,410,1,5,4L
-0.4,False,4832,20,410,1,5,4L
-0.6,False,4832,20,410,1,5,4L
-0.8,False,4832,20,410,1,5,4L
-1.0,False,4832,20,410,1,5,4L
-1.2,False,4832,20,410,1,5,4L
-1.4,False,4832,20,410,1,5,4L
-1.6,False,4832,20,410,1,5,4L
-1.8,False,4832,20,410,1,5,4L
-2.0,False,4832,20,410,1,5,4L
-2.2,False,4832,20,410,1,5,4L
-2.4,False,4832,20,410,1,5,4L
-2.6,False,4832,20,410,1,5,4L
-2.8,False,4832,20,410,1,5,4L
-3.0,False,4832,20,410,1,5,4L
-3.2,False,4832,20,410,1,5,4L
-3.4,False,4832,20,410,1,5,4L
-3.6,False,4832,20,410,1,5,4L
-3.8,False,4832,20,410,1,5,4L
-4.0,False,4832,20,410,1,5,4L
-4.2,False,4832,20,410,1,5,4L
-4.4,False,4832,20,410,1,5,4L
-4.6,False,4832,20,410,1,5,4L
-4.8,False,4832,20,410,1,5,4L
-5.0,False,4832,20,410,1,5,4L
-5.2,False,4832,20,410,1,5,4L
-5.4,False,4832,20,410,1,5,4L
-5.6,False,4832,20,410,1,5,4L
-5.8,False,4832,20,410,1,5,4L
-6.0,False,4832,20,410,1,5,4L
-6.2,False,4832,20,410,1,5,4L
-6.4,False,4832,20,410,1,5,4L
-6.6,False,4832,20,410,1,5,4L
-6.8,False,4832,20,410,1,5,4L
-7.0,False,4832,20,410,1,5,4L
-7.2,False,4832,20,410,1,5,4L
-7.4,False,4832,20,410,1,5,4L
-7.6,False,4832,20,410,1,5,4L
-7.8,False,4832,20,410,1,5,4L
-8.0,False,4832,20,410,1,5,4L
2.0,True,153,20,411,1,5,4L
1.8,True,153,20,411,1,5,4L
1.6,True,153,20,411,1,5,4L
1.4,True,153,20,411,1,5,4L
1.2,True,153,20,411,1,5,4L
1.0,True,153,20,411,1,5,4L
0.8,True,153,20,411,1,5,4L
0.6,True,197,20,411,1,5,4L
0.4,True,775,20,411,1,5,4L
0.2,True,1636,20,411,1,5,4L
0.0,True,1863,20,411,1,5,4L
-0.2,False,4448,20,411,1,5,4L
-0.4,False,4448,20,411,1,5,4L
-0.6,False,4448,20,411,1,5,4L
-0.8,False,4448,20,411,1,5,4L
-1.0,False,4448,20,411,1,5,4L
-1.2,False,4448,20,411,1,5,4L
-1.4,False,4448,20,411,1,5,4L
-1.6,False,4448,20,411,1,5,4L
-1.8,False,4448,20,411,1,5,4L
-2.0,False,4448,20,411,1,5,4L
-2.2,False,4448,20,411,1,5,4L
-2.4,False,4448,20,411,1,5,4L
-2.6,False,4448,20,411,1,5,4L
-2.8,False,4448,20,411,1,5,4L
-3.0,False,4448,20,411,1,5,4L
-3.2,False,4448,20,411,1,5,4L
-3.4,False,4448,20,411,1,5,4L
-3.6,False,4448,20,411,1,5,4L
-3.8,False,4448,20,411,1,5,4L
-4.0,False,4448,20,411,1,5,4L
-4.2,False,4448,20,411,1,5,4L
-4.4,False,4448,20,411,1,5,4L
-4.6,False,4448,20,411,1,5,4L
-4.8,False,4448,20,411,1,5,4L
-5.0,False,4448,20,411,1,5,4L
-5.2,False,4448,20,411,1,5,4L
-5.4,False,4448,20,411,1,5,4L
-5.6,False,4448,20,411,1,5,4L
-5.8,False,4448,20,411,1,5,4L
-6.0,False,4448,20,411,1,5,4L
-6.2,False,4448,20,411,1,5,4L
-6.4,False,4448,20,411,1,5,4L
-6.6,False,4448,20,411,1,5,4L
-6.8,False,4448,20,411,1,5,4L
-7.0,False,4448,20,411,1,5,4L
-7.2,False,4448,20,411,1,5,4L
-7.4,False,4448,20,411,1,5,4L
-7.6,False,4448,20,411,1,5,4L
-7.8,False,4448,20,411,1,5,4L
-8.0,False,4448,20,411,1,5,4L
2.0,True,111,20,412,1,5,4L
1.8,True,111,20,412,1,5,4L
1.6,True,111,20,412,1,5,4L
1.4,True,111,20,412,1,5,4L
1.2,True,111,20,412,1,5,4L
1.0,True,111,20,412,1,5,4L
0.8,True,111,20,412,1,5,4L
0.6,True,233,20,412,1,5,4L
0.4,True,233,20,412,1,5,4L
0.2,True,1307,20,412,1,5,4L
0.0,True,1682,20,412,1,5,4L
-0.2,False,4192,20,412,1,5,4L
-0.4,False,4192,20,412,1,5,4L
-0.6,False,4192,20,412,1,5,4L
-0.8,False,4192,20,412,1,5,4L
-1.0,False,4192,20,412,1,5,4L
-1.2,False,4192,20,412,1,5,4L
-1.4,False,4192,20,412,1,5,4L
-1.6,False,4192,20,412,1,5,4L
-1.8,False,4192,20,412,1,5,4L
-2.0,False,4192,20,412,1,5,4L
-2.2,False,4192,20,412,1,5,4L
-2.4,False,4192,20,412,1,5,4L
-2.6,False,4192,20,412,1,5,4L
-2.8,False,4192,20,412,1,5,4L
-3.0,False,4192,20,412,1,5,4L
-3.2,False,4192,20,412,1,5,4L
-3.4,False,4192,20,412,1,5,4L
-3.6,False,4192,20,412,1,5,4L
-3.8,False,4192,20,412,1,5,4L
-4.0,False,4192,20,412,1,5,4L
-4.2,False,4192,20,412,1,5,4L
-4.4,False,4192,20,412,1,5,4L
-4.6,False,4192,20,412,1,5,4L
-4.8,False,4192,20,412,1,5,4L
-5.0,False,4192,20,412,1,5,4L
-5.2,False,4192,20,412,1,5,4L
-5.4,False,4192,20,412,1,5,4L
-5.6,False,4192,20,412,1,5,4L
-5.8,False,4192,20,412,1,5,4L
-6.0,False,4192,20,412,1,5,4L
-6.2,False,4192,20,412,1,5,4L
-6.4,False,4192,20,412,1,5,4L
-6.6,False,4192,20,412,1,5,4L
-6.8,False,4192,20,412,1,5,4L
-7.0,False,4192,20,412,1,5,4L
-7.2,False,4192,20,412,1,5,4L
-7.4,False,4192,20,412,1,5,4L
-7.6,False,4192,20,412,1,5,4L
-7.8,False,4192,20,412,1,5,4L
-8.0,False,4192,20,412,1,5,4L
2.0,True,80,20,413,1,5,4L
1.8,True,80,20,413,1,5,4L
1.6,True,80,20,413,1,5,4L
1.4,True,80,20,413,1,5,4L
1.2,True,80,20,413,1,5,4L
1.0,True,80,20,413,1,5,4L
0.8,True,80,20,413,1,5,4L
0.6,True,80,20,413,1,5,4L
0.4,True,372,20,413,1,5,4L
0.2,True,1625,20,413,1,5,4L
0.0,False,4192,20,413,1,5,4L
-0.2,False,4192,20,413,1,5,4L
-0.4,False,4192,20,413,1,5,4L
-0.6,False,4192,20,413,1,5,4L
-0.8,False,4192,20,413,1,5,4L
-1.0,False,4192,20,413,1,5,4L
-1.2,False,4192,20,413,1,5,4L
-1.4,False,4192,20,413,1,5,4L
-1.6,False,4192,20,413,1,5,4L
-1.8,False,4192,20,413,1,5,4L
-2.0,False,4192,20,413,1,5,4L
-2.2,False,4192,20,413,1,5,4L
-2.4,False,4192,20,413,1,5,4L
-2.6,False,4192,20,413,1,5,4L
-2.8,False,4192,20,413,1,5,4L
-3.0,False,4192,20,413,1,5,4L
-3.2,False,4192,20,413,1,5,4L
-3.4,False,4192,20,413,1,5,4L
-3.6,False,4192,20,413,1,5,4L
-3.8,False,4192,20,413,1,5,4L
-4.0,False,4192,20,413,1,5,4L
-4.2,False,4192,20,413,1,5,4L
-4.4,False,4192,20,413,1,5,4L
-4.6,False,4192,20,413,1,5,4L
-4.8,False,4192,20,413,1,5,4L
-5.0,False,4192,20,413,1,5,4L
-5.2,False,4192,20,413,1,5,4L
-5.4,False,4192,20,413,1,5,4L
-5.6,False,4192,20,413,1,5,4L
-5.8,False,4192,20,413,1,5,4L
-6.0,False,4192,20,413,1,5,4L
-6.2,False,4192,20,413,1,5,4L
-6.4,False,4192,20,413,1,5,4L
-6.6,False,4192,20,413,1,5,4L
-6.8,False,4192,20,413,1,5,4L
-7.0,False,4192,20,413,1,5,4L
-7.2,False,4192,20,413,1,5,4L
-7.4,False,4192,20,413,1,5,4L
-7.6,False,4192,20,413,1,5,4L
-7.8,False,4192,20,413,1,5,4L
-8.0,False,4192,20,413,1,5,4L
2.0,True,202,20,414,1,5,4L
1.8,True,202,20,414,1,5,4L
1.6,True,202,20,414,1,5,4L
1.4,True,202,20,414,1,5,4L
1.2,True,202,20,414,1,5,4L
1.0,True,202,20,414,1,5,4L
0.8,True,202,20,414,1,5,4L
0.6,True,222,20,414,1,5,4L
0.4,True,596,20,414,1,5,4L
0.2,True,1229,20,414,1,5,4L
0.0,False,4256,20,414,1,5,4L
-0.2,False,4256,20,414,1,5,4L
-0.4,False,4256,20,414,1,5,4L
-0.6,False,4256,20,414,1,5,4L
-0.8,False,4256,20,414,1,5,4L
-1.0,False,4256,20,414,1,5,4L
-1.2,False,4256,20,414,1,5,4L
-1.4,False,4256,20,414,1,5,4L
-1.6,False,4256,20,414,1,5,4L
-1.8,False,4256,20,414,1,5,4L
-2.0,False,4256,20,414,1,5,4L
-2.2,False,4256,20,414,1,5,4L
-2.4,False,4256,20,414,1,5,4L
-2.6,False,4256,20,414,1,5,4L
-2.8,False,4256,20,414,1,5,4L
-3.0,False,4256,20,414,1,5,4L
-3.2,False,4256,20,414,1,5,4L
-3.4,False,4256,20,414,1,5,4L
-3.6,False,4256,20,414,1,5,4L
-3.8,False,4256,20,414,1,5,4L
-4.0,False,4256,20,414,1,5,4L
-4.2,False,4256,20,414,1,5,4L
-4.4,False,4256,20,414,1,5,4L
-4.6,False,4256,20,414,1,5,4L
-4.8,False,4256,20,414,1,5,4L
-5.0,False,4256,20,414,1,5,4L
-5.2,False,4256,20,414,1,5,4L
-5.4,False,4256,20,414,1,5,4L
-5.6,False,4256,20,414,1,5,4L
-5.8,False,4256,20,414,1,5,4L
-6.0,False,4256,20,414,1,5,4L
-6.2,False,4256,20,414,1,5,4L
-6.4,False,4256,20,414,1,5,4L
-6.6,False,4256,20,414,1,5,4L
-6.8,False,4256,20,414,1,5,4L
-7.0,False,4256,20,414,1,5,4L
-7.2,False,4256,20,414,1,5,4L
-7.4,False,4256,20,414,1,5,4L
-7.6,False,4256,20,414,1,5,4L
-7.8,False,4256,20,414,1,5,4L
-8.0,False,4256,20,414,1,5,4L
2.0,True,205,20,415,1,5,4L
1.8,True,205,20,415,1,5,4L
1.6,True,205,20,415,1,5,4L
1.4,True,205,20,415,1,5,4L
1.2,True,250,20,415,1,5,4L
1.0,True,250,20,415,1,5,4L
0.8,True,250,20,415,1,5,4L
0.6,True,250,20,415,1,5,4L
0.4,True,555,20,415,1,5,4L
0.2,False,3904,20,415,1,5,4L
0.0,False,3904,20,415,1,5,4L
-0.2,False,3904,20,415,1,5,4L
-0.4,False,3904,20,415,1,5,4L
-0.6,False,3904,20,415,1,5,4L
-0.8,False,3904,20,415,1,5,4L
-1.0,False,3904,20,415,1,5,4L
-1.2,False,3904,20,415,1,5,4L
-1.4,False,3904,20,415,1,5,4L
-1.6,False,3904,20,415,1,5,4L
-1.8,False,3904,20,415,1,5,4L
-2.0,False,3904,20,415,1,5,4L
-2.2,False,3904,20,415,1,5,4L
-2.4,False,3904,20,415,1,5,4L
-2.6,False,3904,20,415,1,5,4L
-2.8,False,3904,20,415,1,5,4L
-3.0,False,3904,20,415,1,5,4L
-3.2,False,3904,20,415,1,5,4L
-3.4,False,3904,20,415,1,5,4L
-3.6,False,3904,20,415,1,5,4L
-3.8,False,3904,20,415,1,5,4L
-4.0,False,3904,20,415,1,5,4L
-4.2,False,3904,20,415,1,5,4L
-4.4,False,3904,20,415,1,5,4L
-4.6,False,3904,20,415,1,5,4L
-4.8,False,3904,20,415,1,5,4L
-5.0,False,3904,20,415,1,5,4L
-5.2,False,3904,20,415,1,5,4L
-5.4,False,3904,20,415,1,5,4L
-5.6,False,3904,20,415,1,5,4L
-5.8,False,3904,20,415,1,5,4L
-6.0,False,3904,20,415,1,5,4L
-6.2,False,3904,20,415,1,5,4L
-6.4,False,3904,20,415,1,5,4L
-6.6,False,3904,20,415,1,5,4L
-6.8,False,3904,20,415,1,5,4L
-7.0,False,3904,20,415,1,5,4L
-7.2,False,3904,20,415,1,5,4L
-7.4,False,3904,20,415,1,5,4L
-7.6,False,3904,20,415,1,5,4L
-7.8,False,3904,20,415,1,5,4L
-8.0,False,3904,20,415,1,5,4L
2.0,True,37,20,416,1,5,4L
1.8,True,37,20,416,1,5,4L
1.6,True,37,20,416,1,5,4L
1.4,True,37,20,416,1,5,4L
1.2,True,37,20,416,1,5,4L
1.0,True,37,20,416,1,5,4L
0.8,True,37,20,416,1,5,4L
0.6,True,40,20,416,1,5,4L
0.4,True,264,20,416,1,5,4L
0.2,True,1382,20,416,1,5,4L
0.0,True,1458,20,416,1,5,4L
-0.2,True,1491,20,416,1,5,4L
-0.4,True,1651,20,416,1,5,4L
-0.6,True,1775,20,416,1,5,4L
-0.8,True,1790,20,416,1,5,4L
-1.0,True,1790,20,416,1,5,4L
-1.2,True,1790,20,416,1,5,4L
-1.4,True,1921,20,416,1,5,4L
-1.6,True,2118,20,416,1,5,4L
-1.8,True,2165,20,416,1,5,4L
-2.0,True,2165,20,416,1,5,4L
-2.2,True,2165,20,416,1,5,4L
-2.4,True,2231,20,416,1,5,4L
-2.6,True,2231,20,416,1,5,4L
-2.8,True,2231,20,416,1,5,4L
-3.0,True,2377,20,416,1,5,4L
-3.2,True,2377,20,416,1,5,4L
-3.4,True,2432,20,416,1,5,4L
-3.6,True,2432,20,416,1,5,4L
-3.8,True,2473,20,416,1,5,4L
-4.0,True,2473,20,416,1,5,4L
-4.2,True,2540,20,416,1,5,4L
-4.4,True,2540,20,416,1,5,4L
-4.6,True,2540,20,416,1,5,4L
-4.8,True,2645,20,416,1,5,4L
-5.0,True,2701,20,416,1,5,4L
-5.2,True,2726,20,416,1,5,4L
-5.4,True,2762,20,416,1,5,4L
-5.6,True,2762,20,416,1,5,4L
-5.8,True,2762,20,416,1,5,4L
-6.0,True,2823,20,416,1,5,4L
-6.2,True,2858,20,416,1,5,4L
-6.4,True,2858,20,416,1,5,4L
-6.6,True,2946,20,416,1,5,4L
-6.8,True,3009,20,416,1,5,4L
-7.0,True,3009,20,416,1,5,4L
-7.2,True,3026,20,416,1,5,4L
