log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,2097,22,409,1,5,4L
-6.4,True,2147,22,409,1,5,4L
-6.6,True,2147,22,409,1,5,4L
-6.8,True,2147,22,409,1,5,4L
-7.0,True,2147,22,409,1,5,4L
-7.2,True,2147,22,409,1,5,4L
-7.4,True,2225,22,409,1,5,4L
-7.6,True,2282,22,409,1,5,4L
-7.8,True,2282,22,409,1,5,4L
-8.0,True,2282,22,409,1,5,4L
2.0,True,1,22,410,1,5,4L
1.8,True,33,22,410,1,5,4L
1.6,True,33,22,410,1,5,4L
1.4,True,33,22,410,1,5,4L
1.2,True,310,22,410,1,5,4L
1.0,True,596,22,410,1,5,4L
0.8,True,664,22,410,1,5,4L
0.6,True,668,22,410,1,5,4L
0.4,True,827,22,410,1,5,4L
0.2,False,3392,22,410,1,5,4L
0.0,False,3392,22,410,1,5,4L
-0.2,False,3392,22,410,1,5,4L
-0.4,False,3392,22,410,1,5,4L
-0.6,False,3392,22,410,1,5,4L
-0.8,False,3392,22,410,1,5,4L
-1.0,False,3392,22,410,1,5,4L
-1.2,False,3392,22,410,1,5,4L
-1.4,False,3392,22,410,1,5,4L
-1.6,False,3392,22,410,1,5,4L
-1.8,False,3392,22,410,1,5,4L
-2.0,False,3392,22,410,1,5,4L
-2.2,False,3392,22,410,1,5,4L
-2.4,False,3392,22,410,1,5,4L
-2.6,False,3392,22,410,1,5,4L
-2.8,False,3392,22,410,1,5,4L
-3.0,False,3392,22,410,1,5,4L
-3.2,False,3392,22,410,1,5,4L
-3.4,False,3392,22,410,1,5,4L
-3.6,False,3392,22,410,1,5,4L
-3.8,False,3392,22,410,1,5,4L
-4.0,False,3392,22,410,1,5,4L
-4.2,False,3392,22,410,1,5,4L
-4.4,False,3392,22,410,1,5,4L
-4.6,False,3392,22,410,1,5,4L
-4.8,False,3392,22,410,1,5,4L
-5.0,False,3392,22,410,1,5,4L
-5.2,False,3392,22,410,1,5,4L
-5.4,False,3392,22,410,1,5,4L
-5.6,False,3392,22,410,1,5,4L
-5.8,False,3392,22,410,1,5,4L
-6.0,False,3392,22,410,1,5,4L
-6.2,False,3392,22,410,1,5,4L
-6.4,False,3392,22,410,1,5,4L
-6.6,False,3392,22,410,1,5,4L
-6.8,False,3392,22,410,1,5,4L
-7.0,False,3392,22,410,1,5,4L
-7.2,False,3392,22,410,1,5,4L
-7.4,False,3392,22,410,1,5,4L
-7.6,False,3392,22,410,1,5,4L
-7.8,False,3392,22,410,1,5,4L
-8.0,False,3392,22,410,1,5,4L
2.0,True,1,22,411,1,5,4L
1.8,True,12,22,411,1,5,4L
1.6,True,51,22,411,1,5,4L
1.4,True,59,22,411,1,5,4L
1.2,True,132,22,411,1,5,4L
1.0,True,166,22,411,1,5,4L
0.8,True,166,22,411,1,5,4L
0.6,True,166,22,411,1,5,4L
0.4,True,166,22,411,1,5,4L
0.2,True,401,22,411,1,5,4L
0.0,True,803,22,411,1,5,4L
-0.2,False,3392,22,411,1,5,4L
-0.4,False,3392,22,411,1,5,4L
-0.6,False,3392,22,411,1,5,4L
-0.8,False,3392,22,411,1,5,4L
-1.0,False,3392,22,411,1,5,4L
-1.2,False,3392,22,411,1,5,4L
-1.4,False,3392,22,411,1,5,4L
-1.6,False,3392,22,411,1,5,4L
-1.8,False,3392,22,411,1,5,4L
-2.0,False,3392,22,411,1,5,4L
-2.2,False,3392,22,411,1,5,4L
-2.4,False,3392,22,411,1,5,4L
-2.6,False,3392,22,411,1,5,4L
-2.8,False,3392,22,411,1,5,4L
-3.0,False,3392,22,411,1,5,4L
-3.2,False,3392,22,411,1,5,4L
-3.4,False,3392,22,411,1,5,4L
-3.6,False,3392,22,411,1,5,4L
-3.8,False,3392,22,411,1,5,4L
-4.0,False,3392,22,411,1,5,4L
-4.2,False,3392,22,411,1,5,4L
-4.4,False,3392,22,411,1,5,4L
-4.6,False,3392,22,411,1,5,4L
-4.8,False,3392,22,411,1,5,4L
-5.0,False,3392,22,411,1,5,4L
-5.2,False,3392,22,411,1,5,4L
-5.4,False,3392,22,411,1,5,4L
-5.6,False,3392,22,411,1,5,4L
-5.8,False,3392,22,411,1,5,4L
-6.0,False,3392,22,411,1,5,4L
-6.2,False,3392,22,411,1,5,4L
-6.4,False,3392,22,411,1,5,4L
-6.6,False,3392,22,411,1,5,4L
-6.8,False,3392,22,411,1,5,4L
-7.0,False,3392,22,411,1,5,4L
-7.2,False,3392,22,411,1,5,4L
-7.4,False,3392,22,411,1,5,4L
-7.6,False,3392,22,411,1,5,4L
-7.8,False,3392,22,411,1,5,4L
-8.0,False,3392,22,411,1,5,4L
2.0,True,1,22,412,1,5,4L
1.8,True,21,22,412,1,5,4L
1.6,True,58,22,412,1,5,4L
1.4,True,58,22,412,1,5,4L
1.2,True,661,22,412,1,5,4L
1.0,False,3360,22,412,1,5,4L
0.8,False,3360,22,412,1,5,4L
0.6,False,3360,22,412,1,5,4L
0.4,False,3360,22,412,1,5,4L
0.2,False,3360,22,412,1,5,4L
0.0,False,3360,22,412,1,5,4L
-0.2,False,3360,22,412,1,5,4L
-0.4,False,3360,22,412,1,5,4L
-0.6,False,3360,22,412,1,5,4L
-0.8,False,3360,22,412,1,5,4L
-1.0,False,3360,22,412,1,5,4L
-1.2,False,3360,22,412,1,5,4L
-1.4,False,3360,22,412,1,5,4L
-1.6,False,3360,22,412,1,5,4L
-1.8,False,3360,22,412,1,5,4L
-2.0,False,3360,22,412,1,5,4L
-2.2,False,3360,22,412,1,5,4L
-2.4,False,3360,22,412,1,5,4L
-2.6,False,3360,22,412,1,5,4L
-2.8,False,3360,22,412,1,5,4L
-3.0,False,3360,22,412,1,5,4L
-3.2,False,3360,22,412,1,5,4L
-3.4,False,3360,22,412,1,5,4L
-3.6,False,3360,22,412,1,5,4L
-3.8,False,3360,22,412,1,5,4L
-4.0,False,3360,22,412,1,5,4L
-4.2,False,3360,22,412,1,5,4L
-4.4,False,3360,22,412,1,5,4L
-4.6,False,3360,22,412,1,5,4L
-4.8,False,3360,22,412,1,5,4L
-5.0,False,3360,22,412,1,5,4L
-5.2,False,3360,22,412,1,5,4L
-5.4,False,3360,22,412,1,5,4L
-5.6,False,3360,22,412,1,5,4L
-5.8,False,3360,22,412,1,5,4L
-6.0,False,3360,22,412,1,5,4L
-6.2,False,3360,22,412,1,5,4L
-6.4,False,3360,22,412,1,5,4L
-6.6,False,3360,22,412,1,5,4L
-6.8,False,3360,22,412,1,5,4L
-7.0,False,3360,22,412,1,5,4L
-7.2,False,3360,22,412,1,5,4L
-7.4,False,3360,22,412,1,5,4L
-7.6,False,3360,22,412,1,5,4L
-7.8,False,3360,22,412,1,5,4L
-8.0,False,3360,22,412,1,5,4L
2.0,True,1,22,413,1,5,4L
1.8,True,19,22,413,1,5,4L
1.6,True,19,22,413,1,5,4L
1.4,True,19,22,413,1,5,4L
1.2,True,19,22,413,1,5,4L
1.0,True,128,22,413,1,5,4L
0.8,True,264,22,413,1,5,4L
0.6,True,458,22,413,1,5,4L
0.4,True,501,22,413,1,5,4L
0.2,True,535,22,413,1,5,4L
0.0,True,705,22,413,1,5,4L
-0.2,False,3328,22,413,1,5,4L
-0.4,False,3328,22,413,1,5,4L
-0.6,False,3328,22,413,1,5,4L
-0.8,False,3328,22,413,1,5,4L
-1.0,False,3328,22,413,1,5,4L
-1.2,False,3328,22,413,1,5,4L
-1.4,False,3328,22,413,1,5,4L
-1.6,False,3328,22,413,1,5,4L
-1.8,False,3328,22,413,1,5,4L
-2.0,False,3328,22,413,1,5,4L
-2.2,False,3328,22,413,1,5,4L
-2.4,False,3328,22,413,1,5,4L
-2.6,False,3328,22,413,1,5,4L
-2.8,False,3328,22,413,1,5,4L
-3.0,False,3328,22,413,1,5,4L
-3.2,False,3328,22,413,1,5,4L
-3.4,False,3328,22,413,1,5,4L
-3.6,False,3328,22,413,1,5,4L
-3.8,False,3328,22,413,1,5,4L
-4.0,False,3328,22,413,1,5,4L
-4.2,False,3328,22,413,1,5,4L
-4.4,False,3328,22,413,1,5,4L
-4.6,False,3328,22,413,1,5,4L
-4.8,False,3328,22,413,1,5,4L
-5.0,False,3328,22,413,1,5,4L
-5.2,False,3328,22,413,1,5,4L
-5.4,False,3328,22,413,1,5,4L
-5.6,False,3328,22,413,1,5,4L
-5.8,False,3328,22,413,1,5,4L
-6.0,False,3328,22,413,1,5,4L
-6.2,False,3328,22,413,1,5,4L
-6.4,False,3328,22,413,1,5,4L
-6.6,False,3328,22,413,1,5,4L
-6.8,False,3328,22,413,1,5,4L
-7.0,False,3328,22,413,1,5,4L
-7.2,False,3328,22,413,1,5,4L
-7.4,False,3328,22,413,1,5,4L
-7.6,False,3328,22,413,1,5,4L
-7.8,False,3328,22,413,1,5,4L
-8.0,False,3328,22,413,1,5,4L
2.0,True,1,22,414,1,5,4L
1.8,True,8,22,414,1,5,4L
1.6,True,55,22,414,1,5,4L
1.4,True,173,22,414,1,5,4L
1.2,True,173,22,414,1,5,4L
1.0,True,242,22,414,1,5,4L
0.8,True,242,22,414,1,5,4L
0.6,True,242,22,414,1,5,4L
0.4,False,3232,22,414,1,5,4L
0.2,False,3232,22,414,1,5,4L
0.0,False,3232,22,414,1,5,4L
-0.2,False,3232,22,414,1,5,4L
-0.4,False,3232,22,414,1,5,4L
-0.6,False,3232,22,414,1,5,4L
-0.8,False,3232,22,414,1,5,4L
-1.0,False,3232,22,414,1,5,4L
-1.2,False,3232,22,414,1,5,4L
-1.4,False,3232,22,414,1,5,4L
-1.6,False,3232,22,414,1,5,4L
-1.8,False,3232,22,414,1,5,4L
-2.0,False,3232,22,414,1,5,4L
-2.2,False,3232,22,414,1,5,4L
-2.4,False,3232,22,414,1,5,4L
-2.6,False,3232,22,414,1,5,4L
-2.8,False,3232,22,414,1,5,4L
-3.0,False,3232,22,414,1,5,4L
-3.2,False,3232,22,414,1,5,4L
-3.4,False,3232,22,414,1,5,4L
-3.6,False,3232,22,414,1,5,4L
-3.8,False,3232,22,414,1,5,4L
-4.0,False,3232,22,414,1,5,4L
-4.2,False,3232,22,414,1,5,4L
-4.4,False,3232,22,414,1,5,4L
-4.6,False,3232,22,414,1,5,4L
-4.8,False,3232,22,414,1,5,4L
-5.0,False,3232,22,414,1,5,4L
-5.2,False,3232,22,414,1,5,4L
-5.4,False,3232,22,414,1,5,4L
-5.6,False,3232,22,414,1,5,4L
-5.8,False,3232,22,414,1,5,4L
-6.0,False,3232,22,414,1,5,4L
-6.2,False,3232,22,414,1,5,4L
-6.4,False,3232,22,414,1,5,4L
-6.6,False,3232,22,414,1,5,4L
-6.8,False,3232,22,414,1,5,4L
-7.0,False,3232,22,414,1,5,4L
-7.2,False,3232,22,414,1,5,4L
-7.4,False,3232,22,414,1,5,4L
-7.6,False,3232,22,414,1,5,4L
-7.8,False,3232,22,414,1,5,4L
-8.0,False,3232,22,414,1,5,4L
2.0,True,1,22,415,1,5,4L
1.8,True,34,22,415,1,5,4L
1.6,True,39,22,415,1,5,4L
1.4,True,355,22,415,1,5,4L
1.2,True,355,22,415,1,5,4L
1.0,True,405,22,415,1,5,4L
0.8,True,522,22,415,1,5,4L
0.6,True,522,22,415,1,5,4L
0.4,True,650,22,415,1,5,4L
0.2,False,3200,22,415,1,5,4L
0.0,False,3200,22,415,1,5,4L
-0.2,False,3200,22,415,1,5,4L
-0.4,False,3200,22,415,1,5,4L
-0.6,False,3200,22,415,1,5,4L
-0.8,False,3200,22,415,1,5,4L
-1.0,False,3200,22,415,1,5,4L
-1.2,False,3200,22,415,1,5,4L
-1.4,False,3200,22,415,1,5,4L
-1.6,False,3200,22,415,1,5,4L
-1.8,False,3200,22,415,1,5,4L
-2.0,False,3200,22,415,1,5,4L
-2.2,False,3200,22,415,1,5,4L
-2.4,False,3200,22,415,1,5,4L
-2.6,False,3200,22,415,1,5,4L
-2.8,False,3200,22,415,1,5,4L
-3.0,False,3200,22,415,1,5,4L
-3.2,False,3200,22,415,1,5,4L
-3.4,False,3200,22,415,1,5,4L
-3.6,False,3200,22,415,1,5,4L
-3.8,False,3200,22,415,1,5,4L
-4.0,False,3200,22,415,1,5,4L
-4.2,False,3200,22,415,1,5,4L
-4.4,False,3200,22,415,1,5,4L
-4.6,False,3200,22,415,1,5,4L
-4.8,False,3200,22,415,1,5,4L
-5.0,False,3200,22,415,1,5,4L
-5.2,False,3200,22,415,1,5,4L
-5.4,False,3200,22,415,1,5,4L
-5.6,False,3200,22,415,1,5,4L
-5.8,False,3200,22,415,1,5,4L
-6.0,False,3200,22,415,1,5,4L
-6.2,False,3200,22,415,1,5,4L
-6.4,False,3200,22,415,1,5,4L
-6.6,False,3200,22,415,1,5,4L
-6.8,False,3200,22,415,1,5,4L
-7.0,False,3200,22,415,1,5,4L
-7.2,False,3200,22,415,1,5,4L
-7.4,False,3200,22,415,1,5,4L
-7.6,False,3200,22,415,1,5,4L
-7.8,False,3200,22,415,1,5,4L
-8.0,False,3200,22,415,1,5,4L
2.0,True,2,22,416,1,5,4L
1.8,True,18,22,416,1,5,4L
1.6,True,43,22,416,1,5,4L
1.4,True,155,22,416,1,5,4L
1.2,True,197,22,416,1,5,4L
1.0,True,273,22,416,1,5,4L
0.8,True,280,22,416,1,5,4L
0.6,True,445,22,416,1,5,4L
0.4,True,445,22,416,1,5,4L
0.2,False,3168,22,416,1,5,4L
0.0,False,3168,22,416,1,5,4L
-0.2,False,3168,22,416,1,5,4L
-0.4,False,3168,22,416,1,5,4L
-0.6,False,3168,22,416,1,5,4L
-0.8,False,3168,22,416,1,5,4L
-1.0,False,3168,22,416,1,5,4L
-1.2,False,3168,22,416,1,5,4L
-1.4,False,3168,22,416,1,5,4L
-1.6,False,3168,22,416,1,5,4L
-1.8,False,3168,22,416,1,5,4L
-2.0,False,3168,22,416,1,5,4L
-2.2,False,3168,22,416,1,5,4L
-2.4,False,3168,22,416,1,5,4L
-2.6,False,3168,22,416,1,5,4L
-2.8,False,3168,22,416,1,5,4L
-3.0,False,3168,22,416,1,5,4L
-3.2,False,3168,22,416,1,5,4L
-3.4,False,3168,22,416,1,5,4L
-3.6,False,3168,22,416,1,5,4L
-3.8,False,3168,22,416,1,5,4L
-4.0,False,3168,22,416,1,5,4L
-4.2,False,3168,22,416,1,5,4L
-4.4,False,3168,22,416,1,5,4L
-4.6,False,3168,22,416,1,5,4L
-4.8,False,3168,22,416,1,5,4L
-5.0,False,3168,22,416,1,5,4L
-5.2,False,3168,22,416,1,5,4L
-5.4,False,3168,22,416,1,5,4L
-5.6,False,3168,22,416,1,5,4L
-5.8,False,3168,22,416,1,5,4L
-6.0,False,3168,22,416,1,5,4L
-6.2,False,3168,22,416,1,5,4L
-6.4,False,3168,22,416,1,5,4L
-6.6,False,3168,22,416,1,5,4L
-6.8,False,3168,22,416,1,5,4L
-7.0,False,3168,22,416,1,5,4L
-7.2,False,3168,22,416,1,5,4L
-7.4,False,3168,22,416,1,5,4L
-7.6,False,3168,22,416,1,5,4L
-7.8,False,3168,22,416,1,5,4L
-8.0,False,3168,22,416,1,5,4L
2.0,True,1,22,417,1,5,4L
1.8,True,36,22,417,1,5,4L
1.6,True,36,22,417,1,5,4L
1.4,True,36,22,417,1,5,4L
1.2,True,146,22,417,1,5,4L
1.0,True,207,22,417,1,5,4L
0.8,True,207,22,417,1,5,4L
0.6,True,436,22,417,1,5,4L
0.4,True,685,22,417,1,5,4L
0.2,False,3648,22,417,1,5,4L
0.0,False,3648,22,417,1,5,4L
-0.2,False,3648,22,417,1,5,4L
-0.4,False,3648,22,417,1,5,4L
-0.6,False,3648,22,417,1,5,4L
-0.8,False,3648,22,417,1,5,4L
-1.0,False,3648,22,417,1,5,4L
-1.2,False,3648,22,417,1,5,4L
-1.4,False,3648,22,417,1,5,4L
-1.6,False,3648,22,417,1,5,4L
-1.8,False,3648,22,417,1,5,4L
-2.0,False,3648,22,417,1,5,4L
-2.2,False,3648,22,417,1,5,4L
-2.4,False,3648,22,417,1,5,4L
-2.6,False,3648,22,417,1,5,4L
-2.8,False,3648,22,417,1,5,4L
-3.0,False,3648,22,417,1,5,4L
-3.2,False,3648,22,417,1,5,4L
-3.4,False,3648,22,417,1,5,4L
-3.6,False,3648,22,417,1,5,4L
-3.8,False,3648,22,417,1,5,4L
-4.0,False,3648,22,417,1,5,4L
-4.2,False,3648,22,417,1,5,4L
-4.4,False,3648,22,417,1,5,4L
-4.6,False,3648,22,417,1,5,4L
-4.8,False,3648,22,417,1,5,4L
-5.0,False,3648,22,417,1,5,4L
-5.2,False,3648,22,417,1,5,4L
-5.4,False,3648,22,417,1,5,4L
-5.6,False,3648,22,417,1,5,4L
-5.8,False,3648,22,417,1,5,4L
-6.0,False,3648,22,417,1,5,4L
-6.2,False,3648,22,417,1,5,4L
-6.4,False,3648,22,417,1,5,4L
-6.6,False,3648,22,417,1,5,4L
-6.8,False,3648,22,417,1,5,4L
-7.0,False,3648,22,417,1,5,4L
-7.2,False,3648,22,417,1,5,4L
-7.4,False,3648,22,417,1,5,4L
-7.6,False,3648,22,417,1,5,4L
-7.8,False,3648,22,417,1,5,4L
-8.0,False,3648,22,417,1,5,4L
2.0,True,1,22,418,1,5,4L
1.8,True,25,22,418,1,5,4L
1.6,True,42,22,418,1,5,4L
1.4,True,42,22,418,1,5,4L
1.2,True,102,22,418,1,5,4L
1.0,True,102,22,418,1,5,4L
0.8,True,578,22,418,1,5,4L
0.6,False,3104,22,418,1,5,4L
0.4,False,3104,22,418,1,5,4L
0.2,False,3104,22,418,1,5,4L
0.0,False,3104,22,418,1,5,4L
-0.2,False,3104,22,418,1,5,4L
-0.4,False,3104,22,418,1,5,4L
-0.6,False,3104,22,418,1,5,4L
-0.8,False,3104,22,418,1,5,4L
-1.0,False,3104,22,418,1,5,4L
-1.2,False,3104,22,418,1,5,4L
-1.4,False,3104,22,418,1,5,4L
-1.6,False,3104,22,418,1,5,4L
-1.8,False,3104,22,418,1,5,4L
-2.0,False,3104,22,418,1,5,4L
-2.2,False,3104,22,418,1,5,4L
-2.4,False,3104,22,418,1,5,4L
-2.6,False,3104,22,418,1,5,4L
-2.8,False,3104,22,418,1,5,4L
-3.0,False,3104,22,418,1,5,4L
-3.2,False,3104,22,418,1,5,4L
-3.4,False,3104,22,418,1,5,4L
-3.6,False,3104,22,418,1,5,4L
-3.8,False,3104,22,418,1,5,4L
-4.0,False,3104,22,418,1,5,4L
-4.2,False,3104,22,418,1,5,4L
-4.4,False,3104,22,418,1,5,4L
-4.6,False,3104,22,418,1,5,4L
-4.8,False,3104,22,418,1,5,4L
-5.0,False,3104,22,418,1,5,4L
-5.2,False,3104,22,418,1,5,4L
-5.4,False,3104,22,418,1,5,4L
-5.6,False,3104,22,418,1,5,4L
-5.8,False,3104,22,418,1,5,4L
-6.0,False,3104,22,418,1,5,4L
-6.2,False,3104,22,418,1,5,4L
-6.4,False,3104,22,418,1,5,4L
-6.6,False,3104,22,418,1,5,4L
-6.8,False,3104,22,418,1,5,4L
-7.0,False,3104,22,418,1,5,4L
-7.2,False,3104,22,418,1,5,4L
-7.4,False,3104,22,418,1,5,4L
-7.6,False,3104,22,418,1,5,4L
-7.8,False,3104,22,418,1,5,4L
-8.0,False,3104,22,418,1,5,4L
2.0,True,1,22,419,1,5,4L
1.8,True,16,22,419,1,5,4L
1.6,True,40,22,419,1,5,4L
1.4,True,40,22,419,1,5,4L
1.2,True,40,22,419,1,5,4L
1.0,True,40,22,419,1,5,4L
0.8,True,40,22,419,1,5,4L
0.6,True,40,22,419,1,5,4L
0.4,True,40,22,419,1,5,4L
0.2,True,40,22,419,1,5,4L
0.0,True,40,22,419,1,5,4L
-0.2,True,40,22,419,1,5,4L
-0.4,True,526,22,419,1,5,4L
-0.6,True,526,22,419,1,5,4L
-0.8,True,526,22,419,1,5,4L
-1.0,True,526,22,419,1,5,4L
-1.2,True,526,22,419,1,5,4L
-1.4,True,526,22,419,1,5,4L
-1.6,True,584,22,419,1,5,4L
-1.8,True,595,22,419,1,5,4L
-2.0,True,731,22,419,1,5,4L
-2.2,True,755,22,419,1,5,4L
-2.4,True,755,22,419,1,5,4L
-2.6,True,771,22,419,1,5,4L
-2.8,True,771,22,419,1,5,4L
-3.0,True,773,22,419,1,5,4L
-3.2,True,804,22,419,1,5,4L
-3.4,True,865,22,419,1,5,4L
-3.6,True,865,22,419,1,5,4L
-3.8,True,899,22,419,1,5,4L
-4.0,True,931,22,419,1,5,4L
-4.2,True,956,22,419,1,5,4L
-4.4,True,1005,22,419,1,5,4L
-4.6,True,1007,22,419,1,5,4L
-4.8,True,1007,22,419,1,5,4L
-5.0,True,1007,22,419,1,5,4L
-5.2,True,1007,22,419,1,5,4L
-5.4,True,1007,22,419,1,5,4L
-5.6,True,1007,22,419,1,5,4L
-5.8,True,1125,22,419,1,5,4L
-6.0,True,1125,22,419,1,5,4L
-6.2,True,1185,22,419,1,5,4L
-6.4,True,1189,22,419,1,5,4L
-6.6,True,1189,22,419,1,5,4L
-6.8,True,1205,22,419,1,5,4L
-7.0,True,1226,22,419,1,5,4L
-7.2,True,1250,22,419,1,5,4L
-7.4,True,1250,22,419,1,5,4L
-7.6,True,1250,22,419,1,5,4L
-7.8,True,1250,22,419,1,5,4L
-8.0,True,1317,22,419,1,5,4L
2.0,True,1,22,420,1,5,4L
1.8,True,6,22,420,1,5,4L
1.6,True,40,22,420,1,5,4L
1.4,True,137,22,420,1,5,4L
1.2,True,265,22,420,1,5,4L
1.0,True,359,22,420,1,5,4L
0.8,False,3264,22,420,1,5,4L
0.6,False,3264,22,420,1,5,4L
0.4,False,3264,22,420,1,5,4L
0.2,False,3264,22,420,1,5,4L
0.0,False,3264,22,420,1,5,4L
-0.2,False,3264,22,420,1,5,4L
-0.4,False,3264,22,420,1,5,4L
-0.6,False,3264,22,420,1,5,4L
-0.8,False,3264,22,420,1,5,4L
-1.0,False,3264,22,420,1,5,4L
-1.2,False,3264,22,420,1,5,4L
-1.4,False,3264,22,420,1,5,4L
-1.6,False,3264,22,420,1,5,4L
-1.8,False,3264,22,420,1,5,4L
-2.0,False,3264,22,420,1,5,4L
-2.2,False,3264,22,420,1,5,4L
-2.4,False,3264,22,420,1,5,4L
-2.6,False,3264,22,420,1,5,4L
-2.8,False,3264,22,420,1,5,4L
-3.0,False,3264,22,420,1,5,4L
-3.2,False,3264,22,420,1,5,4L
-3.4,False,3264,22,420,1,5,4L
-3.6,False,3264,22,420,1,5,4L
-3.8,False,3264,22,420,1,5,4L
-4.0,False,3264,22,420,1,5,4L
-4.2,False,3264,22,420,1,5,4L
-4.4,False,3264,22,420,1,5,4L
-4.6,False,3264,22,420,1,5,4L
-4.8,False,3264,22,420,1,5,4L
-5.0,False,3264,22,420,1,5,4L
-5.2,False,3264,22,420,1,5,4L
-5.4,False,3264,22,420,1,5,4L
-5.6,False,3264,22,420,1,5,4L
-5.8,False,3264,22,420,1,5,4L
-6.0,False,3264,22,420,1,5,4L
-6.2,False,3264,22,420,1,5,4L
-6.4,False,3264,22,420,1,5,4L
-6.6,False,3264,22,420,1,5,4L
-6.8,False,3264,22,420,1,5,4L
-7.0,False,3264,22,420,1,5,4L
-7.2,False,3264,22,420,1,5,4L
-7.4,False,3264,22,420,1,5,4L
-7.6,False,3264,22,420,1,5,4L
-7.8,False,3264,22,420,1,5,4L
-8.0,False,3264,22,420,1,5,4L
2.0,True,1,22,421,1,5,4L
1.8,True,1,22,421,1,5,4L
1.6,True,21,22,421,1,5,4L
1.4,True,32,22,421,1,5,4L
1.2,True,32,22,421,1,5,4L
1.0,True,46,22,421,1,5,4L
0.8,True,46,22,421,1,5,4L
0.6,True,46,22,421,1,5,4L
0.4,True,46,22,421,1,5,4L
0.2,False,2784,22,421,1,5,4L
0.0,False,2784,22,421,1,5,4L
-0.2,False,2784,22,421,1,5,4L
-0.4,False,2784,22,421,1,5,4L
-0.6,False,2784,22,421,1,5,4L
-0.8,False,2784,22,421,1,5,4L
-1.0,False,2784,22,421,1,5,4L
-1.2,False,2784,22,421,1,5,4L
-1.4,False,2784,22,421,1,5,4L
-1.6,False,2784,22,421,1,5,4L
-1.8,False,2784,22,421,1,5,4L
-2.0,False,2784,22,421,1,5,4L
-2.2,False,2784,22,421,1,5,4L
-2.4,False,2784,22,421,1,5,4L
-2.6,False,2784,22,421,1,5,4L
-2.8,False,2784,22,421,1,5,4L
-3.0,False,2784,22,421,1,5,4L
-3.2,False,2784,22,421,1,5,4L
-3.4,False,2784,22,421,1,5,4L
-3.6,False,2784,22,421,1,5,4L
-3.8,False,2784,22,421,1,5,4L
-4.0,False,2784,22,421,1,5,4L
-4.2,False,2784,22,421,1,5,4L
-4.4,False,2784,22,421,1,5,4L
-4.6,False,2784,22,421,1,5,4L
-4.8,False,2784,22,421,1,5,4L
-5.0,False,2784,22,421,1,5,4L
-5.2,False,2784,22,421,1,5,4L
-5.4,False,2784,22,421,1,5,4L
-5.6,False,2784,22,421,1,5,4L
-5.8,False,2784,22,421,1,5,4L
-6.0,False,2784,22,421,1,5,4L
-6.2,False,2784,22,421,1,5,4L
-6.4,False,2784,22,421,1,5,4L
-6.6,False,2784,22,421,1,5,4L
-6.8,False,2784,22,421,1,5,4L
-7.0,False,2784,22,421,1,5,4L
-7.2,False,2784,22,421,1,5,4L
-7.4,False,2784,22,421,1,5,4L
-7.6,False,2784,22,421,1,5,4L
-7.8,False,2784,22,421,1,5,4L
-8.0,False,2784,22,421,1,5,4L
2.0,True,1,22,422,1,5,4L
1.8,True,1,22,422,1,5,4L
1.6,True,10,22,422,1,5,4L
1.4,True,43,22,422,1,5,4L
1.2,True,116,22,422,1,5,4L
1.0,True,143,22,422,1,5,4L
0.8,False,3168,22,422,1,5,4L
0.6,False,3168,22,422,1,5,4L
0.4,False,3168,22,422,1,5,4L
0.2,False,3168,22,422,1,5,4L
0.0,False,3168,22,422,1,5,4L
-0.2,False,3168,22,422,1,5,4L
-0.4,False,3168,22,422,1,5,4L
-0.6,False,3168,22,422,1,5,4L
-0.8,False,3168,22,422,1,5,4L
-1.0,False,3168,22,422,1,5,4L
-1.2,False,3168,22,422,1,5,4L
-1.4,False,3168,22,422,1,5,4L
-1.6,False,3168,22,422,1,5,4L
-1.8,False,3168,22,422,1,5,4L
-2.0,False,3168,22,422,1,5,4L
-2.2,False,3168,22,422,1,5,4L
-2.4,False,3168,22,422,1,5,4L
-2.6,False,3168,22,422,1,5,4L
-2.8,False,3168,22,422,1,5,4L
-3.0,False,3168,22,422,1,5,4L
-3.2,False,3168,22,422,1,5,4L
-3.4,False,3168,22,422,1,5,4L
-3.6,False,3168,22,422,1,5,4L
-3.8,False,3168,22,422,1,5,4L
-4.0,False,3168,22,422,1,5,4L
-4.2,False,3168,22,422,1,5,4L
-4.4,False,3168,22,422,1,5,4L
-4.6,False,3168,22,422,1,5,4L
-4.8,False,3168,22,422,1,5,4L
-5.0,False,3168,22,422,1,5,4L
-5.2,False,3168,22,422,1,5,4L
-5.4,False,3168,22,422,1,5,4L
-5.6,False,3168,22,422,1,5,4L
-5.8,False,3168,22,422,1,5,4L
-6.0,False,3168,22,422,1,5,4L
-6.2,False,3168,22,422,1,5,4L
-6.4,False,3168,22,422,1,5,4L
-6.6,False,3168,22,422,1,5,4L
-6.8,False,3168,22,422,1,5,4L
-7.0,False,3168,22,422,1,5,4L
-7.2,False,3168,22,422,1,5,4L
-7.4,False,3168,22,422,1,5,4L
-7.6,False,3168,22,422,1,5,4L
-7.8,False,3168,22,422,1,5,4L
-8.0,False,3168,22,422,1,5,4L
2.0,True,1,22,423,1,5,4L
1.8,True,1,22,423,1,5,4L
1.6,True,25,22,423,1,5,4L
1.4,True,69,22,423,1,5,4L
1.2,True,82,22,423,1,5,4L
