log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1830,2,328,1,5,4L
-1.4,True,1830,2,328,1,5,4L
-1.6,True,1830,2,328,1,5,4L
-1.8,True,1830,2,328,1,5,4L
-2.0,True,1830,2,328,1,5,4L
-2.2,True,1830,2,328,1,5,4L
-2.4,True,2113,2,328,1,5,4L
-2.6,True,2135,2,328,1,5,4L
-2.8,True,2163,2,328,1,5,4L
-3.0,True,2163,2,328,1,5,4L
-3.2,True,2163,2,328,1,5,4L
-3.4,True,2231,2,328,1,5,4L
-3.6,True,2231,2,328,1,5,4L
-3.8,True,2231,2,328,1,5,4L
-4.0,True,2231,2,328,1,5,4L
-4.2,True,2385,2,328,1,5,4L
-4.4,True,2402,2,328,1,5,4L
-4.6,True,2434,2,328,1,5,4L
-4.8,True,2470,2,328,1,5,4L
-5.0,True,2505,2,328,1,5,4L
-5.2,True,2505,2,328,1,5,4L
-5.4,True,2550,2,328,1,5,4L
-5.6,True,2550,2,328,1,5,4L
-5.8,True,2695,2,328,1,5,4L
-6.0,True,2722,2,328,1,5,4L
-6.2,True,2728,2,328,1,5,4L
-6.4,True,2792,2,328,1,5,4L
-6.6,True,2806,2,328,1,5,4L
-6.8,True,2870,2,328,1,5,4L
-7.0,True,2870,2,328,1,5,4L
-7.2,True,2941,2,328,1,5,4L
-7.4,True,3009,2,328,1,5,4L
-7.6,True,3009,2,328,1,5,4L
-7.8,True,3021,2,328,1,5,4L
-8.0,True,3084,2,328,1,5,4L
2.0,True,950,2,329,1,5,4L
1.8,True,1051,2,329,1,5,4L
1.6,True,1379,2,329,1,5,4L
1.4,True,1433,2,329,1,5,4L
1.2,True,1514,2,329,1,5,4L
1.0,True,1514,2,329,1,5,4L
0.8,True,1641,2,329,1,5,4L
0.6,True,1690,2,329,1,5,4L
0.4,True,1740,2,329,1,5,4L
0.2,True,1825,2,329,1,5,4L
0.0,True,1836,2,329,1,5,4L
-0.2,True,1878,2,329,1,5,4L
-0.4,True,1878,2,329,1,5,4L
-0.6,True,1957,2,329,1,5,4L
-0.8,True,1957,2,329,1,5,4L
-1.0,True,2014,2,329,1,5,4L
-1.2,True,2025,2,329,1,5,4L
-1.4,True,2025,2,329,1,5,4L
-1.6,True,2086,2,329,1,5,4L
-1.8,True,2112,2,329,1,5,4L
-2.0,True,2177,2,329,1,5,4L
-2.2,True,2181,2,329,1,5,4L
-2.4,True,2181,2,329,1,5,4L
-2.6,True,2181,2,329,1,5,4L
-2.8,True,2181,2,329,1,5,4L
-3.0,True,2321,2,329,1,5,4L
-3.2,True,2322,2,329,1,5,4L
-3.4,True,2337,2,329,1,5,4L
-3.6,True,2375,2,329,1,5,4L
-3.8,True,2420,2,329,1,5,4L
-4.0,True,2420,2,329,1,5,4L
-4.2,True,2420,2,329,1,5,4L
-4.4,True,2527,2,329,1,5,4L
-4.6,True,2527,2,329,1,5,4L
-4.8,True,2541,2,329,1,5,4L
-5.0,True,2569,2,329,1,5,4L
-5.2,True,2597,2,329,1,5,4L
-5.4,True,2672,2,329,1,5,4L
-5.6,True,2672,2,329,1,5,4L
-5.8,True,2744,2,329,1,5,4L
-6.0,True,2749,2,329,1,5,4L
-6.2,True,2836,2,329,1,5,4L
-6.4,True,2843,2,329,1,5,4L
-6.6,True,2852,2,329,1,5,4L
-6.8,True,2948,2,329,1,5,4L
-7.0,True,2948,2,329,1,5,4L
-7.2,True,2948,2,329,1,5,4L
-7.4,True,3044,2,329,1,5,4L
-7.6,True,3083,2,329,1,5,4L
-7.8,True,3088,2,329,1,5,4L
-8.0,True,3088,2,329,1,5,4L
2.0,True,1052,2,330,1,5,4L
1.8,True,1074,2,330,1,5,4L
1.6,True,1074,2,330,1,5,4L
1.4,True,1074,2,330,1,5,4L
1.2,True,1188,2,330,1,5,4L
1.0,True,1289,2,330,1,5,4L
0.8,True,1391,2,330,1,5,4L
0.6,True,1534,2,330,1,5,4L
0.4,True,1628,2,330,1,5,4L
0.2,True,1668,2,330,1,5,4L
0.0,True,1769,2,330,1,5,4L
-0.2,True,1769,2,330,1,5,4L
-0.4,True,1769,2,330,1,5,4L
-0.6,True,1769,2,330,1,5,4L
-0.8,True,1972,2,330,1,5,4L
-1.0,True,2017,2,330,1,5,4L
-1.2,True,2017,2,330,1,5,4L
-1.4,True,2051,2,330,1,5,4L
-1.6,True,2051,2,330,1,5,4L
-1.8,True,2051,2,330,1,5,4L
-2.0,True,2154,2,330,1,5,4L
-2.2,True,2183,2,330,1,5,4L
-2.4,True,2264,2,330,1,5,4L
-2.6,True,2268,2,330,1,5,4L
-2.8,True,2288,2,330,1,5,4L
-3.0,True,2345,2,330,1,5,4L
-3.2,True,2345,2,330,1,5,4L
-3.4,True,2416,2,330,1,5,4L
-3.6,True,2433,2,330,1,5,4L
-3.8,True,2445,2,330,1,5,4L
-4.0,True,2484,2,330,1,5,4L
-4.2,True,2517,2,330,1,5,4L
-4.4,True,2517,2,330,1,5,4L
-4.6,True,2556,2,330,1,5,4L
-4.8,True,2556,2,330,1,5,4L
-5.0,True,2606,2,330,1,5,4L
-5.2,True,2606,2,330,1,5,4L
-5.4,True,2681,2,330,1,5,4L
-5.6,True,2725,2,330,1,5,4L
-5.8,True,2736,2,330,1,5,4L
-6.0,True,2769,2,330,1,5,4L
-6.2,True,2769,2,330,1,5,4L
-6.4,True,2865,2,330,1,5,4L
-6.6,True,2919,2,330,1,5,4L
-6.8,True,2939,2,330,1,5,4L
-7.0,True,2971,2,330,1,5,4L
-7.2,True,2971,2,330,1,5,4L
-7.4,True,2971,2,330,1,5,4L
-7.6,True,3067,2,330,1,5,4L
-7.8,True,3083,2,330,1,5,4L
-8.0,True,3083,2,330,1,5,4L
2.0,True,1167,2,331,1,5,4L
1.8,True,1167,2,331,1,5,4L
1.6,True,1383,2,331,1,5,4L
1.4,True,1414,2,331,1,5,4L
1.2,True,1442,2,331,1,5,4L
1.0,True,1625,2,331,1,5,4L
0.8,True,1625,2,331,1,5,4L
0.6,True,1666,2,331,1,5,4L
0.4,True,1666,2,331,1,5,4L
0.2,True,1714,2,331,1,5,4L
0.0,True,1714,2,331,1,5,4L
-0.2,True,1824,2,331,1,5,4L
-0.4,True,1847,2,331,1,5,4L
-0.6,True,1847,2,331,1,5,4L
-0.8,True,1911,2,331,1,5,4L
-1.0,True,1973,2,331,1,5,4L
-1.2,True,1985,2,331,1,5,4L
-1.4,True,2055,2,331,1,5,4L
-1.6,True,2055,2,331,1,5,4L
-1.8,True,2138,2,331,1,5,4L
-2.0,True,2138,2,331,1,5,4L
-2.2,True,2194,2,331,1,5,4L
-2.4,True,2214,2,331,1,5,4L
-2.6,True,2214,2,331,1,5,4L
-2.8,True,2276,2,331,1,5,4L
-3.0,True,2402,2,331,1,5,4L
-3.2,True,2414,2,331,1,5,4L
-3.4,True,2434,2,331,1,5,4L
-3.6,True,2475,2,331,1,5,4L
-3.8,True,2475,2,331,1,5,4L
-4.0,True,2475,2,331,1,5,4L
-4.2,True,2542,2,331,1,5,4L
-4.4,True,2542,2,331,1,5,4L
-4.6,True,2591,2,331,1,5,4L
-4.8,True,2591,2,331,1,5,4L
-5.0,True,2591,2,331,1,5,4L
-5.2,True,2669,2,331,1,5,4L
-5.4,True,2763,2,331,1,5,4L
-5.6,True,2811,2,331,1,5,4L
-5.8,True,2815,2,331,1,5,4L
-6.0,True,2830,2,331,1,5,4L
-6.2,True,2880,2,331,1,5,4L
-6.4,True,2880,2,331,1,5,4L
-6.6,True,2880,2,331,1,5,4L
-6.8,True,3017,2,331,1,5,4L
-7.0,True,3017,2,331,1,5,4L
-7.2,True,3079,2,331,1,5,4L
-7.4,True,3079,2,331,1,5,4L
-7.6,True,3166,2,331,1,5,4L
-7.8,True,3166,2,331,1,5,4L
-8.0,True,3206,2,331,1,5,4L
2.0,True,1215,2,332,1,5,4L
1.8,True,1227,2,332,1,5,4L
1.6,True,1262,2,332,1,5,4L
1.4,True,1262,2,332,1,5,4L
1.2,True,1262,2,332,1,5,4L
1.0,True,1389,2,332,1,5,4L
0.8,True,1389,2,332,1,5,4L
0.6,True,1389,2,332,1,5,4L
0.4,True,1389,2,332,1,5,4L
0.2,True,1389,2,332,1,5,4L
0.0,True,1439,2,332,1,5,4L
-0.2,True,1673,2,332,1,5,4L
-0.4,True,1678,2,332,1,5,4L
-0.6,True,1678,2,332,1,5,4L
-0.8,True,1776,2,332,1,5,4L
-1.0,True,1776,2,332,1,5,4L
-1.2,True,1813,2,332,1,5,4L
-1.4,True,1836,2,332,1,5,4L
-1.6,True,1898,2,332,1,5,4L
-1.8,True,1902,2,332,1,5,4L
-2.0,True,1902,2,332,1,5,4L
-2.2,True,1902,2,332,1,5,4L
-2.4,True,2054,2,332,1,5,4L
-2.6,True,2054,2,332,1,5,4L
-2.8,True,2054,2,332,1,5,4L
-3.0,True,2161,2,332,1,5,4L
-3.2,True,2161,2,332,1,5,4L
-3.4,True,2229,2,332,1,5,4L
-3.6,True,2250,2,332,1,5,4L
-3.8,True,2250,2,332,1,5,4L
-4.0,True,2320,2,332,1,5,4L
-4.2,True,2349,2,332,1,5,4L
-4.4,True,2351,2,332,1,5,4L
-4.6,True,2404,2,332,1,5,4L
-4.8,True,2404,2,332,1,5,4L
-5.0,True,2472,2,332,1,5,4L
-5.2,True,2565,2,332,1,5,4L
-5.4,True,2565,2,332,1,5,4L
-5.6,True,2596,2,332,1,5,4L
-5.8,True,2621,2,332,1,5,4L
-6.0,True,2673,2,332,1,5,4L
-6.2,True,2688,2,332,1,5,4L
-6.4,True,2757,2,332,1,5,4L
-6.6,True,2757,2,332,1,5,4L
-6.8,True,2821,2,332,1,5,4L
-7.0,True,2822,2,332,1,5,4L
-7.2,True,2822,2,332,1,5,4L
-7.4,True,2822,2,332,1,5,4L
-7.6,True,2918,2,332,1,5,4L
-7.8,True,2963,2,332,1,5,4L
-8.0,True,2963,2,332,1,5,4L
2.0,True,859,2,333,1,5,4L
1.8,True,988,2,333,1,5,4L
1.6,True,1037,2,333,1,5,4L
1.4,True,1037,2,333,1,5,4L
1.2,True,1075,2,333,1,5,4L
1.0,True,1126,2,333,1,5,4L
0.8,True,1240,2,333,1,5,4L
0.6,True,1266,2,333,1,5,4L
0.4,True,1297,2,333,1,5,4L
0.2,True,1352,2,333,1,5,4L
0.0,True,1352,2,333,1,5,4L
-0.2,True,1352,2,333,1,5,4L
-0.4,True,1393,2,333,1,5,4L
-0.6,True,1393,2,333,1,5,4L
-0.8,True,1498,2,333,1,5,4L
-1.0,True,1507,2,333,1,5,4L
-1.2,True,1565,2,333,1,5,4L
-1.4,True,1565,2,333,1,5,4L
-1.6,True,1569,2,333,1,5,4L
-1.8,True,1636,2,333,1,5,4L
-2.0,True,1636,2,333,1,5,4L
-2.2,True,1769,2,333,1,5,4L
-2.4,True,1796,2,333,1,5,4L
-2.6,True,1796,2,333,1,5,4L
-2.8,True,1827,2,333,1,5,4L
-3.0,True,1901,2,333,1,5,4L
-3.2,True,1904,2,333,1,5,4L
-3.4,True,1904,2,333,1,5,4L
-3.6,True,1951,2,333,1,5,4L
-3.8,True,1985,2,333,1,5,4L
-4.0,True,1985,2,333,1,5,4L
-4.2,True,2114,2,333,1,5,4L
-4.4,True,2120,2,333,1,5,4L
-4.6,True,2120,2,333,1,5,4L
-4.8,True,2120,2,333,1,5,4L
-5.0,True,2158,2,333,1,5,4L
-5.2,True,2296,2,333,1,5,4L
-5.4,True,2296,2,333,1,5,4L
-5.6,True,2369,2,333,1,5,4L
-5.8,True,2369,2,333,1,5,4L
-6.0,True,2369,2,333,1,5,4L
-6.2,True,2501,2,333,1,5,4L
-6.4,True,2501,2,333,1,5,4L
-6.6,True,2602,2,333,1,5,4L
-6.8,True,2616,2,333,1,5,4L
-7.0,True,2666,2,333,1,5,4L
-7.2,True,2683,2,333,1,5,4L
-7.4,True,2683,2,333,1,5,4L
-7.6,True,2733,2,333,1,5,4L
-7.8,True,2808,2,333,1,5,4L
-8.0,True,2868,2,333,1,5,4L
2.0,True,772,2,334,1,5,4L
1.8,True,772,2,334,1,5,4L
1.6,True,772,2,334,1,5,4L
1.4,True,962,2,334,1,5,4L
1.2,True,1046,2,334,1,5,4L
1.0,True,1046,2,334,1,5,4L
0.8,True,1046,2,334,1,5,4L
0.6,True,1046,2,334,1,5,4L
0.4,True,1217,2,334,1,5,4L
0.2,True,1260,2,334,1,5,4L
0.0,True,1288,2,334,1,5,4L
-0.2,True,1294,2,334,1,5,4L
-0.4,True,1311,2,334,1,5,4L
-0.6,True,1311,2,334,1,5,4L
-0.8,True,1483,2,334,1,5,4L
-1.0,True,1509,2,334,1,5,4L
-1.2,True,1605,2,334,1,5,4L
-1.4,True,1621,2,334,1,5,4L
-1.6,True,1638,2,334,1,5,4L
-1.8,True,1638,2,334,1,5,4L
-2.0,True,1714,2,334,1,5,4L
-2.2,True,1714,2,334,1,5,4L
-2.4,True,1763,2,334,1,5,4L
-2.6,True,1841,2,334,1,5,4L
-2.8,True,1935,2,334,1,5,4L
-3.0,True,1935,2,334,1,5,4L
-3.2,True,1935,2,334,1,5,4L
-3.4,True,1935,2,334,1,5,4L
-3.6,True,1935,2,334,1,5,4L
-3.8,True,1965,2,334,1,5,4L
-4.0,True,2064,2,334,1,5,4L
-4.2,True,2064,2,334,1,5,4L
-4.4,True,2147,2,334,1,5,4L
-4.6,True,2147,2,334,1,5,4L
-4.8,True,2298,2,334,1,5,4L
-5.0,True,2337,2,334,1,5,4L
-5.2,True,2337,2,334,1,5,4L
-5.4,True,2381,2,334,1,5,4L
-5.6,True,2381,2,334,1,5,4L
-5.8,True,2470,2,334,1,5,4L
-6.0,True,2479,2,334,1,5,4L
-6.2,True,2479,2,334,1,5,4L
-6.4,True,2571,2,334,1,5,4L
-6.6,True,2628,2,334,1,5,4L
-6.8,True,2635,2,334,1,5,4L
-7.0,True,2665,2,334,1,5,4L
-7.2,True,2667,2,334,1,5,4L
-7.4,True,2703,2,334,1,5,4L
-7.6,True,2703,2,334,1,5,4L
-7.8,True,2703,2,334,1,5,4L
-8.0,True,2842,2,334,1,5,4L
2.0,True,808,2,335,1,5,4L
1.8,True,828,2,335,1,5,4L
1.6,True,828,2,335,1,5,4L
1.4,True,977,2,335,1,5,4L
1.2,True,977,2,335,1,5,4L
1.0,True,1060,2,335,1,5,4L
0.8,True,1103,2,335,1,5,4L
0.6,True,1255,2,335,1,5,4L
0.4,True,1523,2,335,1,5,4L
0.2,True,1569,2,335,1,5,4L
0.0,True,1616,2,335,1,5,4L
-0.2,True,1657,2,335,1,5,4L
-0.4,True,1657,2,335,1,5,4L
-0.6,True,1803,2,335,1,5,4L
-0.8,True,1809,2,335,1,5,4L
-1.0,True,1902,2,335,1,5,4L
-1.2,True,1902,2,335,1,5,4L
-1.4,True,1923,2,335,1,5,4L
-1.6,True,1923,2,335,1,5,4L
-1.8,True,1988,2,335,1,5,4L
-2.0,True,2063,2,335,1,5,4L
-2.2,True,2063,2,335,1,5,4L
-2.4,True,2227,2,335,1,5,4L
-2.6,True,2227,2,335,1,5,4L
-2.8,True,2256,2,335,1,5,4L
-3.0,True,2318,2,335,1,5,4L
-3.2,True,2318,2,335,1,5,4L
-3.4,True,2380,2,335,1,5,4L
-3.6,True,2434,2,335,1,5,4L
-3.8,True,2444,2,335,1,5,4L
-4.0,True,2475,2,335,1,5,4L
-4.2,True,2482,2,335,1,5,4L
-4.4,True,2538,2,335,1,5,4L
-4.6,True,2538,2,335,1,5,4L
-4.8,True,2594,2,335,1,5,4L
-5.0,True,2599,2,335,1,5,4L
-5.2,True,2644,2,335,1,5,4L
-5.4,True,2689,2,335,1,5,4L
-5.6,True,2716,2,335,1,5,4L
-5.8,True,2716,2,335,1,5,4L
-6.0,True,2787,2,335,1,5,4L
-6.2,True,2790,2,335,1,5,4L
-6.4,True,2790,2,335,1,5,4L
-6.6,True,2790,2,335,1,5,4L
-6.8,True,2880,2,335,1,5,4L
-7.0,True,2920,2,335,1,5,4L
-7.2,True,2970,2,335,1,5,4L
-7.4,True,2989,2,335,1,5,4L
-7.6,True,3037,2,335,1,5,4L
-7.8,True,3046,2,335,1,5,4L
-8.0,True,3046,2,335,1,5,4L
2.0,True,916,2,336,1,5,4L
1.8,True,916,2,336,1,5,4L
1.6,True,1010,2,336,1,5,4L
1.4,True,1010,2,336,1,5,4L
1.2,True,1010,2,336,1,5,4L
1.0,True,1010,2,336,1,5,4L
0.8,True,1407,2,336,1,5,4L
0.6,True,1407,2,336,1,5,4L
0.4,True,1517,2,336,1,5,4L
0.2,True,1546,2,336,1,5,4L
0.0,True,1610,2,336,1,5,4L
-0.2,True,1630,2,336,1,5,4L
-0.4,True,1688,2,336,1,5,4L
-0.6,True,1737,2,336,1,5,4L
-0.8,True,1755,2,336,1,5,4L
-1.0,True,1755,2,336,1,5,4L
-1.2,True,1799,2,336,1,5,4L
-1.4,True,1847,2,336,1,5,4L
-1.6,True,1924,2,336,1,5,4L
-1.8,True,1924,2,336,1,5,4L
-2.0,True,1952,2,336,1,5,4L
-2.2,True,1952,2,336,1,5,4L
-2.4,True,2007,2,336,1,5,4L
-2.6,True,2082,2,336,1,5,4L
-2.8,True,2082,2,336,1,5,4L
-3.0,True,2158,2,336,1,5,4L
-3.2,True,2158,2,336,1,5,4L
-3.4,True,2195,2,336,1,5,4L
-3.6,True,2195,2,336,1,5,4L
-3.8,True,2233,2,336,1,5,4L
-4.0,True,2233,2,336,1,5,4L
-4.2,True,2338,2,336,1,5,4L
-4.4,True,2338,2,336,1,5,4L
-4.6,True,2380,2,336,1,5,4L
-4.8,True,2439,2,336,1,5,4L
-5.0,True,2439,2,336,1,5,4L
-5.2,True,2497,2,336,1,5,4L
-5.4,True,2497,2,336,1,5,4L
-5.6,True,2550,2,336,1,5,4L
-5.8,True,2598,2,336,1,5,4L
-6.0,True,2598,2,336,1,5,4L
-6.2,True,2598,2,336,1,5,4L
-6.4,True,2646,2,336,1,5,4L
-6.6,True,2721,2,336,1,5,4L
-6.8,True,2756,2,336,1,5,4L
-7.0,True,2856,2,336,1,5,4L
-7.2,True,2856,2,336,1,5,4L
-7.4,True,2928,2,336,1,5,4L
-7.6,True,2928,2,336,1,5,4L
-7.8,True,2962,2,336,1,5,4L
-8.0,True,3033,2,336,1,5,4L
2.0,True,1182,2,337,1,5,4L
1.8,True,1244,2,337,1,5,4L
1.6,True,1317,2,337,1,5,4L
1.4,True,1428,2,337,1,5,4L
1.2,True,1460,2,337,1,5,4L
1.0,True,1460,2,337,1,5,4L
0.8,True,1572,2,337,1,5,4L
0.6,True,1710,2,337,1,5,4L
0.4,True,1756,2,337,1,5,4L
0.2,True,1773,2,337,1,5,4L
0.0,True,1807,2,337,1,5,4L
-0.2,True,1849,2,337,1,5,4L
-0.4,True,1882,2,337,1,5,4L
-0.6,True,1882,2,337,1,5,4L
-0.8,True,1986,2,337,1,5,4L
-1.0,True,2025,2,337,1,5,4L
-1.2,True,2025,2,337,1,5,4L
-1.4,True,2049,2,337,1,5,4L
-1.6,True,2087,2,337,1,5,4L
-1.8,True,2099,2,337,1,5,4L
-2.0,True,2116,2,337,1,5,4L
-2.2,True,2155,2,337,1,5,4L
-2.4,True,2233,2,337,1,5,4L
-2.6,True,2338,2,337,1,5,4L
-2.8,True,2371,2,337,1,5,4L
-3.0,True,2383,2,337,1,5,4L
-3.2,True,2395,2,337,1,5,4L
-3.4,True,2485,2,337,1,5,4L
-3.6,True,2485,2,337,1,5,4L
-3.8,True,2491,2,337,1,5,4L
-4.0,True,2633,2,337,1,5,4L
-4.2,True,2635,2,337,1,5,4L
-4.4,True,2635,2,337,1,5,4L
-4.6,True,2697,2,337,1,5,4L
-4.8,True,2697,2,337,1,5,4L
-5.0,True,2697,2,337,1,5,4L
-5.2,True,2756,2,337,1,5,4L
-5.4,True,2786,2,337,1,5,4L
-5.6,True,2820,2,337,1,5,4L
-5.8,True,2852,2,337,1,5,4L
-6.0,True,2863,2,337,1,5,4L
-6.2,True,2863,2,337,1,5,4L
-6.4,True,2916,2,337,1,5,4L
-6.6,True,2916,2,337,1,5,4L
-6.8,True,2916,2,337,1,5,4L
-7.0,True,3052,2,337,1,5,4L
-7.2,True,3143,2,337,1,5,4L
-7.4,True,3153,2,337,1,5,4L
-7.6,True,3207,2,337,1,5,4L
-7.8,True,3246,2,337,1,5,4L
-8.0,True,3246,2,337,1,5,4L
2.0,True,974,2,338,1,5,4L
1.8,True,988,2,338,1,5,4L
1.6,True,988,2,338,1,5,4L
1.4,True,1229,2,338,1,5,4L
1.2,True,1252,2,338,1,5,4L
1.0,True,1283,2,338,1,5,4L
0.8,True,1308,2,338,1,5,4L
0.6,True,1333,2,338,1,5,4L
0.4,True,1333,2,338,1,5,4L
0.2,True,1439,2,338,1,5,4L
0.0,True,1469,2,338,1,5,4L
-0.2,True,1569,2,338,1,5,4L
-0.4,True,1628,2,338,1,5,4L
-0.6,True,1703,2,338,1,5,4L
-0.8,True,1834,2,338,1,5,4L
-1.0,True,1887,2,338,1,5,4L
-1.2,True,1887,2,338,1,5,4L
-1.4,True,1905,2,338,1,5,4L
-1.6,True,1951,2,338,1,5,4L
-1.8,True,1954,2,338,1,5,4L
-2.0,True,1996,2,338,1,5,4L
-2.2,True,2021,2,338,1,5,4L
-2.4,True,2042,2,338,1,5,4L
-2.6,True,2109,2,338,1,5,4L
-2.8,True,2117,2,338,1,5,4L
-3.0,True,2125,2,338,1,5,4L
-3.2,True,2125,2,338,1,5,4L
-3.4,True,2125,2,338,1,5,4L
-3.6,True,2125,2,338,1,5,4L
-3.8,True,2125,2,338,1,5,4L
-4.0,True,2385,2,338,1,5,4L
-4.2,True,2385,2,338,1,5,4L
-4.4,True,2385,2,338,1,5,4L
-4.6,True,2385,2,338,1,5,4L
-4.8,True,2452,2,338,1,5,4L
-5.0,True,2452,2,338,1,5,4L
-5.2,True,2452,2,338,1,5,4L
-5.4,True,2504,2,338,1,5,4L
-5.6,True,2594,2,338,1,5,4L
-5.8,True,2595,2,338,1,5,4L
-6.0,True,2675,2,338,1,5,4L
-6.2,True,2676,2,338,1,5,4L
-6.4,True,2676,2,338,1,5,4L
-6.6,True,2768,2,338,1,5,4L
-6.8,True,2833,2,338,1,5,4L
-7.0,True,2833,2,338,1,5,4L
-7.2,True,2842,2,338,1,5,4L
-7.4,True,2917,2,338,1,5,4L
-7.6,True,2917,2,338,1,5,4L
-7.8,True,2986,2,338,1,5,4L
-8.0,True,3011,2,338,1,5,4L
2.0,True,991,2,339,1,5,4L
1.8,True,991,2,339,1,5,4L
1.6,True,991,2,339,1,5,4L
1.4,True,991,2,339,1,5,4L
1.2,True,991,2,339,1,5,4L
1.0,True,1507,2,339,1,5,4L
0.8,True,1544,2,339,1,5,4L
0.6,True,1544,2,339,1,5,4L
0.4,True,1610,2,339,1,5,4L
0.2,True,1610,2,339,1,5,4L
0.0,True,1610,2,339,1,5,4L
-0.2,True,1610,2,339,1,5,4L
-0.4,True,1813,2,339,1,5,4L
-0.6,True,1825,2,339,1,5,4L
-0.8,True,1863,2,339,1,5,4L
-1.0,True,1909,2,339,1,5,4L
-1.2,True,1909,2,339,1,5,4L
-1.4,True,1927,2,339,1,5,4L
-1.6,True,1927,2,339,1,5,4L
-1.8,True,2082,2,339,1,5,4L
-2.0,True,2082,2,339,1,5,4L
-2.2,True,2150,2,339,1,5,4L
-2.4,True,2209,2,339,1,5,4L
-2.6,True,2214,2,339,1,5,4L
-2.8,True,2278,2,339,1,5,4L
-3.0,True,2306,2,339,1,5,4L
-3.2,True,2346,2,339,1,5,4L
-3.4,True,2374,2,339,1,5,4L
-3.6,True,2389,2,339,1,5,4L
-3.8,True,2439,2,339,1,5,4L
-4.0,True,2469,2,339,1,5,4L
-4.2,True,2529,2,339,1,5,4L
-4.4,True,2591,2,339,1,5,4L
-4.6,True,2660,2,339,1,5,4L
-4.8,True,2673,2,339,1,5,4L
-5.0,True,2673,2,339,1,5,4L
-5.2,True,2673,2,339,1,5,4L
-5.4,True,2757,2,339,1,5,4L
-5.6,True,2757,2,339,1,5,4L
-5.8,True,2757,2,339,1,5,4L
-6.0,True,2757,2,339,1,5,4L
-6.2,True,2878,2,339,1,5,4L
-6.4,True,2878,2,339,1,5,4L
-6.6,True,2905,2,339,1,5,4L
-6.8,True,3026,2,339,1,5,4L
-7.0,True,3026,2,339,1,5,4L
-7.2,True,3089,2,339,1,5,4L
-7.4,True,3089,2,339,1,5,4L
-7.6,True,3089,2,339,1,5,4L
-7.8,True,3089,2,339,1,5,4L
-8.0,True,3089,2,339,1,5,4L
2.0,True,834,2,340,1,5,4L
1.8,True,834,2,340,1,5,4L
1.6,True,834,2,340,1,5,4L
1.4,True,1025,2,340,1,5,4L
1.2,True,1163,2,340,1,5,4L
1.0,True,1238,2,340,1,5,4L
0.8,True,1264,2,340,1,5,4L
0.6,True,1336,2,340,1,5,4L
0.4,True,1336,2,340,1,5,4L
0.2,True,1355,2,340,1,5,4L
0.0,True,1450,2,340,1,5,4L
-0.2,True,1499,2,340,1,5,4L
-0.4,True,1499,2,340,1,5,4L
-0.6,True,1611,2,340,1,5,4L
-0.8,True,1671,2,340,1,5,4L
-1.0,True,1744,2,340,1,5,4L
-1.2,True,1777,2,340,1,5,4L
-1.4,True,1781,2,340,1,5,4L
-1.6,True,1868,2,340,1,5,4L
-1.8,True,1872,2,340,1,5,4L
-2.0,True,1872,2,340,1,5,4L
-2.2,True,1933,2,340,1,5,4L
-2.4,True,1963,2,340,1,5,4L
-2.6,True,1998,2,340,1,5,4L
-2.8,True,1998,2,340,1,5,4L
-3.0,True,1998,2,340,1,5,4L
-3.2,True,2144,2,340,1,5,4L
-3.4,True,2197,2,340,1,5,4L
-3.6,True,2214,2,340,1,5,4L
-3.8,True,2245,2,340,1,5,4L
-4.0,True,2295,2,340,1,5,4L
-4.2,True,2295,2,340,1,5,4L
-4.4,True,2353,2,340,1,5,4L
-4.6,True,2406,2,340,1,5,4L
-4.8,True,2418,2,340,1,5,4L
-5.0,True,2418,2,340,1,5,4L
-5.2,True,2510,2,340,1,5,4L
-5.4,True,2513,2,340,1,5,4L
-5.6,True,2513,2,340,1,5,4L
-5.8,True,2513,2,340,1,5,4L
-6.0,True,2605,2,340,1,5,4L
-6.2,True,2669,2,340,1,5,4L
-6.4,True,2669,2,340,1,5,4L
-6.6,True,2678,2,340,1,5,4L
-6.8,True,2678,2,340,1,5,4L
-7.0,True,2706,2,340,1,5,4L
-7.2,True,2748,2,340,1,5,4L
-7.4,True,2838,2,340,1,5,4L
-7.6,True,2861,2,340,1,5,4L
-7.8,True,2861,2,340,1,5,4L
-8.0,True,2892,2,340,1,5,4L
2.0,True,774,2,341,1,5,4L
1.8,True,774,2,341,1,5,4L
1.6,True,774,2,341,1,5,4L
1.4,True,900,2,341,1,5,4L
1.2,True,900,2,341,1,5,4L
1.0,True,1030,2,341,1,5,4L
0.8,True,1065,2,341,1,5,4L
0.6,True,1144,2,341,1,5,4L
0.4,True,1144,2,341,1,5,4L
0.2,True,1199,2,341,1,5,4L
0.0,True,1199,2,341,1,5,4L
-0.2,True,1350,2,341,1,5,4L
-0.4,True,1354,2,341,1,5,4L
-0.6,True,1406,2,341,1,5,4L
-0.8,True,1576,2,341,1,5,4L
-1.0,True,1698,2,341,1,5,4L
-1.2,True,1720,2,341,1,5,4L
-1.4,True,1833,2,341,1,5,4L
-1.6,True,1886,2,341,1,5,4L
-1.8,True,1920,2,341,1,5,4L
-2.0,True,1920,2,341,1,5,4L
-2.2,True,1920,2,341,1,5,4L
-2.4,True,2059,2,341,1,5,4L
-2.6,True,2059,2,341,1,5,4L
-2.8,True,2094,2,341,1,5,4L
-3.0,True,2095,2,341,1,5,4L
