log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,6584,12,485,1,5,4L
-4.0,True,6821,12,485,1,5,4L
-4.2,True,6972,12,485,1,5,4L
-4.4,True,7299,12,485,1,5,4L
-4.6,True,7448,12,485,1,5,4L
-4.8,True,7705,12,485,1,5,4L
-5.0,True,7897,12,485,1,5,4L
-5.2,True,8093,12,485,1,5,4L
-5.4,True,8220,12,485,1,5,4L
-5.6,True,8444,12,485,1,5,4L
-5.8,True,8558,12,485,1,5,4L
-6.0,True,8722,12,485,1,5,4L
-6.2,True,8938,12,485,1,5,4L
-6.4,True,9028,12,485,1,5,4L
-6.6,True,9155,12,485,1,5,4L
-6.8,True,9373,12,485,1,5,4L
-7.0,True,9431,12,485,1,5,4L
-7.2,True,9491,12,485,1,5,4L
-7.4,True,9744,12,485,1,5,4L
-7.6,True,9854,12,485,1,5,4L
-7.8,True,9872,12,485,1,5,4L
-8.0,True,10155,12,485,1,5,4L
2.0,True,1140,12,486,1,5,4L
1.8,True,1140,12,486,1,5,4L
1.6,True,1214,12,486,1,5,4L
1.4,True,1266,12,486,1,5,4L
1.2,True,1283,12,486,1,5,4L
1.0,True,1357,12,486,1,5,4L
0.8,True,1512,12,486,1,5,4L
0.6,True,2410,12,486,1,5,4L
0.4,True,3084,12,486,1,5,4L
0.2,True,3681,12,486,1,5,4L
0.0,True,4189,12,486,1,5,4L
-0.2,True,4746,12,486,1,5,4L
-0.4,True,5381,12,486,1,5,4L
-0.6,True,5672,12,486,1,5,4L
-0.8,True,6003,12,486,1,5,4L
-1.0,True,6212,12,486,1,5,4L
-1.2,True,6486,12,486,1,5,4L
-1.4,True,6497,12,486,1,5,4L
-1.6,True,6578,12,486,1,5,4L
-1.8,True,6578,12,486,1,5,4L
-2.0,True,6679,12,486,1,5,4L
-2.2,True,6844,12,486,1,5,4L
-2.4,True,6903,12,486,1,5,4L
-2.6,True,7188,12,486,1,5,4L
-2.8,True,7402,12,486,1,5,4L
-3.0,True,7624,12,486,1,5,4L
-3.2,True,7846,12,486,1,5,4L
-3.4,True,8027,12,486,1,5,4L
-3.6,True,8292,12,486,1,5,4L
-3.8,True,8452,12,486,1,5,4L
-4.0,True,8696,12,486,1,5,4L
-4.2,True,8863,12,486,1,5,4L
-4.4,True,9119,12,486,1,5,4L
-4.6,True,9294,12,486,1,5,4L
-4.8,True,9502,12,486,1,5,4L
-5.0,True,9633,12,486,1,5,4L
-5.2,True,9778,12,486,1,5,4L
-5.4,True,9950,12,486,1,5,4L
-5.6,True,10071,12,486,1,5,4L
-5.8,True,10200,12,486,1,5,4L
-6.0,True,10200,12,486,1,5,4L
-6.2,True,10370,12,486,1,5,4L
-6.4,True,10402,12,486,1,5,4L
-6.6,True,10671,12,486,1,5,4L
-6.8,True,10774,12,486,1,5,4L
-7.0,True,10843,12,486,1,5,4L
-7.2,True,10937,12,486,1,5,4L
-7.4,True,11055,12,486,1,5,4L
-7.6,True,11119,12,486,1,5,4L
-7.8,True,11257,12,486,1,5,4L
-8.0,True,11320,12,486,1,5,4L
2.0,True,1010,12,487,1,5,4L
1.8,True,1384,12,487,1,5,4L
1.6,True,1694,12,487,1,5,4L
1.4,True,1859,12,487,1,5,4L
1.2,True,1926,12,487,1,5,4L
1.0,True,2147,12,487,1,5,4L
0.8,True,2268,12,487,1,5,4L
0.6,True,2383,12,487,1,5,4L
0.4,True,2383,12,487,1,5,4L
0.2,True,2407,12,487,1,5,4L
0.0,True,2581,12,487,1,5,4L
-0.2,True,2584,12,487,1,5,4L
-0.4,True,2641,12,487,1,5,4L
-0.6,True,2761,12,487,1,5,4L
-0.8,True,2784,12,487,1,5,4L
-1.0,True,2785,12,487,1,5,4L
-1.2,True,2785,12,487,1,5,4L
-1.4,True,2785,12,487,1,5,4L
-1.6,True,2785,12,487,1,5,4L
-1.8,True,3043,12,487,1,5,4L
-2.0,True,3174,12,487,1,5,4L
-2.2,True,3251,12,487,1,5,4L
-2.4,True,3305,12,487,1,5,4L
-2.6,True,3305,12,487,1,5,4L
-2.8,True,3397,12,487,1,5,4L
-3.0,True,3406,12,487,1,5,4L
-3.2,True,3522,12,487,1,5,4L
-3.4,True,3619,12,487,1,5,4L
-3.6,True,3619,12,487,1,5,4L
-3.8,True,3773,12,487,1,5,4L
-4.0,True,3783,12,487,1,5,4L
-4.2,True,3783,12,487,1,5,4L
-4.4,True,3858,12,487,1,5,4L
-4.6,True,3858,12,487,1,5,4L
-4.8,True,3858,12,487,1,5,4L
-5.0,True,4079,12,487,1,5,4L
-5.2,True,4100,12,487,1,5,4L
-5.4,True,4209,12,487,1,5,4L
-5.6,True,4230,12,487,1,5,4L
-5.8,True,4230,12,487,1,5,4L
-6.0,True,4351,12,487,1,5,4L
-6.2,True,4351,12,487,1,5,4L
-6.4,True,4470,12,487,1,5,4L
-6.6,True,4482,12,487,1,5,4L
-6.8,True,4482,12,487,1,5,4L
-7.0,True,4503,12,487,1,5,4L
-7.2,True,4585,12,487,1,5,4L
-7.4,True,4613,12,487,1,5,4L
-7.6,True,4632,12,487,1,5,4L
-7.8,True,4678,12,487,1,5,4L
-8.0,True,4688,12,487,1,5,4L
2.0,True,935,12,488,1,5,4L
1.8,True,981,12,488,1,5,4L
1.6,True,984,12,488,1,5,4L
1.4,True,984,12,488,1,5,4L
1.2,True,1136,12,488,1,5,4L
1.0,True,1602,12,488,1,5,4L
0.8,True,1958,12,488,1,5,4L
0.6,True,2239,12,488,1,5,4L
0.4,True,2407,12,488,1,5,4L
0.2,True,2691,12,488,1,5,4L
0.0,True,2854,12,488,1,5,4L
-0.2,True,3015,12,488,1,5,4L
-0.4,True,3184,12,488,1,5,4L
-0.6,True,3292,12,488,1,5,4L
-0.8,True,3292,12,488,1,5,4L
-1.0,True,3401,12,488,1,5,4L
-1.2,True,3450,12,488,1,5,4L
-1.4,True,3553,12,488,1,5,4L
-1.6,True,3621,12,488,1,5,4L
-1.8,True,3621,12,488,1,5,4L
-2.0,True,3658,12,488,1,5,4L
-2.2,True,3788,12,488,1,5,4L
-2.4,True,3817,12,488,1,5,4L
-2.6,True,3921,12,488,1,5,4L
-2.8,True,3930,12,488,1,5,4L
-3.0,True,4067,12,488,1,5,4L
-3.2,True,4106,12,488,1,5,4L
-3.4,True,4281,12,488,1,5,4L
-3.6,True,4281,12,488,1,5,4L
-3.8,True,4401,12,488,1,5,4L
-4.0,True,4522,12,488,1,5,4L
-4.2,True,4564,12,488,1,5,4L
-4.4,True,4678,12,488,1,5,4L
-4.6,True,4736,12,488,1,5,4L
-4.8,True,4810,12,488,1,5,4L
-5.0,True,4852,12,488,1,5,4L
-5.2,True,4873,12,488,1,5,4L
-5.4,True,5024,12,488,1,5,4L
-5.6,True,5024,12,488,1,5,4L
-5.8,True,5024,12,488,1,5,4L
-6.0,True,5202,12,488,1,5,4L
-6.2,True,5302,12,488,1,5,4L
-6.4,True,5358,12,488,1,5,4L
-6.6,True,5358,12,488,1,5,4L
-6.8,True,5358,12,488,1,5,4L
-7.0,True,5472,12,488,1,5,4L
-7.2,True,5546,12,488,1,5,4L
-7.4,True,5546,12,488,1,5,4L
-7.6,True,5662,12,488,1,5,4L
-7.8,True,5723,12,488,1,5,4L
-8.0,True,5751,12,488,1,5,4L
2.0,True,944,12,489,1,5,4L
1.8,True,1023,12,489,1,5,4L
1.6,True,1090,12,489,1,5,4L
1.4,True,1108,12,489,1,5,4L
1.2,True,1130,12,489,1,5,4L
1.0,True,1222,12,489,1,5,4L
0.8,True,1249,12,489,1,5,4L
0.6,True,2028,12,489,1,5,4L
0.4,True,2742,12,489,1,5,4L
0.2,True,3326,12,489,1,5,4L
0.0,True,3944,12,489,1,5,4L
-0.2,True,4447,12,489,1,5,4L
-0.4,True,4820,12,489,1,5,4L
-0.6,True,5181,12,489,1,5,4L
-0.8,True,5494,12,489,1,5,4L
-1.0,True,5834,12,489,1,5,4L
-1.2,True,6064,12,489,1,5,4L
-1.4,True,6198,12,489,1,5,4L
-1.6,True,6383,12,489,1,5,4L
-1.8,True,6703,12,489,1,5,4L
-2.0,True,6841,12,489,1,5,4L
-2.2,True,7056,12,489,1,5,4L
-2.4,True,7143,12,489,1,5,4L
-2.6,True,7319,12,489,1,5,4L
-2.8,True,7339,12,489,1,5,4L
-3.0,True,7470,12,489,1,5,4L
-3.2,True,7719,12,489,1,5,4L
-3.4,True,7844,12,489,1,5,4L
-3.6,True,7972,12,489,1,5,4L
-3.8,True,8137,12,489,1,5,4L
-4.0,True,8224,12,489,1,5,4L
-4.2,True,8426,12,489,1,5,4L
-4.4,True,8604,12,489,1,5,4L
-4.6,True,8768,12,489,1,5,4L
-4.8,True,8882,12,489,1,5,4L
-5.0,True,8924,12,489,1,5,4L
-5.2,True,9031,12,489,1,5,4L
-5.4,True,9098,12,489,1,5,4L
-5.6,True,9328,12,489,1,5,4L
-5.8,True,9383,12,489,1,5,4L
-6.0,True,9495,12,489,1,5,4L
-6.2,True,9672,12,489,1,5,4L
-6.4,True,9800,12,489,1,5,4L
-6.6,True,9937,12,489,1,5,4L
-6.8,True,10064,12,489,1,5,4L
-7.0,True,10064,12,489,1,5,4L
-7.2,True,10066,12,489,1,5,4L
-7.4,True,10066,12,489,1,5,4L
-7.6,True,10267,12,489,1,5,4L
-7.8,True,10329,12,489,1,5,4L
-8.0,True,10393,12,489,1,5,4L
2.0,True,887,12,490,1,5,4L
1.8,True,913,12,490,1,5,4L
1.6,True,913,12,490,1,5,4L
1.4,True,990,12,490,1,5,4L
1.2,True,990,12,490,1,5,4L
1.0,True,1071,12,490,1,5,4L
0.8,True,1105,12,490,1,5,4L
0.6,True,1105,12,490,1,5,4L
0.4,True,1139,12,490,1,5,4L
0.2,True,1219,12,490,1,5,4L
0.0,True,1219,12,490,1,5,4L
-0.2,True,1219,12,490,1,5,4L
-0.4,True,1237,12,490,1,5,4L
-0.6,True,1237,12,490,1,5,4L
-0.8,True,1541,12,490,1,5,4L
-1.0,True,2221,12,490,1,5,4L
-1.2,True,2268,12,490,1,5,4L
-1.4,True,2340,12,490,1,5,4L
-1.6,True,2404,12,490,1,5,4L
-1.8,True,2451,12,490,1,5,4L
-2.0,True,2599,12,490,1,5,4L
-2.2,True,2657,12,490,1,5,4L
-2.4,True,2657,12,490,1,5,4L
-2.6,True,2770,12,490,1,5,4L
-2.8,True,2790,12,490,1,5,4L
-3.0,True,2882,12,490,1,5,4L
-3.2,True,2893,12,490,1,5,4L
-3.4,True,2893,12,490,1,5,4L
-3.6,True,2893,12,490,1,5,4L
-3.8,True,2893,12,490,1,5,4L
-4.0,True,3347,12,490,1,5,4L
-4.2,True,3362,12,490,1,5,4L
-4.4,True,3402,12,490,1,5,4L
-4.6,True,3402,12,490,1,5,4L
-4.8,True,3507,12,490,1,5,4L
-5.0,True,3592,12,490,1,5,4L
-5.2,True,3592,12,490,1,5,4L
-5.4,True,3727,12,490,1,5,4L
-5.6,True,3794,12,490,1,5,4L
-5.8,True,3866,12,490,1,5,4L
-6.0,True,3910,12,490,1,5,4L
-6.2,True,3910,12,490,1,5,4L
-6.4,True,3979,12,490,1,5,4L
-6.6,True,4047,12,490,1,5,4L
-6.8,True,4047,12,490,1,5,4L
-7.0,True,4159,12,490,1,5,4L
-7.2,True,4234,12,490,1,5,4L
-7.4,True,4278,12,490,1,5,4L
-7.6,True,4278,12,490,1,5,4L
-7.8,True,4278,12,490,1,5,4L
-8.0,True,4373,12,490,1,5,4L
2.0,True,907,12,491,1,5,4L
1.8,True,907,12,491,1,5,4L
1.6,True,907,12,491,1,5,4L
1.4,True,907,12,491,1,5,4L
1.2,True,1236,12,491,1,5,4L
1.0,True,1685,12,491,1,5,4L
0.8,True,2567,12,491,1,5,4L
0.6,True,3318,12,491,1,5,4L
0.4,True,3996,12,491,1,5,4L
0.2,True,4547,12,491,1,5,4L
0.0,True,5106,12,491,1,5,4L
-0.2,True,5549,12,491,1,5,4L
-0.4,True,6036,12,491,1,5,4L
-0.6,True,6343,12,491,1,5,4L
-0.8,True,6641,12,491,1,5,4L
-1.0,True,6971,12,491,1,5,4L
-1.2,True,7254,12,491,1,5,4L
-1.4,True,7388,12,491,1,5,4L
-1.6,True,7650,12,491,1,5,4L
-1.8,True,7787,12,491,1,5,4L
-2.0,True,7972,12,491,1,5,4L
-2.2,True,8114,12,491,1,5,4L
-2.4,True,8310,12,491,1,5,4L
-2.6,True,8486,12,491,1,5,4L
-2.8,True,8645,12,491,1,5,4L
-3.0,True,8827,12,491,1,5,4L
-3.2,True,8962,12,491,1,5,4L
-3.4,True,9099,12,491,1,5,4L
-3.6,True,9332,12,491,1,5,4L
-3.8,True,9418,12,491,1,5,4L
-4.0,True,9643,12,491,1,5,4L
-4.2,True,9769,12,491,1,5,4L
-4.4,True,9836,12,491,1,5,4L
-4.6,True,10056,12,491,1,5,4L
-4.8,True,10185,12,491,1,5,4L
-5.0,True,10307,12,491,1,5,4L
-5.2,True,10361,12,491,1,5,4L
-5.4,True,10536,12,491,1,5,4L
-5.6,True,10538,12,491,1,5,4L
-5.8,True,10780,12,491,1,5,4L
-6.0,True,10817,12,491,1,5,4L
-6.2,True,10921,12,491,1,5,4L
-6.4,True,11142,12,491,1,5,4L
-6.6,True,11189,12,491,1,5,4L
-6.8,True,11226,12,491,1,5,4L
-7.0,True,11246,12,491,1,5,4L
-7.2,True,11400,12,491,1,5,4L
-7.4,True,11470,12,491,1,5,4L
-7.6,True,11470,12,491,1,5,4L
-7.8,True,11498,12,491,1,5,4L
-8.0,True,11597,12,491,1,5,4L
2.0,True,1097,12,492,1,5,4L
1.8,True,1125,12,492,1,5,4L
1.6,True,1206,12,492,1,5,4L
1.4,True,1218,12,492,1,5,4L
1.2,True,1218,12,492,1,5,4L
1.0,True,1326,12,492,1,5,4L
0.8,True,1326,12,492,1,5,4L
0.6,True,1326,12,492,1,5,4L
0.4,True,1444,12,492,1,5,4L
0.2,True,1444,12,492,1,5,4L
0.0,True,1528,12,492,1,5,4L
-0.2,True,1612,12,492,1,5,4L
-0.4,True,1635,12,492,1,5,4L
-0.6,True,1681,12,492,1,5,4L
-0.8,True,1794,12,492,1,5,4L
-1.0,True,2573,12,492,1,5,4L
-1.2,True,3094,12,492,1,5,4L
-1.4,True,3630,12,492,1,5,4L
-1.6,True,3956,12,492,1,5,4L
-1.8,True,4313,12,492,1,5,4L
-2.0,True,4533,12,492,1,5,4L
-2.2,True,4787,12,492,1,5,4L
-2.4,True,5111,12,492,1,5,4L
-2.6,True,5317,12,492,1,5,4L
-2.8,True,5554,12,492,1,5,4L
-3.0,True,5826,12,492,1,5,4L
-3.2,True,6087,12,492,1,5,4L
-3.4,True,6294,12,492,1,5,4L
-3.6,True,6563,12,492,1,5,4L
-3.8,True,6855,12,492,1,5,4L
-4.0,True,7131,12,492,1,5,4L
-4.2,True,7349,12,492,1,5,4L
-4.4,True,7592,12,492,1,5,4L
-4.6,True,7969,12,492,1,5,4L
-4.8,True,8130,12,492,1,5,4L
-5.0,True,8281,12,492,1,5,4L
-5.2,True,8691,12,492,1,5,4L
-5.4,True,8865,12,492,1,5,4L
-5.6,True,9077,12,492,1,5,4L
-5.8,True,9158,12,492,1,5,4L
-6.0,True,9346,12,492,1,5,4L
-6.2,True,9541,12,492,1,5,4L
-6.4,True,9688,12,492,1,5,4L
-6.6,True,9922,12,492,1,5,4L
-6.8,True,10062,12,492,1,5,4L
-7.0,True,10248,12,492,1,5,4L
-7.2,True,10448,12,492,1,5,4L
-7.4,True,10531,12,492,1,5,4L
-7.6,True,10664,12,492,1,5,4L
-7.8,True,10872,12,492,1,5,4L
-8.0,True,11027,12,492,1,5,4L
2.0,True,926,12,493,1,5,4L
1.8,True,986,12,493,1,5,4L
1.6,True,986,12,493,1,5,4L
1.4,True,986,12,493,1,5,4L
1.2,True,1078,12,493,1,5,4L
1.0,True,1078,12,493,1,5,4L
0.8,True,1115,12,493,1,5,4L
0.6,True,1115,12,493,1,5,4L
0.4,True,1115,12,493,1,5,4L
0.2,True,1255,12,493,1,5,4L
0.0,True,1314,12,493,1,5,4L
-0.2,True,1385,12,493,1,5,4L
-0.4,True,1444,12,493,1,5,4L
-0.6,True,1444,12,493,1,5,4L
-0.8,True,1780,12,493,1,5,4L
-1.0,True,2086,12,493,1,5,4L
-1.2,True,2412,12,493,1,5,4L
-1.4,True,2562,12,493,1,5,4L
-1.6,True,2785,12,493,1,5,4L
-1.8,True,2894,12,493,1,5,4L
-2.0,True,3062,12,493,1,5,4L
-2.2,True,3147,12,493,1,5,4L
-2.4,True,3297,12,493,1,5,4L
-2.6,True,3594,12,493,1,5,4L
-2.8,True,3796,12,493,1,5,4L
-3.0,True,3960,12,493,1,5,4L
-3.2,True,4089,12,493,1,5,4L
-3.4,True,4352,12,493,1,5,4L
-3.6,True,4620,12,493,1,5,4L
-3.8,True,4708,12,493,1,5,4L
-4.0,True,4915,12,493,1,5,4L
-4.2,True,5161,12,493,1,5,4L
-4.4,True,5312,12,493,1,5,4L
-4.6,True,5468,12,493,1,5,4L
-4.8,True,5531,12,493,1,5,4L
-5.0,True,5706,12,493,1,5,4L
-5.2,True,5832,12,493,1,5,4L
-5.4,True,6010,12,493,1,5,4L
-5.6,True,6075,12,493,1,5,4L
-5.8,True,6277,12,493,1,5,4L
-6.0,True,6324,12,493,1,5,4L
-6.2,True,6386,12,493,1,5,4L
-6.4,True,6386,12,493,1,5,4L
-6.6,True,6669,12,493,1,5,4L
-6.8,True,6787,12,493,1,5,4L
-7.0,True,6907,12,493,1,5,4L
-7.2,True,6923,12,493,1,5,4L
-7.4,True,6923,12,493,1,5,4L
-7.6,True,7000,12,493,1,5,4L
-7.8,True,7141,12,493,1,5,4L
-8.0,True,7265,12,493,1,5,4L
2.0,True,1013,12,494,1,5,4L
1.8,True,1090,12,494,1,5,4L
1.6,True,1161,12,494,1,5,4L
1.4,True,1284,12,494,1,5,4L
1.2,True,1284,12,494,1,5,4L
1.0,True,1284,12,494,1,5,4L
0.8,True,1317,12,494,1,5,4L
0.6,True,2218,12,494,1,5,4L
0.4,True,3162,12,494,1,5,4L
0.2,True,3987,12,494,1,5,4L
0.0,True,4662,12,494,1,5,4L
-0.2,True,5422,12,494,1,5,4L
-0.4,True,6205,12,494,1,5,4L
-0.6,True,7029,12,494,1,5,4L
-0.8,True,7738,12,494,1,5,4L
-1.0,True,8114,12,494,1,5,4L
-1.2,True,8355,12,494,1,5,4L
-1.4,True,8754,12,494,1,5,4L
-1.6,True,8898,12,494,1,5,4L
-1.8,True,9025,12,494,1,5,4L
-2.0,True,9076,12,494,1,5,4L
-2.2,True,9076,12,494,1,5,4L
-2.4,True,9330,12,494,1,5,4L
-2.6,True,9391,12,494,1,5,4L
-2.8,True,9699,12,494,1,5,4L
-3.0,True,9835,12,494,1,5,4L
-3.2,True,10269,12,494,1,5,4L
-3.4,True,10528,12,494,1,5,4L
-3.6,True,10777,12,494,1,5,4L
-3.8,True,10989,12,494,1,5,4L
-4.0,True,11304,12,494,1,5,4L
-4.2,True,11617,12,494,1,5,4L
-4.4,True,11908,12,494,1,5,4L
-4.6,True,12086,12,494,1,5,4L
-4.8,True,12294,12,494,1,5,4L
-5.0,True,12590,12,494,1,5,4L
-5.2,True,12808,12,494,1,5,4L
-5.4,False,15104,12,494,1,5,4L
-5.6,False,15104,12,494,1,5,4L
-5.8,False,15104,12,494,1,5,4L
-6.0,False,15104,12,494,1,5,4L
-6.2,False,15104,12,494,1,5,4L
-6.4,False,15104,12,494,1,5,4L
-6.6,False,15104,12,494,1,5,4L
-6.8,False,15104,12,494,1,5,4L
-7.0,False,15104,12,494,1,5,4L
-7.2,False,15104,12,494,1,5,4L
-7.4,False,15104,12,494,1,5,4L
-7.6,False,15104,12,494,1,5,4L
-7.8,False,15104,12,494,1,5,4L
-8.0,False,15104,12,494,1,5,4L
2.0,True,878,12,495,1,5,4L
1.8,True,940,12,495,1,5,4L
1.6,True,940,12,495,1,5,4L
1.4,True,1035,12,495,1,5,4L
1.2,True,1061,12,495,1,5,4L
1.0,True,1089,12,495,1,5,4L
0.8,True,1089,12,495,1,5,4L
0.6,True,1168,12,495,1,5,4L
0.4,True,1323,12,495,1,5,4L
0.2,True,1323,12,495,1,5,4L
0.0,True,1442,12,495,1,5,4L
-0.2,True,1513,12,495,1,5,4L
-0.4,True,2001,12,495,1,5,4L
-0.6,True,2987,12,495,1,5,4L
-0.8,True,3715,12,495,1,5,4L
-1.0,True,4528,12,495,1,5,4L
-1.2,True,5123,12,495,1,5,4L
-1.4,True,5674,12,495,1,5,4L
-1.6,True,6074,12,495,1,5,4L
-1.8,True,6447,12,495,1,5,4L
-2.0,True,6664,12,495,1,5,4L
-2.2,True,6891,12,495,1,5,4L
-2.4,True,6996,12,495,1,5,4L
-2.6,True,7146,12,495,1,5,4L
-2.8,True,7467,12,495,1,5,4L
-3.0,True,7718,12,495,1,5,4L
-3.2,True,8036,12,495,1,5,4L
-3.4,True,8239,12,495,1,5,4L
-3.6,True,8482,12,495,1,5,4L
-3.8,True,8894,12,495,1,5,4L
-4.0,True,9377,12,495,1,5,4L
-4.2,True,9712,12,495,1,5,4L
-4.4,True,9837,12,495,1,5,4L
-4.6,True,10312,12,495,1,5,4L
-4.8,True,10584,12,495,1,5,4L
-5.0,True,10894,12,495,1,5,4L
-5.2,True,11361,12,495,1,5,4L
-5.4,True,11605,12,495,1,5,4L
-5.6,True,11989,12,495,1,5,4L
-5.8,True,12189,12,495,1,5,4L
-6.0,True,12454,12,495,1,5,4L
-6.2,True,12701,12,495,1,5,4L
-6.4,True,12910,12,495,1,5,4L
-6.6,True,13147,12,495,1,5,4L
-6.8,True,13219,12,495,1,5,4L
-7.0,True,13499,12,495,1,5,4L
-7.2,True,13708,12,495,1,5,4L
-7.4,False,16288,12,495,1,5,4L
-7.6,False,16288,12,495,1,5,4L
-7.8,False,16288,12,495,1,5,4L
-8.0,False,16288,12,495,1,5,4L
2.0,True,928,12,496,1,5,4L
1.8,True,962,12,496,1,5,4L
1.6,True,962,12,496,1,5,4L
1.4,True,995,12,496,1,5,4L
1.2,True,995,12,496,1,5,4L
1.0,True,1132,12,496,1,5,4L
0.8,True,1289,12,496,1,5,4L
0.6,True,1857,12,496,1,5,4L
0.4,True,2586,12,496,1,5,4L
0.2,True,3270,12,496,1,5,4L
0.0,True,3779,12,496,1,5,4L
-0.2,True,4190,12,496,1,5,4L
-0.4,True,4641,12,496,1,5,4L
-0.6,True,5094,12,496,1,5,4L
-0.8,True,5332,12,496,1,5,4L
-1.0,True,5607,12,496,1,5,4L
-1.2,True,5848,12,496,1,5,4L
-1.4,True,5969,12,496,1,5,4L
-1.6,True,6043,12,496,1,5,4L
-1.8,True,6155,12,496,1,5,4L
-2.0,True,6254,12,496,1,5,4L
-2.2,True,6254,12,496,1,5,4L
-2.4,True,6288,12,496,1,5,4L
-2.6,True,6409,12,496,1,5,4L
-2.8,True,6479,12,496,1,5,4L
-3.0,True,6569,12,496,1,5,4L
-3.2,True,6783,12,496,1,5,4L
-3.4,True,6933,12,496,1,5,4L
-3.6,True,6956,12,496,1,5,4L
-3.8,True,7297,12,496,1,5,4L
-4.0,True,7361,12,496,1,5,4L
-4.2,True,7433,12,496,1,5,4L
-4.4,True,7625,12,496,1,5,4L
-4.6,True,7731,12,496,1,5,4L
-4.8,True,7788,12,496,1,5,4L
-5.0,True,7788,12,496,1,5,4L
-5.2,True,8034,12,496,1,5,4L
-5.4,True,8133,12,496,1,5,4L
-5.6,True,8186,12,496,1,5,4L
-5.8,True,8242,12,496,1,5,4L
-6.0,True,8458,12,496,1,5,4L
-6.2,True,8623,12,496,1,5,4L
-6.4,True,8644,12,496,1,5,4L
-6.6,True,8713,12,496,1,5,4L
-6.8,True,8739,12,496,1,5,4L
-7.0,True,8839,12,496,1,5,4L
-7.2,True,8943,12,496,1,5,4L
-7.4,True,9053,12,496,1,5,4L
-7.6,True,9257,12,496,1,5,4L
-7.8,True,9304,12,496,1,5,4L
-8.0,True,9372,12,496,1,5,4L
2.0,True,909,12,497,1,5,4L
1.8,True,977,12,497,1,5,4L
1.6,True,977,12,497,1,5,4L
1.4,True,1017,12,497,1,5,4L
1.2,True,1100,12,497,1,5,4L
1.0,True,1100,12,497,1,5,4L
0.8,True,1180,12,497,1,5,4L
0.6,True,1184,12,497,1,5,4L
0.4,True,1194,12,497,1,5,4L
0.2,True,1194,12,497,1,5,4L
0.0,True,1194,12,497,1,5,4L
-0.2,True,1194,12,497,1,5,4L
-0.4,True,1194,12,497,1,5,4L
-0.6,True,1194,12,497,1,5,4L
-0.8,True,1194,12,497,1,5,4L
-1.0,True,1194,12,497,1,5,4L
-1.2,True,1476,12,497,1,5,4L
-1.4,True,1476,12,497,1,5,4L
-1.6,True,1476,12,497,1,5,4L
-1.8,True,1476,12,497,1,5,4L
-2.0,True,1603,12,497,1,5,4L
-2.2,True,1686,12,497,1,5,4L
-2.4,True,1711,12,497,1,5,4L
-2.6,True,1778,12,497,1,5,4L
-2.8,True,1934,12,497,1,5,4L
-3.0,True,2029,12,497,1,5,4L
-3.2,True,2146,12,497,1,5,4L
-3.4,True,2203,12,497,1,5,4L
-3.6,True,2353,12,497,1,5,4L
-3.8,True,2570,12,497,1,5,4L
-4.0,True,2695,12,497,1,5,4L
-4.2,True,2695,12,497,1,5,4L
-4.4,True,2944,12,497,1,5,4L
-4.6,True,3003,12,497,1,5,4L
-4.8,True,3075,12,497,1,5,4L
-5.0,True,3214,12,497,1,5,4L
-5.2,True,3269,12,497,1,5,4L
-5.4,True,3344,12,497,1,5,4L
-5.6,True,3439,12,497,1,5,4L
-5.8,True,3509,12,497,1,5,4L
-6.0,True,3633,12,497,1,5,4L
-6.2,True,3633,12,497,1,5,4L
-6.4,True,3792,12,497,1,5,4L
-6.6,True,3855,12,497,1,5,4L
-6.8,True,3884,12,497,1,5,4L
-7.0,True,3958,12,497,1,5,4L
-7.2,True,3985,12,497,1,5,4L
-7.4,True,4064,12,497,1,5,4L
-7.6,True,4162,12,497,1,5,4L
-7.8,True,4222,12,497,1,5,4L
-8.0,True,4222,12,497,1,5,4L
2.0,True,1017,12,498,1,5,4L
1.8,True,1058,12,498,1,5,4L
1.6,True,1072,12,498,1,5,4L
1.4,True,1072,12,498,1,5,4L
1.2,True,1219,12,498,1,5,4L
1.0,True,1219,12,498,1,5,4L
0.8,True,1222,12,498,1,5,4L
0.6,True,1222,12,498,1,5,4L
0.4,True,1222,12,498,1,5,4L
0.2,True,1222,12,498,1,5,4L
0.0,True,1292,12,498,1,5,4L
-0.2,True,1292,12,498,1,5,4L
-0.4,True,1380,12,498,1,5,4L
-0.6,True,1380,12,498,1,5,4L
-0.8,True,1380,12,498,1,5,4L
-1.0,True,1537,12,498,1,5,4L
-1.2,True,1537,12,498,1,5,4L
-1.4,True,1550,12,498,1,5,4L
-1.6,True,1550,12,498,1,5,4L
-1.8,True,1636,12,498,1,5,4L
-2.0,True,1666,12,498,1,5,4L
-2.2,True,1734,12,498,1,5,4L
-2.4,True,1746,12,498,1,5,4L
-2.6,True,1779,12,498,1,5,4L
-2.8,True,1844,12,498,1,5,4L
-3.0,True,1956,12,498,1,5,4L
-3.2,True,1988,12,498,1,5,4L
-3.4,True,2188,12,498,1,5,4L
-3.6,True,2401,12,498,1,5,4L
-3.8,True,2563,12,498,1,5,4L
-4.0,True,3032,12,498,1,5,4L
-4.2,True,3330,12,498,1,5,4L
-4.4,True,3618,12,498,1,5,4L
-4.6,True,3879,12,498,1,5,4L
-4.8,True,4229,12,498,1,5,4L
-5.0,True,4500,12,498,1,5,4L
-5.2,True,4675,12,498,1,5,4L
-5.4,True,4974,12,498,1,5,4L
-5.6,True,5038,12,498,1,5,4L
