log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,2250,17,533,1,5,4L
-3.8,True,2574,17,533,1,5,4L
-4.0,True,2729,17,533,1,5,4L
-4.2,True,2778,17,533,1,5,4L
-4.4,True,2778,17,533,1,5,4L
-4.6,True,2994,17,533,1,5,4L
-4.8,True,3142,17,533,1,5,4L
-5.0,True,3240,17,533,1,5,4L
-5.2,True,3540,17,533,1,5,4L
-5.4,True,3577,17,533,1,5,4L
-5.6,True,3612,17,533,1,5,4L
-5.8,True,3612,17,533,1,5,4L
-6.0,True,3749,17,533,1,5,4L
-6.2,True,3809,17,533,1,5,4L
-6.4,True,3937,17,533,1,5,4L
-6.6,True,4151,17,533,1,5,4L
-6.8,True,4205,17,533,1,5,4L
-7.0,True,4297,17,533,1,5,4L
-7.2,True,4356,17,533,1,5,4L
-7.4,False,4448,17,533,1,5,4L
-7.6,False,4448,17,533,1,5,4L
-7.8,False,4448,17,533,1,5,4L
-8.0,False,4448,17,533,1,5,4L
2.0,True,1,17,534,1,5,4L
1.8,True,1,17,534,1,5,4L
1.6,True,1,17,534,1,5,4L
1.4,True,1,17,534,1,5,4L
1.2,True,1,17,534,1,5,4L
1.0,True,8,17,534,1,5,4L
0.8,True,24,17,534,1,5,4L
0.6,True,60,17,534,1,5,4L
0.4,True,195,17,534,1,5,4L
0.2,True,293,17,534,1,5,4L
0.0,True,311,17,534,1,5,4L
-0.2,True,400,17,534,1,5,4L
-0.4,True,513,17,534,1,5,4L
-0.6,True,724,17,534,1,5,4L
-0.8,True,743,17,534,1,5,4L
-1.0,True,900,17,534,1,5,4L
-1.2,True,961,17,534,1,5,4L
-1.4,True,1066,17,534,1,5,4L
-1.6,True,1238,17,534,1,5,4L
-1.8,True,1282,17,534,1,5,4L
-2.0,True,1456,17,534,1,5,4L
-2.2,True,1482,17,534,1,5,4L
-2.4,True,1482,17,534,1,5,4L
-2.6,True,1742,17,534,1,5,4L
-2.8,True,1825,17,534,1,5,4L
-3.0,True,1891,17,534,1,5,4L
-3.2,True,1949,17,534,1,5,4L
-3.4,True,2116,17,534,1,5,4L
-3.6,True,2262,17,534,1,5,4L
-3.8,True,2329,17,534,1,5,4L
-4.0,True,2378,17,534,1,5,4L
-4.2,True,2378,17,534,1,5,4L
-4.4,True,2469,17,534,1,5,4L
-4.6,True,2547,17,534,1,5,4L
-4.8,True,2722,17,534,1,5,4L
-5.0,True,2799,17,534,1,5,4L
-5.2,True,2951,17,534,1,5,4L
-5.4,True,2984,17,534,1,5,4L
-5.6,True,3009,17,534,1,5,4L
-5.8,True,3125,17,534,1,5,4L
-6.0,True,3202,17,534,1,5,4L
-6.2,True,3202,17,534,1,5,4L
-6.4,True,3385,17,534,1,5,4L
-6.6,True,3454,17,534,1,5,4L
-6.8,True,3454,17,534,1,5,4L
-7.0,True,3692,17,534,1,5,4L
-7.2,True,3804,17,534,1,5,4L
-7.4,True,3888,17,534,1,5,4L
-7.6,True,3943,17,534,1,5,4L
-7.8,True,3943,17,534,1,5,4L
-8.0,True,3943,17,534,1,5,4L
2.0,True,1,17,535,1,5,4L
1.8,True,3,17,535,1,5,4L
1.6,True,3,17,535,1,5,4L
1.4,True,3,17,535,1,5,4L
1.2,True,19,17,535,1,5,4L
1.0,True,95,17,535,1,5,4L
0.8,True,189,17,535,1,5,4L
0.6,True,282,17,535,1,5,4L
0.4,True,282,17,535,1,5,4L
0.2,True,397,17,535,1,5,4L
0.0,True,545,17,535,1,5,4L
-0.2,True,642,17,535,1,5,4L
-0.4,True,691,17,535,1,5,4L
-0.6,True,885,17,535,1,5,4L
-0.8,True,1028,17,535,1,5,4L
-1.0,True,1203,17,535,1,5,4L
-1.2,True,1256,17,535,1,5,4L
-1.4,True,1386,17,535,1,5,4L
-1.6,True,1416,17,535,1,5,4L
-1.8,True,1647,17,535,1,5,4L
-2.0,True,1738,17,535,1,5,4L
-2.2,True,1812,17,535,1,5,4L
-2.4,True,1854,17,535,1,5,4L
-2.6,True,1975,17,535,1,5,4L
-2.8,True,2063,17,535,1,5,4L
-3.0,True,2168,17,535,1,5,4L
-3.2,True,2242,17,535,1,5,4L
-3.4,True,2242,17,535,1,5,4L
-3.6,True,2371,17,535,1,5,4L
-3.8,True,2371,17,535,1,5,4L
-4.0,True,2371,17,535,1,5,4L
-4.2,True,2371,17,535,1,5,4L
-4.4,True,2371,17,535,1,5,4L
-4.6,True,2918,17,535,1,5,4L
-4.8,True,2992,17,535,1,5,4L
-5.0,True,3090,17,535,1,5,4L
-5.2,True,3090,17,535,1,5,4L
-5.4,True,3368,17,535,1,5,4L
-5.6,True,3372,17,535,1,5,4L
-5.8,True,3410,17,535,1,5,4L
-6.0,True,3410,17,535,1,5,4L
-6.2,True,3508,17,535,1,5,4L
-6.4,True,3702,17,535,1,5,4L
-6.6,True,3734,17,535,1,5,4L
-6.8,True,3820,17,535,1,5,4L
-7.0,True,4008,17,535,1,5,4L
-7.2,True,4092,17,535,1,5,4L
-7.4,True,4171,17,535,1,5,4L
-7.6,False,4192,17,535,1,5,4L
-7.8,False,4192,17,535,1,5,4L
-8.0,False,4192,17,535,1,5,4L
2.0,True,2,17,536,1,5,4L
1.8,True,3,17,536,1,5,4L
1.6,True,3,17,536,1,5,4L
1.4,True,3,17,536,1,5,4L
1.2,True,22,17,536,1,5,4L
1.0,True,166,17,536,1,5,4L
0.8,True,166,17,536,1,5,4L
0.6,True,250,17,536,1,5,4L
0.4,True,404,17,536,1,5,4L
0.2,True,449,17,536,1,5,4L
0.0,True,449,17,536,1,5,4L
-0.2,True,651,17,536,1,5,4L
-0.4,True,689,17,536,1,5,4L
-0.6,True,839,17,536,1,5,4L
-0.8,True,905,17,536,1,5,4L
-1.0,True,916,17,536,1,5,4L
-1.2,True,1024,17,536,1,5,4L
-1.4,True,1175,17,536,1,5,4L
-1.6,True,1274,17,536,1,5,4L
-1.8,True,1331,17,536,1,5,4L
-2.0,True,1331,17,536,1,5,4L
-2.2,True,1582,17,536,1,5,4L
-2.4,True,1592,17,536,1,5,4L
-2.6,True,1747,17,536,1,5,4L
-2.8,True,1747,17,536,1,5,4L
-3.0,True,1892,17,536,1,5,4L
-3.2,True,1983,17,536,1,5,4L
-3.4,True,2139,17,536,1,5,4L
-3.6,True,2209,17,536,1,5,4L
-3.8,True,2340,17,536,1,5,4L
-4.0,True,2360,17,536,1,5,4L
-4.2,True,2431,17,536,1,5,4L
-4.4,True,2540,17,536,1,5,4L
-4.6,True,2760,17,536,1,5,4L
-4.8,True,2839,17,536,1,5,4L
-5.0,True,3028,17,536,1,5,4L
-5.2,True,3028,17,536,1,5,4L
-5.4,True,3028,17,536,1,5,4L
-5.6,True,3028,17,536,1,5,4L
-5.8,True,3028,17,536,1,5,4L
-6.0,True,3268,17,536,1,5,4L
-6.2,True,3382,17,536,1,5,4L
-6.4,True,3586,17,536,1,5,4L
-6.6,True,3586,17,536,1,5,4L
-6.8,True,3730,17,536,1,5,4L
-7.0,True,3866,17,536,1,5,4L
-7.2,True,3899,17,536,1,5,4L
-7.4,True,4022,17,536,1,5,4L
-7.6,True,4139,17,536,1,5,4L
-7.8,True,4233,17,536,1,5,4L
-8.0,True,4262,17,536,1,5,4L
2.0,True,1,17,537,1,5,4L
1.8,True,1,17,537,1,5,4L
1.6,True,2,17,537,1,5,4L
1.4,True,2,17,537,1,5,4L
1.2,True,2,17,537,1,5,4L
1.0,True,75,17,537,1,5,4L
0.8,True,127,17,537,1,5,4L
0.6,True,292,17,537,1,5,4L
0.4,True,367,17,537,1,5,4L
0.2,True,367,17,537,1,5,4L
0.0,True,555,17,537,1,5,4L
-0.2,True,633,17,537,1,5,4L
-0.4,True,714,17,537,1,5,4L
-0.6,True,751,17,537,1,5,4L
-0.8,True,836,17,537,1,5,4L
-1.0,True,907,17,537,1,5,4L
-1.2,True,951,17,537,1,5,4L
-1.4,True,1088,17,537,1,5,4L
-1.6,True,1088,17,537,1,5,4L
-1.8,True,1229,17,537,1,5,4L
-2.0,True,1323,17,537,1,5,4L
-2.2,True,1552,17,537,1,5,4L
-2.4,True,1575,17,537,1,5,4L
-2.6,True,1697,17,537,1,5,4L
-2.8,True,1755,17,537,1,5,4L
-3.0,True,1771,17,537,1,5,4L
-3.2,True,1936,17,537,1,5,4L
-3.4,True,2051,17,537,1,5,4L
-3.6,True,2092,17,537,1,5,4L
-3.8,True,2251,17,537,1,5,4L
-4.0,True,2256,17,537,1,5,4L
-4.2,True,2367,17,537,1,5,4L
-4.4,True,2369,17,537,1,5,4L
-4.6,True,2593,17,537,1,5,4L
-4.8,True,2667,17,537,1,5,4L
-5.0,True,2774,17,537,1,5,4L
-5.2,True,2774,17,537,1,5,4L
-5.4,True,2774,17,537,1,5,4L
-5.6,True,2774,17,537,1,5,4L
-5.8,True,3100,17,537,1,5,4L
-6.0,True,3106,17,537,1,5,4L
-6.2,True,3242,17,537,1,5,4L
-6.4,True,3460,17,537,1,5,4L
-6.6,True,3628,17,537,1,5,4L
-6.8,True,3683,17,537,1,5,4L
-7.0,True,3690,17,537,1,5,4L
-7.2,True,3690,17,537,1,5,4L
-7.4,True,4000,17,537,1,5,4L
-7.6,True,4006,17,537,1,5,4L
-7.8,True,4079,17,537,1,5,4L
-8.0,True,4224,17,537,1,5,4L
2.0,True,1,17,538,1,5,4L
1.8,True,1,17,538,1,5,4L
1.6,True,2,17,538,1,5,4L
1.4,True,2,17,538,1,5,4L
1.2,True,2,17,538,1,5,4L
1.0,True,2,17,538,1,5,4L
0.8,True,37,17,538,1,5,4L
0.6,True,294,17,538,1,5,4L
0.4,True,355,17,538,1,5,4L
0.2,True,408,17,538,1,5,4L
0.0,True,452,17,538,1,5,4L
-0.2,True,522,17,538,1,5,4L
-0.4,True,567,17,538,1,5,4L
-0.6,True,611,17,538,1,5,4L
-0.8,True,611,17,538,1,5,4L
-1.0,True,937,17,538,1,5,4L
-1.2,True,995,17,538,1,5,4L
-1.4,True,1191,17,538,1,5,4L
-1.6,True,1220,17,538,1,5,4L
-1.8,True,1220,17,538,1,5,4L
-2.0,True,1413,17,538,1,5,4L
-2.2,True,1537,17,538,1,5,4L
-2.4,True,1537,17,538,1,5,4L
-2.6,True,1632,17,538,1,5,4L
-2.8,True,1823,17,538,1,5,4L
-3.0,True,1838,17,538,1,5,4L
-3.2,True,1994,17,538,1,5,4L
-3.4,True,2117,17,538,1,5,4L
-3.6,True,2117,17,538,1,5,4L
-3.8,True,2243,17,538,1,5,4L
-4.0,True,2417,17,538,1,5,4L
-4.2,True,2559,17,538,1,5,4L
-4.4,True,2559,17,538,1,5,4L
-4.6,True,2766,17,538,1,5,4L
-4.8,True,2884,17,538,1,5,4L
-5.0,True,2946,17,538,1,5,4L
-5.2,True,3040,17,538,1,5,4L
-5.4,True,3105,17,538,1,5,4L
-5.6,True,3105,17,538,1,5,4L
-5.8,True,3131,17,538,1,5,4L
-6.0,True,3279,17,538,1,5,4L
-6.2,True,3398,17,538,1,5,4L
-6.4,True,3501,17,538,1,5,4L
-6.6,True,3723,17,538,1,5,4L
-6.8,True,3723,17,538,1,5,4L
-7.0,True,3821,17,538,1,5,4L
-7.2,True,3975,17,538,1,5,4L
-7.4,True,4007,17,538,1,5,4L
-7.6,True,4072,17,538,1,5,4L
-7.8,True,4072,17,538,1,5,4L
-8.0,False,4128,17,538,1,5,4L
2.0,True,1,17,539,1,5,4L
1.8,True,1,17,539,1,5,4L
1.6,True,1,17,539,1,5,4L
1.4,True,1,17,539,1,5,4L
1.2,True,1,17,539,1,5,4L
1.0,True,9,17,539,1,5,4L
0.8,True,71,17,539,1,5,4L
0.6,True,154,17,539,1,5,4L
0.4,True,299,17,539,1,5,4L
0.2,True,337,17,539,1,5,4L
0.0,True,360,17,539,1,5,4L
-0.2,True,508,17,539,1,5,4L
-0.4,True,610,17,539,1,5,4L
-0.6,True,610,17,539,1,5,4L
-0.8,True,610,17,539,1,5,4L
-1.0,True,1050,17,539,1,5,4L
-1.2,True,1092,17,539,1,5,4L
-1.4,True,1179,17,539,1,5,4L
-1.6,True,1339,17,539,1,5,4L
-1.8,True,1372,17,539,1,5,4L
-2.0,True,1372,17,539,1,5,4L
-2.2,True,1612,17,539,1,5,4L
-2.4,True,1612,17,539,1,5,4L
-2.6,True,1630,17,539,1,5,4L
-2.8,True,1924,17,539,1,5,4L
-3.0,True,1960,17,539,1,5,4L
-3.2,True,1977,17,539,1,5,4L
-3.4,True,1977,17,539,1,5,4L
-3.6,True,2157,17,539,1,5,4L
-3.8,True,2416,17,539,1,5,4L
-4.0,True,2494,17,539,1,5,4L
-4.2,True,2494,17,539,1,5,4L
-4.4,True,2494,17,539,1,5,4L
-4.6,True,2852,17,539,1,5,4L
-4.8,True,2978,17,539,1,5,4L
-5.0,True,3010,17,539,1,5,4L
-5.2,True,3068,17,539,1,5,4L
-5.4,True,3137,17,539,1,5,4L
-5.6,True,3179,17,539,1,5,4L
-5.8,True,3242,17,539,1,5,4L
-6.0,True,3299,17,539,1,5,4L
-6.2,True,3314,17,539,1,5,4L
-6.4,True,3531,17,539,1,5,4L
-6.6,True,3546,17,539,1,5,4L
-6.8,True,3634,17,539,1,5,4L
-7.0,True,3947,17,539,1,5,4L
-7.2,True,4017,17,539,1,5,4L
-7.4,True,4065,17,539,1,5,4L
-7.6,True,4065,17,539,1,5,4L
-7.8,True,4065,17,539,1,5,4L
-8.0,True,4300,17,539,1,5,4L
2.0,True,1,17,540,1,5,4L
1.8,True,1,17,540,1,5,4L
1.6,True,2,17,540,1,5,4L
1.4,True,10,17,540,1,5,4L
1.2,True,26,17,540,1,5,4L
1.0,True,55,17,540,1,5,4L
0.8,True,62,17,540,1,5,4L
0.6,True,135,17,540,1,5,4L
0.4,True,234,17,540,1,5,4L
0.2,True,248,17,540,1,5,4L
0.0,True,482,17,540,1,5,4L
-0.2,True,560,17,540,1,5,4L
-0.4,True,630,17,540,1,5,4L
-0.6,True,655,17,540,1,5,4L
-0.8,True,767,17,540,1,5,4L
-1.0,True,859,17,540,1,5,4L
-1.2,True,926,17,540,1,5,4L
-1.4,True,1116,17,540,1,5,4L
-1.6,True,1244,17,540,1,5,4L
-1.8,True,1377,17,540,1,5,4L
-2.0,True,1379,17,540,1,5,4L
-2.2,True,1379,17,540,1,5,4L
-2.4,True,1513,17,540,1,5,4L
-2.6,True,1633,17,540,1,5,4L
-2.8,True,1800,17,540,1,5,4L
-3.0,True,1865,17,540,1,5,4L
-3.2,True,1865,17,540,1,5,4L
-3.4,True,1931,17,540,1,5,4L
-3.6,True,2083,17,540,1,5,4L
-3.8,True,2285,17,540,1,5,4L
-4.0,True,2285,17,540,1,5,4L
-4.2,True,2455,17,540,1,5,4L
-4.4,True,2477,17,540,1,5,4L
-4.6,True,2672,17,540,1,5,4L
-4.8,True,2807,17,540,1,5,4L
-5.0,True,2807,17,540,1,5,4L
-5.2,True,3021,17,540,1,5,4L
-5.4,True,3193,17,540,1,5,4L
-5.6,True,3232,17,540,1,5,4L
-5.8,True,3278,17,540,1,5,4L
-6.0,True,3278,17,540,1,5,4L
-6.2,True,3502,17,540,1,5,4L
-6.4,True,3661,17,540,1,5,4L
-6.6,True,3768,17,540,1,5,4L
-6.8,True,3843,17,540,1,5,4L
-7.0,True,3887,17,540,1,5,4L
-7.2,True,4042,17,540,1,5,4L
-7.4,True,4086,17,540,1,5,4L
-7.6,True,4106,17,540,1,5,4L
-7.8,True,4168,17,540,1,5,4L
-8.0,True,4266,17,540,1,5,4L
2.0,True,1,17,541,1,5,4L
1.8,True,1,17,541,1,5,4L
1.6,True,1,17,541,1,5,4L
1.4,True,1,17,541,1,5,4L
1.2,True,1,17,541,1,5,4L
1.0,True,1,17,541,1,5,4L
0.8,True,16,17,541,1,5,4L
0.6,True,68,17,541,1,5,4L
0.4,True,216,17,541,1,5,4L
0.2,True,246,17,541,1,5,4L
0.0,True,387,17,541,1,5,4L
-0.2,True,387,17,541,1,5,4L
-0.4,True,537,17,541,1,5,4L
-0.6,True,590,17,541,1,5,4L
-0.8,True,732,17,541,1,5,4L
-1.0,True,805,17,541,1,5,4L
-1.2,True,906,17,541,1,5,4L
-1.4,True,906,17,541,1,5,4L
-1.6,True,1091,17,541,1,5,4L
-1.8,True,1208,17,541,1,5,4L
-2.0,True,1361,17,541,1,5,4L
-2.2,True,1503,17,541,1,5,4L
-2.4,True,1564,17,541,1,5,4L
-2.6,True,1716,17,541,1,5,4L
-2.8,True,1891,17,541,1,5,4L
-3.0,True,2011,17,541,1,5,4L
-3.2,True,2076,17,541,1,5,4L
-3.4,True,2091,17,541,1,5,4L
-3.6,True,2269,17,541,1,5,4L
-3.8,True,2307,17,541,1,5,4L
-4.0,True,2307,17,541,1,5,4L
-4.2,True,2307,17,541,1,5,4L
-4.4,True,2307,17,541,1,5,4L
-4.6,True,2573,17,541,1,5,4L
-4.8,True,2734,17,541,1,5,4L
-5.0,True,2897,17,541,1,5,4L
-5.2,True,2897,17,541,1,5,4L
-5.4,True,2897,17,541,1,5,4L
-5.6,True,2975,17,541,1,5,4L
-5.8,True,3112,17,541,1,5,4L
-6.0,True,3196,17,541,1,5,4L
-6.2,True,3330,17,541,1,5,4L
-6.4,True,3548,17,541,1,5,4L
-6.6,True,3644,17,541,1,5,4L
-6.8,True,3746,17,541,1,5,4L
-7.0,True,3757,17,541,1,5,4L
-7.2,True,3910,17,541,1,5,4L
-7.4,True,3969,17,541,1,5,4L
-7.6,True,4038,17,541,1,5,4L
-7.8,True,4074,17,541,1,5,4L
-8.0,True,4162,17,541,1,5,4L
2.0,True,3,17,542,1,5,4L
1.8,True,3,17,542,1,5,4L
1.6,True,16,17,542,1,5,4L
1.4,True,18,17,542,1,5,4L
1.2,True,34,17,542,1,5,4L
1.0,True,76,17,542,1,5,4L
0.8,True,80,17,542,1,5,4L
0.6,True,113,17,542,1,5,4L
0.4,True,265,17,542,1,5,4L
0.2,True,458,17,542,1,5,4L
0.0,True,458,17,542,1,5,4L
-0.2,True,685,17,542,1,5,4L
-0.4,True,829,17,542,1,5,4L
-0.6,True,866,17,542,1,5,4L
-0.8,True,935,17,542,1,5,4L
-1.0,True,951,17,542,1,5,4L
-1.2,True,1037,17,542,1,5,4L
-1.4,True,1063,17,542,1,5,4L
-1.6,True,1180,17,542,1,5,4L
-1.8,True,1215,17,542,1,5,4L
-2.0,True,1342,17,542,1,5,4L
-2.2,True,1463,17,542,1,5,4L
-2.4,True,1475,17,542,1,5,4L
-2.6,True,1698,17,542,1,5,4L
-2.8,True,1788,17,542,1,5,4L
-3.0,True,1883,17,542,1,5,4L
-3.2,True,1883,17,542,1,5,4L
-3.4,True,2093,17,542,1,5,4L
-3.6,True,2231,17,542,1,5,4L
-3.8,True,2311,17,542,1,5,4L
-4.0,True,2311,17,542,1,5,4L
-4.2,True,2366,17,542,1,5,4L
-4.4,True,2366,17,542,1,5,4L
-4.6,True,2654,17,542,1,5,4L
-4.8,True,2970,17,542,1,5,4L
-5.0,True,3062,17,542,1,5,4L
-5.2,True,3062,17,542,1,5,4L
-5.4,True,3135,17,542,1,5,4L
-5.6,True,3327,17,542,1,5,4L
-5.8,True,3343,17,542,1,5,4L
-6.0,True,3393,17,542,1,5,4L
-6.2,True,3488,17,542,1,5,4L
-6.4,True,3643,17,542,1,5,4L
-6.6,True,3753,17,542,1,5,4L
-6.8,True,3822,17,542,1,5,4L
-7.0,True,3884,17,542,1,5,4L
-7.2,True,4025,17,542,1,5,4L
-7.4,True,4040,17,542,1,5,4L
-7.6,True,4172,17,542,1,5,4L
-7.8,True,4205,17,542,1,5,4L
-8.0,True,4205,17,542,1,5,4L
2.0,True,1,17,543,1,5,4L
1.8,True,1,17,543,1,5,4L
1.6,True,1,17,543,1,5,4L
1.4,True,3,17,543,1,5,4L
1.2,True,15,17,543,1,5,4L
1.0,True,49,17,543,1,5,4L
0.8,True,63,17,543,1,5,4L
0.6,True,290,17,543,1,5,4L
0.4,True,344,17,543,1,5,4L
0.2,True,396,17,543,1,5,4L
0.0,True,467,17,543,1,5,4L
-0.2,True,577,17,543,1,5,4L
-0.4,True,577,17,543,1,5,4L
-0.6,True,900,17,543,1,5,4L
-0.8,True,950,17,543,1,5,4L
-1.0,True,965,17,543,1,5,4L
-1.2,True,1112,17,543,1,5,4L
-1.4,True,1211,17,543,1,5,4L
-1.6,True,1286,17,543,1,5,4L
-1.8,True,1434,17,543,1,5,4L
-2.0,True,1566,17,543,1,5,4L
-2.2,True,1566,17,543,1,5,4L
-2.4,True,1667,17,543,1,5,4L
-2.6,True,1849,17,543,1,5,4L
-2.8,True,1924,17,543,1,5,4L
-3.0,True,1924,17,543,1,5,4L
-3.2,True,2202,17,543,1,5,4L
-3.4,True,2300,17,543,1,5,4L
-3.6,True,2407,17,543,1,5,4L
-3.8,True,2407,17,543,1,5,4L
-4.0,True,2605,17,543,1,5,4L
-4.2,True,2716,17,543,1,5,4L
-4.4,True,2788,17,543,1,5,4L
-4.6,True,2855,17,543,1,5,4L
-4.8,True,3043,17,543,1,5,4L
-5.0,True,3043,17,543,1,5,4L
-5.2,True,3084,17,543,1,5,4L
-5.4,True,3222,17,543,1,5,4L
-5.6,True,3344,17,543,1,5,4L
-5.8,True,3389,17,543,1,5,4L
-6.0,True,3389,17,543,1,5,4L
-6.2,True,3552,17,543,1,5,4L
-6.4,True,3739,17,543,1,5,4L
-6.6,True,3931,17,543,1,5,4L
-6.8,True,4065,17,543,1,5,4L
-7.0,True,4202,17,543,1,5,4L
-7.2,True,4288,17,543,1,5,4L
-7.4,True,4369,17,543,1,5,4L
-7.6,True,4468,17,543,1,5,4L
-7.8,True,4505,17,543,1,5,4L
-8.0,True,4542,17,543,1,5,4L
2.0,True,5,17,544,1,5,4L
1.8,True,5,17,544,1,5,4L
1.6,True,9,17,544,1,5,4L
1.4,True,33,17,544,1,5,4L
1.2,True,36,17,544,1,5,4L
1.0,True,41,17,544,1,5,4L
0.8,True,151,17,544,1,5,4L
0.6,True,199,17,544,1,5,4L
0.4,True,309,17,544,1,5,4L
0.2,True,389,17,544,1,5,4L
0.0,True,424,17,544,1,5,4L
-0.2,True,608,17,544,1,5,4L
-0.4,True,662,17,544,1,5,4L
-0.6,True,665,17,544,1,5,4L
-0.8,True,892,17,544,1,5,4L
-1.0,True,892,17,544,1,5,4L
-1.2,True,941,17,544,1,5,4L
-1.4,True,1140,17,544,1,5,4L
-1.6,True,1160,17,544,1,5,4L
-1.8,True,1323,17,544,1,5,4L
-2.0,True,1381,17,544,1,5,4L
-2.2,True,1500,17,544,1,5,4L
-2.4,True,1553,17,544,1,5,4L
-2.6,True,1666,17,544,1,5,4L
-2.8,True,1761,17,544,1,5,4L
-3.0,True,1829,17,544,1,5,4L
-3.2,True,1830,17,544,1,5,4L
-3.4,True,1955,17,544,1,5,4L
-3.6,True,1975,17,544,1,5,4L
-3.8,True,2107,17,544,1,5,4L
-4.0,True,2230,17,544,1,5,4L
-4.2,True,2394,17,544,1,5,4L
-4.4,True,2493,17,544,1,5,4L
-4.6,True,2637,17,544,1,5,4L
-4.8,True,2818,17,544,1,5,4L
-5.0,True,2860,17,544,1,5,4L
-5.2,True,3052,17,544,1,5,4L
-5.4,True,3144,17,544,1,5,4L
-5.6,True,3184,17,544,1,5,4L
-5.8,True,3215,17,544,1,5,4L
-6.0,True,3236,17,544,1,5,4L
-6.2,True,3399,17,544,1,5,4L
-6.4,True,3509,17,544,1,5,4L
-6.6,True,3699,17,544,1,5,4L
-6.8,True,3790,17,544,1,5,4L
-7.0,True,3790,17,544,1,5,4L
-7.2,True,3938,17,544,1,5,4L
-7.4,True,3958,17,544,1,5,4L
-7.6,True,3981,17,544,1,5,4L
-7.8,True,4095,17,544,1,5,4L
-8.0,False,4128,17,544,1,5,4L
2.0,True,1,17,545,1,5,4L
1.8,True,1,17,545,1,5,4L
1.6,True,1,17,545,1,5,4L
1.4,True,2,17,545,1,5,4L
1.2,True,4,17,545,1,5,4L
1.0,True,42,17,545,1,5,4L
0.8,True,70,17,545,1,5,4L
0.6,True,165,17,545,1,5,4L
0.4,True,258,17,545,1,5,4L
0.2,True,325,17,545,1,5,4L
0.0,True,453,17,545,1,5,4L
-0.2,True,453,17,545,1,5,4L
-0.4,True,575,17,545,1,5,4L
-0.6,True,575,17,545,1,5,4L
-0.8,True,868,17,545,1,5,4L
-1.0,True,939,17,545,1,5,4L
-1.2,True,939,17,545,1,5,4L
-1.4,True,939,17,545,1,5,4L
-1.6,True,1280,17,545,1,5,4L
-1.8,True,1362,17,545,1,5,4L
-2.0,True,1573,17,545,1,5,4L
-2.2,True,1636,17,545,1,5,4L
-2.4,True,1667,17,545,1,5,4L
-2.6,True,1747,17,545,1,5,4L
-2.8,True,1747,17,545,1,5,4L
-3.0,True,1932,17,545,1,5,4L
-3.2,True,2023,17,545,1,5,4L
-3.4,True,2080,17,545,1,5,4L
-3.6,True,2220,17,545,1,5,4L
-3.8,True,2354,17,545,1,5,4L
-4.0,True,2394,17,545,1,5,4L
-4.2,True,2475,17,545,1,5,4L
-4.4,True,2475,17,545,1,5,4L
-4.6,True,2627,17,545,1,5,4L
-4.8,True,2819,17,545,1,5,4L
-5.0,True,3017,17,545,1,5,4L
-5.2,True,3096,17,545,1,5,4L
-5.4,True,3096,17,545,1,5,4L
-5.6,True,3208,17,545,1,5,4L
-5.8,True,3279,17,545,1,5,4L
-6.0,True,3395,17,545,1,5,4L
-6.2,True,3531,17,545,1,5,4L
-6.4,True,3703,17,545,1,5,4L
-6.6,True,3842,17,545,1,5,4L
-6.8,True,3842,17,545,1,5,4L
-7.0,True,3955,17,545,1,5,4L
-7.2,True,4113,17,545,1,5,4L
-7.4,True,4171,17,545,1,5,4L
-7.6,False,4192,17,545,1,5,4L
-7.8,False,4192,17,545,1,5,4L
-8.0,False,4192,17,545,1,5,4L
2.0,True,2,17,546,1,5,4L
1.8,True,2,17,546,1,5,4L
1.6,True,2,17,546,1,5,4L
1.4,True,2,17,546,1,5,4L
1.2,True,25,17,546,1,5,4L
1.0,True,39,17,546,1,5,4L
0.8,True,69,17,546,1,5,4L
0.6,True,217,17,546,1,5,4L
0.4,True,252,17,546,1,5,4L
0.2,True,294,17,546,1,5,4L
0.0,True,409,17,546,1,5,4L
-0.2,True,409,17,546,1,5,4L
-0.4,True,537,17,546,1,5,4L
-0.6,True,537,17,546,1,5,4L
-0.8,True,778,17,546,1,5,4L
-1.0,True,795,17,546,1,5,4L
-1.2,True,922,17,546,1,5,4L
-1.4,True,922,17,546,1,5,4L
-1.6,True,1209,17,546,1,5,4L
-1.8,True,1287,17,546,1,5,4L
-2.0,True,1524,17,546,1,5,4L
-2.2,True,1585,17,546,1,5,4L
-2.4,True,1723,17,546,1,5,4L
-2.6,True,1805,17,546,1,5,4L
-2.8,True,1929,17,546,1,5,4L
-3.0,True,1971,17,546,1,5,4L
-3.2,True,2182,17,546,1,5,4L
-3.4,True,2231,17,546,1,5,4L
-3.6,True,2279,17,546,1,5,4L
-3.8,True,2342,17,546,1,5,4L
-4.0,True,2492,17,546,1,5,4L
-4.2,True,2497,17,546,1,5,4L
-4.4,True,2672,17,546,1,5,4L
-4.6,True,2793,17,546,1,5,4L
-4.8,True,3006,17,546,1,5,4L
-5.0,True,3091,17,546,1,5,4L
-5.2,True,3129,17,546,1,5,4L
-5.4,True,3252,17,546,1,5,4L
-5.6,True,3252,17,546,1,5,4L
-5.8,True,3252,17,546,1,5,4L
-6.0,True,3402,17,546,1,5,4L
-6.2,True,3402,17,546,1,5,4L
-6.4,True,3754,17,546,1,5,4L
-6.6,True,3841,17,546,1,5,4L
-6.8,True,3950,17,546,1,5,4L
-7.0,True,3950,17,546,1,5,4L
-7.2,True,4129,17,546,1,5,4L
