log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,2914,10,376,1,5,4L
-5.8,True,2914,10,376,1,5,4L
-6.0,True,2921,10,376,1,5,4L
-6.2,True,2991,10,376,1,5,4L
-6.4,True,3052,10,376,1,5,4L
-6.6,True,3054,10,376,1,5,4L
-6.8,True,3069,10,376,1,5,4L
-7.0,True,3124,10,376,1,5,4L
-7.2,True,3124,10,376,1,5,4L
-7.4,True,3142,10,376,1,5,4L
-7.6,True,3142,10,376,1,5,4L
-7.8,True,3142,10,376,1,5,4L
-8.0,True,3308,10,376,1,5,4L
2.0,True,934,10,377,1,5,4L
1.8,True,977,10,377,1,5,4L
1.6,True,1061,10,377,1,5,4L
1.4,True,1161,10,377,1,5,4L
1.2,True,1183,10,377,1,5,4L
1.0,True,1432,10,377,1,5,4L
0.8,True,1534,10,377,1,5,4L
0.6,True,1604,10,377,1,5,4L
0.4,True,1615,10,377,1,5,4L
0.2,True,1677,10,377,1,5,4L
0.0,True,1745,10,377,1,5,4L
-0.2,True,1808,10,377,1,5,4L
-0.4,True,1808,10,377,1,5,4L
-0.6,True,1808,10,377,1,5,4L
-0.8,True,1896,10,377,1,5,4L
-1.0,True,1896,10,377,1,5,4L
-1.2,True,1923,10,377,1,5,4L
-1.4,True,1923,10,377,1,5,4L
-1.6,True,1923,10,377,1,5,4L
-1.8,True,2031,10,377,1,5,4L
-2.0,True,2068,10,377,1,5,4L
-2.2,True,2100,10,377,1,5,4L
-2.4,True,2189,10,377,1,5,4L
-2.6,True,2261,10,377,1,5,4L
-2.8,True,2261,10,377,1,5,4L
-3.0,True,2278,10,377,1,5,4L
-3.2,True,2328,10,377,1,5,4L
-3.4,True,2377,10,377,1,5,4L
-3.6,True,2377,10,377,1,5,4L
-3.8,True,2377,10,377,1,5,4L
-4.0,True,2406,10,377,1,5,4L
-4.2,True,2472,10,377,1,5,4L
-4.4,True,2525,10,377,1,5,4L
-4.6,True,2525,10,377,1,5,4L
-4.8,True,2534,10,377,1,5,4L
-5.0,True,2534,10,377,1,5,4L
-5.2,True,2561,10,377,1,5,4L
-5.4,True,2561,10,377,1,5,4L
-5.6,True,2704,10,377,1,5,4L
-5.8,True,2724,10,377,1,5,4L
-6.0,True,2758,10,377,1,5,4L
-6.2,True,2826,10,377,1,5,4L
-6.4,True,2826,10,377,1,5,4L
-6.6,True,2826,10,377,1,5,4L
-6.8,True,2826,10,377,1,5,4L
-7.0,True,2948,10,377,1,5,4L
-7.2,True,2948,10,377,1,5,4L
-7.4,True,2999,10,377,1,5,4L
-7.6,True,2999,10,377,1,5,4L
-7.8,True,3146,10,377,1,5,4L
-8.0,True,3159,10,377,1,5,4L
2.0,True,814,10,378,1,5,4L
1.8,True,961,10,378,1,5,4L
1.6,True,1087,10,378,1,5,4L
1.4,True,1087,10,378,1,5,4L
1.2,True,1150,10,378,1,5,4L
1.0,True,1204,10,378,1,5,4L
0.8,True,1259,10,378,1,5,4L
0.6,True,1373,10,378,1,5,4L
0.4,True,1506,10,378,1,5,4L
0.2,True,1513,10,378,1,5,4L
0.0,True,1524,10,378,1,5,4L
-0.2,True,1575,10,378,1,5,4L
-0.4,True,1721,10,378,1,5,4L
-0.6,True,1785,10,378,1,5,4L
-0.8,True,1829,10,378,1,5,4L
-1.0,True,1833,10,378,1,5,4L
-1.2,True,1833,10,378,1,5,4L
-1.4,True,1833,10,378,1,5,4L
-1.6,True,1913,10,378,1,5,4L
-1.8,True,1970,10,378,1,5,4L
-2.0,True,2000,10,378,1,5,4L
-2.2,True,2000,10,378,1,5,4L
-2.4,True,2081,10,378,1,5,4L
-2.6,True,2081,10,378,1,5,4L
-2.8,True,2181,10,378,1,5,4L
-3.0,True,2213,10,378,1,5,4L
-3.2,True,2255,10,378,1,5,4L
-3.4,True,2260,10,378,1,5,4L
-3.6,True,2285,10,378,1,5,4L
-3.8,True,2285,10,378,1,5,4L
-4.0,True,2285,10,378,1,5,4L
-4.2,True,2285,10,378,1,5,4L
-4.4,True,2285,10,378,1,5,4L
-4.6,True,2421,10,378,1,5,4L
-4.8,True,2421,10,378,1,5,4L
-5.0,True,2486,10,378,1,5,4L
-5.2,True,2486,10,378,1,5,4L
-5.4,True,2539,10,378,1,5,4L
-5.6,True,2626,10,378,1,5,4L
-5.8,True,2666,10,378,1,5,4L
-6.0,True,2693,10,378,1,5,4L
-6.2,True,2749,10,378,1,5,4L
-6.4,True,2771,10,378,1,5,4L
-6.6,True,2771,10,378,1,5,4L
-6.8,True,2878,10,378,1,5,4L
-7.0,True,2923,10,378,1,5,4L
-7.2,True,2923,10,378,1,5,4L
-7.4,True,3043,10,378,1,5,4L
-7.6,True,3104,10,378,1,5,4L
-7.8,True,3104,10,378,1,5,4L
-8.0,True,3129,10,378,1,5,4L
2.0,True,1347,10,379,1,5,4L
1.8,True,1378,10,379,1,5,4L
1.6,True,1448,10,379,1,5,4L
1.4,True,1448,10,379,1,5,4L
1.2,True,1520,10,379,1,5,4L
1.0,True,1604,10,379,1,5,4L
0.8,True,1604,10,379,1,5,4L
0.6,True,1677,10,379,1,5,4L
0.4,True,1677,10,379,1,5,4L
0.2,True,1697,10,379,1,5,4L
0.0,True,1872,10,379,1,5,4L
-0.2,True,1928,10,379,1,5,4L
-0.4,True,1928,10,379,1,5,4L
-0.6,True,2002,10,379,1,5,4L
-0.8,True,2029,10,379,1,5,4L
-1.0,True,2040,10,379,1,5,4L
-1.2,True,2047,10,379,1,5,4L
-1.4,True,2081,10,379,1,5,4L
-1.6,True,2143,10,379,1,5,4L
-1.8,True,2169,10,379,1,5,4L
-2.0,True,2242,10,379,1,5,4L
-2.2,True,2254,10,379,1,5,4L
-2.4,True,2310,10,379,1,5,4L
-2.6,True,2310,10,379,1,5,4L
-2.8,True,2324,10,379,1,5,4L
-3.0,True,2444,10,379,1,5,4L
-3.2,True,2478,10,379,1,5,4L
-3.4,True,2483,10,379,1,5,4L
-3.6,True,2500,10,379,1,5,4L
-3.8,True,2573,10,379,1,5,4L
-4.0,True,2573,10,379,1,5,4L
-4.2,True,2578,10,379,1,5,4L
-4.4,True,2578,10,379,1,5,4L
-4.6,True,2671,10,379,1,5,4L
-4.8,True,2671,10,379,1,5,4L
-5.0,True,2722,10,379,1,5,4L
-5.2,True,2785,10,379,1,5,4L
-5.4,True,2785,10,379,1,5,4L
-5.6,True,2830,10,379,1,5,4L
-5.8,True,2915,10,379,1,5,4L
-6.0,True,2952,10,379,1,5,4L
-6.2,True,2952,10,379,1,5,4L
-6.4,True,2952,10,379,1,5,4L
-6.6,True,3012,10,379,1,5,4L
-6.8,True,3075,10,379,1,5,4L
-7.0,True,3078,10,379,1,5,4L
-7.2,True,3215,10,379,1,5,4L
-7.4,True,3228,10,379,1,5,4L
-7.6,True,3228,10,379,1,5,4L
-7.8,True,3377,10,379,1,5,4L
-8.0,True,3377,10,379,1,5,4L
2.0,True,824,10,380,1,5,4L
1.8,True,934,10,380,1,5,4L
1.6,True,934,10,380,1,5,4L
1.4,True,1045,10,380,1,5,4L
1.2,True,1045,10,380,1,5,4L
1.0,True,1148,10,380,1,5,4L
0.8,True,1177,10,380,1,5,4L
0.6,True,1177,10,380,1,5,4L
0.4,True,1188,10,380,1,5,4L
0.2,True,1188,10,380,1,5,4L
0.0,True,1323,10,380,1,5,4L
-0.2,True,1383,10,380,1,5,4L
-0.4,True,1383,10,380,1,5,4L
-0.6,True,1383,10,380,1,5,4L
-0.8,True,1522,10,380,1,5,4L
-1.0,True,1582,10,380,1,5,4L
-1.2,True,1582,10,380,1,5,4L
-1.4,True,1638,10,380,1,5,4L
-1.6,True,1744,10,380,1,5,4L
-1.8,True,1744,10,380,1,5,4L
-2.0,True,1744,10,380,1,5,4L
-2.2,True,1835,10,380,1,5,4L
-2.4,True,1860,10,380,1,5,4L
-2.6,True,1925,10,380,1,5,4L
-2.8,True,1927,10,380,1,5,4L
-3.0,True,2001,10,380,1,5,4L
-3.2,True,2001,10,380,1,5,4L
-3.4,True,2069,10,380,1,5,4L
-3.6,True,2122,10,380,1,5,4L
-3.8,True,2148,10,380,1,5,4L
-4.0,True,2179,10,380,1,5,4L
-4.2,True,2184,10,380,1,5,4L
-4.4,True,2209,10,380,1,5,4L
-4.6,True,2209,10,380,1,5,4L
-4.8,True,2291,10,380,1,5,4L
-5.0,True,2323,10,380,1,5,4L
-5.2,True,2323,10,380,1,5,4L
-5.4,True,2323,10,380,1,5,4L
-5.6,True,2323,10,380,1,5,4L
-5.8,True,2323,10,380,1,5,4L
-6.0,True,2371,10,380,1,5,4L
-6.2,True,2465,10,380,1,5,4L
-6.4,True,2485,10,380,1,5,4L
-6.6,True,2485,10,380,1,5,4L
-6.8,True,2485,10,380,1,5,4L
-7.0,True,2578,10,380,1,5,4L
-7.2,True,2578,10,380,1,5,4L
-7.4,True,2578,10,380,1,5,4L
-7.6,True,2578,10,380,1,5,4L
-7.8,True,2578,10,380,1,5,4L
-8.0,True,2724,10,380,1,5,4L
2.0,True,1242,10,381,1,5,4L
1.8,True,1704,10,381,1,5,4L
1.6,True,1869,10,381,1,5,4L
1.4,True,1991,10,381,1,5,4L
1.2,True,2000,10,381,1,5,4L
1.0,True,2024,10,381,1,5,4L
0.8,True,2105,10,381,1,5,4L
0.6,True,2105,10,381,1,5,4L
0.4,True,2184,10,381,1,5,4L
0.2,True,2208,10,381,1,5,4L
0.0,True,2208,10,381,1,5,4L
-0.2,True,2274,10,381,1,5,4L
-0.4,True,2274,10,381,1,5,4L
-0.6,True,2274,10,381,1,5,4L
-0.8,True,2342,10,381,1,5,4L
-1.0,True,2488,10,381,1,5,4L
-1.2,True,2488,10,381,1,5,4L
-1.4,True,2534,10,381,1,5,4L
-1.6,True,2552,10,381,1,5,4L
-1.8,True,2552,10,381,1,5,4L
-2.0,True,2552,10,381,1,5,4L
-2.2,True,2699,10,381,1,5,4L
-2.4,True,2699,10,381,1,5,4L
-2.6,True,2771,10,381,1,5,4L
-2.8,True,2816,10,381,1,5,4L
-3.0,True,2885,10,381,1,5,4L
-3.2,True,2891,10,381,1,5,4L
-3.4,True,2931,10,381,1,5,4L
-3.6,True,2948,10,381,1,5,4L
-3.8,True,2963,10,381,1,5,4L
-4.0,True,2963,10,381,1,5,4L
-4.2,True,3025,10,381,1,5,4L
-4.4,True,3091,10,381,1,5,4L
-4.6,True,3091,10,381,1,5,4L
-4.8,True,3091,10,381,1,5,4L
-5.0,True,3183,10,381,1,5,4L
-5.2,True,3226,10,381,1,5,4L
-5.4,True,3226,10,381,1,5,4L
-5.6,True,3330,10,381,1,5,4L
-5.8,True,3330,10,381,1,5,4L
-6.0,True,3378,10,381,1,5,4L
-6.2,True,3379,10,381,1,5,4L
-6.4,True,3469,10,381,1,5,4L
-6.6,True,3540,10,381,1,5,4L
-6.8,True,3547,10,381,1,5,4L
-7.0,True,3575,10,381,1,5,4L
-7.2,True,3575,10,381,1,5,4L
-7.4,True,3665,10,381,1,5,4L
-7.6,True,3665,10,381,1,5,4L
-7.8,True,3665,10,381,1,5,4L
-8.0,True,3665,10,381,1,5,4L
2.0,True,873,10,382,1,5,4L
1.8,True,904,10,382,1,5,4L
1.6,True,999,10,382,1,5,4L
1.4,True,1135,10,382,1,5,4L
1.2,True,1233,10,382,1,5,4L
1.0,True,1233,10,382,1,5,4L
0.8,True,1301,10,382,1,5,4L
0.6,True,1393,10,382,1,5,4L
0.4,True,1464,10,382,1,5,4L
0.2,True,1576,10,382,1,5,4L
0.0,True,1578,10,382,1,5,4L
-0.2,True,1645,10,382,1,5,4L
-0.4,True,1793,10,382,1,5,4L
-0.6,True,1793,10,382,1,5,4L
-0.8,True,1862,10,382,1,5,4L
-1.0,True,1892,10,382,1,5,4L
-1.2,True,1892,10,382,1,5,4L
-1.4,True,1982,10,382,1,5,4L
-1.6,True,2019,10,382,1,5,4L
-1.8,True,2032,10,382,1,5,4L
-2.0,True,2032,10,382,1,5,4L
-2.2,True,2032,10,382,1,5,4L
-2.4,True,2032,10,382,1,5,4L
-2.6,True,2141,10,382,1,5,4L
-2.8,True,2188,10,382,1,5,4L
-3.0,True,2188,10,382,1,5,4L
-3.2,True,2284,10,382,1,5,4L
-3.4,True,2298,10,382,1,5,4L
-3.6,True,2298,10,382,1,5,4L
-3.8,True,2435,10,382,1,5,4L
-4.0,True,2435,10,382,1,5,4L
-4.2,True,2435,10,382,1,5,4L
-4.4,True,2435,10,382,1,5,4L
-4.6,True,2493,10,382,1,5,4L
-4.8,True,2530,10,382,1,5,4L
-5.0,True,2530,10,382,1,5,4L
-5.2,True,2584,10,382,1,5,4L
-5.4,True,2636,10,382,1,5,4L
-5.6,True,2636,10,382,1,5,4L
-5.8,True,2726,10,382,1,5,4L
-6.0,True,2801,10,382,1,5,4L
-6.2,True,2801,10,382,1,5,4L
-6.4,True,2882,10,382,1,5,4L
-6.6,True,2882,10,382,1,5,4L
-6.8,True,2894,10,382,1,5,4L
-7.0,True,2958,10,382,1,5,4L
-7.2,True,2978,10,382,1,5,4L
-7.4,True,3030,10,382,1,5,4L
-7.6,True,3040,10,382,1,5,4L
-7.8,True,3093,10,382,1,5,4L
-8.0,True,3159,10,382,1,5,4L
2.0,True,1024,10,383,1,5,4L
1.8,True,1048,10,383,1,5,4L
1.6,True,1212,10,383,1,5,4L
1.4,True,1335,10,383,1,5,4L
1.2,True,1395,10,383,1,5,4L
1.0,True,1476,10,383,1,5,4L
0.8,True,1574,10,383,1,5,4L
0.6,True,1638,10,383,1,5,4L
0.4,True,1670,10,383,1,5,4L
0.2,True,1699,10,383,1,5,4L
0.0,True,1812,10,383,1,5,4L
-0.2,True,1828,10,383,1,5,4L
-0.4,True,1835,10,383,1,5,4L
-0.6,True,1889,10,383,1,5,4L
-0.8,True,1889,10,383,1,5,4L
-1.0,True,1952,10,383,1,5,4L
-1.2,True,1965,10,383,1,5,4L
-1.4,True,2020,10,383,1,5,4L
-1.6,True,2073,10,383,1,5,4L
-1.8,True,2096,10,383,1,5,4L
-2.0,True,2096,10,383,1,5,4L
-2.2,True,2177,10,383,1,5,4L
-2.4,True,2234,10,383,1,5,4L
-2.6,True,2321,10,383,1,5,4L
-2.8,True,2321,10,383,1,5,4L
-3.0,True,2321,10,383,1,5,4L
-3.2,True,2321,10,383,1,5,4L
-3.4,True,2448,10,383,1,5,4L
-3.6,True,2463,10,383,1,5,4L
-3.8,True,2470,10,383,1,5,4L
-4.0,True,2470,10,383,1,5,4L
-4.2,True,2579,10,383,1,5,4L
-4.4,True,2579,10,383,1,5,4L
-4.6,True,2581,10,383,1,5,4L
-4.8,True,2671,10,383,1,5,4L
-5.0,True,2713,10,383,1,5,4L
-5.2,True,2713,10,383,1,5,4L
-5.4,True,2713,10,383,1,5,4L
-5.6,True,2713,10,383,1,5,4L
-5.8,True,2783,10,383,1,5,4L
-6.0,True,2853,10,383,1,5,4L
-6.2,True,2880,10,383,1,5,4L
-6.4,True,2940,10,383,1,5,4L
-6.6,True,2960,10,383,1,5,4L
-6.8,True,3050,10,383,1,5,4L
-7.0,True,3111,10,383,1,5,4L
-7.2,True,3118,10,383,1,5,4L
-7.4,True,3163,10,383,1,5,4L
-7.6,True,3163,10,383,1,5,4L
-7.8,True,3206,10,383,1,5,4L
-8.0,True,3241,10,383,1,5,4L
2.0,True,858,10,384,1,5,4L
1.8,True,858,10,384,1,5,4L
1.6,True,977,10,384,1,5,4L
1.4,True,977,10,384,1,5,4L
1.2,True,1021,10,384,1,5,4L
1.0,True,1217,10,384,1,5,4L
0.8,True,1217,10,384,1,5,4L
0.6,True,1217,10,384,1,5,4L
0.4,True,1217,10,384,1,5,4L
0.2,True,1217,10,384,1,5,4L
0.0,True,1338,10,384,1,5,4L
-0.2,True,1385,10,384,1,5,4L
-0.4,True,1385,10,384,1,5,4L
-0.6,True,1453,10,384,1,5,4L
-0.8,True,1545,10,384,1,5,4L
-1.0,True,1560,10,384,1,5,4L
-1.2,True,1560,10,384,1,5,4L
-1.4,True,1560,10,384,1,5,4L
-1.6,True,1607,10,384,1,5,4L
-1.8,True,1634,10,384,1,5,4L
-2.0,True,1756,10,384,1,5,4L
-2.2,True,1797,10,384,1,5,4L
-2.4,True,1804,10,384,1,5,4L
-2.6,True,1812,10,384,1,5,4L
-2.8,True,1833,10,384,1,5,4L
-3.0,True,1961,10,384,1,5,4L
-3.2,True,1972,10,384,1,5,4L
-3.4,True,1972,10,384,1,5,4L
-3.6,True,2039,10,384,1,5,4L
-3.8,True,2063,10,384,1,5,4L
-4.0,True,2105,10,384,1,5,4L
-4.2,True,2127,10,384,1,5,4L
-4.4,True,2148,10,384,1,5,4L
-4.6,True,2188,10,384,1,5,4L
-4.8,True,2230,10,384,1,5,4L
-5.0,True,2230,10,384,1,5,4L
-5.2,True,2230,10,384,1,5,4L
-5.4,True,2413,10,384,1,5,4L
-5.6,True,2419,10,384,1,5,4L
-5.8,True,2473,10,384,1,5,4L
-6.0,True,2503,10,384,1,5,4L
-6.2,True,2503,10,384,1,5,4L
-6.4,True,2591,10,384,1,5,4L
-6.6,True,2643,10,384,1,5,4L
-6.8,True,2643,10,384,1,5,4L
-7.0,True,2643,10,384,1,5,4L
-7.2,True,2743,10,384,1,5,4L
-7.4,True,2745,10,384,1,5,4L
-7.6,True,2745,10,384,1,5,4L
-7.8,True,2802,10,384,1,5,4L
-8.0,True,2802,10,384,1,5,4L
2.0,True,921,10,385,1,5,4L
1.8,True,1112,10,385,1,5,4L
1.6,True,1121,10,385,1,5,4L
1.4,True,1355,10,385,1,5,4L
1.2,True,1473,10,385,1,5,4L
1.0,True,1577,10,385,1,5,4L
0.8,True,1685,10,385,1,5,4L
0.6,True,1696,10,385,1,5,4L
0.4,True,1699,10,385,1,5,4L
0.2,True,1779,10,385,1,5,4L
0.0,True,1779,10,385,1,5,4L
-0.2,True,1838,10,385,1,5,4L
-0.4,True,1838,10,385,1,5,4L
-0.6,True,1915,10,385,1,5,4L
-0.8,True,1958,10,385,1,5,4L
-1.0,True,1995,10,385,1,5,4L
-1.2,True,1995,10,385,1,5,4L
-1.4,True,2050,10,385,1,5,4L
-1.6,True,2077,10,385,1,5,4L
-1.8,True,2116,10,385,1,5,4L
-2.0,True,2116,10,385,1,5,4L
-2.2,True,2244,10,385,1,5,4L
-2.4,True,2244,10,385,1,5,4L
-2.6,True,2244,10,385,1,5,4L
-2.8,True,2319,10,385,1,5,4L
-3.0,True,2345,10,385,1,5,4L
-3.2,True,2345,10,385,1,5,4L
-3.4,True,2368,10,385,1,5,4L
-3.6,True,2487,10,385,1,5,4L
-3.8,True,2492,10,385,1,5,4L
-4.0,True,2492,10,385,1,5,4L
-4.2,True,2492,10,385,1,5,4L
-4.4,True,2492,10,385,1,5,4L
-4.6,True,2600,10,385,1,5,4L
-4.8,True,2626,10,385,1,5,4L
-5.0,True,2643,10,385,1,5,4L
-5.2,True,2761,10,385,1,5,4L
-5.4,True,2761,10,385,1,5,4L
-5.6,True,2761,10,385,1,5,4L
-5.8,True,2761,10,385,1,5,4L
-6.0,True,2886,10,385,1,5,4L
-6.2,True,2886,10,385,1,5,4L
-6.4,True,2886,10,385,1,5,4L
-6.6,True,2937,10,385,1,5,4L
-6.8,True,2974,10,385,1,5,4L
-7.0,True,2998,10,385,1,5,4L
-7.2,True,2998,10,385,1,5,4L
-7.4,True,3110,10,385,1,5,4L
-7.6,True,3110,10,385,1,5,4L
-7.8,True,3143,10,385,1,5,4L
-8.0,True,3143,10,385,1,5,4L
2.0,True,1167,10,386,1,5,4L
1.8,True,1167,10,386,1,5,4L
1.6,True,1251,10,386,1,5,4L
1.4,True,1310,10,386,1,5,4L
1.2,True,1403,10,386,1,5,4L
1.0,True,1528,10,386,1,5,4L
0.8,True,1634,10,386,1,5,4L
0.6,True,1754,10,386,1,5,4L
0.4,True,1778,10,386,1,5,4L
0.2,True,1863,10,386,1,5,4L
0.0,True,1863,10,386,1,5,4L
-0.2,True,1863,10,386,1,5,4L
-0.4,True,2068,10,386,1,5,4L
-0.6,True,2105,10,386,1,5,4L
-0.8,True,2145,10,386,1,5,4L
-1.0,True,2145,10,386,1,5,4L
-1.2,True,2229,10,386,1,5,4L
-1.4,True,2240,10,386,1,5,4L
-1.6,True,2245,10,386,1,5,4L
-1.8,True,2285,10,386,1,5,4L
-2.0,True,2285,10,386,1,5,4L
-2.2,True,2288,10,386,1,5,4L
-2.4,True,2401,10,386,1,5,4L
-2.6,True,2408,10,386,1,5,4L
-2.8,True,2503,10,386,1,5,4L
-3.0,True,2503,10,386,1,5,4L
-3.2,True,2581,10,386,1,5,4L
-3.4,True,2598,10,386,1,5,4L
-3.6,True,2598,10,386,1,5,4L
-3.8,True,2671,10,386,1,5,4L
-4.0,True,2671,10,386,1,5,4L
-4.2,True,2732,10,386,1,5,4L
-4.4,True,2738,10,386,1,5,4L
-4.6,True,2820,10,386,1,5,4L
-4.8,True,2850,10,386,1,5,4L
-5.0,True,2850,10,386,1,5,4L
-5.2,True,2859,10,386,1,5,4L
-5.4,True,2859,10,386,1,5,4L
-5.6,True,2982,10,386,1,5,4L
-5.8,True,2984,10,386,1,5,4L
-6.0,True,2984,10,386,1,5,4L
-6.2,True,2988,10,386,1,5,4L
-6.4,True,2988,10,386,1,5,4L
-6.6,True,3142,10,386,1,5,4L
-6.8,True,3150,10,386,1,5,4L
-7.0,True,3150,10,386,1,5,4L
-7.2,True,3201,10,386,1,5,4L
-7.4,True,3317,10,386,1,5,4L
-7.6,True,3317,10,386,1,5,4L
-7.8,True,3328,10,386,1,5,4L
-8.0,True,3408,10,386,1,5,4L
2.0,True,778,10,387,1,5,4L
1.8,True,778,10,387,1,5,4L
1.6,True,804,10,387,1,5,4L
1.4,True,814,10,387,1,5,4L
1.2,True,814,10,387,1,5,4L
1.0,True,870,10,387,1,5,4L
0.8,True,962,10,387,1,5,4L
0.6,True,1013,10,387,1,5,4L
0.4,True,1013,10,387,1,5,4L
0.2,True,1155,10,387,1,5,4L
0.0,True,1252,10,387,1,5,4L
-0.2,True,1332,10,387,1,5,4L
-0.4,True,1444,10,387,1,5,4L
-0.6,True,1485,10,387,1,5,4L
-0.8,True,1570,10,387,1,5,4L
-1.0,True,1628,10,387,1,5,4L
-1.2,True,1628,10,387,1,5,4L
-1.4,True,1762,10,387,1,5,4L
-1.6,True,1769,10,387,1,5,4L
-1.8,True,1795,10,387,1,5,4L
-2.0,True,1795,10,387,1,5,4L
-2.2,True,1860,10,387,1,5,4L
-2.4,True,1917,10,387,1,5,4L
-2.6,True,1917,10,387,1,5,4L
-2.8,True,2036,10,387,1,5,4L
-3.0,True,2057,10,387,1,5,4L
-3.2,True,2097,10,387,1,5,4L
-3.4,True,2117,10,387,1,5,4L
-3.6,True,2121,10,387,1,5,4L
-3.8,True,2212,10,387,1,5,4L
-4.0,True,2255,10,387,1,5,4L
-4.2,True,2262,10,387,1,5,4L
-4.4,True,2329,10,387,1,5,4L
-4.6,True,2379,10,387,1,5,4L
-4.8,True,2397,10,387,1,5,4L
-5.0,True,2397,10,387,1,5,4L
-5.2,True,2397,10,387,1,5,4L
-5.4,True,2478,10,387,1,5,4L
-5.6,True,2507,10,387,1,5,4L
-5.8,True,2518,10,387,1,5,4L
-6.0,True,2580,10,387,1,5,4L
-6.2,True,2603,10,387,1,5,4L
-6.4,True,2603,10,387,1,5,4L
-6.6,True,2603,10,387,1,5,4L
-6.8,True,2693,10,387,1,5,4L
-7.0,True,2768,10,387,1,5,4L
-7.2,True,2799,10,387,1,5,4L
-7.4,True,2860,10,387,1,5,4L
-7.6,True,2977,10,387,1,5,4L
-7.8,True,2977,10,387,1,5,4L
-8.0,True,3021,10,387,1,5,4L
2.0,True,743,10,388,1,5,4L
1.8,True,743,10,388,1,5,4L
1.6,True,887,10,388,1,5,4L
1.4,True,887,10,388,1,5,4L
1.2,True,1154,10,388,1,5,4L
1.0,True,1292,10,388,1,5,4L
0.8,True,1387,10,388,1,5,4L
0.6,True,1431,10,388,1,5,4L
0.4,True,1431,10,388,1,5,4L
0.2,True,1525,10,388,1,5,4L
0.0,True,1681,10,388,1,5,4L
-0.2,True,1738,10,388,1,5,4L
-0.4,True,1738,10,388,1,5,4L
-0.6,True,1738,10,388,1,5,4L
-0.8,True,1824,10,388,1,5,4L
-1.0,True,1863,10,388,1,5,4L
-1.2,True,1886,10,388,1,5,4L
-1.4,True,1947,10,388,1,5,4L
-1.6,True,1947,10,388,1,5,4L
-1.8,True,2017,10,388,1,5,4L
-2.0,True,2090,10,388,1,5,4L
-2.2,True,2090,10,388,1,5,4L
-2.4,True,2185,10,388,1,5,4L
-2.6,True,2227,10,388,1,5,4L
-2.8,True,2230,10,388,1,5,4L
-3.0,True,2230,10,388,1,5,4L
-3.2,True,2230,10,388,1,5,4L
-3.4,True,2323,10,388,1,5,4L
-3.6,True,2323,10,388,1,5,4L
-3.8,True,2323,10,388,1,5,4L
-4.0,True,2323,10,388,1,5,4L
-4.2,True,2323,10,388,1,5,4L
-4.4,True,2520,10,388,1,5,4L
-4.6,True,2520,10,388,1,5,4L
-4.8,True,2566,10,388,1,5,4L
-5.0,True,2662,10,388,1,5,4L
-5.2,True,2675,10,388,1,5,4L
-5.4,True,2687,10,388,1,5,4L
-5.6,True,2771,10,388,1,5,4L
-5.8,True,2771,10,388,1,5,4L
-6.0,True,2771,10,388,1,5,4L
-6.2,True,2786,10,388,1,5,4L
-6.4,True,2786,10,388,1,5,4L
-6.6,True,2917,10,388,1,5,4L
-6.8,True,2994,10,388,1,5,4L
-7.0,True,3013,10,388,1,5,4L
-7.2,True,3013,10,388,1,5,4L
-7.4,True,3013,10,388,1,5,4L
-7.6,True,3097,10,388,1,5,4L
-7.8,True,3097,10,388,1,5,4L
-8.0,True,3097,10,388,1,5,4L
2.0,True,813,10,389,1,5,4L
1.8,True,949,10,389,1,5,4L
1.6,True,971,10,389,1,5,4L
1.4,True,1054,10,389,1,5,4L
1.2,True,1054,10,389,1,5,4L
1.0,True,1054,10,389,1,5,4L
0.8,True,1130,10,389,1,5,4L
0.6,True,1227,10,389,1,5,4L
0.4,True,1480,10,389,1,5,4L
0.2,True,1550,10,389,1,5,4L
0.0,True,1555,10,389,1,5,4L
-0.2,True,1685,10,389,1,5,4L
-0.4,True,1700,10,389,1,5,4L
-0.6,True,1845,10,389,1,5,4L
-0.8,True,1852,10,389,1,5,4L
-1.0,True,1852,10,389,1,5,4L
-1.2,True,1951,10,389,1,5,4L
-1.4,True,1951,10,389,1,5,4L
-1.6,True,1951,10,389,1,5,4L
-1.8,True,2036,10,389,1,5,4L
-2.0,True,2073,10,389,1,5,4L
-2.2,True,2123,10,389,1,5,4L
-2.4,True,2123,10,389,1,5,4L
-2.6,True,2242,10,389,1,5,4L
-2.8,True,2242,10,389,1,5,4L
-3.0,True,2265,10,389,1,5,4L
-3.2,True,2341,10,389,1,5,4L
-3.4,True,2341,10,389,1,5,4L
-3.6,True,2341,10,389,1,5,4L
-3.8,True,2431,10,389,1,5,4L
-4.0,True,2459,10,389,1,5,4L
-4.2,True,2530,10,389,1,5,4L
-4.4,True,2538,10,389,1,5,4L
-4.6,True,2538,10,389,1,5,4L
-4.8,True,2538,10,389,1,5,4L
-5.0,True,2538,10,389,1,5,4L
-5.2,True,2645,10,389,1,5,4L
-5.4,True,2645,10,389,1,5,4L
-5.6,True,2645,10,389,1,5,4L
-5.8,True,2753,10,389,1,5,4L
-6.0,True,2815,10,389,1,5,4L
-6.2,True,2894,10,389,1,5,4L
-6.4,True,2980,10,389,1,5,4L
-6.6,True,2980,10,389,1,5,4L
-6.8,True,2982,10,389,1,5,4L
-7.0,True,3022,10,389,1,5,4L
-7.2,True,3022,10,389,1,5,4L
-7.4,True,3059,10,389,1,5,4L
