log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,1,396,1,5,4L
1.8,True,1,1,396,1,5,4L
1.6,True,1,1,396,1,5,4L
1.4,True,3,1,396,1,5,4L
1.2,True,5,1,396,1,5,4L
1.0,True,14,1,396,1,5,4L
0.8,True,31,1,396,1,5,4L
0.6,True,31,1,396,1,5,4L
0.4,True,112,1,396,1,5,4L
0.2,True,137,1,396,1,5,4L
0.0,True,213,1,396,1,5,4L
-0.2,True,215,1,396,1,5,4L
-0.4,True,249,1,396,1,5,4L
-0.6,True,249,1,396,1,5,4L
-0.8,True,295,1,396,1,5,4L
-1.0,True,302,1,396,1,5,4L
-1.2,True,302,1,396,1,5,4L
-1.4,True,431,1,396,1,5,4L
-1.6,True,431,1,396,1,5,4L
-1.8,True,431,1,396,1,5,4L
-2.0,True,482,1,396,1,5,4L
-2.2,True,544,1,396,1,5,4L
-2.4,True,578,1,396,1,5,4L
-2.6,True,601,1,396,1,5,4L
-2.8,True,661,1,396,1,5,4L
-3.0,True,661,1,396,1,5,4L
-3.2,True,661,1,396,1,5,4L
-3.4,True,727,1,396,1,5,4L
-3.6,True,808,1,396,1,5,4L
-3.8,True,808,1,396,1,5,4L
-4.0,True,826,1,396,1,5,4L
-4.2,True,840,1,396,1,5,4L
-4.4,True,874,1,396,1,5,4L
-4.6,True,917,1,396,1,5,4L
-4.8,True,935,1,396,1,5,4L
-5.0,True,992,1,396,1,5,4L
-5.2,True,1015,1,396,1,5,4L
-5.4,True,1027,1,396,1,5,4L
-5.6,True,1143,1,396,1,5,4L
-5.8,True,1162,1,396,1,5,4L
-6.0,True,1162,1,396,1,5,4L
-6.2,True,1182,1,396,1,5,4L
-6.4,True,1253,1,396,1,5,4L
-6.6,True,1253,1,396,1,5,4L
-6.8,True,1344,1,396,1,5,4L
-7.0,True,1344,1,396,1,5,4L
-7.2,True,1429,1,396,1,5,4L
-7.4,True,1429,1,396,1,5,4L
-7.6,True,1434,1,396,1,5,4L
-7.8,True,1434,1,396,1,5,4L
-8.0,True,1517,1,396,1,5,4L
2.0,True,1,1,397,1,5,4L
1.8,True,1,1,397,1,5,4L
1.6,True,1,1,397,1,5,4L
1.4,True,6,1,397,1,5,4L
1.2,True,27,1,397,1,5,4L
1.0,True,40,1,397,1,5,4L
0.8,True,40,1,397,1,5,4L
0.6,True,77,1,397,1,5,4L
0.4,True,100,1,397,1,5,4L
0.2,True,100,1,397,1,5,4L
0.0,True,100,1,397,1,5,4L
-0.2,True,234,1,397,1,5,4L
-0.4,True,282,1,397,1,5,4L
-0.6,True,282,1,397,1,5,4L
-0.8,True,344,1,397,1,5,4L
-1.0,True,390,1,397,1,5,4L
-1.2,True,423,1,397,1,5,4L
-1.4,True,503,1,397,1,5,4L
-1.6,True,519,1,397,1,5,4L
-1.8,True,519,1,397,1,5,4L
-2.0,True,519,1,397,1,5,4L
-2.2,True,577,1,397,1,5,4L
-2.4,True,638,1,397,1,5,4L
-2.6,True,662,1,397,1,5,4L
-2.8,True,669,1,397,1,5,4L
-3.0,True,702,1,397,1,5,4L
-3.2,True,710,1,397,1,5,4L
-3.4,True,791,1,397,1,5,4L
-3.6,True,791,1,397,1,5,4L
-3.8,True,791,1,397,1,5,4L
-4.0,True,837,1,397,1,5,4L
-4.2,True,837,1,397,1,5,4L
-4.4,True,934,1,397,1,5,4L
-4.6,True,1003,1,397,1,5,4L
-4.8,True,1007,1,397,1,5,4L
-5.0,True,1007,1,397,1,5,4L
-5.2,True,1007,1,397,1,5,4L
-5.4,True,1007,1,397,1,5,4L
-5.6,True,1007,1,397,1,5,4L
-5.8,True,1007,1,397,1,5,4L
-6.0,True,1198,1,397,1,5,4L
-6.2,True,1198,1,397,1,5,4L
-6.4,True,1198,1,397,1,5,4L
-6.6,True,1406,1,397,1,5,4L
-6.8,True,1437,1,397,1,5,4L
-7.0,True,1452,1,397,1,5,4L
-7.2,True,1468,1,397,1,5,4L
-7.4,True,1468,1,397,1,5,4L
-7.6,True,1494,1,397,1,5,4L
-7.8,True,1494,1,397,1,5,4L
-8.0,True,1626,1,397,1,5,4L
2.0,True,1,1,398,1,5,4L
1.8,True,6,1,398,1,5,4L
1.6,True,6,1,398,1,5,4L
1.4,True,6,1,398,1,5,4L
1.2,True,37,1,398,1,5,4L
1.0,True,37,1,398,1,5,4L
0.8,True,45,1,398,1,5,4L
0.6,True,145,1,398,1,5,4L
0.4,True,259,1,398,1,5,4L
0.2,True,289,1,398,1,5,4L
0.0,True,289,1,398,1,5,4L
-0.2,True,289,1,398,1,5,4L
-0.4,True,326,1,398,1,5,4L
-0.6,True,454,1,398,1,5,4L
-0.8,True,470,1,398,1,5,4L
-1.0,True,514,1,398,1,5,4L
-1.2,True,514,1,398,1,5,4L
-1.4,True,514,1,398,1,5,4L
-1.6,True,563,1,398,1,5,4L
-1.8,True,563,1,398,1,5,4L
-2.0,True,563,1,398,1,5,4L
-2.2,True,729,1,398,1,5,4L
-2.4,True,729,1,398,1,5,4L
-2.6,True,729,1,398,1,5,4L
-2.8,True,729,1,398,1,5,4L
-3.0,True,824,1,398,1,5,4L
-3.2,True,824,1,398,1,5,4L
-3.4,True,853,1,398,1,5,4L
-3.6,True,853,1,398,1,5,4L
-3.8,True,853,1,398,1,5,4L
-4.0,True,1038,1,398,1,5,4L
-4.2,True,1038,1,398,1,5,4L
-4.4,True,1100,1,398,1,5,4L
-4.6,True,1120,1,398,1,5,4L
-4.8,True,1192,1,398,1,5,4L
-5.0,True,1205,1,398,1,5,4L
-5.2,True,1205,1,398,1,5,4L
-5.4,True,1281,1,398,1,5,4L
-5.6,True,1308,1,398,1,5,4L
-5.8,True,1308,1,398,1,5,4L
-6.0,True,1393,1,398,1,5,4L
-6.2,True,1396,1,398,1,5,4L
-6.4,True,1457,1,398,1,5,4L
-6.6,True,1458,1,398,1,5,4L
-6.8,True,1458,1,398,1,5,4L
-7.0,True,1485,1,398,1,5,4L
-7.2,True,1485,1,398,1,5,4L
-7.4,True,1625,1,398,1,5,4L
-7.6,True,1660,1,398,1,5,4L
-7.8,True,1660,1,398,1,5,4L
-8.0,True,1765,1,398,1,5,4L
2.0,True,1,1,399,1,5,4L
1.8,True,1,1,399,1,5,4L
1.6,True,1,1,399,1,5,4L
1.4,True,1,1,399,1,5,4L
1.2,True,9,1,399,1,5,4L
1.0,True,9,1,399,1,5,4L
0.8,True,9,1,399,1,5,4L
0.6,True,26,1,399,1,5,4L
0.4,True,97,1,399,1,5,4L
0.2,True,116,1,399,1,5,4L
0.0,True,116,1,399,1,5,4L
-0.2,True,232,1,399,1,5,4L
-0.4,True,269,1,399,1,5,4L
-0.6,True,327,1,399,1,5,4L
-0.8,True,327,1,399,1,5,4L
-1.0,True,327,1,399,1,5,4L
-1.2,True,415,1,399,1,5,4L
-1.4,True,437,1,399,1,5,4L
-1.6,True,490,1,399,1,5,4L
-1.8,True,490,1,399,1,5,4L
-2.0,True,572,1,399,1,5,4L
-2.2,True,582,1,399,1,5,4L
-2.4,True,600,1,399,1,5,4L
-2.6,True,650,1,399,1,5,4L
-2.8,True,650,1,399,1,5,4L
-3.0,True,715,1,399,1,5,4L
-3.2,True,734,1,399,1,5,4L
-3.4,True,734,1,399,1,5,4L
-3.6,True,734,1,399,1,5,4L
-3.8,True,734,1,399,1,5,4L
-4.0,True,734,1,399,1,5,4L
-4.2,True,850,1,399,1,5,4L
-4.4,True,850,1,399,1,5,4L
-4.6,True,850,1,399,1,5,4L
-4.8,True,917,1,399,1,5,4L
-5.0,True,1007,1,399,1,5,4L
-5.2,True,1062,1,399,1,5,4L
-5.4,True,1102,1,399,1,5,4L
-5.6,True,1118,1,399,1,5,4L
-5.8,True,1118,1,399,1,5,4L
-6.0,True,1135,1,399,1,5,4L
-6.2,True,1261,1,399,1,5,4L
-6.4,True,1265,1,399,1,5,4L
-6.6,True,1265,1,399,1,5,4L
-6.8,True,1339,1,399,1,5,4L
-7.0,True,1380,1,399,1,5,4L
-7.2,True,1384,1,399,1,5,4L
-7.4,True,1398,1,399,1,5,4L
-7.6,True,1415,1,399,1,5,4L
-7.8,True,1415,1,399,1,5,4L
-8.0,True,1547,1,399,1,5,4L
2.0,True,1,1,400,1,5,4L
1.8,True,2,1,400,1,5,4L
1.6,True,2,1,400,1,5,4L
1.4,True,11,1,400,1,5,4L
1.2,True,34,1,400,1,5,4L
1.0,True,53,1,400,1,5,4L
0.8,True,185,1,400,1,5,4L
0.6,True,229,1,400,1,5,4L
0.4,True,239,1,400,1,5,4L
0.2,True,239,1,400,1,5,4L
0.0,True,268,1,400,1,5,4L
-0.2,True,268,1,400,1,5,4L
-0.4,True,392,1,400,1,5,4L
-0.6,True,392,1,400,1,5,4L
-0.8,True,453,1,400,1,5,4L
-1.0,True,453,1,400,1,5,4L
-1.2,True,499,1,400,1,5,4L
-1.4,True,562,1,400,1,5,4L
-1.6,True,573,1,400,1,5,4L
-1.8,True,649,1,400,1,5,4L
-2.0,True,649,1,400,1,5,4L
-2.2,True,662,1,400,1,5,4L
-2.4,True,662,1,400,1,5,4L
-2.6,True,662,1,400,1,5,4L
-2.8,True,769,1,400,1,5,4L
-3.0,True,769,1,400,1,5,4L
-3.2,True,826,1,400,1,5,4L
-3.4,True,833,1,400,1,5,4L
-3.6,True,848,1,400,1,5,4L
-3.8,True,871,1,400,1,5,4L
-4.0,True,962,1,400,1,5,4L
-4.2,True,1009,1,400,1,5,4L
-4.4,True,1009,1,400,1,5,4L
-4.6,True,1045,1,400,1,5,4L
-4.8,True,1045,1,400,1,5,4L
-5.0,True,1045,1,400,1,5,4L
-5.2,True,1045,1,400,1,5,4L
-5.4,True,1045,1,400,1,5,4L
-5.6,True,1093,1,400,1,5,4L
-5.8,True,1093,1,400,1,5,4L
-6.0,True,1292,1,400,1,5,4L
-6.2,True,1313,1,400,1,5,4L
-6.4,True,1313,1,400,1,5,4L
-6.6,True,1313,1,400,1,5,4L
-6.8,True,1389,1,400,1,5,4L
-7.0,True,1389,1,400,1,5,4L
-7.2,True,1475,1,400,1,5,4L
-7.4,True,1509,1,400,1,5,4L
-7.6,True,1509,1,400,1,5,4L
-7.8,True,1596,1,400,1,5,4L
-8.0,True,1596,1,400,1,5,4L
2.0,True,1,1,401,1,5,4L
1.8,True,17,1,401,1,5,4L
1.6,True,42,1,401,1,5,4L
1.4,True,42,1,401,1,5,4L
1.2,True,42,1,401,1,5,4L
1.0,True,100,1,401,1,5,4L
0.8,True,207,1,401,1,5,4L
0.6,True,238,1,401,1,5,4L
0.4,True,238,1,401,1,5,4L
0.2,True,283,1,401,1,5,4L
0.0,True,358,1,401,1,5,4L
-0.2,True,398,1,401,1,5,4L
-0.4,True,425,1,401,1,5,4L
-0.6,True,425,1,401,1,5,4L
-0.8,True,425,1,401,1,5,4L
-1.0,True,526,1,401,1,5,4L
-1.2,True,534,1,401,1,5,4L
-1.4,True,534,1,401,1,5,4L
-1.6,True,534,1,401,1,5,4L
-1.8,True,619,1,401,1,5,4L
-2.0,True,619,1,401,1,5,4L
-2.2,True,706,1,401,1,5,4L
-2.4,True,748,1,401,1,5,4L
-2.6,True,789,1,401,1,5,4L
-2.8,True,789,1,401,1,5,4L
-3.0,True,807,1,401,1,5,4L
-3.2,True,879,1,401,1,5,4L
-3.4,True,919,1,401,1,5,4L
-3.6,True,958,1,401,1,5,4L
-3.8,True,994,1,401,1,5,4L
-4.0,True,994,1,401,1,5,4L
-4.2,True,1011,1,401,1,5,4L
-4.4,True,1011,1,401,1,5,4L
-4.6,True,1097,1,401,1,5,4L
-4.8,True,1106,1,401,1,5,4L
-5.0,True,1106,1,401,1,5,4L
-5.2,True,1106,1,401,1,5,4L
-5.4,True,1231,1,401,1,5,4L
-5.6,True,1252,1,401,1,5,4L
-5.8,True,1301,1,401,1,5,4L
-6.0,True,1317,1,401,1,5,4L
-6.2,True,1373,1,401,1,5,4L
-6.4,True,1373,1,401,1,5,4L
-6.6,True,1373,1,401,1,5,4L
-6.8,True,1502,1,401,1,5,4L
-7.0,True,1502,1,401,1,5,4L
-7.2,True,1622,1,401,1,5,4L
-7.4,True,1646,1,401,1,5,4L
-7.6,True,1674,1,401,1,5,4L
-7.8,True,1774,1,401,1,5,4L
-8.0,True,1777,1,401,1,5,4L
2.0,True,1,1,402,1,5,4L
1.8,True,4,1,402,1,5,4L
1.6,True,4,1,402,1,5,4L
1.4,True,40,1,402,1,5,4L
1.2,True,59,1,402,1,5,4L
1.0,True,155,1,402,1,5,4L
0.8,True,155,1,402,1,5,4L
0.6,True,218,1,402,1,5,4L
0.4,True,250,1,402,1,5,4L
0.2,True,294,1,402,1,5,4L
0.0,True,320,1,402,1,5,4L
-0.2,True,333,1,402,1,5,4L
-0.4,True,387,1,402,1,5,4L
-0.6,True,387,1,402,1,5,4L
-0.8,True,405,1,402,1,5,4L
-1.0,True,431,1,402,1,5,4L
-1.2,True,431,1,402,1,5,4L
-1.4,True,465,1,402,1,5,4L
-1.6,True,465,1,402,1,5,4L
-1.8,True,514,1,402,1,5,4L
-2.0,True,514,1,402,1,5,4L
-2.2,True,634,1,402,1,5,4L
-2.4,True,636,1,402,1,5,4L
-2.6,True,674,1,402,1,5,4L
-2.8,True,719,1,402,1,5,4L
-3.0,True,742,1,402,1,5,4L
-3.2,True,747,1,402,1,5,4L
-3.4,True,806,1,402,1,5,4L
-3.6,True,811,1,402,1,5,4L
-3.8,True,904,1,402,1,5,4L
-4.0,True,907,1,402,1,5,4L
-4.2,True,958,1,402,1,5,4L
-4.4,True,1005,1,402,1,5,4L
-4.6,True,1005,1,402,1,5,4L
-4.8,True,1005,1,402,1,5,4L
-5.0,True,1005,1,402,1,5,4L
-5.2,True,1121,1,402,1,5,4L
-5.4,True,1122,1,402,1,5,4L
-5.6,True,1182,1,402,1,5,4L
-5.8,True,1182,1,402,1,5,4L
-6.0,True,1182,1,402,1,5,4L
-6.2,True,1182,1,402,1,5,4L
-6.4,True,1316,1,402,1,5,4L
-6.6,True,1316,1,402,1,5,4L
-6.8,True,1345,1,402,1,5,4L
-7.0,True,1345,1,402,1,5,4L
-7.2,True,1421,1,402,1,5,4L
-7.4,True,1477,1,402,1,5,4L
-7.6,True,1477,1,402,1,5,4L
-7.8,True,1539,1,402,1,5,4L
-8.0,True,1557,1,402,1,5,4L
2.0,True,1,1,403,1,5,4L
1.8,True,4,1,403,1,5,4L
1.6,True,12,1,403,1,5,4L
1.4,True,39,1,403,1,5,4L
1.2,True,50,1,403,1,5,4L
1.0,True,66,1,403,1,5,4L
0.8,True,125,1,403,1,5,4L
0.6,True,130,1,403,1,5,4L
0.4,True,163,1,403,1,5,4L
0.2,True,163,1,403,1,5,4L
0.0,True,303,1,403,1,5,4L
-0.2,True,303,1,403,1,5,4L
-0.4,True,303,1,403,1,5,4L
-0.6,True,303,1,403,1,5,4L
-0.8,True,303,1,403,1,5,4L
-1.0,True,303,1,403,1,5,4L
-1.2,True,553,1,403,1,5,4L
-1.4,True,553,1,403,1,5,4L
-1.6,True,562,1,403,1,5,4L
-1.8,True,618,1,403,1,5,4L
-2.0,True,643,1,403,1,5,4L
-2.2,True,643,1,403,1,5,4L
-2.4,True,670,1,403,1,5,4L
-2.6,True,755,1,403,1,5,4L
-2.8,True,808,1,403,1,5,4L
-3.0,True,823,1,403,1,5,4L
-3.2,True,841,1,403,1,5,4L
-3.4,True,905,1,403,1,5,4L
-3.6,True,915,1,403,1,5,4L
-3.8,True,962,1,403,1,5,4L
-4.0,True,1006,1,403,1,5,4L
-4.2,True,1059,1,403,1,5,4L
-4.4,True,1073,1,403,1,5,4L
-4.6,True,1120,1,403,1,5,4L
-4.8,True,1152,1,403,1,5,4L
-5.0,True,1152,1,403,1,5,4L
-5.2,True,1219,1,403,1,5,4L
-5.4,True,1219,1,403,1,5,4L
-5.6,True,1239,1,403,1,5,4L
-5.8,True,1332,1,403,1,5,4L
-6.0,True,1375,1,403,1,5,4L
-6.2,True,1377,1,403,1,5,4L
-6.4,True,1377,1,403,1,5,4L
-6.6,True,1453,1,403,1,5,4L
-6.8,True,1487,1,403,1,5,4L
-7.0,True,1540,1,403,1,5,4L
-7.2,True,1570,1,403,1,5,4L
-7.4,True,1603,1,403,1,5,4L
-7.6,True,1603,1,403,1,5,4L
-7.8,True,1619,1,403,1,5,4L
-8.0,True,1619,1,403,1,5,4L
2.0,True,1,1,404,1,5,4L
1.8,True,1,1,404,1,5,4L
1.6,True,6,1,404,1,5,4L
1.4,True,8,1,404,1,5,4L
1.2,True,8,1,404,1,5,4L
1.0,True,8,1,404,1,5,4L
0.8,True,53,1,404,1,5,4L
0.6,True,230,1,404,1,5,4L
0.4,True,230,1,404,1,5,4L
0.2,True,264,1,404,1,5,4L
0.0,True,326,1,404,1,5,4L
-0.2,True,326,1,404,1,5,4L
-0.4,True,326,1,404,1,5,4L
-0.6,True,413,1,404,1,5,4L
-0.8,True,485,1,404,1,5,4L
-1.0,True,485,1,404,1,5,4L
-1.2,True,485,1,404,1,5,4L
-1.4,True,529,1,404,1,5,4L
-1.6,True,529,1,404,1,5,4L
-1.8,True,529,1,404,1,5,4L
-2.0,True,672,1,404,1,5,4L
-2.2,True,695,1,404,1,5,4L
-2.4,True,695,1,404,1,5,4L
-2.6,True,695,1,404,1,5,4L
-2.8,True,695,1,404,1,5,4L
-3.0,True,773,1,404,1,5,4L
-3.2,True,773,1,404,1,5,4L
-3.4,True,887,1,404,1,5,4L
-3.6,True,887,1,404,1,5,4L
-3.8,True,939,1,404,1,5,4L
-4.0,True,939,1,404,1,5,4L
-4.2,True,939,1,404,1,5,4L
-4.4,True,1118,1,404,1,5,4L
-4.6,True,1118,1,404,1,5,4L
-4.8,True,1118,1,404,1,5,4L
-5.0,True,1226,1,404,1,5,4L
-5.2,True,1237,1,404,1,5,4L
-5.4,True,1283,1,404,1,5,4L
-5.6,True,1283,1,404,1,5,4L
-5.8,True,1283,1,404,1,5,4L
-6.0,True,1346,1,404,1,5,4L
-6.2,True,1379,1,404,1,5,4L
-6.4,True,1395,1,404,1,5,4L
-6.6,True,1395,1,404,1,5,4L
-6.8,True,1414,1,404,1,5,4L
-7.0,True,1464,1,404,1,5,4L
-7.2,True,1473,1,404,1,5,4L
-7.4,True,1558,1,404,1,5,4L
-7.6,True,1567,1,404,1,5,4L
-7.8,True,1617,1,404,1,5,4L
-8.0,True,1617,1,404,1,5,4L
2.0,True,34,1,405,1,5,4L
1.8,True,45,1,405,1,5,4L
1.6,True,46,1,405,1,5,4L
1.4,True,46,1,405,1,5,4L
1.2,True,83,1,405,1,5,4L
1.0,True,83,1,405,1,5,4L
0.8,True,83,1,405,1,5,4L
0.6,True,270,1,405,1,5,4L
0.4,True,353,1,405,1,5,4L
0.2,True,395,1,405,1,5,4L
0.0,True,395,1,405,1,5,4L
-0.2,True,510,1,405,1,5,4L
-0.4,True,513,1,405,1,5,4L
-0.6,True,518,1,405,1,5,4L
-0.8,True,571,1,405,1,5,4L
-1.0,True,577,1,405,1,5,4L
-1.2,True,625,1,405,1,5,4L
-1.4,True,695,1,405,1,5,4L
-1.6,True,724,1,405,1,5,4L
-1.8,True,724,1,405,1,5,4L
-2.0,True,724,1,405,1,5,4L
-2.2,True,750,1,405,1,5,4L
-2.4,True,876,1,405,1,5,4L
-2.6,True,901,1,405,1,5,4L
-2.8,True,972,1,405,1,5,4L
-3.0,True,973,1,405,1,5,4L
-3.2,True,1032,1,405,1,5,4L
-3.4,True,1099,1,405,1,5,4L
-3.6,True,1099,1,405,1,5,4L
-3.8,True,1184,1,405,1,5,4L
-4.0,True,1198,1,405,1,5,4L
-4.2,True,1213,1,405,1,5,4L
-4.4,True,1222,1,405,1,5,4L
-4.6,True,1349,1,405,1,5,4L
-4.8,True,1370,1,405,1,5,4L
-5.0,True,1387,1,405,1,5,4L
-5.2,True,1387,1,405,1,5,4L
-5.4,True,1391,1,405,1,5,4L
-5.6,True,1391,1,405,1,5,4L
-5.8,True,1550,1,405,1,5,4L
-6.0,True,1584,1,405,1,5,4L
-6.2,True,1585,1,405,1,5,4L
-6.4,True,1648,1,405,1,5,4L
-6.6,True,1675,1,405,1,5,4L
-6.8,True,1721,1,405,1,5,4L
-7.0,True,1735,1,405,1,5,4L
-7.2,True,1772,1,405,1,5,4L
-7.4,True,1772,1,405,1,5,4L
-7.6,True,1772,1,405,1,5,4L
-7.8,True,1794,1,405,1,5,4L
-8.0,True,1858,1,405,1,5,4L
2.0,True,2,1,406,1,5,4L
1.8,True,3,1,406,1,5,4L
1.6,True,3,1,406,1,5,4L
1.4,True,52,1,406,1,5,4L
1.2,True,58,1,406,1,5,4L
1.0,True,81,1,406,1,5,4L
0.8,True,81,1,406,1,5,4L
0.6,True,81,1,406,1,5,4L
0.4,True,279,1,406,1,5,4L
0.2,True,303,1,406,1,5,4L
0.0,True,340,1,406,1,5,4L
-0.2,True,386,1,406,1,5,4L
-0.4,True,389,1,406,1,5,4L
-0.6,True,428,1,406,1,5,4L
-0.8,True,473,1,406,1,5,4L
-1.0,True,475,1,406,1,5,4L
-1.2,True,511,1,406,1,5,4L
-1.4,True,515,1,406,1,5,4L
-1.6,True,515,1,406,1,5,4L
-1.8,True,553,1,406,1,5,4L
-2.0,True,553,1,406,1,5,4L
-2.2,True,553,1,406,1,5,4L
-2.4,True,704,1,406,1,5,4L
-2.6,True,775,1,406,1,5,4L
-2.8,True,780,1,406,1,5,4L
-3.0,True,809,1,406,1,5,4L
-3.2,True,809,1,406,1,5,4L
-3.4,True,809,1,406,1,5,4L
-3.6,True,888,1,406,1,5,4L
-3.8,True,888,1,406,1,5,4L
-4.0,True,888,1,406,1,5,4L
-4.2,True,888,1,406,1,5,4L
-4.4,True,1061,1,406,1,5,4L
-4.6,True,1062,1,406,1,5,4L
-4.8,True,1117,1,406,1,5,4L
-5.0,True,1117,1,406,1,5,4L
-5.2,True,1117,1,406,1,5,4L
-5.4,True,1117,1,406,1,5,4L
-5.6,True,1117,1,406,1,5,4L
-5.8,True,1291,1,406,1,5,4L
-6.0,True,1334,1,406,1,5,4L
-6.2,True,1355,1,406,1,5,4L
-6.4,True,1443,1,406,1,5,4L
-6.6,True,1477,1,406,1,5,4L
-6.8,True,1501,1,406,1,5,4L
-7.0,True,1550,1,406,1,5,4L
-7.2,True,1579,1,406,1,5,4L
-7.4,True,1584,1,406,1,5,4L
-7.6,True,1584,1,406,1,5,4L
-7.8,True,1616,1,406,1,5,4L
-8.0,True,1668,1,406,1,5,4L
2.0,True,2,1,407,1,5,4L
1.8,True,2,1,407,1,5,4L
1.6,True,4,1,407,1,5,4L
1.4,True,4,1,407,1,5,4L
1.2,True,4,1,407,1,5,4L
1.0,True,82,1,407,1,5,4L
0.8,True,167,1,407,1,5,4L
0.6,True,167,1,407,1,5,4L
0.4,True,171,1,407,1,5,4L
0.2,True,246,1,407,1,5,4L
0.0,True,322,1,407,1,5,4L
-0.2,True,322,1,407,1,5,4L
-0.4,True,322,1,407,1,5,4L
-0.6,True,355,1,407,1,5,4L
-0.8,True,355,1,407,1,5,4L
-1.0,True,355,1,407,1,5,4L
-1.2,True,518,1,407,1,5,4L
-1.4,True,593,1,407,1,5,4L
-1.6,True,593,1,407,1,5,4L
-1.8,True,593,1,407,1,5,4L
-2.0,True,593,1,407,1,5,4L
-2.2,True,718,1,407,1,5,4L
-2.4,True,722,1,407,1,5,4L
-2.6,True,837,1,407,1,5,4L
-2.8,True,837,1,407,1,5,4L
-3.0,True,861,1,407,1,5,4L
-3.2,True,919,1,407,1,5,4L
-3.4,True,930,1,407,1,5,4L
-3.6,True,945,1,407,1,5,4L
-3.8,True,945,1,407,1,5,4L
-4.0,True,1017,1,407,1,5,4L
-4.2,True,1069,1,407,1,5,4L
-4.4,True,1071,1,407,1,5,4L
-4.6,True,1095,1,407,1,5,4L
-4.8,True,1150,1,407,1,5,4L
-5.0,True,1150,1,407,1,5,4L
-5.2,True,1201,1,407,1,5,4L
-5.4,True,1242,1,407,1,5,4L
-5.6,True,1274,1,407,1,5,4L
-5.8,True,1274,1,407,1,5,4L
-6.0,True,1327,1,407,1,5,4L
-6.2,True,1397,1,407,1,5,4L
-6.4,True,1427,1,407,1,5,4L
-6.6,True,1427,1,407,1,5,4L
-6.8,True,1477,1,407,1,5,4L
-7.0,True,1477,1,407,1,5,4L
-7.2,True,1558,1,407,1,5,4L
-7.4,True,1572,1,407,1,5,4L
-7.6,True,1602,1,407,1,5,4L
-7.8,True,1623,1,407,1,5,4L
-8.0,True,1645,1,407,1,5,4L
2.0,True,1,1,408,1,5,4L
1.8,True,1,1,408,1,5,4L
1.6,True,1,1,408,1,5,4L
1.4,True,1,1,408,1,5,4L
1.2,True,1,1,408,1,5,4L
1.0,True,1,1,408,1,5,4L
0.8,True,1,1,408,1,5,4L
0.6,True,112,1,408,1,5,4L
0.4,True,171,1,408,1,5,4L
0.2,True,171,1,408,1,5,4L
0.0,True,259,1,408,1,5,4L
-0.2,True,259,1,408,1,5,4L
-0.4,True,259,1,408,1,5,4L
-0.6,True,259,1,408,1,5,4L
-0.8,True,259,1,408,1,5,4L
-1.0,True,357,1,408,1,5,4L
-1.2,True,453,1,408,1,5,4L
-1.4,True,496,1,408,1,5,4L
-1.6,True,496,1,408,1,5,4L
-1.8,True,496,1,408,1,5,4L
-2.0,True,572,1,408,1,5,4L
-2.2,True,640,1,408,1,5,4L
-2.4,True,680,1,408,1,5,4L
-2.6,True,680,1,408,1,5,4L
-2.8,True,775,1,408,1,5,4L
-3.0,True,834,1,408,1,5,4L
-3.2,True,890,1,408,1,5,4L
-3.4,True,894,1,408,1,5,4L
-3.6,True,915,1,408,1,5,4L
-3.8,True,915,1,408,1,5,4L
-4.0,True,915,1,408,1,5,4L
-4.2,True,1025,1,408,1,5,4L
-4.4,True,1068,1,408,1,5,4L
-4.6,True,1098,1,408,1,5,4L
-4.8,True,1098,1,408,1,5,4L
-5.0,True,1098,1,408,1,5,4L
-5.2,True,1222,1,408,1,5,4L
-5.4,True,1228,1,408,1,5,4L
-5.6,True,1255,1,408,1,5,4L
-5.8,True,1314,1,408,1,5,4L
-6.0,True,1334,1,408,1,5,4L
-6.2,True,1346,1,408,1,5,4L
-6.4,True,1381,1,408,1,5,4L
-6.6,True,1381,1,408,1,5,4L
-6.8,True,1381,1,408,1,5,4L
-7.0,True,1444,1,408,1,5,4L
-7.2,True,1512,1,408,1,5,4L
-7.4,True,1571,1,408,1,5,4L
-7.6,True,1625,1,408,1,5,4L
-7.8,True,1659,1,408,1,5,4L
-8.0,True,1659,1,408,1,5,4L
2.0,True,1,1,409,1,5,4L
1.8,True,4,1,409,1,5,4L
1.6,True,8,1,409,1,5,4L
1.4,True,12,1,409,1,5,4L
1.2,True,12,1,409,1,5,4L
1.0,True,95,1,409,1,5,4L
0.8,True,163,1,409,1,5,4L
0.6,True,163,1,409,1,5,4L
0.4,True,218,1,409,1,5,4L
0.2,True,275,1,409,1,5,4L
0.0,True,310,1,409,1,5,4L
-0.2,True,310,1,409,1,5,4L
-0.4,True,326,1,409,1,5,4L
-0.6,True,419,1,409,1,5,4L
-0.8,True,433,1,409,1,5,4L
-1.0,True,433,1,409,1,5,4L
-1.2,True,508,1,409,1,5,4L
-1.4,True,551,1,409,1,5,4L
-1.6,True,572,1,409,1,5,4L
-1.8,True,572,1,409,1,5,4L
-2.0,True,656,1,409,1,5,4L
-2.2,True,656,1,409,1,5,4L
-2.4,True,705,1,409,1,5,4L
-2.6,True,705,1,409,1,5,4L
-2.8,True,705,1,409,1,5,4L
-3.0,True,777,1,409,1,5,4L
-3.2,True,865,1,409,1,5,4L
-3.4,True,920,1,409,1,5,4L
-3.6,True,920,1,409,1,5,4L
-3.8,True,953,1,409,1,5,4L
