log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,960,7,356,1,5,4L
-1.6,True,977,7,356,1,5,4L
-1.8,True,977,7,356,1,5,4L
-2.0,True,977,7,356,1,5,4L
-2.2,True,977,7,356,1,5,4L
-2.4,True,977,7,356,1,5,4L
-2.6,True,977,7,356,1,5,4L
-2.8,True,977,7,356,1,5,4L
-3.0,True,977,7,356,1,5,4L
-3.2,True,977,7,356,1,5,4L
-3.4,True,977,7,356,1,5,4L
-3.6,True,977,7,356,1,5,4L
-3.8,True,977,7,356,1,5,4L
-4.0,True,977,7,356,1,5,4L
-4.2,True,977,7,356,1,5,4L
-4.4,True,977,7,356,1,5,4L
-4.6,True,977,7,356,1,5,4L
-4.8,True,977,7,356,1,5,4L
-5.0,True,977,7,356,1,5,4L
-5.2,True,977,7,356,1,5,4L
-5.4,True,977,7,356,1,5,4L
-5.6,True,977,7,356,1,5,4L
-5.8,True,977,7,356,1,5,4L
-6.0,True,977,7,356,1,5,4L
-6.2,True,977,7,356,1,5,4L
-6.4,True,977,7,356,1,5,4L
-6.6,True,977,7,356,1,5,4L
-6.8,True,977,7,356,1,5,4L
-7.0,True,977,7,356,1,5,4L
-7.2,True,977,7,356,1,5,4L
-7.4,True,977,7,356,1,5,4L
-7.6,True,977,7,356,1,5,4L
-7.8,True,977,7,356,1,5,4L
-8.0,True,977,7,356,1,5,4L
2.0,True,109,7,357,1,5,4L
1.8,True,136,7,357,1,5,4L
1.6,True,206,7,357,1,5,4L
1.4,True,232,7,357,1,5,4L
1.2,True,232,7,357,1,5,4L
1.0,True,427,7,357,1,5,4L
0.8,True,427,7,357,1,5,4L
0.6,True,427,7,357,1,5,4L
0.4,True,427,7,357,1,5,4L
0.2,True,427,7,357,1,5,4L
0.0,True,619,7,357,1,5,4L
-0.2,True,642,7,357,1,5,4L
-0.4,True,748,7,357,1,5,4L
-0.6,True,854,7,357,1,5,4L
-0.8,True,899,7,357,1,5,4L
-1.0,True,899,7,357,1,5,4L
-1.2,True,899,7,357,1,5,4L
-1.4,True,899,7,357,1,5,4L
-1.6,True,1014,7,357,1,5,4L
-1.8,True,1060,7,357,1,5,4L
-2.0,True,1136,7,357,1,5,4L
-2.2,True,1191,7,357,1,5,4L
-2.4,True,1191,7,357,1,5,4L
-2.6,True,1191,7,357,1,5,4L
-2.8,True,1191,7,357,1,5,4L
-3.0,True,1191,7,357,1,5,4L
-3.2,True,1191,7,357,1,5,4L
-3.4,True,1191,7,357,1,5,4L
-3.6,True,1191,7,357,1,5,4L
-3.8,True,1191,7,357,1,5,4L
-4.0,True,1191,7,357,1,5,4L
-4.2,True,1191,7,357,1,5,4L
-4.4,True,1191,7,357,1,5,4L
-4.6,True,1191,7,357,1,5,4L
-4.8,True,1191,7,357,1,5,4L
-5.0,True,1191,7,357,1,5,4L
-5.2,True,1191,7,357,1,5,4L
-5.4,True,1191,7,357,1,5,4L
-5.6,True,1191,7,357,1,5,4L
-5.8,True,1191,7,357,1,5,4L
-6.0,True,1191,7,357,1,5,4L
-6.2,True,1191,7,357,1,5,4L
-6.4,True,1191,7,357,1,5,4L
-6.6,True,1191,7,357,1,5,4L
-6.8,True,1191,7,357,1,5,4L
-7.0,True,1191,7,357,1,5,4L
-7.2,True,1191,7,357,1,5,4L
-7.4,True,1191,7,357,1,5,4L
-7.6,True,1191,7,357,1,5,4L
-7.8,True,1191,7,357,1,5,4L
-8.0,True,1191,7,357,1,5,4L
2.0,True,69,7,358,1,5,4L
1.8,True,119,7,358,1,5,4L
1.6,True,228,7,358,1,5,4L
1.4,True,279,7,358,1,5,4L
1.2,True,288,7,358,1,5,4L
1.0,True,288,7,358,1,5,4L
0.8,True,288,7,358,1,5,4L
0.6,True,586,7,358,1,5,4L
0.4,True,614,7,358,1,5,4L
0.2,True,614,7,358,1,5,4L
0.0,True,630,7,358,1,5,4L
-0.2,True,780,7,358,1,5,4L
-0.4,True,874,7,358,1,5,4L
-0.6,True,898,7,358,1,5,4L
-0.8,True,944,7,358,1,5,4L
-1.0,True,975,7,358,1,5,4L
-1.2,True,1022,7,358,1,5,4L
-1.4,True,1068,7,358,1,5,4L
-1.6,True,1109,7,358,1,5,4L
-1.8,True,1121,7,358,1,5,4L
-2.0,True,1127,7,358,1,5,4L
-2.2,True,1195,7,358,1,5,4L
-2.4,True,1195,7,358,1,5,4L
-2.6,True,1195,7,358,1,5,4L
-2.8,True,1195,7,358,1,5,4L
-3.0,True,1195,7,358,1,5,4L
-3.2,True,1195,7,358,1,5,4L
-3.4,True,1195,7,358,1,5,4L
-3.6,True,1195,7,358,1,5,4L
-3.8,True,1195,7,358,1,5,4L
-4.0,True,1195,7,358,1,5,4L
-4.2,True,1195,7,358,1,5,4L
-4.4,True,1195,7,358,1,5,4L
-4.6,True,1195,7,358,1,5,4L
-4.8,True,1195,7,358,1,5,4L
-5.0,True,1195,7,358,1,5,4L
-5.2,True,1195,7,358,1,5,4L
-5.4,True,1195,7,358,1,5,4L
-5.6,True,1195,7,358,1,5,4L
-5.8,True,1195,7,358,1,5,4L
-6.0,True,1195,7,358,1,5,4L
-6.2,True,1195,7,358,1,5,4L
-6.4,True,1195,7,358,1,5,4L
-6.6,True,1195,7,358,1,5,4L
-6.8,True,1195,7,358,1,5,4L
-7.0,True,1195,7,358,1,5,4L
-7.2,True,1195,7,358,1,5,4L
-7.4,True,1195,7,358,1,5,4L
-7.6,True,1195,7,358,1,5,4L
-7.8,True,1195,7,358,1,5,4L
-8.0,True,1195,7,358,1,5,4L
2.0,True,37,7,359,1,5,4L
1.8,True,55,7,359,1,5,4L
1.6,True,111,7,359,1,5,4L
1.4,True,242,7,359,1,5,4L
1.2,True,255,7,359,1,5,4L
1.0,True,286,7,359,1,5,4L
0.8,True,294,7,359,1,5,4L
0.6,True,298,7,359,1,5,4L
0.4,True,370,7,359,1,5,4L
0.2,True,452,7,359,1,5,4L
0.0,True,491,7,359,1,5,4L
-0.2,True,597,7,359,1,5,4L
-0.4,True,610,7,359,1,5,4L
-0.6,True,610,7,359,1,5,4L
-0.8,True,698,7,359,1,5,4L
-1.0,True,752,7,359,1,5,4L
-1.2,True,752,7,359,1,5,4L
-1.4,True,752,7,359,1,5,4L
-1.6,True,846,7,359,1,5,4L
-1.8,True,928,7,359,1,5,4L
-2.0,True,928,7,359,1,5,4L
-2.2,True,928,7,359,1,5,4L
-2.4,True,958,7,359,1,5,4L
-2.6,True,958,7,359,1,5,4L
-2.8,True,958,7,359,1,5,4L
-3.0,True,958,7,359,1,5,4L
-3.2,True,958,7,359,1,5,4L
-3.4,True,958,7,359,1,5,4L
-3.6,True,958,7,359,1,5,4L
-3.8,True,958,7,359,1,5,4L
-4.0,True,958,7,359,1,5,4L
-4.2,True,958,7,359,1,5,4L
-4.4,True,958,7,359,1,5,4L
-4.6,True,958,7,359,1,5,4L
-4.8,True,958,7,359,1,5,4L
-5.0,True,958,7,359,1,5,4L
-5.2,True,958,7,359,1,5,4L
-5.4,True,958,7,359,1,5,4L
-5.6,True,958,7,359,1,5,4L
-5.8,True,958,7,359,1,5,4L
-6.0,True,958,7,359,1,5,4L
-6.2,True,958,7,359,1,5,4L
-6.4,True,958,7,359,1,5,4L
-6.6,True,958,7,359,1,5,4L
-6.8,True,958,7,359,1,5,4L
-7.0,True,958,7,359,1,5,4L
-7.2,True,958,7,359,1,5,4L
-7.4,True,958,7,359,1,5,4L
-7.6,True,958,7,359,1,5,4L
-7.8,True,958,7,359,1,5,4L
-8.0,True,958,7,359,1,5,4L
2.0,True,81,7,360,1,5,4L
1.8,True,81,7,360,1,5,4L
1.6,True,81,7,360,1,5,4L
1.4,True,81,7,360,1,5,4L
1.2,True,81,7,360,1,5,4L
1.0,True,320,7,360,1,5,4L
0.8,True,383,7,360,1,5,4L
0.6,True,383,7,360,1,5,4L
0.4,True,451,7,360,1,5,4L
0.2,True,560,7,360,1,5,4L
0.0,True,560,7,360,1,5,4L
-0.2,True,560,7,360,1,5,4L
-0.4,True,670,7,360,1,5,4L
-0.6,True,712,7,360,1,5,4L
-0.8,True,712,7,360,1,5,4L
-1.0,True,712,7,360,1,5,4L
-1.2,True,827,7,360,1,5,4L
-1.4,True,939,7,360,1,5,4L
-1.6,True,939,7,360,1,5,4L
-1.8,True,994,7,360,1,5,4L
-2.0,True,1093,7,360,1,5,4L
-2.2,True,1093,7,360,1,5,4L
-2.4,True,1093,7,360,1,5,4L
-2.6,True,1093,7,360,1,5,4L
-2.8,True,1093,7,360,1,5,4L
-3.0,True,1093,7,360,1,5,4L
-3.2,True,1093,7,360,1,5,4L
-3.4,True,1093,7,360,1,5,4L
-3.6,True,1093,7,360,1,5,4L
-3.8,True,1093,7,360,1,5,4L
-4.0,True,1093,7,360,1,5,4L
-4.2,True,1093,7,360,1,5,4L
-4.4,True,1093,7,360,1,5,4L
-4.6,True,1093,7,360,1,5,4L
-4.8,True,1093,7,360,1,5,4L
-5.0,True,1093,7,360,1,5,4L
-5.2,True,1093,7,360,1,5,4L
-5.4,True,1093,7,360,1,5,4L
-5.6,True,1093,7,360,1,5,4L
-5.8,True,1093,7,360,1,5,4L
-6.0,True,1093,7,360,1,5,4L
-6.2,True,1093,7,360,1,5,4L
-6.4,True,1093,7,360,1,5,4L
-6.6,True,1093,7,360,1,5,4L
-6.8,True,1093,7,360,1,5,4L
-7.0,True,1093,7,360,1,5,4L
-7.2,True,1093,7,360,1,5,4L
-7.4,True,1093,7,360,1,5,4L
-7.6,True,1093,7,360,1,5,4L
-7.8,True,1093,7,360,1,5,4L
-8.0,True,1093,7,360,1,5,4L
2.0,True,234,7,361,1,5,4L
1.8,True,303,7,361,1,5,4L
1.6,True,335,7,361,1,5,4L
1.4,True,350,7,361,1,5,4L
1.2,True,350,7,361,1,5,4L
1.0,True,350,7,361,1,5,4L
0.8,True,430,7,361,1,5,4L
0.6,True,473,7,361,1,5,4L
0.4,True,556,7,361,1,5,4L
0.2,True,556,7,361,1,5,4L
0.0,True,556,7,361,1,5,4L
-0.2,True,801,7,361,1,5,4L
-0.4,True,801,7,361,1,5,4L
-0.6,True,804,7,361,1,5,4L
-0.8,True,919,7,361,1,5,4L
-1.0,True,962,7,361,1,5,4L
-1.2,True,1028,7,361,1,5,4L
-1.4,True,1078,7,361,1,5,4L
-1.6,True,1098,7,361,1,5,4L
-1.8,True,1126,7,361,1,5,4L
-2.0,True,1126,7,361,1,5,4L
-2.2,True,1126,7,361,1,5,4L
-2.4,True,1197,7,361,1,5,4L
-2.6,True,1197,7,361,1,5,4L
-2.8,True,1197,7,361,1,5,4L
-3.0,True,1197,7,361,1,5,4L
-3.2,True,1197,7,361,1,5,4L
-3.4,True,1197,7,361,1,5,4L
-3.6,True,1197,7,361,1,5,4L
-3.8,True,1197,7,361,1,5,4L
-4.0,True,1197,7,361,1,5,4L
-4.2,True,1197,7,361,1,5,4L
-4.4,True,1197,7,361,1,5,4L
-4.6,True,1197,7,361,1,5,4L
-4.8,True,1197,7,361,1,5,4L
-5.0,True,1197,7,361,1,5,4L
-5.2,True,1197,7,361,1,5,4L
-5.4,True,1197,7,361,1,5,4L
-5.6,True,1197,7,361,1,5,4L
-5.8,True,1197,7,361,1,5,4L
-6.0,True,1197,7,361,1,5,4L
-6.2,True,1197,7,361,1,5,4L
-6.4,True,1197,7,361,1,5,4L
-6.6,True,1197,7,361,1,5,4L
-6.8,True,1197,7,361,1,5,4L
-7.0,True,1197,7,361,1,5,4L
-7.2,True,1197,7,361,1,5,4L
-7.4,True,1197,7,361,1,5,4L
-7.6,True,1197,7,361,1,5,4L
-7.8,True,1197,7,361,1,5,4L
-8.0,True,1197,7,361,1,5,4L
2.0,True,21,7,362,1,5,4L
1.8,True,48,7,362,1,5,4L
1.6,True,48,7,362,1,5,4L
1.4,True,48,7,362,1,5,4L
1.2,True,206,7,362,1,5,4L
1.0,True,206,7,362,1,5,4L
0.8,True,206,7,362,1,5,4L
0.6,True,206,7,362,1,5,4L
0.4,True,421,7,362,1,5,4L
0.2,True,421,7,362,1,5,4L
0.0,True,421,7,362,1,5,4L
-0.2,True,515,7,362,1,5,4L
-0.4,True,655,7,362,1,5,4L
-0.6,True,655,7,362,1,5,4L
-0.8,True,695,7,362,1,5,4L
-1.0,True,695,7,362,1,5,4L
-1.2,True,706,7,362,1,5,4L
-1.4,True,734,7,362,1,5,4L
-1.6,True,844,7,362,1,5,4L
-1.8,True,887,7,362,1,5,4L
-2.0,True,899,7,362,1,5,4L
-2.2,True,975,7,362,1,5,4L
-2.4,True,975,7,362,1,5,4L
-2.6,True,975,7,362,1,5,4L
-2.8,True,975,7,362,1,5,4L
-3.0,True,975,7,362,1,5,4L
-3.2,True,975,7,362,1,5,4L
-3.4,True,975,7,362,1,5,4L
-3.6,True,975,7,362,1,5,4L
-3.8,True,975,7,362,1,5,4L
-4.0,True,975,7,362,1,5,4L
-4.2,True,975,7,362,1,5,4L
-4.4,True,975,7,362,1,5,4L
-4.6,True,975,7,362,1,5,4L
-4.8,True,975,7,362,1,5,4L
-5.0,True,975,7,362,1,5,4L
-5.2,True,975,7,362,1,5,4L
-5.4,True,975,7,362,1,5,4L
-5.6,True,975,7,362,1,5,4L
-5.8,True,975,7,362,1,5,4L
-6.0,True,975,7,362,1,5,4L
-6.2,True,975,7,362,1,5,4L
-6.4,True,975,7,362,1,5,4L
-6.6,True,975,7,362,1,5,4L
-6.8,True,975,7,362,1,5,4L
-7.0,True,975,7,362,1,5,4L
-7.2,True,975,7,362,1,5,4L
-7.4,True,975,7,362,1,5,4L
-7.6,True,975,7,362,1,5,4L
-7.8,True,975,7,362,1,5,4L
-8.0,True,975,7,362,1,5,4L
2.0,True,3,7,363,1,5,4L
1.8,True,3,7,363,1,5,4L
1.6,True,47,7,363,1,5,4L
1.4,True,69,7,363,1,5,4L
1.2,True,179,7,363,1,5,4L
1.0,True,209,7,363,1,5,4L
0.8,True,244,7,363,1,5,4L
0.6,True,244,7,363,1,5,4L
0.4,True,440,7,363,1,5,4L
0.2,True,459,7,363,1,5,4L
0.0,True,546,7,363,1,5,4L
-0.2,True,578,7,363,1,5,4L
-0.4,True,578,7,363,1,5,4L
-0.6,True,845,7,363,1,5,4L
-0.8,True,845,7,363,1,5,4L
-1.0,True,869,7,363,1,5,4L
-1.2,True,869,7,363,1,5,4L
-1.4,True,968,7,363,1,5,4L
-1.6,True,968,7,363,1,5,4L
-1.8,True,968,7,363,1,5,4L
-2.0,True,968,7,363,1,5,4L
-2.2,True,968,7,363,1,5,4L
-2.4,True,968,7,363,1,5,4L
-2.6,True,968,7,363,1,5,4L
-2.8,True,968,7,363,1,5,4L
-3.0,True,968,7,363,1,5,4L
-3.2,True,968,7,363,1,5,4L
-3.4,True,968,7,363,1,5,4L
-3.6,True,968,7,363,1,5,4L
-3.8,True,968,7,363,1,5,4L
-4.0,True,968,7,363,1,5,4L
-4.2,True,968,7,363,1,5,4L
-4.4,True,968,7,363,1,5,4L
-4.6,True,968,7,363,1,5,4L
-4.8,True,968,7,363,1,5,4L
-5.0,True,968,7,363,1,5,4L
-5.2,True,968,7,363,1,5,4L
-5.4,True,968,7,363,1,5,4L
-5.6,True,968,7,363,1,5,4L
-5.8,True,968,7,363,1,5,4L
-6.0,True,968,7,363,1,5,4L
-6.2,True,968,7,363,1,5,4L
-6.4,True,968,7,363,1,5,4L
-6.6,True,968,7,363,1,5,4L
-6.8,True,968,7,363,1,5,4L
-7.0,True,968,7,363,1,5,4L
-7.2,True,968,7,363,1,5,4L
-7.4,True,968,7,363,1,5,4L
-7.6,True,968,7,363,1,5,4L
-7.8,True,968,7,363,1,5,4L
-8.0,True,968,7,363,1,5,4L
2.0,True,40,7,364,1,5,4L
1.8,True,84,7,364,1,5,4L
1.6,True,84,7,364,1,5,4L
1.4,True,84,7,364,1,5,4L
1.2,True,99,7,364,1,5,4L
1.0,True,219,7,364,1,5,4L
0.8,True,260,7,364,1,5,4L
0.6,True,336,7,364,1,5,4L
0.4,True,336,7,364,1,5,4L
0.2,True,457,7,364,1,5,4L
0.0,True,606,7,364,1,5,4L
-0.2,True,652,7,364,1,5,4L
-0.4,True,681,7,364,1,5,4L
-0.6,True,681,7,364,1,5,4L
-0.8,True,710,7,364,1,5,4L
-1.0,True,710,7,364,1,5,4L
-1.2,True,710,7,364,1,5,4L
-1.4,True,781,7,364,1,5,4L
-1.6,True,800,7,364,1,5,4L
-1.8,True,910,7,364,1,5,4L
-2.0,True,911,7,364,1,5,4L
-2.2,True,911,7,364,1,5,4L
-2.4,True,998,7,364,1,5,4L
-2.6,True,998,7,364,1,5,4L
-2.8,True,998,7,364,1,5,4L
-3.0,True,998,7,364,1,5,4L
-3.2,True,998,7,364,1,5,4L
-3.4,True,998,7,364,1,5,4L
-3.6,True,998,7,364,1,5,4L
-3.8,True,998,7,364,1,5,4L
-4.0,True,998,7,364,1,5,4L
-4.2,True,998,7,364,1,5,4L
-4.4,True,998,7,364,1,5,4L
-4.6,True,998,7,364,1,5,4L
-4.8,True,998,7,364,1,5,4L
-5.0,True,998,7,364,1,5,4L
-5.2,True,998,7,364,1,5,4L
-5.4,True,998,7,364,1,5,4L
-5.6,True,998,7,364,1,5,4L
-5.8,True,998,7,364,1,5,4L
-6.0,True,998,7,364,1,5,4L
-6.2,True,998,7,364,1,5,4L
-6.4,True,998,7,364,1,5,4L
-6.6,True,998,7,364,1,5,4L
-6.8,True,998,7,364,1,5,4L
-7.0,True,998,7,364,1,5,4L
-7.2,True,998,7,364,1,5,4L
-7.4,True,998,7,364,1,5,4L
-7.6,True,998,7,364,1,5,4L
-7.8,True,998,7,364,1,5,4L
-8.0,True,998,7,364,1,5,4L
2.0,True,5,7,365,1,5,4L
1.8,True,5,7,365,1,5,4L
1.6,True,5,7,365,1,5,4L
1.4,True,80,7,365,1,5,4L
1.2,True,114,7,365,1,5,4L
1.0,True,174,7,365,1,5,4L
0.8,True,194,7,365,1,5,4L
0.6,True,194,7,365,1,5,4L
0.4,True,196,7,365,1,5,4L
0.2,True,371,7,365,1,5,4L
0.0,True,433,7,365,1,5,4L
-0.2,True,531,7,365,1,5,4L
-0.4,True,531,7,365,1,5,4L
-0.6,True,564,7,365,1,5,4L
-0.8,True,619,7,365,1,5,4L
-1.0,True,619,7,365,1,5,4L
-1.2,True,619,7,365,1,5,4L
-1.4,True,672,7,365,1,5,4L
-1.6,True,753,7,365,1,5,4L
-1.8,True,848,7,365,1,5,4L
-2.0,True,1020,7,365,1,5,4L
-2.2,True,1020,7,365,1,5,4L
-2.4,True,1020,7,365,1,5,4L
-2.6,True,1020,7,365,1,5,4L
-2.8,True,1020,7,365,1,5,4L
-3.0,True,1020,7,365,1,5,4L
-3.2,True,1020,7,365,1,5,4L
-3.4,True,1020,7,365,1,5,4L
-3.6,True,1020,7,365,1,5,4L
-3.8,True,1020,7,365,1,5,4L
-4.0,True,1020,7,365,1,5,4L
-4.2,True,1020,7,365,1,5,4L
-4.4,True,1020,7,365,1,5,4L
-4.6,True,1020,7,365,1,5,4L
-4.8,True,1020,7,365,1,5,4L
-5.0,True,1020,7,365,1,5,4L
-5.2,True,1020,7,365,1,5,4L
-5.4,True,1020,7,365,1,5,4L
-5.6,True,1020,7,365,1,5,4L
-5.8,True,1020,7,365,1,5,4L
-6.0,True,1020,7,365,1,5,4L
-6.2,True,1020,7,365,1,5,4L
-6.4,True,1020,7,365,1,5,4L
-6.6,True,1020,7,365,1,5,4L
-6.8,True,1020,7,365,1,5,4L
-7.0,True,1020,7,365,1,5,4L
-7.2,True,1020,7,365,1,5,4L
-7.4,True,1020,7,365,1,5,4L
-7.6,True,1020,7,365,1,5,4L
-7.8,True,1020,7,365,1,5,4L
-8.0,True,1020,7,365,1,5,4L
2.0,True,39,7,366,1,5,4L
1.8,True,39,7,366,1,5,4L
1.6,True,44,7,366,1,5,4L
1.4,True,78,7,366,1,5,4L
1.2,True,117,7,366,1,5,4L
1.0,True,314,7,366,1,5,4L
0.8,True,462,7,366,1,5,4L
0.6,True,495,7,366,1,5,4L
0.4,True,614,7,366,1,5,4L
0.2,True,662,7,366,1,5,4L
0.0,True,728,7,366,1,5,4L
-0.2,True,739,7,366,1,5,4L
-0.4,True,739,7,366,1,5,4L
-0.6,True,896,7,366,1,5,4L
-0.8,True,896,7,366,1,5,4L
-1.0,True,1020,7,366,1,5,4L
-1.2,True,1032,7,366,1,5,4L
-1.4,True,1067,7,366,1,5,4L
-1.6,True,1151,7,366,1,5,4L
-1.8,True,1151,7,366,1,5,4L
-2.0,True,1155,7,366,1,5,4L
-2.2,True,1188,7,366,1,5,4L
-2.4,True,1234,7,366,1,5,4L
-2.6,True,1234,7,366,1,5,4L
-2.8,True,1234,7,366,1,5,4L
-3.0,True,1234,7,366,1,5,4L
-3.2,True,1234,7,366,1,5,4L
-3.4,True,1234,7,366,1,5,4L
-3.6,True,1234,7,366,1,5,4L
-3.8,True,1234,7,366,1,5,4L
-4.0,True,1234,7,366,1,5,4L
-4.2,True,1234,7,366,1,5,4L
-4.4,True,1234,7,366,1,5,4L
-4.6,True,1234,7,366,1,5,4L
-4.8,True,1234,7,366,1,5,4L
-5.0,True,1234,7,366,1,5,4L
-5.2,True,1234,7,366,1,5,4L
-5.4,True,1234,7,366,1,5,4L
-5.6,True,1234,7,366,1,5,4L
-5.8,True,1234,7,366,1,5,4L
-6.0,True,1234,7,366,1,5,4L
-6.2,True,1234,7,366,1,5,4L
-6.4,True,1234,7,366,1,5,4L
-6.6,True,1234,7,366,1,5,4L
-6.8,True,1234,7,366,1,5,4L
-7.0,True,1234,7,366,1,5,4L
-7.2,True,1234,7,366,1,5,4L
-7.4,True,1234,7,366,1,5,4L
-7.6,True,1234,7,366,1,5,4L
-7.8,True,1234,7,366,1,5,4L
-8.0,True,1234,7,366,1,5,4L
2.0,True,51,7,367,1,5,4L
1.8,True,51,7,367,1,5,4L
1.6,True,51,7,367,1,5,4L
1.4,True,207,7,367,1,5,4L
1.2,True,292,7,367,1,5,4L
1.0,True,292,7,367,1,5,4L
0.8,True,404,7,367,1,5,4L
0.6,True,467,7,367,1,5,4L
0.4,True,467,7,367,1,5,4L
0.2,True,567,7,367,1,5,4L
0.0,True,644,7,367,1,5,4L
-0.2,True,676,7,367,1,5,4L
-0.4,True,690,7,367,1,5,4L
-0.6,True,734,7,367,1,5,4L
-0.8,True,812,7,367,1,5,4L
-1.0,True,812,7,367,1,5,4L
-1.2,True,821,7,367,1,5,4L
-1.4,True,821,7,367,1,5,4L
-1.6,True,859,7,367,1,5,4L
-1.8,True,859,7,367,1,5,4L
-2.0,True,921,7,367,1,5,4L
-2.2,True,980,7,367,1,5,4L
-2.4,True,980,7,367,1,5,4L
-2.6,True,980,7,367,1,5,4L
-2.8,True,980,7,367,1,5,4L
-3.0,True,980,7,367,1,5,4L
-3.2,True,980,7,367,1,5,4L
-3.4,True,980,7,367,1,5,4L
-3.6,True,980,7,367,1,5,4L
-3.8,True,980,7,367,1,5,4L
-4.0,True,980,7,367,1,5,4L
-4.2,True,980,7,367,1,5,4L
-4.4,True,980,7,367,1,5,4L
-4.6,True,980,7,367,1,5,4L
-4.8,True,980,7,367,1,5,4L
-5.0,True,980,7,367,1,5,4L
-5.2,True,980,7,367,1,5,4L
-5.4,True,980,7,367,1,5,4L
-5.6,True,980,7,367,1,5,4L
-5.8,True,980,7,367,1,5,4L
-6.0,True,980,7,367,1,5,4L
-6.2,True,980,7,367,1,5,4L
-6.4,True,980,7,367,1,5,4L
-6.6,True,980,7,367,1,5,4L
-6.8,True,980,7,367,1,5,4L
-7.0,True,980,7,367,1,5,4L
-7.2,True,980,7,367,1,5,4L
-7.4,True,980,7,367,1,5,4L
-7.6,True,980,7,367,1,5,4L
-7.8,True,980,7,367,1,5,4L
-8.0,True,980,7,367,1,5,4L
2.0,True,105,7,368,1,5,4L
1.8,True,105,7,368,1,5,4L
1.6,True,160,7,368,1,5,4L
1.4,True,230,7,368,1,5,4L
1.2,True,298,7,368,1,5,4L
1.0,True,353,7,368,1,5,4L
0.8,True,369,7,368,1,5,4L
0.6,True,369,7,368,1,5,4L
0.4,True,369,7,368,1,5,4L
0.2,True,454,7,368,1,5,4L
0.0,True,454,7,368,1,5,4L
-0.2,True,649,7,368,1,5,4L
-0.4,True,649,7,368,1,5,4L
-0.6,True,658,7,368,1,5,4L
-0.8,True,658,7,368,1,5,4L
-1.0,True,837,7,368,1,5,4L
-1.2,True,837,7,368,1,5,4L
-1.4,True,837,7,368,1,5,4L
-1.6,True,916,7,368,1,5,4L
-1.8,True,942,7,368,1,5,4L
-2.0,True,942,7,368,1,5,4L
-2.2,True,998,7,368,1,5,4L
-2.4,True,998,7,368,1,5,4L
-2.6,True,998,7,368,1,5,4L
-2.8,True,998,7,368,1,5,4L
-3.0,True,998,7,368,1,5,4L
-3.2,True,998,7,368,1,5,4L
-3.4,True,998,7,368,1,5,4L
-3.6,True,998,7,368,1,5,4L
-3.8,True,998,7,368,1,5,4L
-4.0,True,998,7,368,1,5,4L
-4.2,True,998,7,368,1,5,4L
-4.4,True,998,7,368,1,5,4L
-4.6,True,998,7,368,1,5,4L
-4.8,True,998,7,368,1,5,4L
-5.0,True,998,7,368,1,5,4L
-5.2,True,998,7,368,1,5,4L
-5.4,True,998,7,368,1,5,4L
-5.6,True,998,7,368,1,5,4L
-5.8,True,998,7,368,1,5,4L
-6.0,True,998,7,368,1,5,4L
-6.2,True,998,7,368,1,5,4L
-6.4,True,998,7,368,1,5,4L
-6.6,True,998,7,368,1,5,4L
-6.8,True,998,7,368,1,5,4L
-7.0,True,998,7,368,1,5,4L
-7.2,True,998,7,368,1,5,4L
-7.4,True,998,7,368,1,5,4L
-7.6,True,998,7,368,1,5,4L
-7.8,True,998,7,368,1,5,4L
-8.0,True,998,7,368,1,5,4L
2.0,True,5,7,369,1,5,4L
1.8,True,9,7,369,1,5,4L
1.6,True,39,7,369,1,5,4L
1.4,True,39,7,369,1,5,4L
1.2,True,67,7,369,1,5,4L
1.0,True,79,7,369,1,5,4L
0.8,True,109,7,369,1,5,4L
0.6,True,109,7,369,1,5,4L
0.4,True,226,7,369,1,5,4L
0.2,True,226,7,369,1,5,4L
0.0,True,226,7,369,1,5,4L
-0.2,True,398,7,369,1,5,4L
-0.4,True,472,7,369,1,5,4L
-0.6,True,558,7,369,1,5,4L
-0.8,True,680,7,369,1,5,4L
-1.0,True,709,7,369,1,5,4L
-1.2,True,735,7,369,1,5,4L
-1.4,True,803,7,369,1,5,4L
-1.6,True,806,7,369,1,5,4L
-1.8,True,845,7,369,1,5,4L
-2.0,True,934,7,369,1,5,4L
-2.2,True,934,7,369,1,5,4L
-2.4,True,1007,7,369,1,5,4L
-2.6,True,1007,7,369,1,5,4L
-2.8,True,1007,7,369,1,5,4L
-3.0,True,1007,7,369,1,5,4L
-3.2,True,1007,7,369,1,5,4L
-3.4,True,1007,7,369,1,5,4L
-3.6,True,1007,7,369,1,5,4L
-3.8,True,1007,7,369,1,5,4L
-4.0,True,1007,7,369,1,5,4L
-4.2,True,1007,7,369,1,5,4L
-4.4,True,1007,7,369,1,5,4L
-4.6,True,1007,7,369,1,5,4L
-4.8,True,1007,7,369,1,5,4L
-5.0,True,1007,7,369,1,5,4L
-5.2,True,1007,7,369,1,5,4L
-5.4,True,1007,7,369,1,5,4L
-5.6,True,1007,7,369,1,5,4L
-5.8,True,1007,7,369,1,5,4L
-6.0,True,1007,7,369,1,5,4L
-6.2,True,1007,7,369,1,5,4L
-6.4,True,1007,7,369,1,5,4L
-6.6,True,1007,7,369,1,5,4L
-6.8,True,1007,7,369,1,5,4L
-7.0,True,1007,7,369,1,5,4L
-7.2,True,1007,7,369,1,5,4L
-7.4,True,1007,7,369,1,5,4L
