log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,1364,16,329,1,5,4L
-0.4,True,1481,16,329,1,5,4L
-0.6,True,1588,16,329,1,5,4L
-0.8,True,1621,16,329,1,5,4L
-1.0,True,1631,16,329,1,5,4L
-1.2,True,1648,16,329,1,5,4L
-1.4,True,1678,16,329,1,5,4L
-1.6,True,1720,16,329,1,5,4L
-1.8,True,1769,16,329,1,5,4L
-2.0,True,1769,16,329,1,5,4L
-2.2,True,1769,16,329,1,5,4L
-2.4,True,1896,16,329,1,5,4L
-2.6,True,1901,16,329,1,5,4L
-2.8,True,1991,16,329,1,5,4L
-3.0,True,1991,16,329,1,5,4L
-3.2,True,1991,16,329,1,5,4L
-3.4,True,1991,16,329,1,5,4L
-3.6,True,1991,16,329,1,5,4L
-3.8,True,1991,16,329,1,5,4L
-4.0,True,1991,16,329,1,5,4L
-4.2,True,2220,16,329,1,5,4L
-4.4,True,2334,16,329,1,5,4L
-4.6,True,2334,16,329,1,5,4L
-4.8,True,2334,16,329,1,5,4L
-5.0,True,2334,16,329,1,5,4L
-5.2,True,2334,16,329,1,5,4L
-5.4,True,2334,16,329,1,5,4L
-5.6,True,2334,16,329,1,5,4L
-5.8,True,2625,16,329,1,5,4L
-6.0,True,2644,16,329,1,5,4L
-6.2,True,2713,16,329,1,5,4L
-6.4,True,2755,16,329,1,5,4L
-6.6,True,2979,16,329,1,5,4L
-6.8,True,2979,16,329,1,5,4L
-7.0,True,3029,16,329,1,5,4L
-7.2,True,3029,16,329,1,5,4L
-7.4,True,3029,16,329,1,5,4L
-7.6,True,3029,16,329,1,5,4L
-7.8,True,3156,16,329,1,5,4L
-8.0,True,3156,16,329,1,5,4L
2.0,True,1,16,330,1,5,4L
1.8,True,1,16,330,1,5,4L
1.6,True,7,16,330,1,5,4L
1.4,True,8,16,330,1,5,4L
1.2,True,350,16,330,1,5,4L
1.0,True,519,16,330,1,5,4L
0.8,True,805,16,330,1,5,4L
0.6,True,805,16,330,1,5,4L
0.4,True,1217,16,330,1,5,4L
0.2,True,1217,16,330,1,5,4L
0.0,True,1289,16,330,1,5,4L
-0.2,True,1453,16,330,1,5,4L
-0.4,True,1657,16,330,1,5,4L
-0.6,True,1657,16,330,1,5,4L
-0.8,True,1889,16,330,1,5,4L
-1.0,True,2114,16,330,1,5,4L
-1.2,True,2114,16,330,1,5,4L
-1.4,True,2114,16,330,1,5,4L
-1.6,True,2147,16,330,1,5,4L
-1.8,True,2365,16,330,1,5,4L
-2.0,True,2365,16,330,1,5,4L
-2.2,True,2365,16,330,1,5,4L
-2.4,True,2395,16,330,1,5,4L
-2.6,True,2395,16,330,1,5,4L
-2.8,True,2473,16,330,1,5,4L
-3.0,True,2551,16,330,1,5,4L
-3.2,True,2641,16,330,1,5,4L
-3.4,True,2641,16,330,1,5,4L
-3.6,True,2693,16,330,1,5,4L
-3.8,True,2693,16,330,1,5,4L
-4.0,True,2760,16,330,1,5,4L
-4.2,True,2760,16,330,1,5,4L
-4.4,True,2760,16,330,1,5,4L
-4.6,True,2849,16,330,1,5,4L
-4.8,True,2974,16,330,1,5,4L
-5.0,True,2979,16,330,1,5,4L
-5.2,True,3009,16,330,1,5,4L
-5.4,True,3046,16,330,1,5,4L
-5.6,True,3061,16,330,1,5,4L
-5.8,True,3089,16,330,1,5,4L
-6.0,True,3089,16,330,1,5,4L
-6.2,True,3220,16,330,1,5,4L
-6.4,True,3224,16,330,1,5,4L
-6.6,True,3224,16,330,1,5,4L
-6.8,True,3224,16,330,1,5,4L
-7.0,True,3340,16,330,1,5,4L
-7.2,True,3372,16,330,1,5,4L
-7.4,True,3389,16,330,1,5,4L
-7.6,True,3389,16,330,1,5,4L
-7.8,True,3498,16,330,1,5,4L
-8.0,True,3528,16,330,1,5,4L
2.0,True,1,16,331,1,5,4L
1.8,True,7,16,331,1,5,4L
1.6,True,12,16,331,1,5,4L
1.4,True,42,16,331,1,5,4L
1.2,True,64,16,331,1,5,4L
1.0,True,64,16,331,1,5,4L
0.8,True,1104,16,331,1,5,4L
0.6,True,1286,16,331,1,5,4L
0.4,True,1356,16,331,1,5,4L
0.2,True,1454,16,331,1,5,4L
0.0,True,1514,16,331,1,5,4L
-0.2,True,1619,16,331,1,5,4L
-0.4,True,1619,16,331,1,5,4L
-0.6,True,1624,16,331,1,5,4L
-0.8,True,1786,16,331,1,5,4L
-1.0,True,1786,16,331,1,5,4L
-1.2,True,1845,16,331,1,5,4L
-1.4,True,1889,16,331,1,5,4L
-1.6,True,1924,16,331,1,5,4L
-1.8,True,1924,16,331,1,5,4L
-2.0,True,1924,16,331,1,5,4L
-2.2,True,2055,16,331,1,5,4L
-2.4,True,2152,16,331,1,5,4L
-2.6,True,2210,16,331,1,5,4L
-2.8,True,2210,16,331,1,5,4L
-3.0,True,2261,16,331,1,5,4L
-3.2,True,2315,16,331,1,5,4L
-3.4,True,2315,16,331,1,5,4L
-3.6,True,2396,16,331,1,5,4L
-3.8,True,2432,16,331,1,5,4L
-4.0,True,2513,16,331,1,5,4L
-4.2,True,2540,16,331,1,5,4L
-4.4,True,2540,16,331,1,5,4L
-4.6,True,2573,16,331,1,5,4L
-4.8,True,2619,16,331,1,5,4L
-5.0,True,2619,16,331,1,5,4L
-5.2,True,2724,16,331,1,5,4L
-5.4,True,2792,16,331,1,5,4L
-5.6,True,2849,16,331,1,5,4L
-5.8,True,2849,16,331,1,5,4L
-6.0,True,2934,16,331,1,5,4L
-6.2,True,2968,16,331,1,5,4L
-6.4,True,3008,16,331,1,5,4L
-6.6,True,3019,16,331,1,5,4L
-6.8,True,3105,16,331,1,5,4L
-7.0,True,3117,16,331,1,5,4L
-7.2,True,3146,16,331,1,5,4L
-7.4,True,3146,16,331,1,5,4L
-7.6,True,3146,16,331,1,5,4L
-7.8,True,3146,16,331,1,5,4L
-8.0,True,3203,16,331,1,5,4L
2.0,True,1,16,332,1,5,4L
1.8,True,1,16,332,1,5,4L
1.6,True,1,16,332,1,5,4L
1.4,True,8,16,332,1,5,4L
1.2,True,8,16,332,1,5,4L
1.0,True,630,16,332,1,5,4L
0.8,True,807,16,332,1,5,4L
0.6,True,807,16,332,1,5,4L
0.4,True,982,16,332,1,5,4L
0.2,True,1214,16,332,1,5,4L
0.0,True,1244,16,332,1,5,4L
-0.2,True,1288,16,332,1,5,4L
-0.4,True,1340,16,332,1,5,4L
-0.6,True,1377,16,332,1,5,4L
-0.8,True,1532,16,332,1,5,4L
-1.0,True,1532,16,332,1,5,4L
-1.2,True,1532,16,332,1,5,4L
-1.4,True,1532,16,332,1,5,4L
-1.6,True,1532,16,332,1,5,4L
-1.8,True,1845,16,332,1,5,4L
-2.0,True,1896,16,332,1,5,4L
-2.2,True,1982,16,332,1,5,4L
-2.4,True,2007,16,332,1,5,4L
-2.6,True,2015,16,332,1,5,4L
-2.8,True,2112,16,332,1,5,4L
-3.0,True,2176,16,332,1,5,4L
-3.2,True,2201,16,332,1,5,4L
-3.4,True,2209,16,332,1,5,4L
-3.6,True,2209,16,332,1,5,4L
-3.8,True,2273,16,332,1,5,4L
-4.0,True,2330,16,332,1,5,4L
-4.2,True,2374,16,332,1,5,4L
-4.4,True,2381,16,332,1,5,4L
-4.6,True,2381,16,332,1,5,4L
-4.8,True,2440,16,332,1,5,4L
-5.0,True,2440,16,332,1,5,4L
-5.2,True,2440,16,332,1,5,4L
-5.4,True,2532,16,332,1,5,4L
-5.6,True,2532,16,332,1,5,4L
-5.8,True,2637,16,332,1,5,4L
-6.0,True,2721,16,332,1,5,4L
-6.2,True,2721,16,332,1,5,4L
-6.4,True,2721,16,332,1,5,4L
-6.6,True,2808,16,332,1,5,4L
-6.8,True,2820,16,332,1,5,4L
-7.0,True,2820,16,332,1,5,4L
-7.2,True,2894,16,332,1,5,4L
-7.4,True,2978,16,332,1,5,4L
-7.6,True,2998,16,332,1,5,4L
-7.8,True,2998,16,332,1,5,4L
-8.0,True,3020,16,332,1,5,4L
2.0,True,1,16,333,1,5,4L
1.8,True,1,16,333,1,5,4L
1.6,True,7,16,333,1,5,4L
1.4,True,28,16,333,1,5,4L
1.2,True,154,16,333,1,5,4L
1.0,True,154,16,333,1,5,4L
0.8,True,154,16,333,1,5,4L
0.6,True,154,16,333,1,5,4L
0.4,True,1034,16,333,1,5,4L
0.2,True,1154,16,333,1,5,4L
0.0,True,1220,16,333,1,5,4L
-0.2,True,1220,16,333,1,5,4L
-0.4,True,1362,16,333,1,5,4L
-0.6,True,1377,16,333,1,5,4L
-0.8,True,1377,16,333,1,5,4L
-1.0,True,1552,16,333,1,5,4L
-1.2,True,1649,16,333,1,5,4L
-1.4,True,1670,16,333,1,5,4L
-1.6,True,1742,16,333,1,5,4L
-1.8,True,1742,16,333,1,5,4L
-2.0,True,1742,16,333,1,5,4L
-2.2,True,1742,16,333,1,5,4L
-2.4,True,1893,16,333,1,5,4L
-2.6,True,1980,16,333,1,5,4L
-2.8,True,1980,16,333,1,5,4L
-3.0,True,1980,16,333,1,5,4L
-3.2,True,2124,16,333,1,5,4L
-3.4,True,2163,16,333,1,5,4L
-3.6,True,2232,16,333,1,5,4L
-3.8,True,2287,16,333,1,5,4L
-4.0,True,2287,16,333,1,5,4L
-4.2,True,2343,16,333,1,5,4L
-4.4,True,2368,16,333,1,5,4L
-4.6,True,2368,16,333,1,5,4L
-4.8,True,2498,16,333,1,5,4L
-5.0,True,2632,16,333,1,5,4L
-5.2,True,2684,16,333,1,5,4L
-5.4,True,2684,16,333,1,5,4L
-5.6,True,2746,16,333,1,5,4L
-5.8,True,2746,16,333,1,5,4L
-6.0,True,2804,16,333,1,5,4L
-6.2,True,2856,16,333,1,5,4L
-6.4,True,2856,16,333,1,5,4L
-6.6,True,2856,16,333,1,5,4L
-6.8,True,2887,16,333,1,5,4L
-7.0,True,2978,16,333,1,5,4L
-7.2,True,2978,16,333,1,5,4L
-7.4,True,3051,16,333,1,5,4L
-7.6,True,3055,16,333,1,5,4L
-7.8,True,3095,16,333,1,5,4L
-8.0,True,3095,16,333,1,5,4L
2.0,True,1,16,334,1,5,4L
1.8,True,4,16,334,1,5,4L
1.6,True,5,16,334,1,5,4L
1.4,True,10,16,334,1,5,4L
1.2,True,22,16,334,1,5,4L
1.0,True,91,16,334,1,5,4L
0.8,True,640,16,334,1,5,4L
0.6,True,867,16,334,1,5,4L
0.4,True,1009,16,334,1,5,4L
0.2,True,1122,16,334,1,5,4L
0.0,True,1161,16,334,1,5,4L
-0.2,True,1304,16,334,1,5,4L
-0.4,True,1331,16,334,1,5,4L
-0.6,True,1406,16,334,1,5,4L
-0.8,True,1406,16,334,1,5,4L
-1.0,True,1509,16,334,1,5,4L
-1.2,True,1525,16,334,1,5,4L
-1.4,True,1543,16,334,1,5,4L
-1.6,True,1650,16,334,1,5,4L
-1.8,True,1666,16,334,1,5,4L
-2.0,True,1666,16,334,1,5,4L
-2.2,True,1748,16,334,1,5,4L
-2.4,True,1748,16,334,1,5,4L
-2.6,True,1774,16,334,1,5,4L
-2.8,True,1860,16,334,1,5,4L
-3.0,True,1913,16,334,1,5,4L
-3.2,True,1961,16,334,1,5,4L
-3.4,True,1969,16,334,1,5,4L
-3.6,True,2046,16,334,1,5,4L
-3.8,True,2058,16,334,1,5,4L
-4.0,True,2247,16,334,1,5,4L
-4.2,True,2247,16,334,1,5,4L
-4.4,True,2289,16,334,1,5,4L
-4.6,True,2289,16,334,1,5,4L
-4.8,True,2375,16,334,1,5,4L
-5.0,True,2435,16,334,1,5,4L
-5.2,True,2435,16,334,1,5,4L
-5.4,True,2435,16,334,1,5,4L
-5.6,True,2610,16,334,1,5,4L
-5.8,True,2610,16,334,1,5,4L
-6.0,True,2610,16,334,1,5,4L
-6.2,True,2610,16,334,1,5,4L
-6.4,True,2631,16,334,1,5,4L
-6.6,True,2753,16,334,1,5,4L
-6.8,True,2761,16,334,1,5,4L
-7.0,True,2827,16,334,1,5,4L
-7.2,True,2827,16,334,1,5,4L
-7.4,True,2861,16,334,1,5,4L
-7.6,True,2861,16,334,1,5,4L
-7.8,True,2882,16,334,1,5,4L
-8.0,True,2955,16,334,1,5,4L
2.0,True,1,16,335,1,5,4L
1.8,True,4,16,335,1,5,4L
1.6,True,4,16,335,1,5,4L
1.4,True,6,16,335,1,5,4L
1.2,True,14,16,335,1,5,4L
1.0,True,315,16,335,1,5,4L
0.8,True,315,16,335,1,5,4L
0.6,True,1259,16,335,1,5,4L
0.4,True,1260,16,335,1,5,4L
0.2,True,1431,16,335,1,5,4L
0.0,True,1774,16,335,1,5,4L
-0.2,True,2082,16,335,1,5,4L
-0.4,True,2232,16,335,1,5,4L
-0.6,False,5760,16,335,1,5,4L
-0.8,False,5760,16,335,1,5,4L
-1.0,False,5760,16,335,1,5,4L
-1.2,False,5760,16,335,1,5,4L
-1.4,False,5760,16,335,1,5,4L
-1.6,False,5760,16,335,1,5,4L
-1.8,False,5760,16,335,1,5,4L
-2.0,False,5760,16,335,1,5,4L
-2.2,False,5760,16,335,1,5,4L
-2.4,False,5760,16,335,1,5,4L
-2.6,False,5760,16,335,1,5,4L
-2.8,False,5760,16,335,1,5,4L
-3.0,False,5760,16,335,1,5,4L
-3.2,False,5760,16,335,1,5,4L
-3.4,False,5760,16,335,1,5,4L
-3.6,False,5760,16,335,1,5,4L
-3.8,False,5760,16,335,1,5,4L
-4.0,False,5760,16,335,1,5,4L
-4.2,False,5760,16,335,1,5,4L
-4.4,False,5760,16,335,1,5,4L
-4.6,False,5760,16,335,1,5,4L
-4.8,False,5760,16,335,1,5,4L
-5.0,False,5760,16,335,1,5,4L
-5.2,False,5760,16,335,1,5,4L
-5.4,False,5760,16,335,1,5,4L
-5.6,False,5760,16,335,1,5,4L
-5.8,False,5760,16,335,1,5,4L
-6.0,False,5760,16,335,1,5,4L
-6.2,False,5760,16,335,1,5,4L
-6.4,False,5760,16,335,1,5,4L
-6.6,False,5760,16,335,1,5,4L
-6.8,False,5760,16,335,1,5,4L
-7.0,False,5760,16,335,1,5,4L
-7.2,False,5760,16,335,1,5,4L
-7.4,False,5760,16,335,1,5,4L
-7.6,False,5760,16,335,1,5,4L
-7.8,False,5760,16,335,1,5,4L
-8.0,False,5760,16,335,1,5,4L
2.0,True,1,16,336,1,5,4L
1.8,True,1,16,336,1,5,4L
1.6,True,7,16,336,1,5,4L
1.4,True,70,16,336,1,5,4L
1.2,True,114,16,336,1,5,4L
1.0,True,384,16,336,1,5,4L
0.8,True,722,16,336,1,5,4L
0.6,True,722,16,336,1,5,4L
0.4,True,814,16,336,1,5,4L
0.2,True,814,16,336,1,5,4L
0.0,True,918,16,336,1,5,4L
-0.2,True,1019,16,336,1,5,4L
-0.4,True,1031,16,336,1,5,4L
-0.6,True,1156,16,336,1,5,4L
-0.8,True,1156,16,336,1,5,4L
-1.0,True,1156,16,336,1,5,4L
-1.2,True,1319,16,336,1,5,4L
-1.4,True,1319,16,336,1,5,4L
-1.6,True,1448,16,336,1,5,4L
-1.8,True,1574,16,336,1,5,4L
-2.0,True,1574,16,336,1,5,4L
-2.2,True,1599,16,336,1,5,4L
-2.4,True,1649,16,336,1,5,4L
-2.6,True,1649,16,336,1,5,4L
-2.8,True,1649,16,336,1,5,4L
-3.0,True,1820,16,336,1,5,4L
-3.2,True,1820,16,336,1,5,4L
-3.4,True,1869,16,336,1,5,4L
-3.6,True,1943,16,336,1,5,4L
-3.8,True,1943,16,336,1,5,4L
-4.0,True,2035,16,336,1,5,4L
-4.2,True,2094,16,336,1,5,4L
-4.4,True,2165,16,336,1,5,4L
-4.6,True,2206,16,336,1,5,4L
-4.8,True,2268,16,336,1,5,4L
-5.0,True,2302,16,336,1,5,4L
-5.2,True,2310,16,336,1,5,4L
-5.4,True,2310,16,336,1,5,4L
-5.6,True,2481,16,336,1,5,4L
-5.8,True,2547,16,336,1,5,4L
-6.0,True,2547,16,336,1,5,4L
-6.2,True,2594,16,336,1,5,4L
-6.4,True,2634,16,336,1,5,4L
-6.6,True,2657,16,336,1,5,4L
-6.8,True,2662,16,336,1,5,4L
-7.0,True,2662,16,336,1,5,4L
-7.2,True,2662,16,336,1,5,4L
-7.4,True,2767,16,336,1,5,4L
-7.6,True,2767,16,336,1,5,4L
-7.8,True,2787,16,336,1,5,4L
-8.0,True,2863,16,336,1,5,4L
2.0,True,1,16,337,1,5,4L
1.8,True,2,16,337,1,5,4L
1.6,True,5,16,337,1,5,4L
1.4,True,13,16,337,1,5,4L
1.2,True,13,16,337,1,5,4L
1.0,True,290,16,337,1,5,4L
0.8,True,613,16,337,1,5,4L
0.6,True,984,16,337,1,5,4L
0.4,True,1051,16,337,1,5,4L
0.2,True,1960,16,337,1,5,4L
0.0,True,2002,16,337,1,5,4L
-0.2,True,2149,16,337,1,5,4L
-0.4,True,2173,16,337,1,5,4L
-0.6,True,2192,16,337,1,5,4L
-0.8,True,2324,16,337,1,5,4L
-1.0,True,2354,16,337,1,5,4L
-1.2,True,2354,16,337,1,5,4L
-1.4,True,2354,16,337,1,5,4L
-1.6,True,2453,16,337,1,5,4L
-1.8,True,2453,16,337,1,5,4L
-2.0,True,2665,16,337,1,5,4L
-2.2,True,2665,16,337,1,5,4L
-2.4,True,2743,16,337,1,5,4L
-2.6,True,2778,16,337,1,5,4L
-2.8,True,2778,16,337,1,5,4L
-3.0,True,2778,16,337,1,5,4L
-3.2,True,2909,16,337,1,5,4L
-3.4,True,2909,16,337,1,5,4L
-3.6,True,2952,16,337,1,5,4L
-3.8,True,3143,16,337,1,5,4L
-4.0,True,3145,16,337,1,5,4L
-4.2,True,3226,16,337,1,5,4L
-4.4,True,3226,16,337,1,5,4L
-4.6,True,3300,16,337,1,5,4L
-4.8,True,3330,16,337,1,5,4L
-5.0,True,3363,16,337,1,5,4L
-5.2,True,3363,16,337,1,5,4L
-5.4,True,3363,16,337,1,5,4L
-5.6,True,3514,16,337,1,5,4L
-5.8,True,3514,16,337,1,5,4L
-6.0,True,3514,16,337,1,5,4L
-6.2,True,3514,16,337,1,5,4L
-6.4,True,3514,16,337,1,5,4L
-6.6,True,3514,16,337,1,5,4L
-6.8,True,3649,16,337,1,5,4L
-7.0,True,3649,16,337,1,5,4L
-7.2,True,3649,16,337,1,5,4L
-7.4,True,3814,16,337,1,5,4L
-7.6,True,3814,16,337,1,5,4L
-7.8,True,3818,16,337,1,5,4L
-8.0,True,3824,16,337,1,5,4L
2.0,True,1,16,338,1,5,4L
1.8,True,1,16,338,1,5,4L
1.6,True,6,16,338,1,5,4L
1.4,True,6,16,338,1,5,4L
1.2,True,42,16,338,1,5,4L
1.0,True,438,16,338,1,5,4L
0.8,True,618,16,338,1,5,4L
0.6,True,713,16,338,1,5,4L
0.4,True,852,16,338,1,5,4L
0.2,True,875,16,338,1,5,4L
0.0,True,965,16,338,1,5,4L
-0.2,True,1145,16,338,1,5,4L
-0.4,True,1145,16,338,1,5,4L
-0.6,True,1646,16,338,1,5,4L
-0.8,True,2088,16,338,1,5,4L
-1.0,False,4448,16,338,1,5,4L
-1.2,False,4448,16,338,1,5,4L
-1.4,False,4448,16,338,1,5,4L
-1.6,False,4448,16,338,1,5,4L
-1.8,False,4448,16,338,1,5,4L
-2.0,False,4448,16,338,1,5,4L
-2.2,False,4448,16,338,1,5,4L
-2.4,False,4448,16,338,1,5,4L
-2.6,False,4448,16,338,1,5,4L
-2.8,False,4448,16,338,1,5,4L
-3.0,False,4448,16,338,1,5,4L
-3.2,False,4448,16,338,1,5,4L
-3.4,False,4448,16,338,1,5,4L
-3.6,False,4448,16,338,1,5,4L
-3.8,False,4448,16,338,1,5,4L
-4.0,False,4448,16,338,1,5,4L
-4.2,False,4448,16,338,1,5,4L
-4.4,False,4448,16,338,1,5,4L
-4.6,False,4448,16,338,1,5,4L
-4.8,False,4448,16,338,1,5,4L
-5.0,False,4448,16,338,1,5,4L
-5.2,False,4448,16,338,1,5,4L
-5.4,False,4448,16,338,1,5,4L
-5.6,False,4448,16,338,1,5,4L
-5.8,False,4448,16,338,1,5,4L
-6.0,False,4448,16,338,1,5,4L
-6.2,False,4448,16,338,1,5,4L
-6.4,False,4448,16,338,1,5,4L
-6.6,False,4448,16,338,1,5,4L
-6.8,False,4448,16,338,1,5,4L
-7.0,False,4448,16,338,1,5,4L
-7.2,False,4448,16,338,1,5,4L
-7.4,False,4448,16,338,1,5,4L
-7.6,False,4448,16,338,1,5,4L
-7.8,False,4448,16,338,1,5,4L
-8.0,False,4448,16,338,1,5,4L
2.0,True,1,16,339,1,5,4L
1.8,True,1,16,339,1,5,4L
1.6,True,9,16,339,1,5,4L
1.4,True,120,16,339,1,5,4L
1.2,True,518,16,339,1,5,4L
1.0,True,1373,16,339,1,5,4L
0.8,True,1613,16,339,1,5,4L
0.6,True,1613,16,339,1,5,4L
0.4,True,1613,16,339,1,5,4L
0.2,True,2124,16,339,1,5,4L
0.0,True,2170,16,339,1,5,4L
-0.2,True,2173,16,339,1,5,4L
-0.4,True,2215,16,339,1,5,4L
-0.6,True,2307,16,339,1,5,4L
-0.8,True,2428,16,339,1,5,4L
-1.0,True,2589,16,339,1,5,4L
-1.2,True,2711,16,339,1,5,4L
-1.4,True,2729,16,339,1,5,4L
-1.6,True,2941,16,339,1,5,4L
-1.8,True,3301,16,339,1,5,4L
-2.0,False,5184,16,339,1,5,4L
-2.2,False,5184,16,339,1,5,4L
-2.4,False,5184,16,339,1,5,4L
-2.6,False,5184,16,339,1,5,4L
-2.8,False,5184,16,339,1,5,4L
-3.0,False,5184,16,339,1,5,4L
-3.2,False,5184,16,339,1,5,4L
-3.4,False,5184,16,339,1,5,4L
-3.6,False,5184,16,339,1,5,4L
-3.8,False,5184,16,339,1,5,4L
-4.0,False,5184,16,339,1,5,4L
-4.2,False,5184,16,339,1,5,4L
-4.4,False,5184,16,339,1,5,4L
-4.6,False,5184,16,339,1,5,4L
-4.8,False,5184,16,339,1,5,4L
-5.0,False,5184,16,339,1,5,4L
-5.2,False,5184,16,339,1,5,4L
-5.4,False,5184,16,339,1,5,4L
-5.6,False,5184,16,339,1,5,4L
-5.8,False,5184,16,339,1,5,4L
-6.0,False,5184,16,339,1,5,4L
-6.2,False,5184,16,339,1,5,4L
-6.4,False,5184,16,339,1,5,4L
-6.6,False,5184,16,339,1,5,4L
-6.8,False,5184,16,339,1,5,4L
-7.0,False,5184,16,339,1,5,4L
-7.2,False,5184,16,339,1,5,4L
-7.4,False,5184,16,339,1,5,4L
-7.6,False,5184,16,339,1,5,4L
-7.8,False,5184,16,339,1,5,4L
-8.0,False,5184,16,339,1,5,4L
2.0,True,1,16,340,1,5,4L
1.8,True,1,16,340,1,5,4L
1.6,True,41,16,340,1,5,4L
1.4,True,41,16,340,1,5,4L
1.2,True,51,16,340,1,5,4L
1.0,True,149,16,340,1,5,4L
0.8,True,745,16,340,1,5,4L
0.6,True,928,16,340,1,5,4L
0.4,True,1967,16,340,1,5,4L
0.2,True,2259,16,340,1,5,4L
0.0,True,2593,16,340,1,5,4L
-0.2,True,2762,16,340,1,5,4L
-0.4,True,3239,16,340,1,5,4L
-0.6,False,5920,16,340,1,5,4L
-0.8,False,5920,16,340,1,5,4L
-1.0,False,5920,16,340,1,5,4L
-1.2,False,5920,16,340,1,5,4L
-1.4,False,5920,16,340,1,5,4L
-1.6,False,5920,16,340,1,5,4L
-1.8,False,5920,16,340,1,5,4L
-2.0,False,5920,16,340,1,5,4L
-2.2,False,5920,16,340,1,5,4L
-2.4,False,5920,16,340,1,5,4L
-2.6,False,5920,16,340,1,5,4L
-2.8,False,5920,16,340,1,5,4L
-3.0,False,5920,16,340,1,5,4L
-3.2,False,5920,16,340,1,5,4L
-3.4,False,5920,16,340,1,5,4L
-3.6,False,5920,16,340,1,5,4L
-3.8,False,5920,16,340,1,5,4L
-4.0,False,5920,16,340,1,5,4L
-4.2,False,5920,16,340,1,5,4L
-4.4,False,5920,16,340,1,5,4L
-4.6,False,5920,16,340,1,5,4L
-4.8,False,5920,16,340,1,5,4L
-5.0,False,5920,16,340,1,5,4L
-5.2,False,5920,16,340,1,5,4L
-5.4,False,5920,16,340,1,5,4L
-5.6,False,5920,16,340,1,5,4L
-5.8,False,5920,16,340,1,5,4L
-6.0,False,5920,16,340,1,5,4L
-6.2,False,5920,16,340,1,5,4L
-6.4,False,5920,16,340,1,5,4L
-6.6,False,5920,16,340,1,5,4L
-6.8,False,5920,16,340,1,5,4L
-7.0,False,5920,16,340,1,5,4L
-7.2,False,5920,16,340,1,5,4L
-7.4,False,5920,16,340,1,5,4L
-7.6,False,5920,16,340,1,5,4L
-7.8,False,5920,16,340,1,5,4L
-8.0,False,5920,16,340,1,5,4L
2.0,True,1,16,341,1,5,4L
1.8,True,10,16,341,1,5,4L
1.6,True,10,16,341,1,5,4L
1.4,True,20,16,341,1,5,4L
1.2,True,20,16,341,1,5,4L
1.0,True,684,16,341,1,5,4L
0.8,True,684,16,341,1,5,4L
0.6,True,1334,16,341,1,5,4L
0.4,True,1486,16,341,1,5,4L
0.2,True,1586,16,341,1,5,4L
0.0,True,1871,16,341,1,5,4L
-0.2,True,1922,16,341,1,5,4L
-0.4,True,2303,16,341,1,5,4L
-0.6,False,4800,16,341,1,5,4L
-0.8,False,4800,16,341,1,5,4L
-1.0,False,4800,16,341,1,5,4L
-1.2,False,4800,16,341,1,5,4L
-1.4,False,4800,16,341,1,5,4L
-1.6,False,4800,16,341,1,5,4L
-1.8,False,4800,16,341,1,5,4L
-2.0,False,4800,16,341,1,5,4L
-2.2,False,4800,16,341,1,5,4L
-2.4,False,4800,16,341,1,5,4L
-2.6,False,4800,16,341,1,5,4L
-2.8,False,4800,16,341,1,5,4L
-3.0,False,4800,16,341,1,5,4L
-3.2,False,4800,16,341,1,5,4L
-3.4,False,4800,16,341,1,5,4L
-3.6,False,4800,16,341,1,5,4L
-3.8,False,4800,16,341,1,5,4L
-4.0,False,4800,16,341,1,5,4L
-4.2,False,4800,16,341,1,5,4L
-4.4,False,4800,16,341,1,5,4L
-4.6,False,4800,16,341,1,5,4L
-4.8,False,4800,16,341,1,5,4L
-5.0,False,4800,16,341,1,5,4L
-5.2,False,4800,16,341,1,5,4L
-5.4,False,4800,16,341,1,5,4L
-5.6,False,4800,16,341,1,5,4L
-5.8,False,4800,16,341,1,5,4L
-6.0,False,4800,16,341,1,5,4L
-6.2,False,4800,16,341,1,5,4L
-6.4,False,4800,16,341,1,5,4L
-6.6,False,4800,16,341,1,5,4L
-6.8,False,4800,16,341,1,5,4L
-7.0,False,4800,16,341,1,5,4L
-7.2,False,4800,16,341,1,5,4L
-7.4,False,4800,16,341,1,5,4L
-7.6,False,4800,16,341,1,5,4L
-7.8,False,4800,16,341,1,5,4L
-8.0,False,4800,16,341,1,5,4L
2.0,True,2,16,342,1,5,4L
1.8,True,5,16,342,1,5,4L
1.6,True,5,16,342,1,5,4L
1.4,True,5,16,342,1,5,4L
1.2,True,52,16,342,1,5,4L
1.0,True,52,16,342,1,5,4L
0.8,True,477,16,342,1,5,4L
0.6,True,477,16,342,1,5,4L
0.4,True,858,16,342,1,5,4L
0.2,True,870,16,342,1,5,4L
0.0,True,961,16,342,1,5,4L
-0.2,True,1022,16,342,1,5,4L
-0.4,True,1110,16,342,1,5,4L
-0.6,False,5248,16,342,1,5,4L
-0.8,False,5248,16,342,1,5,4L
-1.0,False,5248,16,342,1,5,4L
-1.2,False,5248,16,342,1,5,4L
-1.4,False,5248,16,342,1,5,4L
-1.6,False,5248,16,342,1,5,4L
-1.8,False,5248,16,342,1,5,4L
-2.0,False,5248,16,342,1,5,4L
-2.2,False,5248,16,342,1,5,4L
-2.4,False,5248,16,342,1,5,4L
-2.6,False,5248,16,342,1,5,4L
-2.8,False,5248,16,342,1,5,4L
