log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,3684,18,408,1,5,4L
-5.2,True,3734,18,408,1,5,4L
-5.4,True,3734,18,408,1,5,4L
-5.6,True,3829,18,408,1,5,4L
-5.8,True,3885,18,408,1,5,4L
-6.0,True,4052,18,408,1,5,4L
-6.2,True,4079,18,408,1,5,4L
-6.4,True,4228,18,408,1,5,4L
-6.6,True,4444,18,408,1,5,4L
-6.8,True,4612,18,408,1,5,4L
-7.0,True,4679,18,408,1,5,4L
-7.2,True,4707,18,408,1,5,4L
-7.4,True,4837,18,408,1,5,4L
-7.6,True,4931,18,408,1,5,4L
-7.8,True,4984,18,408,1,5,4L
-8.0,True,5044,18,408,1,5,4L
2.0,True,14,18,409,1,5,4L
1.8,True,22,18,409,1,5,4L
1.6,True,48,18,409,1,5,4L
1.4,True,66,18,409,1,5,4L
1.2,True,197,18,409,1,5,4L
1.0,True,197,18,409,1,5,4L
0.8,True,341,18,409,1,5,4L
0.6,True,365,18,409,1,5,4L
0.4,True,365,18,409,1,5,4L
0.2,True,638,18,409,1,5,4L
0.0,True,638,18,409,1,5,4L
-0.2,True,1004,18,409,1,5,4L
-0.4,True,1040,18,409,1,5,4L
-0.6,True,1049,18,409,1,5,4L
-0.8,True,1238,18,409,1,5,4L
-1.0,True,1286,18,409,1,5,4L
-1.2,True,1570,18,409,1,5,4L
-1.4,True,1578,18,409,1,5,4L
-1.6,True,1797,18,409,1,5,4L
-1.8,True,1826,18,409,1,5,4L
-2.0,True,1951,18,409,1,5,4L
-2.2,True,1971,18,409,1,5,4L
-2.4,True,2085,18,409,1,5,4L
-2.6,True,2331,18,409,1,5,4L
-2.8,True,2459,18,409,1,5,4L
-3.0,True,2514,18,409,1,5,4L
-3.2,True,2631,18,409,1,5,4L
-3.4,True,2631,18,409,1,5,4L
-3.6,True,2888,18,409,1,5,4L
-3.8,True,2929,18,409,1,5,4L
-4.0,True,3066,18,409,1,5,4L
-4.2,True,3103,18,409,1,5,4L
-4.4,True,3128,18,409,1,5,4L
-4.6,True,3346,18,409,1,5,4L
-4.8,True,3398,18,409,1,5,4L
-5.0,True,3398,18,409,1,5,4L
-5.2,True,3810,18,409,1,5,4L
-5.4,True,3944,18,409,1,5,4L
-5.6,True,4336,18,409,1,5,4L
-5.8,False,6912,18,409,1,5,4L
-6.0,False,6912,18,409,1,5,4L
-6.2,False,6912,18,409,1,5,4L
-6.4,False,6912,18,409,1,5,4L
-6.6,False,6912,18,409,1,5,4L
-6.8,False,6912,18,409,1,5,4L
-7.0,False,6912,18,409,1,5,4L
-7.2,False,6912,18,409,1,5,4L
-7.4,False,6912,18,409,1,5,4L
-7.6,False,6912,18,409,1,5,4L
-7.8,False,6912,18,409,1,5,4L
-8.0,False,6912,18,409,1,5,4L
2.0,True,88,18,410,1,5,4L
1.8,True,88,18,410,1,5,4L
1.6,True,104,18,410,1,5,4L
1.4,True,347,18,410,1,5,4L
1.2,True,409,18,410,1,5,4L
1.0,True,563,18,410,1,5,4L
0.8,True,573,18,410,1,5,4L
0.6,True,646,18,410,1,5,4L
0.4,True,648,18,410,1,5,4L
0.2,True,775,18,410,1,5,4L
0.0,True,905,18,410,1,5,4L
-0.2,True,912,18,410,1,5,4L
-0.4,True,982,18,410,1,5,4L
-0.6,True,1148,18,410,1,5,4L
-0.8,True,1244,18,410,1,5,4L
-1.0,True,1268,18,410,1,5,4L
-1.2,True,1445,18,410,1,5,4L
-1.4,True,1508,18,410,1,5,4L
-1.6,True,1668,18,410,1,5,4L
-1.8,True,1789,18,410,1,5,4L
-2.0,True,1789,18,410,1,5,4L
-2.2,True,1933,18,410,1,5,4L
-2.4,True,1933,18,410,1,5,4L
-2.6,True,1933,18,410,1,5,4L
-2.8,True,2341,18,410,1,5,4L
-3.0,True,2402,18,410,1,5,4L
-3.2,True,2583,18,410,1,5,4L
-3.4,True,2667,18,410,1,5,4L
-3.6,True,2743,18,410,1,5,4L
-3.8,True,2826,18,410,1,5,4L
-4.0,True,2910,18,410,1,5,4L
-4.2,True,2979,18,410,1,5,4L
-4.4,True,3009,18,410,1,5,4L
-4.6,True,3141,18,410,1,5,4L
-4.8,True,3201,18,410,1,5,4L
-5.0,True,3294,18,410,1,5,4L
-5.2,True,3459,18,410,1,5,4L
-5.4,True,3480,18,410,1,5,4L
-5.6,True,3538,18,410,1,5,4L
-5.8,True,3695,18,410,1,5,4L
-6.0,True,3751,18,410,1,5,4L
-6.2,True,3887,18,410,1,5,4L
-6.4,True,4027,18,410,1,5,4L
-6.6,True,4110,18,410,1,5,4L
-6.8,True,4296,18,410,1,5,4L
-7.0,True,4335,18,410,1,5,4L
-7.2,True,4391,18,410,1,5,4L
-7.4,True,4392,18,410,1,5,4L
-7.6,True,4561,18,410,1,5,4L
-7.8,True,4644,18,410,1,5,4L
-8.0,True,4707,18,410,1,5,4L
2.0,True,9,18,411,1,5,4L
1.8,True,53,18,411,1,5,4L
1.6,True,53,18,411,1,5,4L
1.4,True,88,18,411,1,5,4L
1.2,True,204,18,411,1,5,4L
1.0,True,315,18,411,1,5,4L
0.8,True,451,18,411,1,5,4L
0.6,True,451,18,411,1,5,4L
0.4,True,705,18,411,1,5,4L
0.2,True,770,18,411,1,5,4L
0.0,True,902,18,411,1,5,4L
-0.2,True,902,18,411,1,5,4L
-0.4,True,1110,18,411,1,5,4L
-0.6,True,1293,18,411,1,5,4L
-0.8,True,1448,18,411,1,5,4L
-1.0,True,1448,18,411,1,5,4L
-1.2,True,1702,18,411,1,5,4L
-1.4,True,1819,18,411,1,5,4L
-1.6,True,1949,18,411,1,5,4L
-1.8,True,2009,18,411,1,5,4L
-2.0,True,2150,18,411,1,5,4L
-2.2,True,2261,18,411,1,5,4L
-2.4,True,2273,18,411,1,5,4L
-2.6,True,2504,18,411,1,5,4L
-2.8,True,2514,18,411,1,5,4L
-3.0,True,2662,18,411,1,5,4L
-3.2,True,2731,18,411,1,5,4L
-3.4,True,2819,18,411,1,5,4L
-3.6,True,2819,18,411,1,5,4L
-3.8,True,2976,18,411,1,5,4L
-4.0,True,3050,18,411,1,5,4L
-4.2,True,3216,18,411,1,5,4L
-4.4,True,3295,18,411,1,5,4L
-4.6,True,3485,18,411,1,5,4L
-4.8,True,3485,18,411,1,5,4L
-5.0,True,3619,18,411,1,5,4L
-5.2,True,3831,18,411,1,5,4L
-5.4,True,3851,18,411,1,5,4L
-5.6,True,4012,18,411,1,5,4L
-5.8,True,4021,18,411,1,5,4L
-6.0,True,4034,18,411,1,5,4L
-6.2,True,4128,18,411,1,5,4L
-6.4,True,4447,18,411,1,5,4L
-6.6,True,4485,18,411,1,5,4L
-6.8,True,4571,18,411,1,5,4L
-7.0,True,4732,18,411,1,5,4L
-7.2,True,4801,18,411,1,5,4L
-7.4,True,4904,18,411,1,5,4L
-7.6,True,4955,18,411,1,5,4L
-7.8,True,4955,18,411,1,5,4L
-8.0,True,5011,18,411,1,5,4L
2.0,True,3,18,412,1,5,4L
1.8,True,3,18,412,1,5,4L
1.6,True,56,18,412,1,5,4L
1.4,True,57,18,412,1,5,4L
1.2,True,84,18,412,1,5,4L
1.0,True,84,18,412,1,5,4L
0.8,True,84,18,412,1,5,4L
0.6,True,521,18,412,1,5,4L
0.4,True,669,18,412,1,5,4L
0.2,True,701,18,412,1,5,4L
0.0,True,739,18,412,1,5,4L
-0.2,True,739,18,412,1,5,4L
-0.4,True,1024,18,412,1,5,4L
-0.6,True,1024,18,412,1,5,4L
-0.8,True,1241,18,412,1,5,4L
-1.0,True,1241,18,412,1,5,4L
-1.2,True,1394,18,412,1,5,4L
-1.4,True,1496,18,412,1,5,4L
-1.6,True,1654,18,412,1,5,4L
-1.8,True,1654,18,412,1,5,4L
-2.0,True,1889,18,412,1,5,4L
-2.2,True,1922,18,412,1,5,4L
-2.4,True,1956,18,412,1,5,4L
-2.6,True,2093,18,412,1,5,4L
-2.8,True,2242,18,412,1,5,4L
-3.0,True,2285,18,412,1,5,4L
-3.2,True,2318,18,412,1,5,4L
-3.4,True,2448,18,412,1,5,4L
-3.6,True,2690,18,412,1,5,4L
-3.8,True,2698,18,412,1,5,4L
-4.0,True,2698,18,412,1,5,4L
-4.2,True,2876,18,412,1,5,4L
-4.4,True,2876,18,412,1,5,4L
-4.6,True,3224,18,412,1,5,4L
-4.8,True,3272,18,412,1,5,4L
-5.0,True,3395,18,412,1,5,4L
-5.2,True,3395,18,412,1,5,4L
-5.4,True,3586,18,412,1,5,4L
-5.6,True,3641,18,412,1,5,4L
-5.8,True,3776,18,412,1,5,4L
-6.0,True,3776,18,412,1,5,4L
-6.2,True,3862,18,412,1,5,4L
-6.4,True,3979,18,412,1,5,4L
-6.6,True,4067,18,412,1,5,4L
-6.8,True,4240,18,412,1,5,4L
-7.0,True,4309,18,412,1,5,4L
-7.2,True,4309,18,412,1,5,4L
-7.4,True,4543,18,412,1,5,4L
-7.6,True,4600,18,412,1,5,4L
-7.8,True,4600,18,412,1,5,4L
-8.0,True,4733,18,412,1,5,4L
2.0,True,5,18,413,1,5,4L
1.8,True,5,18,413,1,5,4L
1.6,True,5,18,413,1,5,4L
1.4,True,13,18,413,1,5,4L
1.2,True,74,18,413,1,5,4L
1.0,True,231,18,413,1,5,4L
0.8,True,359,18,413,1,5,4L
0.6,True,359,18,413,1,5,4L
0.4,True,631,18,413,1,5,4L
0.2,True,633,18,413,1,5,4L
0.0,True,694,18,413,1,5,4L
-0.2,True,807,18,413,1,5,4L
-0.4,True,918,18,413,1,5,4L
-0.6,True,988,18,413,1,5,4L
-0.8,True,1009,18,413,1,5,4L
-1.0,True,1151,18,413,1,5,4L
-1.2,True,1195,18,413,1,5,4L
-1.4,True,1265,18,413,1,5,4L
-1.6,True,1392,18,413,1,5,4L
-1.8,True,1404,18,413,1,5,4L
-2.0,True,1604,18,413,1,5,4L
-2.2,True,1690,18,413,1,5,4L
-2.4,True,1847,18,413,1,5,4L
-2.6,True,1919,18,413,1,5,4L
-2.8,True,1932,18,413,1,5,4L
-3.0,True,2095,18,413,1,5,4L
-3.2,True,2133,18,413,1,5,4L
-3.4,True,2232,18,413,1,5,4L
-3.6,True,2308,18,413,1,5,4L
-3.8,True,2330,18,413,1,5,4L
-4.0,True,2409,18,413,1,5,4L
-4.2,True,2409,18,413,1,5,4L
-4.4,True,2409,18,413,1,5,4L
-4.6,True,2775,18,413,1,5,4L
-4.8,True,2775,18,413,1,5,4L
-5.0,True,3012,18,413,1,5,4L
-5.2,True,3173,18,413,1,5,4L
-5.4,True,3242,18,413,1,5,4L
-5.6,True,3242,18,413,1,5,4L
-5.8,True,3335,18,413,1,5,4L
-6.0,True,3353,18,413,1,5,4L
-6.2,True,3554,18,413,1,5,4L
-6.4,True,3733,18,413,1,5,4L
-6.6,True,3773,18,413,1,5,4L
-6.8,True,4006,18,413,1,5,4L
-7.0,True,4112,18,413,1,5,4L
-7.2,True,4114,18,413,1,5,4L
-7.4,True,4161,18,413,1,5,4L
-7.6,True,4221,18,413,1,5,4L
-7.8,True,4345,18,413,1,5,4L
-8.0,True,4361,18,413,1,5,4L
2.0,True,1,18,414,1,5,4L
1.8,True,1,18,414,1,5,4L
1.6,True,2,18,414,1,5,4L
1.4,True,22,18,414,1,5,4L
1.2,True,159,18,414,1,5,4L
1.0,True,237,18,414,1,5,4L
0.8,True,360,18,414,1,5,4L
0.6,True,360,18,414,1,5,4L
0.4,True,512,18,414,1,5,4L
0.2,True,574,18,414,1,5,4L
0.0,True,574,18,414,1,5,4L
-0.2,True,574,18,414,1,5,4L
-0.4,True,823,18,414,1,5,4L
-0.6,True,910,18,414,1,5,4L
-0.8,True,1029,18,414,1,5,4L
-1.0,True,1205,18,414,1,5,4L
-1.2,True,1258,18,414,1,5,4L
-1.4,True,1356,18,414,1,5,4L
-1.6,True,1510,18,414,1,5,4L
-1.8,True,1638,18,414,1,5,4L
-2.0,True,1638,18,414,1,5,4L
-2.2,True,1825,18,414,1,5,4L
-2.4,True,1891,18,414,1,5,4L
-2.6,True,2059,18,414,1,5,4L
-2.8,True,2122,18,414,1,5,4L
-3.0,True,2227,18,414,1,5,4L
-3.2,True,2309,18,414,1,5,4L
-3.4,True,2309,18,414,1,5,4L
-3.6,True,2508,18,414,1,5,4L
-3.8,True,2508,18,414,1,5,4L
-4.0,True,2683,18,414,1,5,4L
-4.2,True,2782,18,414,1,5,4L
-4.4,True,2926,18,414,1,5,4L
-4.6,True,2980,18,414,1,5,4L
-4.8,True,3190,18,414,1,5,4L
-5.0,True,3190,18,414,1,5,4L
-5.2,True,3424,18,414,1,5,4L
-5.4,True,3464,18,414,1,5,4L
-5.6,True,3563,18,414,1,5,4L
-5.8,True,3691,18,414,1,5,4L
-6.0,True,3730,18,414,1,5,4L
-6.2,True,3848,18,414,1,5,4L
-6.4,True,3966,18,414,1,5,4L
-6.6,True,4129,18,414,1,5,4L
-6.8,True,4218,18,414,1,5,4L
-7.0,True,4354,18,414,1,5,4L
-7.2,True,4392,18,414,1,5,4L
-7.4,True,4522,18,414,1,5,4L
-7.6,True,4576,18,414,1,5,4L
-7.8,True,4604,18,414,1,5,4L
-8.0,True,4691,18,414,1,5,4L
2.0,True,1,18,415,1,5,4L
1.8,True,1,18,415,1,5,4L
1.6,True,2,18,415,1,5,4L
1.4,True,37,18,415,1,5,4L
1.2,True,37,18,415,1,5,4L
1.0,True,171,18,415,1,5,4L
0.8,True,332,18,415,1,5,4L
0.6,True,332,18,415,1,5,4L
0.4,True,587,18,415,1,5,4L
0.2,True,610,18,415,1,5,4L
0.0,True,610,18,415,1,5,4L
-0.2,True,860,18,415,1,5,4L
-0.4,True,893,18,415,1,5,4L
-0.6,True,973,18,415,1,5,4L
-0.8,True,1166,18,415,1,5,4L
-1.0,True,1182,18,415,1,5,4L
-1.2,True,1378,18,415,1,5,4L
-1.4,True,1429,18,415,1,5,4L
-1.6,True,1463,18,415,1,5,4L
-1.8,True,1567,18,415,1,5,4L
-2.0,True,1682,18,415,1,5,4L
-2.2,True,1737,18,415,1,5,4L
-2.4,True,1874,18,415,1,5,4L
-2.6,True,1890,18,415,1,5,4L
-2.8,True,2047,18,415,1,5,4L
-3.0,True,2151,18,415,1,5,4L
-3.2,True,2151,18,415,1,5,4L
-3.4,True,2320,18,415,1,5,4L
-3.6,True,2473,18,415,1,5,4L
-3.8,True,2562,18,415,1,5,4L
-4.0,True,2562,18,415,1,5,4L
-4.2,True,2694,18,415,1,5,4L
-4.4,True,2694,18,415,1,5,4L
-4.6,True,2867,18,415,1,5,4L
-4.8,True,2901,18,415,1,5,4L
-5.0,True,3218,18,415,1,5,4L
-5.2,True,3332,18,415,1,5,4L
-5.4,True,3332,18,415,1,5,4L
-5.6,True,3415,18,415,1,5,4L
-5.8,True,3451,18,415,1,5,4L
-6.0,True,3508,18,415,1,5,4L
-6.2,True,3717,18,415,1,5,4L
-6.4,True,3865,18,415,1,5,4L
-6.6,True,3958,18,415,1,5,4L
-6.8,True,4098,18,415,1,5,4L
-7.0,True,4200,18,415,1,5,4L
-7.2,True,4214,18,415,1,5,4L
-7.4,True,4234,18,415,1,5,4L
-7.6,True,4349,18,415,1,5,4L
-7.8,True,4349,18,415,1,5,4L
-8.0,True,4449,18,415,1,5,4L
2.0,True,1,18,416,1,5,4L
1.8,True,5,18,416,1,5,4L
1.6,True,18,18,416,1,5,4L
1.4,True,19,18,416,1,5,4L
1.2,True,19,18,416,1,5,4L
1.0,True,259,18,416,1,5,4L
0.8,True,438,18,416,1,5,4L
0.6,True,585,18,416,1,5,4L
0.4,True,670,18,416,1,5,4L
0.2,True,770,18,416,1,5,4L
0.0,True,954,18,416,1,5,4L
-0.2,True,1071,18,416,1,5,4L
-0.4,True,1073,18,416,1,5,4L
-0.6,True,1240,18,416,1,5,4L
-0.8,True,1243,18,416,1,5,4L
-1.0,True,1459,18,416,1,5,4L
-1.2,True,1570,18,416,1,5,4L
-1.4,True,1663,18,416,1,5,4L
-1.6,True,1719,18,416,1,5,4L
-1.8,True,1855,18,416,1,5,4L
-2.0,True,1888,18,416,1,5,4L
-2.2,True,2007,18,416,1,5,4L
-2.4,True,2135,18,416,1,5,4L
-2.6,True,2211,18,416,1,5,4L
-2.8,True,2211,18,416,1,5,4L
-3.0,True,2262,18,416,1,5,4L
-3.2,True,2262,18,416,1,5,4L
-3.4,True,2730,18,416,1,5,4L
-3.6,True,2788,18,416,1,5,4L
-3.8,True,2939,18,416,1,5,4L
-4.0,True,3011,18,416,1,5,4L
-4.2,True,3104,18,416,1,5,4L
-4.4,True,3270,18,416,1,5,4L
-4.6,True,3339,18,416,1,5,4L
-4.8,True,3621,18,416,1,5,4L
-5.0,True,3707,18,416,1,5,4L
-5.2,True,3754,18,416,1,5,4L
-5.4,True,3906,18,416,1,5,4L
-5.6,True,3921,18,416,1,5,4L
-5.8,True,3939,18,416,1,5,4L
-6.0,True,4026,18,416,1,5,4L
-6.2,True,4112,18,416,1,5,4L
-6.4,True,4287,18,416,1,5,4L
-6.6,True,4360,18,416,1,5,4L
-6.8,True,4399,18,416,1,5,4L
-7.0,True,4589,18,416,1,5,4L
-7.2,True,4665,18,416,1,5,4L
-7.4,True,4712,18,416,1,5,4L
-7.6,True,4774,18,416,1,5,4L
-7.8,True,4813,18,416,1,5,4L
-8.0,True,4868,18,416,1,5,4L
2.0,True,41,18,417,1,5,4L
1.8,True,41,18,417,1,5,4L
1.6,True,129,18,417,1,5,4L
1.4,True,129,18,417,1,5,4L
1.2,True,297,18,417,1,5,4L
1.0,True,489,18,417,1,5,4L
0.8,True,489,18,417,1,5,4L
0.6,True,545,18,417,1,5,4L
0.4,True,577,18,417,1,5,4L
0.2,True,797,18,417,1,5,4L
0.0,True,902,18,417,1,5,4L
-0.2,True,991,18,417,1,5,4L
-0.4,True,1149,18,417,1,5,4L
-0.6,True,1149,18,417,1,5,4L
-0.8,True,1202,18,417,1,5,4L
-1.0,True,1389,18,417,1,5,4L
-1.2,True,1390,18,417,1,5,4L
-1.4,True,1390,18,417,1,5,4L
-1.6,True,1575,18,417,1,5,4L
-1.8,True,1762,18,417,1,5,4L
-2.0,True,1762,18,417,1,5,4L
-2.2,True,2055,18,417,1,5,4L
-2.4,True,2093,18,417,1,5,4L
-2.6,True,2254,18,417,1,5,4L
-2.8,True,2341,18,417,1,5,4L
-3.0,True,2341,18,417,1,5,4L
-3.2,True,2377,18,417,1,5,4L
-3.4,True,2636,18,417,1,5,4L
-3.6,True,2874,18,417,1,5,4L
-3.8,True,2874,18,417,1,5,4L
-4.0,True,2988,18,417,1,5,4L
-4.2,True,3062,18,417,1,5,4L
-4.4,True,3225,18,417,1,5,4L
-4.6,True,3346,18,417,1,5,4L
-4.8,True,3391,18,417,1,5,4L
-5.0,True,3629,18,417,1,5,4L
-5.2,True,3678,18,417,1,5,4L
-5.4,True,3736,18,417,1,5,4L
-5.6,True,3736,18,417,1,5,4L
-5.8,True,3861,18,417,1,5,4L
-6.0,True,3861,18,417,1,5,4L
-6.2,True,3975,18,417,1,5,4L
-6.4,True,4082,18,417,1,5,4L
-6.6,True,4142,18,417,1,5,4L
-6.8,True,4367,18,417,1,5,4L
-7.0,True,4414,18,417,1,5,4L
-7.2,True,4527,18,417,1,5,4L
-7.4,True,4587,18,417,1,5,4L
-7.6,True,4587,18,417,1,5,4L
-7.8,True,4710,18,417,1,5,4L
-8.0,True,4769,18,417,1,5,4L
2.0,True,35,18,418,1,5,4L
1.8,True,35,18,418,1,5,4L
1.6,True,64,18,418,1,5,4L
1.4,True,207,18,418,1,5,4L
1.2,True,218,18,418,1,5,4L
1.0,True,405,18,418,1,5,4L
0.8,True,447,18,418,1,5,4L
0.6,True,447,18,418,1,5,4L
0.4,True,605,18,418,1,5,4L
0.2,True,744,18,418,1,5,4L
0.0,True,813,18,418,1,5,4L
-0.2,True,985,18,418,1,5,4L
-0.4,True,1175,18,418,1,5,4L
-0.6,True,1259,18,418,1,5,4L
-0.8,True,1557,18,418,1,5,4L
-1.0,True,1895,18,418,1,5,4L
-1.2,False,7424,18,418,1,5,4L
-1.4,False,7424,18,418,1,5,4L
-1.6,False,7424,18,418,1,5,4L
-1.8,False,7424,18,418,1,5,4L
-2.0,False,7424,18,418,1,5,4L
-2.2,False,7424,18,418,1,5,4L
-2.4,False,7424,18,418,1,5,4L
-2.6,False,7424,18,418,1,5,4L
-2.8,False,7424,18,418,1,5,4L
-3.0,False,7424,18,418,1,5,4L
-3.2,False,7424,18,418,1,5,4L
-3.4,False,7424,18,418,1,5,4L
-3.6,False,7424,18,418,1,5,4L
-3.8,False,7424,18,418,1,5,4L
-4.0,False,7424,18,418,1,5,4L
-4.2,False,7424,18,418,1,5,4L
-4.4,False,7424,18,418,1,5,4L
-4.6,False,7424,18,418,1,5,4L
-4.8,False,7424,18,418,1,5,4L
-5.0,False,7424,18,418,1,5,4L
-5.2,False,7424,18,418,1,5,4L
-5.4,False,7424,18,418,1,5,4L
-5.6,False,7424,18,418,1,5,4L
-5.8,False,7424,18,418,1,5,4L
-6.0,False,7424,18,418,1,5,4L
-6.2,False,7424,18,418,1,5,4L
-6.4,False,7424,18,418,1,5,4L
-6.6,False,7424,18,418,1,5,4L
-6.8,False,7424,18,418,1,5,4L
-7.0,False,7424,18,418,1,5,4L
-7.2,False,7424,18,418,1,5,4L
-7.4,False,7424,18,418,1,5,4L
-7.6,False,7424,18,418,1,5,4L
-7.8,False,7424,18,418,1,5,4L
-8.0,False,7424,18,418,1,5,4L
2.0,True,1,18,419,1,5,4L
1.8,True,1,18,419,1,5,4L
1.6,True,30,18,419,1,5,4L
1.4,True,78,18,419,1,5,4L
1.2,True,223,18,419,1,5,4L
1.0,True,284,18,419,1,5,4L
0.8,True,392,18,419,1,5,4L
0.6,True,447,18,419,1,5,4L
0.4,True,457,18,419,1,5,4L
0.2,True,457,18,419,1,5,4L
0.0,True,598,18,419,1,5,4L
-0.2,True,737,18,419,1,5,4L
-0.4,True,939,18,419,1,5,4L
-0.6,True,939,18,419,1,5,4L
-0.8,True,1181,18,419,1,5,4L
-1.0,True,1181,18,419,1,5,4L
-1.2,True,1395,18,419,1,5,4L
-1.4,True,1509,18,419,1,5,4L
-1.6,True,1515,18,419,1,5,4L
-1.8,True,1515,18,419,1,5,4L
-2.0,True,1515,18,419,1,5,4L
-2.2,True,1892,18,419,1,5,4L
-2.4,True,1995,18,419,1,5,4L
-2.6,True,2013,18,419,1,5,4L
-2.8,True,2194,18,419,1,5,4L
-3.0,True,2288,18,419,1,5,4L
-3.2,True,2288,18,419,1,5,4L
-3.4,True,2410,18,419,1,5,4L
-3.6,True,2410,18,419,1,5,4L
-3.8,True,2657,18,419,1,5,4L
-4.0,True,2657,18,419,1,5,4L
-4.2,True,2712,18,419,1,5,4L
-4.4,True,2910,18,419,1,5,4L
-4.6,True,3105,18,419,1,5,4L
-4.8,True,3154,18,419,1,5,4L
-5.0,True,3269,18,419,1,5,4L
-5.2,True,3356,18,419,1,5,4L
-5.4,True,3356,18,419,1,5,4L
-5.6,True,3562,18,419,1,5,4L
-5.8,True,3571,18,419,1,5,4L
-6.0,True,3632,18,419,1,5,4L
-6.2,True,3695,18,419,1,5,4L
-6.4,True,3832,18,419,1,5,4L
-6.6,True,4033,18,419,1,5,4L
-6.8,True,4132,18,419,1,5,4L
-7.0,True,4132,18,419,1,5,4L
-7.2,True,4209,18,419,1,5,4L
-7.4,True,4420,18,419,1,5,4L
-7.6,True,4482,18,419,1,5,4L
-7.8,True,4524,18,419,1,5,4L
-8.0,True,4586,18,419,1,5,4L
2.0,True,16,18,420,1,5,4L
1.8,True,49,18,420,1,5,4L
1.6,True,100,18,420,1,5,4L
1.4,True,139,18,420,1,5,4L
1.2,True,336,18,420,1,5,4L
1.0,True,426,18,420,1,5,4L
0.8,True,455,18,420,1,5,4L
0.6,True,554,18,420,1,5,4L
0.4,True,578,18,420,1,5,4L
0.2,True,699,18,420,1,5,4L
0.0,True,774,18,420,1,5,4L
-0.2,True,840,18,420,1,5,4L
-0.4,True,992,18,420,1,5,4L
-0.6,True,1079,18,420,1,5,4L
-0.8,True,1143,18,420,1,5,4L
-1.0,True,1163,18,420,1,5,4L
-1.2,True,1198,18,420,1,5,4L
-1.4,True,1198,18,420,1,5,4L
-1.6,True,1537,18,420,1,5,4L
-1.8,True,1577,18,420,1,5,4L
-2.0,True,1698,18,420,1,5,4L
-2.2,True,1824,18,420,1,5,4L
-2.4,True,2110,18,420,1,5,4L
-2.6,True,2244,18,420,1,5,4L
-2.8,True,2244,18,420,1,5,4L
-3.0,True,2455,18,420,1,5,4L
-3.2,True,2455,18,420,1,5,4L
-3.4,True,2722,18,420,1,5,4L
-3.6,True,2851,18,420,1,5,4L
-3.8,True,2892,18,420,1,5,4L
-4.0,True,3004,18,420,1,5,4L
-4.2,True,3009,18,420,1,5,4L
-4.4,True,3181,18,420,1,5,4L
-4.6,True,3381,18,420,1,5,4L
-4.8,True,3532,18,420,1,5,4L
-5.0,True,3637,18,420,1,5,4L
-5.2,True,3656,18,420,1,5,4L
-5.4,True,3665,18,420,1,5,4L
-5.6,True,3886,18,420,1,5,4L
-5.8,True,3905,18,420,1,5,4L
-6.0,True,3942,18,420,1,5,4L
-6.2,True,4100,18,420,1,5,4L
-6.4,True,4255,18,420,1,5,4L
-6.6,True,4334,18,420,1,5,4L
-6.8,True,4403,18,420,1,5,4L
-7.0,True,4477,18,420,1,5,4L
-7.2,True,4587,18,420,1,5,4L
-7.4,True,4595,18,420,1,5,4L
-7.6,True,4650,18,420,1,5,4L
-7.8,True,4742,18,420,1,5,4L
-8.0,True,4742,18,420,1,5,4L
2.0,True,1,18,421,1,5,4L
1.8,True,3,18,421,1,5,4L
1.6,True,8,18,421,1,5,4L
1.4,True,8,18,421,1,5,4L
1.2,True,94,18,421,1,5,4L
1.0,True,236,18,421,1,5,4L
0.8,True,433,18,421,1,5,4L
0.6,True,521,18,421,1,5,4L
0.4,True,669,18,421,1,5,4L
0.2,True,774,18,421,1,5,4L
0.0,True,777,18,421,1,5,4L
-0.2,True,1045,18,421,1,5,4L
-0.4,True,1295,18,421,1,5,4L
-0.6,True,1463,18,421,1,5,4L
-0.8,True,1718,18,421,1,5,4L
-1.0,True,1879,18,421,1,5,4L
-1.2,True,1894,18,421,1,5,4L
-1.4,True,2084,18,421,1,5,4L
-1.6,True,2108,18,421,1,5,4L
-1.8,True,2388,18,421,1,5,4L
-2.0,True,2409,18,421,1,5,4L
-2.2,True,2635,18,421,1,5,4L
-2.4,True,2783,18,421,1,5,4L
-2.6,True,2795,18,421,1,5,4L
-2.8,True,2994,18,421,1,5,4L
-3.0,True,3110,18,421,1,5,4L
-3.2,True,3110,18,421,1,5,4L
-3.4,True,3364,18,421,1,5,4L
-3.6,True,3475,18,421,1,5,4L
-3.8,True,3560,18,421,1,5,4L
-4.0,True,3583,18,421,1,5,4L
-4.2,True,3749,18,421,1,5,4L
-4.4,True,3757,18,421,1,5,4L
-4.6,True,3878,18,421,1,5,4L
-4.8,True,4048,18,421,1,5,4L
-5.0,True,4129,18,421,1,5,4L
-5.2,True,4135,18,421,1,5,4L
-5.4,True,4171,18,421,1,5,4L
-5.6,True,4209,18,421,1,5,4L
-5.8,True,4283,18,421,1,5,4L
-6.0,True,4390,18,421,1,5,4L
-6.2,True,4545,18,421,1,5,4L
-6.4,True,4672,18,421,1,5,4L
-6.6,True,4726,18,421,1,5,4L
-6.8,True,4878,18,421,1,5,4L
-7.0,True,4945,18,421,1,5,4L
-7.2,True,5021,18,421,1,5,4L
-7.4,True,5092,18,421,1,5,4L
-7.6,True,5157,18,421,1,5,4L
-7.8,True,5206,18,421,1,5,4L
-8.0,True,5294,18,421,1,5,4L
