log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,1766,14,484,1,5,4L
-5.0,True,1872,14,484,1,5,4L
-5.2,True,1872,14,484,1,5,4L
-5.4,True,2073,14,484,1,5,4L
-5.6,True,2073,14,484,1,5,4L
-5.8,True,2073,14,484,1,5,4L
-6.0,True,2313,14,484,1,5,4L
-6.2,True,2320,14,484,1,5,4L
-6.4,True,2411,14,484,1,5,4L
-6.6,True,2463,14,484,1,5,4L
-6.8,True,2610,14,484,1,5,4L
-7.0,True,2610,14,484,1,5,4L
-7.2,True,2745,14,484,1,5,4L
-7.4,True,2745,14,484,1,5,4L
-7.6,True,2745,14,484,1,5,4L
-7.8,True,2745,14,484,1,5,4L
-8.0,True,3036,14,484,1,5,4L
2.0,True,5,14,485,1,5,4L
1.8,True,5,14,485,1,5,4L
1.6,True,5,14,485,1,5,4L
1.4,True,5,14,485,1,5,4L
1.2,True,21,14,485,1,5,4L
1.0,True,51,14,485,1,5,4L
0.8,True,61,14,485,1,5,4L
0.6,True,61,14,485,1,5,4L
0.4,True,73,14,485,1,5,4L
0.2,True,73,14,485,1,5,4L
0.0,True,73,14,485,1,5,4L
-0.2,True,354,14,485,1,5,4L
-0.4,True,396,14,485,1,5,4L
-0.6,True,470,14,485,1,5,4L
-0.8,True,506,14,485,1,5,4L
-1.0,True,506,14,485,1,5,4L
-1.2,True,634,14,485,1,5,4L
-1.4,True,701,14,485,1,5,4L
-1.6,True,701,14,485,1,5,4L
-1.8,True,701,14,485,1,5,4L
-2.0,True,701,14,485,1,5,4L
-2.2,True,701,14,485,1,5,4L
-2.4,True,1015,14,485,1,5,4L
-2.6,True,1098,14,485,1,5,4L
-2.8,True,1164,14,485,1,5,4L
-3.0,True,1164,14,485,1,5,4L
-3.2,True,1282,14,485,1,5,4L
-3.4,True,1313,14,485,1,5,4L
-3.6,True,1313,14,485,1,5,4L
-3.8,True,1385,14,485,1,5,4L
-4.0,True,1398,14,485,1,5,4L
-4.2,True,1505,14,485,1,5,4L
-4.4,True,1544,14,485,1,5,4L
-4.6,True,1590,14,485,1,5,4L
-4.8,True,1590,14,485,1,5,4L
-5.0,True,1705,14,485,1,5,4L
-5.2,True,1786,14,485,1,5,4L
-5.4,True,1786,14,485,1,5,4L
-5.6,True,1953,14,485,1,5,4L
-5.8,True,1983,14,485,1,5,4L
-6.0,True,2123,14,485,1,5,4L
-6.2,True,2128,14,485,1,5,4L
-6.4,True,2313,14,485,1,5,4L
-6.6,True,2472,14,485,1,5,4L
-6.8,True,2508,14,485,1,5,4L
-7.0,True,2646,14,485,1,5,4L
-7.2,True,2759,14,485,1,5,4L
-7.4,True,2797,14,485,1,5,4L
-7.6,True,2823,14,485,1,5,4L
-7.8,True,2988,14,485,1,5,4L
-8.0,True,3036,14,485,1,5,4L
2.0,True,9,14,486,1,5,4L
1.8,True,11,14,486,1,5,4L
1.6,True,14,14,486,1,5,4L
1.4,True,43,14,486,1,5,4L
1.2,True,59,14,486,1,5,4L
1.0,True,80,14,486,1,5,4L
0.8,True,102,14,486,1,5,4L
0.6,True,102,14,486,1,5,4L
0.4,True,241,14,486,1,5,4L
0.2,True,289,14,486,1,5,4L
0.0,True,324,14,486,1,5,4L
-0.2,True,324,14,486,1,5,4L
-0.4,True,544,14,486,1,5,4L
-0.6,True,566,14,486,1,5,4L
-0.8,True,622,14,486,1,5,4L
-1.0,True,669,14,486,1,5,4L
-1.2,True,708,14,486,1,5,4L
-1.4,True,708,14,486,1,5,4L
-1.6,True,864,14,486,1,5,4L
-1.8,True,925,14,486,1,5,4L
-2.0,True,966,14,486,1,5,4L
-2.2,True,966,14,486,1,5,4L
-2.4,True,1064,14,486,1,5,4L
-2.6,True,1160,14,486,1,5,4L
-2.8,True,1238,14,486,1,5,4L
-3.0,True,1238,14,486,1,5,4L
-3.2,True,1238,14,486,1,5,4L
-3.4,True,1359,14,486,1,5,4L
-3.6,True,1476,14,486,1,5,4L
-3.8,True,1546,14,486,1,5,4L
-4.0,True,1605,14,486,1,5,4L
-4.2,True,1605,14,486,1,5,4L
-4.4,True,1705,14,486,1,5,4L
-4.6,True,1719,14,486,1,5,4L
-4.8,True,1908,14,486,1,5,4L
-5.0,True,1908,14,486,1,5,4L
-5.2,True,1908,14,486,1,5,4L
-5.4,True,1908,14,486,1,5,4L
-5.6,True,2110,14,486,1,5,4L
-5.8,True,2258,14,486,1,5,4L
-6.0,True,2443,14,486,1,5,4L
-6.2,True,2565,14,486,1,5,4L
-6.4,True,2651,14,486,1,5,4L
-6.6,True,2740,14,486,1,5,4L
-6.8,True,2852,14,486,1,5,4L
-7.0,True,2885,14,486,1,5,4L
-7.2,True,2885,14,486,1,5,4L
-7.4,True,3061,14,486,1,5,4L
-7.6,True,3061,14,486,1,5,4L
-7.8,True,3216,14,486,1,5,4L
-8.0,True,3275,14,486,1,5,4L
2.0,True,7,14,487,1,5,4L
1.8,True,7,14,487,1,5,4L
1.6,True,38,14,487,1,5,4L
1.4,True,64,14,487,1,5,4L
1.2,True,69,14,487,1,5,4L
1.0,True,69,14,487,1,5,4L
0.8,True,69,14,487,1,5,4L
0.6,True,82,14,487,1,5,4L
0.4,True,82,14,487,1,5,4L
0.2,True,395,14,487,1,5,4L
0.0,True,395,14,487,1,5,4L
-0.2,True,395,14,487,1,5,4L
-0.4,True,489,14,487,1,5,4L
-0.6,True,489,14,487,1,5,4L
-0.8,True,489,14,487,1,5,4L
-1.0,True,696,14,487,1,5,4L
-1.2,True,712,14,487,1,5,4L
-1.4,True,712,14,487,1,5,4L
-1.6,True,791,14,487,1,5,4L
-1.8,True,985,14,487,1,5,4L
-2.0,True,1020,14,487,1,5,4L
-2.2,True,1046,14,487,1,5,4L
-2.4,True,1143,14,487,1,5,4L
-2.6,True,1191,14,487,1,5,4L
-2.8,True,1227,14,487,1,5,4L
-3.0,True,1263,14,487,1,5,4L
-3.2,True,1499,14,487,1,5,4L
-3.4,True,1584,14,487,1,5,4L
-3.6,True,1584,14,487,1,5,4L
-3.8,True,1703,14,487,1,5,4L
-4.0,True,1751,14,487,1,5,4L
-4.2,True,1832,14,487,1,5,4L
-4.4,True,1857,14,487,1,5,4L
-4.6,True,1857,14,487,1,5,4L
-4.8,True,1857,14,487,1,5,4L
-5.0,True,2192,14,487,1,5,4L
-5.2,True,2229,14,487,1,5,4L
-5.4,True,2231,14,487,1,5,4L
-5.6,True,2231,14,487,1,5,4L
-5.8,True,2471,14,487,1,5,4L
-6.0,True,2581,14,487,1,5,4L
-6.2,True,2609,14,487,1,5,4L
-6.4,True,2609,14,487,1,5,4L
-6.6,True,2865,14,487,1,5,4L
-6.8,True,2895,14,487,1,5,4L
-7.0,True,3073,14,487,1,5,4L
-7.2,True,3123,14,487,1,5,4L
-7.4,True,3182,14,487,1,5,4L
-7.6,True,3182,14,487,1,5,4L
-7.8,True,3202,14,487,1,5,4L
-8.0,True,3370,14,487,1,5,4L
2.0,True,10,14,488,1,5,4L
1.8,True,12,14,488,1,5,4L
1.6,True,39,14,488,1,5,4L
1.4,True,42,14,488,1,5,4L
1.2,True,42,14,488,1,5,4L
1.0,True,97,14,488,1,5,4L
0.8,True,101,14,488,1,5,4L
0.6,True,246,14,488,1,5,4L
0.4,True,293,14,488,1,5,4L
0.2,True,293,14,488,1,5,4L
0.0,True,430,14,488,1,5,4L
-0.2,True,519,14,488,1,5,4L
-0.4,True,519,14,488,1,5,4L
-0.6,True,587,14,488,1,5,4L
-0.8,True,640,14,488,1,5,4L
-1.0,True,694,14,488,1,5,4L
-1.2,True,805,14,488,1,5,4L
-1.4,True,805,14,488,1,5,4L
-1.6,True,851,14,488,1,5,4L
-1.8,True,866,14,488,1,5,4L
-2.0,True,924,14,488,1,5,4L
-2.2,True,945,14,488,1,5,4L
-2.4,True,945,14,488,1,5,4L
-2.6,True,945,14,488,1,5,4L
-2.8,True,1255,14,488,1,5,4L
-3.0,True,1255,14,488,1,5,4L
-3.2,True,1315,14,488,1,5,4L
-3.4,True,1409,14,488,1,5,4L
-3.6,True,1480,14,488,1,5,4L
-3.8,True,1522,14,488,1,5,4L
-4.0,True,1522,14,488,1,5,4L
-4.2,True,1672,14,488,1,5,4L
-4.4,True,1672,14,488,1,5,4L
-4.6,True,1815,14,488,1,5,4L
-4.8,True,1815,14,488,1,5,4L
-5.0,True,1815,14,488,1,5,4L
-5.2,True,2135,14,488,1,5,4L
-5.4,True,2280,14,488,1,5,4L
-5.6,True,2443,14,488,1,5,4L
-5.8,True,2470,14,488,1,5,4L
-6.0,True,2470,14,488,1,5,4L
-6.2,True,2598,14,488,1,5,4L
-6.4,True,2623,14,488,1,5,4L
-6.6,True,2641,14,488,1,5,4L
-6.8,True,2725,14,488,1,5,4L
-7.0,True,2725,14,488,1,5,4L
-7.2,True,2927,14,488,1,5,4L
-7.4,True,2927,14,488,1,5,4L
-7.6,True,2972,14,488,1,5,4L
-7.8,True,3070,14,488,1,5,4L
-8.0,True,3097,14,488,1,5,4L
2.0,True,3,14,489,1,5,4L
1.8,True,18,14,489,1,5,4L
1.6,True,33,14,489,1,5,4L
1.4,True,54,14,489,1,5,4L
1.2,True,106,14,489,1,5,4L
1.0,True,109,14,489,1,5,4L
0.8,True,109,14,489,1,5,4L
0.6,True,266,14,489,1,5,4L
0.4,True,338,14,489,1,5,4L
0.2,True,338,14,489,1,5,4L
0.0,True,392,14,489,1,5,4L
-0.2,True,447,14,489,1,5,4L
-0.4,True,516,14,489,1,5,4L
-0.6,True,516,14,489,1,5,4L
-0.8,True,584,14,489,1,5,4L
-1.0,True,584,14,489,1,5,4L
-1.2,True,727,14,489,1,5,4L
-1.4,True,743,14,489,1,5,4L
-1.6,True,803,14,489,1,5,4L
-1.8,True,829,14,489,1,5,4L
-2.0,True,829,14,489,1,5,4L
-2.2,True,937,14,489,1,5,4L
-2.4,True,937,14,489,1,5,4L
-2.6,True,1110,14,489,1,5,4L
-2.8,True,1190,14,489,1,5,4L
-3.0,True,1195,14,489,1,5,4L
-3.2,True,1299,14,489,1,5,4L
-3.4,True,1299,14,489,1,5,4L
-3.6,True,1494,14,489,1,5,4L
-3.8,True,1569,14,489,1,5,4L
-4.0,True,1605,14,489,1,5,4L
-4.2,True,1605,14,489,1,5,4L
-4.4,True,1826,14,489,1,5,4L
-4.6,True,1945,14,489,1,5,4L
-4.8,True,1945,14,489,1,5,4L
-5.0,True,2018,14,489,1,5,4L
-5.2,True,2089,14,489,1,5,4L
-5.4,True,2218,14,489,1,5,4L
-5.6,True,2328,14,489,1,5,4L
-5.8,True,2328,14,489,1,5,4L
-6.0,True,2482,14,489,1,5,4L
-6.2,True,2571,14,489,1,5,4L
-6.4,True,2631,14,489,1,5,4L
-6.6,True,2815,14,489,1,5,4L
-6.8,True,2815,14,489,1,5,4L
-7.0,True,2915,14,489,1,5,4L
-7.2,True,2973,14,489,1,5,4L
-7.4,True,3015,14,489,1,5,4L
-7.6,True,3015,14,489,1,5,4L
-7.8,True,3113,14,489,1,5,4L
-8.0,True,3199,14,489,1,5,4L
2.0,True,1,14,490,1,5,4L
1.8,True,3,14,490,1,5,4L
1.6,True,20,14,490,1,5,4L
1.4,True,33,14,490,1,5,4L
1.2,True,33,14,490,1,5,4L
1.0,True,33,14,490,1,5,4L
0.8,True,68,14,490,1,5,4L
0.6,True,244,14,490,1,5,4L
0.4,True,340,14,490,1,5,4L
0.2,True,364,14,490,1,5,4L
0.0,True,364,14,490,1,5,4L
-0.2,True,440,14,490,1,5,4L
-0.4,True,489,14,490,1,5,4L
-0.6,True,489,14,490,1,5,4L
-0.8,True,552,14,490,1,5,4L
-1.0,True,663,14,490,1,5,4L
-1.2,True,676,14,490,1,5,4L
-1.4,True,676,14,490,1,5,4L
-1.6,True,761,14,490,1,5,4L
-1.8,True,761,14,490,1,5,4L
-2.0,True,935,14,490,1,5,4L
-2.2,True,1023,14,490,1,5,4L
-2.4,True,1023,14,490,1,5,4L
-2.6,True,1089,14,490,1,5,4L
-2.8,True,1089,14,490,1,5,4L
-3.0,True,1251,14,490,1,5,4L
-3.2,True,1308,14,490,1,5,4L
-3.4,True,1370,14,490,1,5,4L
-3.6,True,1503,14,490,1,5,4L
-3.8,True,1503,14,490,1,5,4L
-4.0,True,1750,14,490,1,5,4L
-4.2,True,1757,14,490,1,5,4L
-4.4,True,1757,14,490,1,5,4L
-4.6,True,2023,14,490,1,5,4L
-4.8,True,2062,14,490,1,5,4L
-5.0,True,2108,14,490,1,5,4L
-5.2,True,2219,14,490,1,5,4L
-5.4,True,2219,14,490,1,5,4L
-5.6,True,2328,14,490,1,5,4L
-5.8,True,2484,14,490,1,5,4L
-6.0,True,2533,14,490,1,5,4L
-6.2,True,2549,14,490,1,5,4L
-6.4,True,2549,14,490,1,5,4L
-6.6,True,2598,14,490,1,5,4L
-6.8,True,2670,14,490,1,5,4L
-7.0,True,2765,14,490,1,5,4L
-7.2,True,2832,14,490,1,5,4L
-7.4,True,2957,14,490,1,5,4L
-7.6,True,3082,14,490,1,5,4L
-7.8,True,3082,14,490,1,5,4L
-8.0,True,3177,14,490,1,5,4L
2.0,True,1,14,491,1,5,4L
1.8,True,1,14,491,1,5,4L
1.6,True,6,14,491,1,5,4L
1.4,True,34,14,491,1,5,4L
1.2,True,34,14,491,1,5,4L
1.0,True,67,14,491,1,5,4L
0.8,True,67,14,491,1,5,4L
0.6,True,92,14,491,1,5,4L
0.4,True,311,14,491,1,5,4L
0.2,True,311,14,491,1,5,4L
0.0,True,311,14,491,1,5,4L
-0.2,True,327,14,491,1,5,4L
-0.4,True,422,14,491,1,5,4L
-0.6,True,549,14,491,1,5,4L
-0.8,True,624,14,491,1,5,4L
-1.0,True,624,14,491,1,5,4L
-1.2,True,637,14,491,1,5,4L
-1.4,True,722,14,491,1,5,4L
-1.6,True,722,14,491,1,5,4L
-1.8,True,822,14,491,1,5,4L
-2.0,True,885,14,491,1,5,4L
-2.2,True,885,14,491,1,5,4L
-2.4,True,1005,14,491,1,5,4L
-2.6,True,1037,14,491,1,5,4L
-2.8,True,1037,14,491,1,5,4L
-3.0,True,1068,14,491,1,5,4L
-3.2,True,1242,14,491,1,5,4L
-3.4,True,1242,14,491,1,5,4L
-3.6,True,1396,14,491,1,5,4L
-3.8,True,1396,14,491,1,5,4L
-4.0,True,1396,14,491,1,5,4L
-4.2,True,1559,14,491,1,5,4L
-4.4,True,1629,14,491,1,5,4L
-4.6,True,1672,14,491,1,5,4L
-4.8,True,1836,14,491,1,5,4L
-5.0,True,1950,14,491,1,5,4L
-5.2,True,2066,14,491,1,5,4L
-5.4,True,2176,14,491,1,5,4L
-5.6,True,2176,14,491,1,5,4L
-5.8,True,2243,14,491,1,5,4L
-6.0,True,2409,14,491,1,5,4L
-6.2,True,2438,14,491,1,5,4L
-6.4,True,2438,14,491,1,5,4L
-6.6,True,2438,14,491,1,5,4L
-6.8,True,2749,14,491,1,5,4L
-7.0,True,2795,14,491,1,5,4L
-7.2,True,2905,14,491,1,5,4L
-7.4,True,3044,14,491,1,5,4L
-7.6,True,3056,14,491,1,5,4L
-7.8,True,3057,14,491,1,5,4L
-8.0,True,3281,14,491,1,5,4L
2.0,True,1,14,492,1,5,4L
1.8,True,1,14,492,1,5,4L
1.6,True,1,14,492,1,5,4L
1.4,True,1,14,492,1,5,4L
1.2,True,1,14,492,1,5,4L
1.0,True,8,14,492,1,5,4L
0.8,True,49,14,492,1,5,4L
0.6,True,87,14,492,1,5,4L
0.4,True,180,14,492,1,5,4L
0.2,True,234,14,492,1,5,4L
0.0,True,308,14,492,1,5,4L
-0.2,True,324,14,492,1,5,4L
-0.4,True,396,14,492,1,5,4L
-0.6,True,432,14,492,1,5,4L
-0.8,True,451,14,492,1,5,4L
-1.0,True,477,14,492,1,5,4L
-1.2,True,526,14,492,1,5,4L
-1.4,True,526,14,492,1,5,4L
-1.6,True,744,14,492,1,5,4L
-1.8,True,766,14,492,1,5,4L
-2.0,True,766,14,492,1,5,4L
-2.2,True,801,14,492,1,5,4L
-2.4,True,875,14,492,1,5,4L
-2.6,True,932,14,492,1,5,4L
-2.8,True,1036,14,492,1,5,4L
-3.0,True,1043,14,492,1,5,4L
-3.2,True,1096,14,492,1,5,4L
-3.4,True,1118,14,492,1,5,4L
-3.6,True,1118,14,492,1,5,4L
-3.8,True,1384,14,492,1,5,4L
-4.0,True,1448,14,492,1,5,4L
-4.2,True,1457,14,492,1,5,4L
-4.4,True,1629,14,492,1,5,4L
-4.6,True,1766,14,492,1,5,4L
-4.8,True,1859,14,492,1,5,4L
-5.0,True,1903,14,492,1,5,4L
-5.2,True,2016,14,492,1,5,4L
-5.4,True,2118,14,492,1,5,4L
-5.6,True,2120,14,492,1,5,4L
-5.8,True,2120,14,492,1,5,4L
-6.0,True,2280,14,492,1,5,4L
-6.2,True,2328,14,492,1,5,4L
-6.4,True,2465,14,492,1,5,4L
-6.6,True,2465,14,492,1,5,4L
-6.8,True,2525,14,492,1,5,4L
-7.0,True,2525,14,492,1,5,4L
-7.2,True,2552,14,492,1,5,4L
-7.4,True,2738,14,492,1,5,4L
-7.6,True,2738,14,492,1,5,4L
-7.8,True,2868,14,492,1,5,4L
-8.0,True,3057,14,492,1,5,4L
2.0,True,2,14,493,1,5,4L
1.8,True,2,14,493,1,5,4L
1.6,True,2,14,493,1,5,4L
1.4,True,2,14,493,1,5,4L
1.2,True,6,14,493,1,5,4L
1.0,True,34,14,493,1,5,4L
0.8,True,47,14,493,1,5,4L
0.6,True,217,14,493,1,5,4L
0.4,True,319,14,493,1,5,4L
0.2,True,339,14,493,1,5,4L
0.0,True,339,14,493,1,5,4L
-0.2,True,506,14,493,1,5,4L
-0.4,True,506,14,493,1,5,4L
-0.6,True,548,14,493,1,5,4L
-0.8,True,622,14,493,1,5,4L
-1.0,True,622,14,493,1,5,4L
-1.2,True,665,14,493,1,5,4L
-1.4,True,775,14,493,1,5,4L
-1.6,True,775,14,493,1,5,4L
-1.8,True,813,14,493,1,5,4L
-2.0,True,813,14,493,1,5,4L
-2.2,True,978,14,493,1,5,4L
-2.4,True,1038,14,493,1,5,4L
-2.6,True,1097,14,493,1,5,4L
-2.8,True,1098,14,493,1,5,4L
-3.0,True,1184,14,493,1,5,4L
-3.2,True,1285,14,493,1,5,4L
-3.4,True,1347,14,493,1,5,4L
-3.6,True,1484,14,493,1,5,4L
-3.8,True,1484,14,493,1,5,4L
-4.0,True,1511,14,493,1,5,4L
-4.2,True,1527,14,493,1,5,4L
-4.4,True,1579,14,493,1,5,4L
-4.6,True,1744,14,493,1,5,4L
-4.8,True,1744,14,493,1,5,4L
-5.0,True,1807,14,493,1,5,4L
-5.2,True,1807,14,493,1,5,4L
-5.4,True,1947,14,493,1,5,4L
-5.6,True,2075,14,493,1,5,4L
-5.8,True,2089,14,493,1,5,4L
-6.0,True,2089,14,493,1,5,4L
-6.2,True,2196,14,493,1,5,4L
-6.4,True,2196,14,493,1,5,4L
-6.6,True,2253,14,493,1,5,4L
-6.8,True,2398,14,493,1,5,4L
-7.0,True,2398,14,493,1,5,4L
-7.2,True,2423,14,493,1,5,4L
-7.4,True,2545,14,493,1,5,4L
-7.6,True,2764,14,493,1,5,4L
-7.8,True,2853,14,493,1,5,4L
-8.0,True,3037,14,493,1,5,4L
2.0,True,2,14,494,1,5,4L
1.8,True,2,14,494,1,5,4L
1.6,True,3,14,494,1,5,4L
1.4,True,3,14,494,1,5,4L
1.2,True,3,14,494,1,5,4L
1.0,True,23,14,494,1,5,4L
0.8,True,52,14,494,1,5,4L
0.6,True,88,14,494,1,5,4L
0.4,True,116,14,494,1,5,4L
0.2,True,116,14,494,1,5,4L
0.0,True,116,14,494,1,5,4L
-0.2,True,353,14,494,1,5,4L
-0.4,True,457,14,494,1,5,4L
-0.6,True,457,14,494,1,5,4L
-0.8,True,549,14,494,1,5,4L
-1.0,True,551,14,494,1,5,4L
-1.2,True,627,14,494,1,5,4L
-1.4,True,711,14,494,1,5,4L
-1.6,True,711,14,494,1,5,4L
-1.8,True,752,14,494,1,5,4L
-2.0,True,851,14,494,1,5,4L
-2.2,True,854,14,494,1,5,4L
-2.4,True,861,14,494,1,5,4L
-2.6,True,861,14,494,1,5,4L
-2.8,True,1015,14,494,1,5,4L
-3.0,True,1148,14,494,1,5,4L
-3.2,True,1256,14,494,1,5,4L
-3.4,True,1256,14,494,1,5,4L
-3.6,True,1341,14,494,1,5,4L
-3.8,True,1414,14,494,1,5,4L
-4.0,True,1432,14,494,1,5,4L
-4.2,True,1484,14,494,1,5,4L
-4.4,True,1484,14,494,1,5,4L
-4.6,True,1572,14,494,1,5,4L
-4.8,True,1572,14,494,1,5,4L
-5.0,True,1714,14,494,1,5,4L
-5.2,True,1714,14,494,1,5,4L
-5.4,True,1760,14,494,1,5,4L
-5.6,True,1900,14,494,1,5,4L
-5.8,True,2044,14,494,1,5,4L
-6.0,True,2139,14,494,1,5,4L
-6.2,True,2153,14,494,1,5,4L
-6.4,True,2307,14,494,1,5,4L
-6.6,True,2328,14,494,1,5,4L
-6.8,True,2415,14,494,1,5,4L
-7.0,True,2519,14,494,1,5,4L
-7.2,True,2534,14,494,1,5,4L
-7.4,True,2534,14,494,1,5,4L
-7.6,True,2633,14,494,1,5,4L
-7.8,True,2633,14,494,1,5,4L
-8.0,True,2838,14,494,1,5,4L
2.0,True,12,14,495,1,5,4L
1.8,True,49,14,495,1,5,4L
1.6,True,49,14,495,1,5,4L
1.4,True,70,14,495,1,5,4L
1.2,True,70,14,495,1,5,4L
1.0,True,169,14,495,1,5,4L
0.8,True,268,14,495,1,5,4L
0.6,True,268,14,495,1,5,4L
0.4,True,274,14,495,1,5,4L
0.2,True,284,14,495,1,5,4L
0.0,True,461,14,495,1,5,4L
-0.2,True,548,14,495,1,5,4L
-0.4,True,553,14,495,1,5,4L
-0.6,True,553,14,495,1,5,4L
-0.8,True,591,14,495,1,5,4L
-1.0,True,636,14,495,1,5,4L
-1.2,True,646,14,495,1,5,4L
-1.4,True,767,14,495,1,5,4L
-1.6,True,767,14,495,1,5,4L
-1.8,True,943,14,495,1,5,4L
-2.0,True,1017,14,495,1,5,4L
-2.2,True,1017,14,495,1,5,4L
-2.4,True,1017,14,495,1,5,4L
-2.6,True,1189,14,495,1,5,4L
-2.8,True,1245,14,495,1,5,4L
-3.0,True,1254,14,495,1,5,4L
-3.2,True,1432,14,495,1,5,4L
-3.4,True,1485,14,495,1,5,4L
-3.6,True,1485,14,495,1,5,4L
-3.8,True,1562,14,495,1,5,4L
-4.0,True,1634,14,495,1,5,4L
-4.2,True,1634,14,495,1,5,4L
-4.4,True,1634,14,495,1,5,4L
-4.6,True,1977,14,495,1,5,4L
-4.8,True,2004,14,495,1,5,4L
-5.0,True,2113,14,495,1,5,4L
-5.2,True,2235,14,495,1,5,4L
-5.4,True,2362,14,495,1,5,4L
-5.6,True,2402,14,495,1,5,4L
-5.8,True,2453,14,495,1,5,4L
-6.0,True,2453,14,495,1,5,4L
-6.2,True,2453,14,495,1,5,4L
-6.4,True,2584,14,495,1,5,4L
-6.6,True,2692,14,495,1,5,4L
-6.8,True,2731,14,495,1,5,4L
-7.0,True,2731,14,495,1,5,4L
-7.2,True,2759,14,495,1,5,4L
-7.4,True,2995,14,495,1,5,4L
-7.6,True,3096,14,495,1,5,4L
-7.8,True,3143,14,495,1,5,4L
-8.0,True,3238,14,495,1,5,4L
2.0,True,1,14,496,1,5,4L
1.8,True,7,14,496,1,5,4L
1.6,True,11,14,496,1,5,4L
1.4,True,11,14,496,1,5,4L
1.2,True,11,14,496,1,5,4L
1.0,True,30,14,496,1,5,4L
0.8,True,36,14,496,1,5,4L
0.6,True,262,14,496,1,5,4L
0.4,True,278,14,496,1,5,4L
0.2,True,278,14,496,1,5,4L
0.0,True,278,14,496,1,5,4L
-0.2,True,409,14,496,1,5,4L
-0.4,True,417,14,496,1,5,4L
-0.6,True,461,14,496,1,5,4L
-0.8,True,552,14,496,1,5,4L
-1.0,True,582,14,496,1,5,4L
-1.2,True,615,14,496,1,5,4L
-1.4,True,615,14,496,1,5,4L
-1.6,True,647,14,496,1,5,4L
-1.8,True,775,14,496,1,5,4L
-2.0,True,775,14,496,1,5,4L
-2.2,True,775,14,496,1,5,4L
-2.4,True,775,14,496,1,5,4L
-2.6,True,1061,14,496,1,5,4L
-2.8,True,1069,14,496,1,5,4L
-3.0,True,1111,14,496,1,5,4L
-3.2,True,1111,14,496,1,5,4L
-3.4,True,1208,14,496,1,5,4L
-3.6,True,1413,14,496,1,5,4L
-3.8,True,1413,14,496,1,5,4L
-4.0,True,1413,14,496,1,5,4L
-4.2,True,1702,14,496,1,5,4L
-4.4,True,1794,14,496,1,5,4L
-4.6,True,1894,14,496,1,5,4L
-4.8,True,2034,14,496,1,5,4L
-5.0,True,2056,14,496,1,5,4L
-5.2,True,2132,14,496,1,5,4L
-5.4,True,2208,14,496,1,5,4L
-5.6,True,2315,14,496,1,5,4L
-5.8,True,2315,14,496,1,5,4L
-6.0,True,2423,14,496,1,5,4L
-6.2,True,2430,14,496,1,5,4L
-6.4,True,2534,14,496,1,5,4L
-6.6,True,2595,14,496,1,5,4L
-6.8,True,2754,14,496,1,5,4L
-7.0,True,2754,14,496,1,5,4L
-7.2,True,2754,14,496,1,5,4L
-7.4,True,2754,14,496,1,5,4L
-7.6,True,2857,14,496,1,5,4L
-7.8,True,3016,14,496,1,5,4L
-8.0,True,3106,14,496,1,5,4L
2.0,True,1,14,497,1,5,4L
1.8,True,3,14,497,1,5,4L
1.6,True,3,14,497,1,5,4L
1.4,True,9,14,497,1,5,4L
1.2,True,11,14,497,1,5,4L
1.0,True,47,14,497,1,5,4L
0.8,True,48,14,497,1,5,4L
0.6,True,136,14,497,1,5,4L
0.4,True,169,14,497,1,5,4L
0.2,True,233,14,497,1,5,4L
0.0,True,325,14,497,1,5,4L
-0.2,True,374,14,497,1,5,4L
-0.4,True,380,14,497,1,5,4L
-0.6,True,380,14,497,1,5,4L
-0.8,True,453,14,497,1,5,4L
-1.0,True,577,14,497,1,5,4L
-1.2,True,613,14,497,1,5,4L
-1.4,True,613,14,497,1,5,4L
-1.6,True,682,14,497,1,5,4L
-1.8,True,682,14,497,1,5,4L
-2.0,True,775,14,497,1,5,4L
-2.2,True,775,14,497,1,5,4L
-2.4,True,909,14,497,1,5,4L
-2.6,True,969,14,497,1,5,4L
-2.8,True,969,14,497,1,5,4L
-3.0,True,969,14,497,1,5,4L
-3.2,True,1182,14,497,1,5,4L
-3.4,True,1211,14,497,1,5,4L
-3.6,True,1353,14,497,1,5,4L
-3.8,True,1353,14,497,1,5,4L
-4.0,True,1353,14,497,1,5,4L
-4.2,True,1406,14,497,1,5,4L
-4.4,True,1647,14,497,1,5,4L
-4.6,True,1670,14,497,1,5,4L
-4.8,True,1679,14,497,1,5,4L
-5.0,True,1804,14,497,1,5,4L
-5.2,True,1804,14,497,1,5,4L
-5.4,True,2084,14,497,1,5,4L
-5.6,True,2128,14,497,1,5,4L
-5.8,True,2202,14,497,1,5,4L
-6.0,True,2284,14,497,1,5,4L
-6.2,True,2335,14,497,1,5,4L
-6.4,True,2367,14,497,1,5,4L
-6.6,True,2475,14,497,1,5,4L
-6.8,True,2586,14,497,1,5,4L
-7.0,True,2610,14,497,1,5,4L
-7.2,True,2651,14,497,1,5,4L
-7.4,True,2651,14,497,1,5,4L
-7.6,True,2873,14,497,1,5,4L
-7.8,True,2873,14,497,1,5,4L
-8.0,True,2983,14,497,1,5,4L
2.0,True,7,14,498,1,5,4L
1.8,True,16,14,498,1,5,4L
1.6,True,66,14,498,1,5,4L
1.4,True,66,14,498,1,5,4L
1.2,True,66,14,498,1,5,4L
1.0,True,66,14,498,1,5,4L
