log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,173,5,337,1,5,4L
0.4,True,173,5,337,1,5,4L
0.2,True,173,5,337,1,5,4L
0.0,True,173,5,337,1,5,4L
-0.2,True,173,5,337,1,5,4L
-0.4,True,173,5,337,1,5,4L
-0.6,True,173,5,337,1,5,4L
-0.8,True,173,5,337,1,5,4L
-1.0,True,173,5,337,1,5,4L
-1.2,True,173,5,337,1,5,4L
-1.4,True,173,5,337,1,5,4L
-1.6,True,173,5,337,1,5,4L
-1.8,True,173,5,337,1,5,4L
-2.0,True,173,5,337,1,5,4L
-2.2,True,173,5,337,1,5,4L
-2.4,True,173,5,337,1,5,4L
-2.6,True,173,5,337,1,5,4L
-2.8,True,173,5,337,1,5,4L
-3.0,True,173,5,337,1,5,4L
-3.2,True,173,5,337,1,5,4L
-3.4,True,173,5,337,1,5,4L
-3.6,True,173,5,337,1,5,4L
-3.8,True,173,5,337,1,5,4L
-4.0,True,173,5,337,1,5,4L
-4.2,True,173,5,337,1,5,4L
-4.4,True,173,5,337,1,5,4L
-4.6,True,173,5,337,1,5,4L
-4.8,True,173,5,337,1,5,4L
-5.0,True,173,5,337,1,5,4L
-5.2,True,173,5,337,1,5,4L
-5.4,True,173,5,337,1,5,4L
-5.6,True,173,5,337,1,5,4L
-5.8,True,173,5,337,1,5,4L
-6.0,True,173,5,337,1,5,4L
-6.2,True,173,5,337,1,5,4L
-6.4,True,173,5,337,1,5,4L
-6.6,True,173,5,337,1,5,4L
-6.8,True,173,5,337,1,5,4L
-7.0,True,173,5,337,1,5,4L
-7.2,True,173,5,337,1,5,4L
-7.4,True,173,5,337,1,5,4L
-7.6,True,173,5,337,1,5,4L
-7.8,True,173,5,337,1,5,4L
-8.0,True,173,5,337,1,5,4L
2.0,True,21,5,338,1,5,4L
1.8,True,69,5,338,1,5,4L
1.6,True,71,5,338,1,5,4L
1.4,True,71,5,338,1,5,4L
1.2,True,82,5,338,1,5,4L
1.0,True,97,5,338,1,5,4L
0.8,True,97,5,338,1,5,4L
0.6,True,97,5,338,1,5,4L
0.4,True,97,5,338,1,5,4L
0.2,True,97,5,338,1,5,4L
0.0,True,97,5,338,1,5,4L
-0.2,True,97,5,338,1,5,4L
-0.4,True,97,5,338,1,5,4L
-0.6,True,97,5,338,1,5,4L
-0.8,True,97,5,338,1,5,4L
-1.0,True,97,5,338,1,5,4L
-1.2,True,97,5,338,1,5,4L
-1.4,True,97,5,338,1,5,4L
-1.6,True,97,5,338,1,5,4L
-1.8,True,97,5,338,1,5,4L
-2.0,True,97,5,338,1,5,4L
-2.2,True,97,5,338,1,5,4L
-2.4,True,97,5,338,1,5,4L
-2.6,True,97,5,338,1,5,4L
-2.8,True,97,5,338,1,5,4L
-3.0,True,97,5,338,1,5,4L
-3.2,True,97,5,338,1,5,4L
-3.4,True,97,5,338,1,5,4L
-3.6,True,97,5,338,1,5,4L
-3.8,True,97,5,338,1,5,4L
-4.0,True,97,5,338,1,5,4L
-4.2,True,97,5,338,1,5,4L
-4.4,True,97,5,338,1,5,4L
-4.6,True,97,5,338,1,5,4L
-4.8,True,97,5,338,1,5,4L
-5.0,True,97,5,338,1,5,4L
-5.2,True,97,5,338,1,5,4L
-5.4,True,97,5,338,1,5,4L
-5.6,True,97,5,338,1,5,4L
-5.8,True,97,5,338,1,5,4L
-6.0,True,97,5,338,1,5,4L
-6.2,True,97,5,338,1,5,4L
-6.4,True,97,5,338,1,5,4L
-6.6,True,97,5,338,1,5,4L
-6.8,True,97,5,338,1,5,4L
-7.0,True,97,5,338,1,5,4L
-7.2,True,97,5,338,1,5,4L
-7.4,True,97,5,338,1,5,4L
-7.6,True,97,5,338,1,5,4L
-7.8,True,97,5,338,1,5,4L
-8.0,True,97,5,338,1,5,4L
2.0,True,1,5,339,1,5,4L
1.8,True,2,5,339,1,5,4L
1.6,True,5,5,339,1,5,4L
1.4,True,5,5,339,1,5,4L
1.2,True,5,5,339,1,5,4L
1.0,True,42,5,339,1,5,4L
0.8,True,57,5,339,1,5,4L
0.6,True,75,5,339,1,5,4L
0.4,True,75,5,339,1,5,4L
0.2,True,83,5,339,1,5,4L
0.0,True,83,5,339,1,5,4L
-0.2,True,83,5,339,1,5,4L
-0.4,True,83,5,339,1,5,4L
-0.6,True,83,5,339,1,5,4L
-0.8,True,83,5,339,1,5,4L
-1.0,True,83,5,339,1,5,4L
-1.2,True,83,5,339,1,5,4L
-1.4,True,83,5,339,1,5,4L
-1.6,True,83,5,339,1,5,4L
-1.8,True,83,5,339,1,5,4L
-2.0,True,83,5,339,1,5,4L
-2.2,True,83,5,339,1,5,4L
-2.4,True,83,5,339,1,5,4L
-2.6,True,83,5,339,1,5,4L
-2.8,True,83,5,339,1,5,4L
-3.0,True,83,5,339,1,5,4L
-3.2,True,83,5,339,1,5,4L
-3.4,True,83,5,339,1,5,4L
-3.6,True,83,5,339,1,5,4L
-3.8,True,83,5,339,1,5,4L
-4.0,True,83,5,339,1,5,4L
-4.2,True,83,5,339,1,5,4L
-4.4,True,83,5,339,1,5,4L
-4.6,True,83,5,339,1,5,4L
-4.8,True,83,5,339,1,5,4L
-5.0,True,83,5,339,1,5,4L
-5.2,True,83,5,339,1,5,4L
-5.4,True,83,5,339,1,5,4L
-5.6,True,83,5,339,1,5,4L
-5.8,True,83,5,339,1,5,4L
-6.0,True,83,5,339,1,5,4L
-6.2,True,83,5,339,1,5,4L
-6.4,True,83,5,339,1,5,4L
-6.6,True,83,5,339,1,5,4L
-6.8,True,83,5,339,1,5,4L
-7.0,True,83,5,339,1,5,4L
-7.2,True,83,5,339,1,5,4L
-7.4,True,83,5,339,1,5,4L
-7.6,True,83,5,339,1,5,4L
-7.8,True,83,5,339,1,5,4L
-8.0,True,83,5,339,1,5,4L
2.0,True,3,5,340,1,5,4L
1.8,True,43,5,340,1,5,4L
1.6,True,43,5,340,1,5,4L
1.4,True,43,5,340,1,5,4L
1.2,True,43,5,340,1,5,4L
1.0,True,67,5,340,1,5,4L
0.8,True,78,5,340,1,5,4L
0.6,True,84,5,340,1,5,4L
0.4,True,101,5,340,1,5,4L
0.2,True,101,5,340,1,5,4L
0.0,True,101,5,340,1,5,4L
-0.2,True,101,5,340,1,5,4L
-0.4,True,101,5,340,1,5,4L
-0.6,True,101,5,340,1,5,4L
-0.8,True,101,5,340,1,5,4L
-1.0,True,101,5,340,1,5,4L
-1.2,True,101,5,340,1,5,4L
-1.4,True,101,5,340,1,5,4L
-1.6,True,101,5,340,1,5,4L
-1.8,True,101,5,340,1,5,4L
-2.0,True,101,5,340,1,5,4L
-2.2,True,101,5,340,1,5,4L
-2.4,True,101,5,340,1,5,4L
-2.6,True,101,5,340,1,5,4L
-2.8,True,101,5,340,1,5,4L
-3.0,True,101,5,340,1,5,4L
-3.2,True,101,5,340,1,5,4L
-3.4,True,101,5,340,1,5,4L
-3.6,True,101,5,340,1,5,4L
-3.8,True,101,5,340,1,5,4L
-4.0,True,101,5,340,1,5,4L
-4.2,True,101,5,340,1,5,4L
-4.4,True,101,5,340,1,5,4L
-4.6,True,101,5,340,1,5,4L
-4.8,True,101,5,340,1,5,4L
-5.0,True,101,5,340,1,5,4L
-5.2,True,101,5,340,1,5,4L
-5.4,True,101,5,340,1,5,4L
-5.6,True,101,5,340,1,5,4L
-5.8,True,101,5,340,1,5,4L
-6.0,True,101,5,340,1,5,4L
-6.2,True,101,5,340,1,5,4L
-6.4,True,101,5,340,1,5,4L
-6.6,True,101,5,340,1,5,4L
-6.8,True,101,5,340,1,5,4L
-7.0,True,101,5,340,1,5,4L
-7.2,True,101,5,340,1,5,4L
-7.4,True,101,5,340,1,5,4L
-7.6,True,101,5,340,1,5,4L
-7.8,True,101,5,340,1,5,4L
-8.0,True,101,5,340,1,5,4L
2.0,True,11,5,341,1,5,4L
1.8,True,33,5,341,1,5,4L
1.6,True,65,5,341,1,5,4L
1.4,True,65,5,341,1,5,4L
1.2,True,65,5,341,1,5,4L
1.0,True,65,5,341,1,5,4L
0.8,True,65,5,341,1,5,4L
0.6,True,65,5,341,1,5,4L
0.4,True,65,5,341,1,5,4L
0.2,True,67,5,341,1,5,4L
0.0,True,67,5,341,1,5,4L
-0.2,True,67,5,341,1,5,4L
-0.4,True,67,5,341,1,5,4L
-0.6,True,67,5,341,1,5,4L
-0.8,True,67,5,341,1,5,4L
-1.0,True,67,5,341,1,5,4L
-1.2,True,67,5,341,1,5,4L
-1.4,True,67,5,341,1,5,4L
-1.6,True,67,5,341,1,5,4L
-1.8,True,67,5,341,1,5,4L
-2.0,True,67,5,341,1,5,4L
-2.2,True,67,5,341,1,5,4L
-2.4,True,67,5,341,1,5,4L
-2.6,True,67,5,341,1,5,4L
-2.8,True,67,5,341,1,5,4L
-3.0,True,67,5,341,1,5,4L
-3.2,True,67,5,341,1,5,4L
-3.4,True,67,5,341,1,5,4L
-3.6,True,67,5,341,1,5,4L
-3.8,True,67,5,341,1,5,4L
-4.0,True,67,5,341,1,5,4L
-4.2,True,67,5,341,1,5,4L
-4.4,True,67,5,341,1,5,4L
-4.6,True,67,5,341,1,5,4L
-4.8,True,67,5,341,1,5,4L
-5.0,True,67,5,341,1,5,4L
-5.2,True,67,5,341,1,5,4L
-5.4,True,67,5,341,1,5,4L
-5.6,True,67,5,341,1,5,4L
-5.8,True,67,5,341,1,5,4L
-6.0,True,67,5,341,1,5,4L
-6.2,True,67,5,341,1,5,4L
-6.4,True,67,5,341,1,5,4L
-6.6,True,67,5,341,1,5,4L
-6.8,True,67,5,341,1,5,4L
-7.0,True,67,5,341,1,5,4L
-7.2,True,67,5,341,1,5,4L
-7.4,True,67,5,341,1,5,4L
-7.6,True,67,5,341,1,5,4L
-7.8,True,67,5,341,1,5,4L
-8.0,True,67,5,341,1,5,4L
2.0,True,3,5,342,1,5,4L
1.8,True,34,5,342,1,5,4L
1.6,True,65,5,342,1,5,4L
1.4,True,65,5,342,1,5,4L
1.2,True,91,5,342,1,5,4L
1.0,True,133,5,342,1,5,4L
0.8,True,152,5,342,1,5,4L
0.6,True,152,5,342,1,5,4L
0.4,True,152,5,342,1,5,4L
0.2,True,152,5,342,1,5,4L
0.0,True,152,5,342,1,5,4L
-0.2,True,152,5,342,1,5,4L
-0.4,True,152,5,342,1,5,4L
-0.6,True,152,5,342,1,5,4L
-0.8,True,152,5,342,1,5,4L
-1.0,True,152,5,342,1,5,4L
-1.2,True,152,5,342,1,5,4L
-1.4,True,152,5,342,1,5,4L
-1.6,True,152,5,342,1,5,4L
-1.8,True,152,5,342,1,5,4L
-2.0,True,152,5,342,1,5,4L
-2.2,True,152,5,342,1,5,4L
-2.4,True,152,5,342,1,5,4L
-2.6,True,152,5,342,1,5,4L
-2.8,True,152,5,342,1,5,4L
-3.0,True,152,5,342,1,5,4L
-3.2,True,152,5,342,1,5,4L
-3.4,True,152,5,342,1,5,4L
-3.6,True,152,5,342,1,5,4L
-3.8,True,152,5,342,1,5,4L
-4.0,True,152,5,342,1,5,4L
-4.2,True,152,5,342,1,5,4L
-4.4,True,152,5,342,1,5,4L
-4.6,True,152,5,342,1,5,4L
-4.8,True,152,5,342,1,5,4L
-5.0,True,152,5,342,1,5,4L
-5.2,True,152,5,342,1,5,4L
-5.4,True,152,5,342,1,5,4L
-5.6,True,152,5,342,1,5,4L
-5.8,True,152,5,342,1,5,4L
-6.0,True,152,5,342,1,5,4L
-6.2,True,152,5,342,1,5,4L
-6.4,True,152,5,342,1,5,4L
-6.6,True,152,5,342,1,5,4L
-6.8,True,152,5,342,1,5,4L
-7.0,True,152,5,342,1,5,4L
-7.2,True,152,5,342,1,5,4L
-7.4,True,152,5,342,1,5,4L
-7.6,True,152,5,342,1,5,4L
-7.8,True,152,5,342,1,5,4L
-8.0,True,152,5,342,1,5,4L
2.0,True,2,5,343,1,5,4L
1.8,True,33,5,343,1,5,4L
1.6,True,33,5,343,1,5,4L
1.4,True,67,5,343,1,5,4L
1.2,True,102,5,343,1,5,4L
1.0,True,102,5,343,1,5,4L
0.8,True,102,5,343,1,5,4L
0.6,True,102,5,343,1,5,4L
0.4,True,150,5,343,1,5,4L
0.2,True,150,5,343,1,5,4L
0.0,True,150,5,343,1,5,4L
-0.2,True,150,5,343,1,5,4L
-0.4,True,150,5,343,1,5,4L
-0.6,True,150,5,343,1,5,4L
-0.8,True,150,5,343,1,5,4L
-1.0,True,150,5,343,1,5,4L
-1.2,True,150,5,343,1,5,4L
-1.4,True,150,5,343,1,5,4L
-1.6,True,150,5,343,1,5,4L
-1.8,True,150,5,343,1,5,4L
-2.0,True,150,5,343,1,5,4L
-2.2,True,150,5,343,1,5,4L
-2.4,True,150,5,343,1,5,4L
-2.6,True,150,5,343,1,5,4L
-2.8,True,150,5,343,1,5,4L
-3.0,True,150,5,343,1,5,4L
-3.2,True,150,5,343,1,5,4L
-3.4,True,150,5,343,1,5,4L
-3.6,True,150,5,343,1,5,4L
-3.8,True,150,5,343,1,5,4L
-4.0,True,150,5,343,1,5,4L
-4.2,True,150,5,343,1,5,4L
-4.4,True,150,5,343,1,5,4L
-4.6,True,150,5,343,1,5,4L
-4.8,True,150,5,343,1,5,4L
-5.0,True,150,5,343,1,5,4L
-5.2,True,150,5,343,1,5,4L
-5.4,True,150,5,343,1,5,4L
-5.6,True,150,5,343,1,5,4L
-5.8,True,150,5,343,1,5,4L
-6.0,True,150,5,343,1,5,4L
-6.2,True,150,5,343,1,5,4L
-6.4,True,150,5,343,1,5,4L
-6.6,True,150,5,343,1,5,4L
-6.8,True,150,5,343,1,5,4L
-7.0,True,150,5,343,1,5,4L
-7.2,True,150,5,343,1,5,4L
-7.4,True,150,5,343,1,5,4L
-7.6,True,150,5,343,1,5,4L
-7.8,True,150,5,343,1,5,4L
-8.0,True,150,5,343,1,5,4L
2.0,True,2,5,344,1,5,4L
1.8,True,49,5,344,1,5,4L
1.6,True,49,5,344,1,5,4L
1.4,True,67,5,344,1,5,4L
1.2,True,72,5,344,1,5,4L
1.0,True,97,5,344,1,5,4L
0.8,True,97,5,344,1,5,4L
0.6,True,97,5,344,1,5,4L
0.4,True,97,5,344,1,5,4L
0.2,True,97,5,344,1,5,4L
0.0,True,97,5,344,1,5,4L
-0.2,True,97,5,344,1,5,4L
-0.4,True,97,5,344,1,5,4L
-0.6,True,97,5,344,1,5,4L
-0.8,True,97,5,344,1,5,4L
-1.0,True,97,5,344,1,5,4L
-1.2,True,97,5,344,1,5,4L
-1.4,True,97,5,344,1,5,4L
-1.6,True,97,5,344,1,5,4L
-1.8,True,97,5,344,1,5,4L
-2.0,True,97,5,344,1,5,4L
-2.2,True,97,5,344,1,5,4L
-2.4,True,97,5,344,1,5,4L
-2.6,True,97,5,344,1,5,4L
-2.8,True,97,5,344,1,5,4L
-3.0,True,97,5,344,1,5,4L
-3.2,True,97,5,344,1,5,4L
-3.4,True,97,5,344,1,5,4L
-3.6,True,97,5,344,1,5,4L
-3.8,True,97,5,344,1,5,4L
-4.0,True,97,5,344,1,5,4L
-4.2,True,97,5,344,1,5,4L
-4.4,True,97,5,344,1,5,4L
-4.6,True,97,5,344,1,5,4L
-4.8,True,97,5,344,1,5,4L
-5.0,True,97,5,344,1,5,4L
-5.2,True,97,5,344,1,5,4L
-5.4,True,97,5,344,1,5,4L
-5.6,True,97,5,344,1,5,4L
-5.8,True,97,5,344,1,5,4L
-6.0,True,97,5,344,1,5,4L
-6.2,True,97,5,344,1,5,4L
-6.4,True,97,5,344,1,5,4L
-6.6,True,97,5,344,1,5,4L
-6.8,True,97,5,344,1,5,4L
-7.0,True,97,5,344,1,5,4L
-7.2,True,97,5,344,1,5,4L
-7.4,True,97,5,344,1,5,4L
-7.6,True,97,5,344,1,5,4L
-7.8,True,97,5,344,1,5,4L
-8.0,True,97,5,344,1,5,4L
2.0,True,2,5,345,1,5,4L
1.8,True,11,5,345,1,5,4L
1.6,True,44,5,345,1,5,4L
1.4,True,55,5,345,1,5,4L
1.2,True,77,5,345,1,5,4L
1.0,True,100,5,345,1,5,4L
0.8,True,105,5,345,1,5,4L
0.6,True,105,5,345,1,5,4L
0.4,True,105,5,345,1,5,4L
0.2,True,105,5,345,1,5,4L
0.0,True,105,5,345,1,5,4L
-0.2,True,105,5,345,1,5,4L
-0.4,True,105,5,345,1,5,4L
-0.6,True,105,5,345,1,5,4L
-0.8,True,105,5,345,1,5,4L
-1.0,True,153,5,345,1,5,4L
-1.2,True,153,5,345,1,5,4L
-1.4,True,153,5,345,1,5,4L
-1.6,True,153,5,345,1,5,4L
-1.8,True,153,5,345,1,5,4L
-2.0,True,153,5,345,1,5,4L
-2.2,True,153,5,345,1,5,4L
-2.4,True,153,5,345,1,5,4L
-2.6,True,153,5,345,1,5,4L
-2.8,True,153,5,345,1,5,4L
-3.0,True,153,5,345,1,5,4L
-3.2,True,153,5,345,1,5,4L
-3.4,True,153,5,345,1,5,4L
-3.6,True,153,5,345,1,5,4L
-3.8,True,153,5,345,1,5,4L
-4.0,True,153,5,345,1,5,4L
-4.2,True,153,5,345,1,5,4L
-4.4,True,153,5,345,1,5,4L
-4.6,True,153,5,345,1,5,4L
-4.8,True,153,5,345,1,5,4L
-5.0,True,153,5,345,1,5,4L
-5.2,True,153,5,345,1,5,4L
-5.4,True,153,5,345,1,5,4L
-5.6,True,153,5,345,1,5,4L
-5.8,True,153,5,345,1,5,4L
-6.0,True,153,5,345,1,5,4L
-6.2,True,153,5,345,1,5,4L
-6.4,True,153,5,345,1,5,4L
-6.6,True,153,5,345,1,5,4L
-6.8,True,153,5,345,1,5,4L
-7.0,True,153,5,345,1,5,4L
-7.2,True,153,5,345,1,5,4L
-7.4,True,153,5,345,1,5,4L
-7.6,True,153,5,345,1,5,4L
-7.8,True,153,5,345,1,5,4L
-8.0,True,153,5,345,1,5,4L
2.0,True,34,5,346,1,5,4L
1.8,True,43,5,346,1,5,4L
1.6,True,78,5,346,1,5,4L
1.4,True,92,5,346,1,5,4L
1.2,True,104,5,346,1,5,4L
1.0,True,116,5,346,1,5,4L
0.8,True,148,5,346,1,5,4L
0.6,True,158,5,346,1,5,4L
0.4,True,158,5,346,1,5,4L
0.2,True,158,5,346,1,5,4L
0.0,True,162,5,346,1,5,4L
-0.2,True,162,5,346,1,5,4L
-0.4,True,162,5,346,1,5,4L
-0.6,True,162,5,346,1,5,4L
-0.8,True,162,5,346,1,5,4L
-1.0,True,162,5,346,1,5,4L
-1.2,True,162,5,346,1,5,4L
-1.4,True,162,5,346,1,5,4L
-1.6,True,162,5,346,1,5,4L
-1.8,True,162,5,346,1,5,4L
-2.0,True,162,5,346,1,5,4L
-2.2,True,162,5,346,1,5,4L
-2.4,True,162,5,346,1,5,4L
-2.6,True,162,5,346,1,5,4L
-2.8,True,162,5,346,1,5,4L
-3.0,True,162,5,346,1,5,4L
-3.2,True,162,5,346,1,5,4L
-3.4,True,162,5,346,1,5,4L
-3.6,True,162,5,346,1,5,4L
-3.8,True,162,5,346,1,5,4L
-4.0,True,162,5,346,1,5,4L
-4.2,True,162,5,346,1,5,4L
-4.4,True,162,5,346,1,5,4L
-4.6,True,162,5,346,1,5,4L
-4.8,True,162,5,346,1,5,4L
-5.0,True,162,5,346,1,5,4L
-5.2,True,162,5,346,1,5,4L
-5.4,True,162,5,346,1,5,4L
-5.6,True,162,5,346,1,5,4L
-5.8,True,162,5,346,1,5,4L
-6.0,True,162,5,346,1,5,4L
-6.2,True,162,5,346,1,5,4L
-6.4,True,162,5,346,1,5,4L
-6.6,True,162,5,346,1,5,4L
-6.8,True,162,5,346,1,5,4L
-7.0,True,162,5,346,1,5,4L
-7.2,True,162,5,346,1,5,4L
-7.4,True,162,5,346,1,5,4L
-7.6,True,162,5,346,1,5,4L
-7.8,True,162,5,346,1,5,4L
-8.0,True,162,5,346,1,5,4L
2.0,True,10,5,347,1,5,4L
1.8,True,46,5,347,1,5,4L
1.6,True,60,5,347,1,5,4L
1.4,True,70,5,347,1,5,4L
1.2,True,70,5,347,1,5,4L
1.0,True,79,5,347,1,5,4L
0.8,True,106,5,347,1,5,4L
0.6,True,106,5,347,1,5,4L
0.4,True,106,5,347,1,5,4L
0.2,True,106,5,347,1,5,4L
0.0,True,106,5,347,1,5,4L
-0.2,True,106,5,347,1,5,4L
-0.4,True,106,5,347,1,5,4L
-0.6,True,106,5,347,1,5,4L
-0.8,True,106,5,347,1,5,4L
-1.0,True,106,5,347,1,5,4L
-1.2,True,106,5,347,1,5,4L
-1.4,True,106,5,347,1,5,4L
-1.6,True,106,5,347,1,5,4L
-1.8,True,106,5,347,1,5,4L
-2.0,True,106,5,347,1,5,4L
-2.2,True,106,5,347,1,5,4L
-2.4,True,106,5,347,1,5,4L
-2.6,True,106,5,347,1,5,4L
-2.8,True,106,5,347,1,5,4L
-3.0,True,106,5,347,1,5,4L
-3.2,True,106,5,347,1,5,4L
-3.4,True,106,5,347,1,5,4L
-3.6,True,106,5,347,1,5,4L
-3.8,True,106,5,347,1,5,4L
-4.0,True,106,5,347,1,5,4L
-4.2,True,106,5,347,1,5,4L
-4.4,True,106,5,347,1,5,4L
-4.6,True,106,5,347,1,5,4L
-4.8,True,106,5,347,1,5,4L
-5.0,True,106,5,347,1,5,4L
-5.2,True,106,5,347,1,5,4L
-5.4,True,106,5,347,1,5,4L
-5.6,True,106,5,347,1,5,4L
-5.8,True,106,5,347,1,5,4L
-6.0,True,106,5,347,1,5,4L
-6.2,True,106,5,347,1,5,4L
-6.4,True,106,5,347,1,5,4L
-6.6,True,106,5,347,1,5,4L
-6.8,True,106,5,347,1,5,4L
-7.0,True,106,5,347,1,5,4L
-7.2,True,106,5,347,1,5,4L
-7.4,True,106,5,347,1,5,4L
-7.6,True,106,5,347,1,5,4L
-7.8,True,106,5,347,1,5,4L
-8.0,True,106,5,347,1,5,4L
2.0,True,42,5,348,1,5,4L
1.8,True,72,5,348,1,5,4L
1.6,True,72,5,348,1,5,4L
1.4,True,98,5,348,1,5,4L
1.2,True,110,5,348,1,5,4L
1.0,True,123,5,348,1,5,4L
0.8,True,123,5,348,1,5,4L
0.6,True,123,5,348,1,5,4L
0.4,True,123,5,348,1,5,4L
0.2,True,123,5,348,1,5,4L
0.0,True,123,5,348,1,5,4L
-0.2,True,139,5,348,1,5,4L
-0.4,True,139,5,348,1,5,4L
-0.6,True,139,5,348,1,5,4L
-0.8,True,139,5,348,1,5,4L
-1.0,True,139,5,348,1,5,4L
-1.2,True,139,5,348,1,5,4L
-1.4,True,139,5,348,1,5,4L
-1.6,True,175,5,348,1,5,4L
-1.8,True,175,5,348,1,5,4L
-2.0,True,175,5,348,1,5,4L
-2.2,True,175,5,348,1,5,4L
-2.4,True,175,5,348,1,5,4L
-2.6,True,175,5,348,1,5,4L
-2.8,True,175,5,348,1,5,4L
-3.0,True,175,5,348,1,5,4L
-3.2,True,175,5,348,1,5,4L
-3.4,True,175,5,348,1,5,4L
-3.6,True,175,5,348,1,5,4L
-3.8,True,175,5,348,1,5,4L
-4.0,True,175,5,348,1,5,4L
-4.2,True,175,5,348,1,5,4L
-4.4,True,175,5,348,1,5,4L
-4.6,True,175,5,348,1,5,4L
-4.8,True,175,5,348,1,5,4L
-5.0,True,175,5,348,1,5,4L
-5.2,True,175,5,348,1,5,4L
-5.4,True,175,5,348,1,5,4L
-5.6,True,175,5,348,1,5,4L
-5.8,True,175,5,348,1,5,4L
-6.0,True,175,5,348,1,5,4L
-6.2,True,175,5,348,1,5,4L
-6.4,True,175,5,348,1,5,4L
-6.6,True,175,5,348,1,5,4L
-6.8,True,175,5,348,1,5,4L
-7.0,True,175,5,348,1,5,4L
-7.2,True,175,5,348,1,5,4L
-7.4,True,175,5,348,1,5,4L
-7.6,True,175,5,348,1,5,4L
-7.8,True,175,5,348,1,5,4L
-8.0,True,175,5,348,1,5,4L
2.0,True,9,5,349,1,5,4L
1.8,True,45,5,349,1,5,4L
1.6,True,47,5,349,1,5,4L
1.4,True,70,5,349,1,5,4L
1.2,True,70,5,349,1,5,4L
1.0,True,105,5,349,1,5,4L
0.8,True,105,5,349,1,5,4L
0.6,True,155,5,349,1,5,4L
0.4,True,162,5,349,1,5,4L
0.2,True,166,5,349,1,5,4L
0.0,True,166,5,349,1,5,4L
-0.2,True,166,5,349,1,5,4L
-0.4,True,166,5,349,1,5,4L
-0.6,True,166,5,349,1,5,4L
-0.8,True,166,5,349,1,5,4L
-1.0,True,166,5,349,1,5,4L
-1.2,True,166,5,349,1,5,4L
-1.4,True,166,5,349,1,5,4L
-1.6,True,166,5,349,1,5,4L
-1.8,True,166,5,349,1,5,4L
-2.0,True,166,5,349,1,5,4L
-2.2,True,166,5,349,1,5,4L
-2.4,True,166,5,349,1,5,4L
-2.6,True,166,5,349,1,5,4L
-2.8,True,166,5,349,1,5,4L
-3.0,True,166,5,349,1,5,4L
-3.2,True,166,5,349,1,5,4L
-3.4,True,166,5,349,1,5,4L
-3.6,True,166,5,349,1,5,4L
-3.8,True,166,5,349,1,5,4L
-4.0,True,166,5,349,1,5,4L
-4.2,True,166,5,349,1,5,4L
-4.4,True,166,5,349,1,5,4L
-4.6,True,166,5,349,1,5,4L
-4.8,True,166,5,349,1,5,4L
-5.0,True,166,5,349,1,5,4L
-5.2,True,166,5,349,1,5,4L
-5.4,True,166,5,349,1,5,4L
-5.6,True,166,5,349,1,5,4L
-5.8,True,166,5,349,1,5,4L
-6.0,True,166,5,349,1,5,4L
-6.2,True,166,5,349,1,5,4L
-6.4,True,166,5,349,1,5,4L
-6.6,True,166,5,349,1,5,4L
-6.8,True,166,5,349,1,5,4L
-7.0,True,166,5,349,1,5,4L
-7.2,True,166,5,349,1,5,4L
-7.4,True,166,5,349,1,5,4L
-7.6,True,166,5,349,1,5,4L
-7.8,True,166,5,349,1,5,4L
-8.0,True,166,5,349,1,5,4L
2.0,True,1,5,350,1,5,4L
1.8,True,3,5,350,1,5,4L
1.6,True,20,5,350,1,5,4L
1.4,True,55,5,350,1,5,4L
1.2,True,72,5,350,1,5,4L
1.0,True,101,5,350,1,5,4L
0.8,True,124,5,350,1,5,4L
0.6,True,124,5,350,1,5,4L
0.4,True,136,5,350,1,5,4L
0.2,True,136,5,350,1,5,4L
0.0,True,136,5,350,1,5,4L
-0.2,True,136,5,350,1,5,4L
-0.4,True,136,5,350,1,5,4L
-0.6,True,136,5,350,1,5,4L
-0.8,True,136,5,350,1,5,4L
-1.0,True,136,5,350,1,5,4L
-1.2,True,136,5,350,1,5,4L
-1.4,True,136,5,350,1,5,4L
-1.6,True,136,5,350,1,5,4L
-1.8,True,136,5,350,1,5,4L
-2.0,True,136,5,350,1,5,4L
-2.2,True,136,5,350,1,5,4L
-2.4,True,136,5,350,1,5,4L
-2.6,True,136,5,350,1,5,4L
-2.8,True,136,5,350,1,5,4L
-3.0,True,136,5,350,1,5,4L
-3.2,True,136,5,350,1,5,4L
-3.4,True,136,5,350,1,5,4L
-3.6,True,136,5,350,1,5,4L
-3.8,True,136,5,350,1,5,4L
-4.0,True,136,5,350,1,5,4L
-4.2,True,136,5,350,1,5,4L
-4.4,True,136,5,350,1,5,4L
-4.6,True,136,5,350,1,5,4L
-4.8,True,136,5,350,1,5,4L
-5.0,True,136,5,350,1,5,4L
-5.2,True,136,5,350,1,5,4L
-5.4,True,136,5,350,1,5,4L
-5.6,True,136,5,350,1,5,4L
-5.8,True,136,5,350,1,5,4L
-6.0,True,136,5,350,1,5,4L
-6.2,True,136,5,350,1,5,4L
-6.4,True,136,5,350,1,5,4L
-6.6,True,136,5,350,1,5,4L
-6.8,True,136,5,350,1,5,4L
-7.0,True,136,5,350,1,5,4L
-7.2,True,136,5,350,1,5,4L
-7.4,True,136,5,350,1,5,4L
-7.6,True,136,5,350,1,5,4L
