log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,3546,13,485,1,5,4L
-6.4,True,3575,13,485,1,5,4L
-6.6,True,3620,13,485,1,5,4L
-6.8,True,3751,13,485,1,5,4L
-7.0,True,3885,13,485,1,5,4L
-7.2,True,4001,13,485,1,5,4L
-7.4,True,4055,13,485,1,5,4L
-7.6,True,4068,13,485,1,5,4L
-7.8,True,4227,13,485,1,5,4L
-8.0,True,4227,13,485,1,5,4L
2.0,True,274,13,486,1,5,4L
1.8,True,390,13,486,1,5,4L
1.6,True,390,13,486,1,5,4L
1.4,True,615,13,486,1,5,4L
1.2,True,672,13,486,1,5,4L
1.0,True,672,13,486,1,5,4L
0.8,True,672,13,486,1,5,4L
0.6,True,838,13,486,1,5,4L
0.4,True,953,13,486,1,5,4L
0.2,True,1051,13,486,1,5,4L
0.0,True,1075,13,486,1,5,4L
-0.2,True,1149,13,486,1,5,4L
-0.4,True,1191,13,486,1,5,4L
-0.6,True,1300,13,486,1,5,4L
-0.8,True,1328,13,486,1,5,4L
-1.0,True,1521,13,486,1,5,4L
-1.2,True,1600,13,486,1,5,4L
-1.4,True,1686,13,486,1,5,4L
-1.6,True,1709,13,486,1,5,4L
-1.8,True,1776,13,486,1,5,4L
-2.0,True,1776,13,486,1,5,4L
-2.2,True,1920,13,486,1,5,4L
-2.4,True,2075,13,486,1,5,4L
-2.6,True,2174,13,486,1,5,4L
-2.8,True,2445,13,486,1,5,4L
-3.0,True,2601,13,486,1,5,4L
-3.2,True,2664,13,486,1,5,4L
-3.4,True,2664,13,486,1,5,4L
-3.6,True,2768,13,486,1,5,4L
-3.8,True,2850,13,486,1,5,4L
-4.0,True,2902,13,486,1,5,4L
-4.2,True,2954,13,486,1,5,4L
-4.4,True,3102,13,486,1,5,4L
-4.6,True,3139,13,486,1,5,4L
-4.8,True,3254,13,486,1,5,4L
-5.0,True,3351,13,486,1,5,4L
-5.2,True,3351,13,486,1,5,4L
-5.4,True,3351,13,486,1,5,4L
-5.6,True,3534,13,486,1,5,4L
-5.8,True,3608,13,486,1,5,4L
-6.0,True,3673,13,486,1,5,4L
-6.2,True,3673,13,486,1,5,4L
-6.4,True,3849,13,486,1,5,4L
-6.6,True,3940,13,486,1,5,4L
-6.8,True,3969,13,486,1,5,4L
-7.0,True,4073,13,486,1,5,4L
-7.2,True,4161,13,486,1,5,4L
-7.4,True,4271,13,486,1,5,4L
-7.6,True,4300,13,486,1,5,4L
-7.8,True,4405,13,486,1,5,4L
-8.0,True,4663,13,486,1,5,4L
2.0,True,416,13,487,1,5,4L
1.8,True,554,13,487,1,5,4L
1.6,True,658,13,487,1,5,4L
1.4,True,749,13,487,1,5,4L
1.2,True,871,13,487,1,5,4L
1.0,True,871,13,487,1,5,4L
0.8,True,1035,13,487,1,5,4L
0.6,True,1087,13,487,1,5,4L
0.4,True,1120,13,487,1,5,4L
0.2,True,1270,13,487,1,5,4L
0.0,True,1356,13,487,1,5,4L
-0.2,True,1378,13,487,1,5,4L
-0.4,True,1378,13,487,1,5,4L
-0.6,True,1530,13,487,1,5,4L
-0.8,True,1556,13,487,1,5,4L
-1.0,True,1683,13,487,1,5,4L
-1.2,True,1731,13,487,1,5,4L
-1.4,True,1820,13,487,1,5,4L
-1.6,True,1873,13,487,1,5,4L
-1.8,True,1938,13,487,1,5,4L
-2.0,True,2057,13,487,1,5,4L
-2.2,True,2225,13,487,1,5,4L
-2.4,True,2510,13,487,1,5,4L
-2.6,True,2663,13,487,1,5,4L
-2.8,True,2770,13,487,1,5,4L
-3.0,True,2909,13,487,1,5,4L
-3.2,True,3040,13,487,1,5,4L
-3.4,True,3070,13,487,1,5,4L
-3.6,True,3070,13,487,1,5,4L
-3.8,True,3070,13,487,1,5,4L
-4.0,True,3300,13,487,1,5,4L
-4.2,True,3300,13,487,1,5,4L
-4.4,True,3533,13,487,1,5,4L
-4.6,True,3623,13,487,1,5,4L
-4.8,True,3660,13,487,1,5,4L
-5.0,True,3699,13,487,1,5,4L
-5.2,True,3699,13,487,1,5,4L
-5.4,True,3839,13,487,1,5,4L
-5.6,True,3893,13,487,1,5,4L
-5.8,True,4025,13,487,1,5,4L
-6.0,True,4082,13,487,1,5,4L
-6.2,True,4112,13,487,1,5,4L
-6.4,True,4198,13,487,1,5,4L
-6.6,True,4257,13,487,1,5,4L
-6.8,True,4348,13,487,1,5,4L
-7.0,True,4355,13,487,1,5,4L
-7.2,True,4493,13,487,1,5,4L
-7.4,True,4654,13,487,1,5,4L
-7.6,True,4683,13,487,1,5,4L
-7.8,True,4789,13,487,1,5,4L
-8.0,True,4856,13,487,1,5,4L
2.0,True,259,13,488,1,5,4L
1.8,True,325,13,488,1,5,4L
1.6,True,325,13,488,1,5,4L
1.4,True,471,13,488,1,5,4L
1.2,True,609,13,488,1,5,4L
1.0,True,736,13,488,1,5,4L
0.8,True,768,13,488,1,5,4L
0.6,True,782,13,488,1,5,4L
0.4,True,821,13,488,1,5,4L
0.2,True,906,13,488,1,5,4L
0.0,True,993,13,488,1,5,4L
-0.2,True,1086,13,488,1,5,4L
-0.4,True,1090,13,488,1,5,4L
-0.6,True,1236,13,488,1,5,4L
-0.8,True,1319,13,488,1,5,4L
-1.0,True,1383,13,488,1,5,4L
-1.2,True,1397,13,488,1,5,4L
-1.4,True,1442,13,488,1,5,4L
-1.6,True,1442,13,488,1,5,4L
-1.8,True,1442,13,488,1,5,4L
-2.0,True,1619,13,488,1,5,4L
-2.2,True,1846,13,488,1,5,4L
-2.4,True,2045,13,488,1,5,4L
-2.6,True,2072,13,488,1,5,4L
-2.8,True,2174,13,488,1,5,4L
-3.0,True,2174,13,488,1,5,4L
-3.2,True,2369,13,488,1,5,4L
-3.4,True,2369,13,488,1,5,4L
-3.6,True,2475,13,488,1,5,4L
-3.8,True,2591,13,488,1,5,4L
-4.0,True,2715,13,488,1,5,4L
-4.2,True,2787,13,488,1,5,4L
-4.4,True,2850,13,488,1,5,4L
-4.6,True,2885,13,488,1,5,4L
-4.8,True,2970,13,488,1,5,4L
-5.0,True,2970,13,488,1,5,4L
-5.2,True,3172,13,488,1,5,4L
-5.4,True,3191,13,488,1,5,4L
-5.6,True,3347,13,488,1,5,4L
-5.8,True,3429,13,488,1,5,4L
-6.0,True,3493,13,488,1,5,4L
-6.2,True,3504,13,488,1,5,4L
-6.4,True,3631,13,488,1,5,4L
-6.6,True,3755,13,488,1,5,4L
-6.8,True,3755,13,488,1,5,4L
-7.0,True,3897,13,488,1,5,4L
-7.2,True,3908,13,488,1,5,4L
-7.4,True,4050,13,488,1,5,4L
-7.6,True,4050,13,488,1,5,4L
-7.8,True,4235,13,488,1,5,4L
-8.0,True,4323,13,488,1,5,4L
2.0,True,398,13,489,1,5,4L
1.8,True,434,13,489,1,5,4L
1.6,True,561,13,489,1,5,4L
1.4,True,574,13,489,1,5,4L
1.2,True,718,13,489,1,5,4L
1.0,True,718,13,489,1,5,4L
0.8,True,895,13,489,1,5,4L
0.6,True,906,13,489,1,5,4L
0.4,True,940,13,489,1,5,4L
0.2,True,940,13,489,1,5,4L
0.0,True,1281,13,489,1,5,4L
-0.2,True,1282,13,489,1,5,4L
-0.4,True,1436,13,489,1,5,4L
-0.6,True,1472,13,489,1,5,4L
-0.8,True,1658,13,489,1,5,4L
-1.0,True,1733,13,489,1,5,4L
-1.2,True,1778,13,489,1,5,4L
-1.4,True,1833,13,489,1,5,4L
-1.6,True,1913,13,489,1,5,4L
-1.8,True,2057,13,489,1,5,4L
-2.0,True,2057,13,489,1,5,4L
-2.2,True,2251,13,489,1,5,4L
-2.4,True,2355,13,489,1,5,4L
-2.6,True,2373,13,489,1,5,4L
-2.8,True,2373,13,489,1,5,4L
-3.0,True,2579,13,489,1,5,4L
-3.2,True,2581,13,489,1,5,4L
-3.4,True,2669,13,489,1,5,4L
-3.6,True,2739,13,489,1,5,4L
-3.8,True,2881,13,489,1,5,4L
-4.0,True,2883,13,489,1,5,4L
-4.2,True,3023,13,489,1,5,4L
-4.4,True,3023,13,489,1,5,4L
-4.6,True,3148,13,489,1,5,4L
-4.8,True,3204,13,489,1,5,4L
-5.0,True,3204,13,489,1,5,4L
-5.2,True,3204,13,489,1,5,4L
-5.4,True,3399,13,489,1,5,4L
-5.6,True,3489,13,489,1,5,4L
-5.8,True,3489,13,489,1,5,4L
-6.0,True,3586,13,489,1,5,4L
-6.2,True,3586,13,489,1,5,4L
-6.4,True,3842,13,489,1,5,4L
-6.6,True,3940,13,489,1,5,4L
-6.8,True,4002,13,489,1,5,4L
-7.0,True,4098,13,489,1,5,4L
-7.2,True,4144,13,489,1,5,4L
-7.4,True,4185,13,489,1,5,4L
-7.6,True,4315,13,489,1,5,4L
-7.8,True,4415,13,489,1,5,4L
-8.0,True,4488,13,489,1,5,4L
2.0,True,526,13,490,1,5,4L
1.8,True,557,13,490,1,5,4L
1.6,True,677,13,490,1,5,4L
1.4,True,771,13,490,1,5,4L
1.2,True,825,13,490,1,5,4L
1.0,True,865,13,490,1,5,4L
0.8,True,963,13,490,1,5,4L
0.6,True,976,13,490,1,5,4L
0.4,True,1121,13,490,1,5,4L
0.2,True,1212,13,490,1,5,4L
0.0,True,1252,13,490,1,5,4L
-0.2,True,1319,13,490,1,5,4L
-0.4,True,1403,13,490,1,5,4L
-0.6,True,1429,13,490,1,5,4L
-0.8,True,1548,13,490,1,5,4L
-1.0,True,1660,13,490,1,5,4L
-1.2,True,1726,13,490,1,5,4L
-1.4,True,1878,13,490,1,5,4L
-1.6,True,1921,13,490,1,5,4L
-1.8,True,1921,13,490,1,5,4L
-2.0,True,2206,13,490,1,5,4L
-2.2,True,2240,13,490,1,5,4L
-2.4,True,2337,13,490,1,5,4L
-2.6,True,2407,13,490,1,5,4L
-2.8,True,2407,13,490,1,5,4L
-3.0,True,2561,13,490,1,5,4L
-3.2,True,2566,13,490,1,5,4L
-3.4,True,2611,13,490,1,5,4L
-3.6,True,2693,13,490,1,5,4L
-3.8,True,2864,13,490,1,5,4L
-4.0,True,2880,13,490,1,5,4L
-4.2,True,3024,13,490,1,5,4L
-4.4,True,3039,13,490,1,5,4L
-4.6,True,3072,13,490,1,5,4L
-4.8,True,3112,13,490,1,5,4L
-5.0,True,3196,13,490,1,5,4L
-5.2,True,3303,13,490,1,5,4L
-5.4,True,3357,13,490,1,5,4L
-5.6,True,3364,13,490,1,5,4L
-5.8,True,3554,13,490,1,5,4L
-6.0,True,3646,13,490,1,5,4L
-6.2,True,3646,13,490,1,5,4L
-6.4,True,3746,13,490,1,5,4L
-6.6,True,3825,13,490,1,5,4L
-6.8,True,3971,13,490,1,5,4L
-7.0,True,4043,13,490,1,5,4L
-7.2,True,4077,13,490,1,5,4L
-7.4,True,4096,13,490,1,5,4L
-7.6,True,4229,13,490,1,5,4L
-7.8,True,4266,13,490,1,5,4L
-8.0,True,4380,13,490,1,5,4L
2.0,True,324,13,491,1,5,4L
1.8,True,401,13,491,1,5,4L
1.6,True,507,13,491,1,5,4L
1.4,True,570,13,491,1,5,4L
1.2,True,570,13,491,1,5,4L
1.0,True,769,13,491,1,5,4L
0.8,True,844,13,491,1,5,4L
0.6,True,957,13,491,1,5,4L
0.4,True,964,13,491,1,5,4L
0.2,True,1028,13,491,1,5,4L
0.0,True,1028,13,491,1,5,4L
-0.2,True,1137,13,491,1,5,4L
-0.4,True,1159,13,491,1,5,4L
-0.6,True,1231,13,491,1,5,4L
-0.8,True,1380,13,491,1,5,4L
-1.0,True,1380,13,491,1,5,4L
-1.2,True,1560,13,491,1,5,4L
-1.4,True,1604,13,491,1,5,4L
-1.6,True,1604,13,491,1,5,4L
-1.8,True,1694,13,491,1,5,4L
-2.0,True,1785,13,491,1,5,4L
-2.2,True,1812,13,491,1,5,4L
-2.4,True,1902,13,491,1,5,4L
-2.6,True,1902,13,491,1,5,4L
-2.8,True,1902,13,491,1,5,4L
-3.0,True,2146,13,491,1,5,4L
-3.2,True,2293,13,491,1,5,4L
-3.4,True,2319,13,491,1,5,4L
-3.6,True,2421,13,491,1,5,4L
-3.8,True,2490,13,491,1,5,4L
-4.0,True,2490,13,491,1,5,4L
-4.2,True,2574,13,491,1,5,4L
-4.4,True,2574,13,491,1,5,4L
-4.6,True,2755,13,491,1,5,4L
-4.8,True,2863,13,491,1,5,4L
-5.0,True,2887,13,491,1,5,4L
-5.2,True,2991,13,491,1,5,4L
-5.4,True,3092,13,491,1,5,4L
-5.6,True,3092,13,491,1,5,4L
-5.8,True,3169,13,491,1,5,4L
-6.0,True,3312,13,491,1,5,4L
-6.2,True,3331,13,491,1,5,4L
-6.4,True,3456,13,491,1,5,4L
-6.6,True,3456,13,491,1,5,4L
-6.8,True,3575,13,491,1,5,4L
-7.0,True,3575,13,491,1,5,4L
-7.2,True,3808,13,491,1,5,4L
-7.4,True,3845,13,491,1,5,4L
-7.6,True,3873,13,491,1,5,4L
-7.8,True,3907,13,491,1,5,4L
-8.0,True,4088,13,491,1,5,4L
2.0,True,370,13,492,1,5,4L
1.8,True,488,13,492,1,5,4L
1.6,True,553,13,492,1,5,4L
1.4,True,645,13,492,1,5,4L
1.2,True,645,13,492,1,5,4L
1.0,True,718,13,492,1,5,4L
0.8,True,898,13,492,1,5,4L
0.6,True,904,13,492,1,5,4L
0.4,True,992,13,492,1,5,4L
0.2,True,1223,13,492,1,5,4L
0.0,True,1302,13,492,1,5,4L
-0.2,True,1410,13,492,1,5,4L
-0.4,True,1412,13,492,1,5,4L
-0.6,True,1496,13,492,1,5,4L
-0.8,True,1567,13,492,1,5,4L
-1.0,True,1611,13,492,1,5,4L
-1.2,True,1737,13,492,1,5,4L
-1.4,True,1745,13,492,1,5,4L
-1.6,True,1745,13,492,1,5,4L
-1.8,True,1955,13,492,1,5,4L
-2.0,True,1956,13,492,1,5,4L
-2.2,True,2060,13,492,1,5,4L
-2.4,True,2096,13,492,1,5,4L
-2.6,True,2117,13,492,1,5,4L
-2.8,True,2140,13,492,1,5,4L
-3.0,True,2309,13,492,1,5,4L
-3.2,True,2410,13,492,1,5,4L
-3.4,True,2475,13,492,1,5,4L
-3.6,True,2594,13,492,1,5,4L
-3.8,True,2707,13,492,1,5,4L
-4.0,True,2819,13,492,1,5,4L
-4.2,True,2921,13,492,1,5,4L
-4.4,True,3128,13,492,1,5,4L
-4.6,True,3358,13,492,1,5,4L
-4.8,True,3416,13,492,1,5,4L
-5.0,True,3611,13,492,1,5,4L
-5.2,True,3611,13,492,1,5,4L
-5.4,True,3690,13,492,1,5,4L
-5.6,True,3709,13,492,1,5,4L
-5.8,True,3840,13,492,1,5,4L
-6.0,True,3849,13,492,1,5,4L
-6.2,True,3930,13,492,1,5,4L
-6.4,True,4016,13,492,1,5,4L
-6.6,True,4057,13,492,1,5,4L
-6.8,True,4098,13,492,1,5,4L
-7.0,True,4186,13,492,1,5,4L
-7.2,True,4315,13,492,1,5,4L
-7.4,True,4361,13,492,1,5,4L
-7.6,True,4361,13,492,1,5,4L
-7.8,True,4547,13,492,1,5,4L
-8.0,True,4609,13,492,1,5,4L
2.0,True,439,13,493,1,5,4L
1.8,True,529,13,493,1,5,4L
1.6,True,574,13,493,1,5,4L
1.4,True,610,13,493,1,5,4L
1.2,True,610,13,493,1,5,4L
1.0,True,610,13,493,1,5,4L
0.8,True,940,13,493,1,5,4L
0.6,True,983,13,493,1,5,4L
0.4,True,1091,13,493,1,5,4L
0.2,True,1191,13,493,1,5,4L
0.0,True,1240,13,493,1,5,4L
-0.2,True,1284,13,493,1,5,4L
-0.4,True,1440,13,493,1,5,4L
-0.6,True,1440,13,493,1,5,4L
-0.8,True,1608,13,493,1,5,4L
-1.0,True,1740,13,493,1,5,4L
-1.2,True,1752,13,493,1,5,4L
-1.4,True,1807,13,493,1,5,4L
-1.6,True,1927,13,493,1,5,4L
-1.8,True,2064,13,493,1,5,4L
-2.0,True,2089,13,493,1,5,4L
-2.2,True,2137,13,493,1,5,4L
-2.4,True,2222,13,493,1,5,4L
-2.6,True,2309,13,493,1,5,4L
-2.8,True,2330,13,493,1,5,4L
-3.0,True,2413,13,493,1,5,4L
-3.2,True,2413,13,493,1,5,4L
-3.4,True,2413,13,493,1,5,4L
-3.6,True,2630,13,493,1,5,4L
-3.8,True,2736,13,493,1,5,4L
-4.0,True,2781,13,493,1,5,4L
-4.2,True,2781,13,493,1,5,4L
-4.4,True,2962,13,493,1,5,4L
-4.6,True,3101,13,493,1,5,4L
-4.8,True,3216,13,493,1,5,4L
-5.0,True,3344,13,493,1,5,4L
-5.2,True,3391,13,493,1,5,4L
-5.4,True,3480,13,493,1,5,4L
-5.6,True,3524,13,493,1,5,4L
-5.8,True,3628,13,493,1,5,4L
-6.0,True,3645,13,493,1,5,4L
-6.2,True,3691,13,493,1,5,4L
-6.4,True,3718,13,493,1,5,4L
-6.6,True,3718,13,493,1,5,4L
-6.8,True,3830,13,493,1,5,4L
-7.0,True,3943,13,493,1,5,4L
-7.2,True,4043,13,493,1,5,4L
-7.4,True,4105,13,493,1,5,4L
-7.6,True,4109,13,493,1,5,4L
-7.8,True,4162,13,493,1,5,4L
-8.0,True,4353,13,493,1,5,4L
2.0,True,266,13,494,1,5,4L
1.8,True,268,13,494,1,5,4L
1.6,True,413,13,494,1,5,4L
1.4,True,435,13,494,1,5,4L
1.2,True,435,13,494,1,5,4L
1.0,True,585,13,494,1,5,4L
0.8,True,711,13,494,1,5,4L
0.6,True,853,13,494,1,5,4L
0.4,True,934,13,494,1,5,4L
0.2,True,952,13,494,1,5,4L
0.0,True,1057,13,494,1,5,4L
-0.2,True,1115,13,494,1,5,4L
-0.4,True,1234,13,494,1,5,4L
-0.6,True,1265,13,494,1,5,4L
-0.8,True,1356,13,494,1,5,4L
-1.0,True,1455,13,494,1,5,4L
-1.2,True,1621,13,494,1,5,4L
-1.4,True,1640,13,494,1,5,4L
-1.6,True,1675,13,494,1,5,4L
-1.8,True,1832,13,494,1,5,4L
-2.0,True,1957,13,494,1,5,4L
-2.2,True,1994,13,494,1,5,4L
-2.4,True,2030,13,494,1,5,4L
-2.6,True,2105,13,494,1,5,4L
-2.8,True,2197,13,494,1,5,4L
-3.0,True,2288,13,494,1,5,4L
-3.2,True,2306,13,494,1,5,4L
-3.4,True,2320,13,494,1,5,4L
-3.6,True,2411,13,494,1,5,4L
-3.8,True,2411,13,494,1,5,4L
-4.0,True,2596,13,494,1,5,4L
-4.2,True,2721,13,494,1,5,4L
-4.4,True,2746,13,494,1,5,4L
-4.6,True,2921,13,494,1,5,4L
-4.8,True,2927,13,494,1,5,4L
-5.0,True,2927,13,494,1,5,4L
-5.2,True,2927,13,494,1,5,4L
-5.4,True,3225,13,494,1,5,4L
-5.6,True,3250,13,494,1,5,4L
-5.8,True,3356,13,494,1,5,4L
-6.0,True,3394,13,494,1,5,4L
-6.2,True,3394,13,494,1,5,4L
-6.4,True,3394,13,494,1,5,4L
-6.6,True,3563,13,494,1,5,4L
-6.8,True,3668,13,494,1,5,4L
-7.0,True,3830,13,494,1,5,4L
-7.2,True,3918,13,494,1,5,4L
-7.4,True,3923,13,494,1,5,4L
-7.6,True,3979,13,494,1,5,4L
-7.8,True,4078,13,494,1,5,4L
-8.0,True,4135,13,494,1,5,4L
2.0,True,466,13,495,1,5,4L
1.8,True,540,13,495,1,5,4L
1.6,True,540,13,495,1,5,4L
1.4,True,685,13,495,1,5,4L
1.2,True,835,13,495,1,5,4L
1.0,True,892,13,495,1,5,4L
0.8,True,1009,13,495,1,5,4L
0.6,True,1056,13,495,1,5,4L
0.4,True,1188,13,495,1,5,4L
0.2,True,1238,13,495,1,5,4L
0.0,True,1320,13,495,1,5,4L
-0.2,True,1384,13,495,1,5,4L
-0.4,True,1405,13,495,1,5,4L
-0.6,True,1406,13,495,1,5,4L
-0.8,True,1579,13,495,1,5,4L
-1.0,True,1647,13,495,1,5,4L
-1.2,True,1678,13,495,1,5,4L
-1.4,True,1678,13,495,1,5,4L
-1.6,True,1764,13,495,1,5,4L
-1.8,True,1884,13,495,1,5,4L
-2.0,True,2082,13,495,1,5,4L
-2.2,True,2154,13,495,1,5,4L
-2.4,True,2154,13,495,1,5,4L
-2.6,True,2200,13,495,1,5,4L
-2.8,True,2209,13,495,1,5,4L
-3.0,True,2409,13,495,1,5,4L
-3.2,True,2409,13,495,1,5,4L
-3.4,True,2500,13,495,1,5,4L
-3.6,True,2599,13,495,1,5,4L
-3.8,True,2599,13,495,1,5,4L
-4.0,True,2782,13,495,1,5,4L
-4.2,True,2880,13,495,1,5,4L
-4.4,True,2920,13,495,1,5,4L
-4.6,True,2920,13,495,1,5,4L
-4.8,True,2957,13,495,1,5,4L
-5.0,True,3154,13,495,1,5,4L
-5.2,True,3266,13,495,1,5,4L
-5.4,True,3503,13,495,1,5,4L
-5.6,True,3630,13,495,1,5,4L
-5.8,True,3767,13,495,1,5,4L
-6.0,True,3767,13,495,1,5,4L
-6.2,True,3860,13,495,1,5,4L
-6.4,True,4011,13,495,1,5,4L
-6.6,True,4011,13,495,1,5,4L
-6.8,True,4139,13,495,1,5,4L
-7.0,True,4196,13,495,1,5,4L
-7.2,True,4308,13,495,1,5,4L
-7.4,True,4401,13,495,1,5,4L
-7.6,True,4503,13,495,1,5,4L
-7.8,True,4554,13,495,1,5,4L
-8.0,True,4642,13,495,1,5,4L
2.0,True,367,13,496,1,5,4L
1.8,True,442,13,496,1,5,4L
1.6,True,632,13,496,1,5,4L
1.4,True,715,13,496,1,5,4L
1.2,True,715,13,496,1,5,4L
1.0,True,767,13,496,1,5,4L
0.8,True,866,13,496,1,5,4L
0.6,True,934,13,496,1,5,4L
0.4,True,1054,13,496,1,5,4L
0.2,True,1090,13,496,1,5,4L
0.0,True,1192,13,496,1,5,4L
-0.2,True,1204,13,496,1,5,4L
-0.4,True,1382,13,496,1,5,4L
-0.6,True,1397,13,496,1,5,4L
-0.8,True,1425,13,496,1,5,4L
-1.0,True,1558,13,496,1,5,4L
-1.2,True,1684,13,496,1,5,4L
-1.4,True,1769,13,496,1,5,4L
-1.6,True,1804,13,496,1,5,4L
-1.8,True,1865,13,496,1,5,4L
-2.0,True,1865,13,496,1,5,4L
-2.2,True,2018,13,496,1,5,4L
-2.4,True,2088,13,496,1,5,4L
-2.6,True,2088,13,496,1,5,4L
-2.8,True,2258,13,496,1,5,4L
-3.0,True,2350,13,496,1,5,4L
-3.2,True,2489,13,496,1,5,4L
-3.4,True,2972,13,496,1,5,4L
-3.6,True,3049,13,496,1,5,4L
-3.8,True,3242,13,496,1,5,4L
-4.0,True,3279,13,496,1,5,4L
-4.2,True,3288,13,496,1,5,4L
-4.4,True,3386,13,496,1,5,4L
-4.6,True,3425,13,496,1,5,4L
-4.8,True,3598,13,496,1,5,4L
-5.0,True,3612,13,496,1,5,4L
-5.2,True,3719,13,496,1,5,4L
-5.4,True,3719,13,496,1,5,4L
-5.6,True,3833,13,496,1,5,4L
-5.8,True,3922,13,496,1,5,4L
-6.0,True,4042,13,496,1,5,4L
-6.2,True,4129,13,496,1,5,4L
-6.4,True,4139,13,496,1,5,4L
-6.6,True,4291,13,496,1,5,4L
-6.8,True,4369,13,496,1,5,4L
-7.0,True,4494,13,496,1,5,4L
-7.2,True,4494,13,496,1,5,4L
-7.4,True,4494,13,496,1,5,4L
-7.6,True,4724,13,496,1,5,4L
-7.8,True,4746,13,496,1,5,4L
-8.0,True,4746,13,496,1,5,4L
2.0,True,190,13,497,1,5,4L
1.8,True,250,13,497,1,5,4L
1.6,True,266,13,497,1,5,4L
1.4,True,491,13,497,1,5,4L
1.2,True,637,13,497,1,5,4L
1.0,True,699,13,497,1,5,4L
0.8,True,701,13,497,1,5,4L
0.6,True,750,13,497,1,5,4L
0.4,True,881,13,497,1,5,4L
0.2,True,886,13,497,1,5,4L
0.0,True,915,13,497,1,5,4L
-0.2,True,1044,13,497,1,5,4L
-0.4,True,1161,13,497,1,5,4L
-0.6,True,1193,13,497,1,5,4L
-0.8,True,1193,13,497,1,5,4L
-1.0,True,1280,13,497,1,5,4L
-1.2,True,1424,13,497,1,5,4L
-1.4,True,1442,13,497,1,5,4L
-1.6,True,1642,13,497,1,5,4L
-1.8,True,1642,13,497,1,5,4L
-2.0,True,1642,13,497,1,5,4L
-2.2,True,1870,13,497,1,5,4L
-2.4,True,1898,13,497,1,5,4L
-2.6,True,1964,13,497,1,5,4L
-2.8,True,2186,13,497,1,5,4L
-3.0,True,2219,13,497,1,5,4L
-3.2,True,2284,13,497,1,5,4L
-3.4,True,2430,13,497,1,5,4L
-3.6,True,2497,13,497,1,5,4L
-3.8,True,2608,13,497,1,5,4L
-4.0,True,2707,13,497,1,5,4L
-4.2,True,2825,13,497,1,5,4L
-4.4,True,3048,13,497,1,5,4L
-4.6,True,3155,13,497,1,5,4L
-4.8,True,3240,13,497,1,5,4L
-5.0,True,3315,13,497,1,5,4L
-5.2,True,3407,13,497,1,5,4L
-5.4,True,3407,13,497,1,5,4L
-5.6,True,3445,13,497,1,5,4L
-5.8,True,3587,13,497,1,5,4L
-6.0,True,3653,13,497,1,5,4L
-6.2,True,3653,13,497,1,5,4L
-6.4,True,3793,13,497,1,5,4L
-6.6,True,3882,13,497,1,5,4L
-6.8,True,3937,13,497,1,5,4L
-7.0,True,3992,13,497,1,5,4L
-7.2,True,4108,13,497,1,5,4L
-7.4,True,4144,13,497,1,5,4L
-7.6,True,4222,13,497,1,5,4L
-7.8,True,4259,13,497,1,5,4L
-8.0,True,4371,13,497,1,5,4L
2.0,True,322,13,498,1,5,4L
1.8,True,433,13,498,1,5,4L
1.6,True,605,13,498,1,5,4L
1.4,True,609,13,498,1,5,4L
1.2,True,681,13,498,1,5,4L
1.0,True,829,13,498,1,5,4L
0.8,True,994,13,498,1,5,4L
0.6,True,1007,13,498,1,5,4L
0.4,True,1154,13,498,1,5,4L
0.2,True,1279,13,498,1,5,4L
0.0,True,1313,13,498,1,5,4L
-0.2,True,1409,13,498,1,5,4L
-0.4,True,1463,13,498,1,5,4L
-0.6,True,1463,13,498,1,5,4L
-0.8,True,1565,13,498,1,5,4L
-1.0,True,1565,13,498,1,5,4L
-1.2,True,1720,13,498,1,5,4L
-1.4,True,1811,13,498,1,5,4L
-1.6,True,1843,13,498,1,5,4L
-1.8,True,1920,13,498,1,5,4L
-2.0,True,1997,13,498,1,5,4L
-2.2,True,2033,13,498,1,5,4L
-2.4,True,2115,13,498,1,5,4L
-2.6,True,2247,13,498,1,5,4L
-2.8,True,2314,13,498,1,5,4L
-3.0,True,2416,13,498,1,5,4L
-3.2,True,2418,13,498,1,5,4L
-3.4,True,2615,13,498,1,5,4L
-3.6,True,2760,13,498,1,5,4L
-3.8,True,2888,13,498,1,5,4L
-4.0,True,2929,13,498,1,5,4L
-4.2,True,3077,13,498,1,5,4L
-4.4,True,3077,13,498,1,5,4L
-4.6,True,3173,13,498,1,5,4L
-4.8,True,3188,13,498,1,5,4L
-5.0,True,3341,13,498,1,5,4L
-5.2,True,3368,13,498,1,5,4L
-5.4,True,3502,13,498,1,5,4L
-5.6,True,3585,13,498,1,5,4L
-5.8,True,3585,13,498,1,5,4L
-6.0,True,3772,13,498,1,5,4L
-6.2,True,3858,13,498,1,5,4L
-6.4,True,3858,13,498,1,5,4L
-6.6,True,4077,13,498,1,5,4L
-6.8,True,4106,13,498,1,5,4L
-7.0,True,4192,13,498,1,5,4L
-7.2,True,4279,13,498,1,5,4L
-7.4,True,4305,13,498,1,5,4L
-7.6,True,4386,13,498,1,5,4L
-7.8,True,4437,13,498,1,5,4L
-8.0,True,4547,13,498,1,5,4L
2.0,True,359,13,499,1,5,4L
1.8,True,393,13,499,1,5,4L
1.6,True,513,13,499,1,5,4L
1.4,True,563,13,499,1,5,4L
