log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,1177,21,359,1,5,4L
-7.0,True,1177,21,359,1,5,4L
-7.2,True,1177,21,359,1,5,4L
-7.4,True,1177,21,359,1,5,4L
-7.6,True,1177,21,359,1,5,4L
-7.8,True,1226,21,359,1,5,4L
-8.0,True,1278,21,359,1,5,4L
2.0,True,1,21,360,1,5,4L
1.8,True,1,21,360,1,5,4L
1.6,True,1,21,360,1,5,4L
1.4,True,19,21,360,1,5,4L
1.2,True,183,21,360,1,5,4L
1.0,True,268,21,360,1,5,4L
0.8,True,288,21,360,1,5,4L
0.6,True,288,21,360,1,5,4L
0.4,True,288,21,360,1,5,4L
0.2,True,288,21,360,1,5,4L
0.0,True,288,21,360,1,5,4L
-0.2,True,288,21,360,1,5,4L
-0.4,True,288,21,360,1,5,4L
-0.6,False,3584,21,360,1,5,4L
-0.8,False,3584,21,360,1,5,4L
-1.0,False,3584,21,360,1,5,4L
-1.2,False,3584,21,360,1,5,4L
-1.4,False,3584,21,360,1,5,4L
-1.6,False,3584,21,360,1,5,4L
-1.8,False,3584,21,360,1,5,4L
-2.0,False,3584,21,360,1,5,4L
-2.2,False,3584,21,360,1,5,4L
-2.4,False,3584,21,360,1,5,4L
-2.6,False,3584,21,360,1,5,4L
-2.8,False,3584,21,360,1,5,4L
-3.0,False,3584,21,360,1,5,4L
-3.2,False,3584,21,360,1,5,4L
-3.4,False,3584,21,360,1,5,4L
-3.6,False,3584,21,360,1,5,4L
-3.8,False,3584,21,360,1,5,4L
-4.0,False,3584,21,360,1,5,4L
-4.2,False,3584,21,360,1,5,4L
-4.4,False,3584,21,360,1,5,4L
-4.6,False,3584,21,360,1,5,4L
-4.8,False,3584,21,360,1,5,4L
-5.0,False,3584,21,360,1,5,4L
-5.2,False,3584,21,360,1,5,4L
-5.4,False,3584,21,360,1,5,4L
-5.6,False,3584,21,360,1,5,4L
-5.8,False,3584,21,360,1,5,4L
-6.0,False,3584,21,360,1,5,4L
-6.2,False,3584,21,360,1,5,4L
-6.4,False,3584,21,360,1,5,4L
-6.6,False,3584,21,360,1,5,4L
-6.8,False,3584,21,360,1,5,4L
-7.0,False,3584,21,360,1,5,4L
-7.2,False,3584,21,360,1,5,4L
-7.4,False,3584,21,360,1,5,4L
-7.6,False,3584,21,360,1,5,4L
-7.8,False,3584,21,360,1,5,4L
-8.0,False,3584,21,360,1,5,4L
2.0,True,1,21,361,1,5,4L
1.8,True,3,21,361,1,5,4L
1.6,True,13,21,361,1,5,4L
1.4,True,16,21,361,1,5,4L
1.2,True,58,21,361,1,5,4L
1.0,True,70,21,361,1,5,4L
0.8,True,256,21,361,1,5,4L
0.6,True,326,21,361,1,5,4L
0.4,True,351,21,361,1,5,4L
0.2,True,453,21,361,1,5,4L
0.0,True,558,21,361,1,5,4L
-0.2,False,2944,21,361,1,5,4L
-0.4,False,2944,21,361,1,5,4L
-0.6,False,2944,21,361,1,5,4L
-0.8,False,2944,21,361,1,5,4L
-1.0,False,2944,21,361,1,5,4L
-1.2,False,2944,21,361,1,5,4L
-1.4,False,2944,21,361,1,5,4L
-1.6,False,2944,21,361,1,5,4L
-1.8,False,2944,21,361,1,5,4L
-2.0,False,2944,21,361,1,5,4L
-2.2,False,2944,21,361,1,5,4L
-2.4,False,2944,21,361,1,5,4L
-2.6,False,2944,21,361,1,5,4L
-2.8,False,2944,21,361,1,5,4L
-3.0,False,2944,21,361,1,5,4L
-3.2,False,2944,21,361,1,5,4L
-3.4,False,2944,21,361,1,5,4L
-3.6,False,2944,21,361,1,5,4L
-3.8,False,2944,21,361,1,5,4L
-4.0,False,2944,21,361,1,5,4L
-4.2,False,2944,21,361,1,5,4L
-4.4,False,2944,21,361,1,5,4L
-4.6,False,2944,21,361,1,5,4L
-4.8,False,2944,21,361,1,5,4L
-5.0,False,2944,21,361,1,5,4L
-5.2,False,2944,21,361,1,5,4L
-5.4,False,2944,21,361,1,5,4L
-5.6,False,2944,21,361,1,5,4L
-5.8,False,2944,21,361,1,5,4L
-6.0,False,2944,21,361,1,5,4L
-6.2,False,2944,21,361,1,5,4L
-6.4,False,2944,21,361,1,5,4L
-6.6,False,2944,21,361,1,5,4L
-6.8,False,2944,21,361,1,5,4L
-7.0,False,2944,21,361,1,5,4L
-7.2,False,2944,21,361,1,5,4L
-7.4,False,2944,21,361,1,5,4L
-7.6,False,2944,21,361,1,5,4L
-7.8,False,2944,21,361,1,5,4L
-8.0,False,2944,21,361,1,5,4L
2.0,True,1,21,362,1,5,4L
1.8,True,25,21,362,1,5,4L
1.6,True,45,21,362,1,5,4L
1.4,True,129,21,362,1,5,4L
1.2,True,233,21,362,1,5,4L
1.0,True,306,21,362,1,5,4L
0.8,True,332,21,362,1,5,4L
0.6,True,332,21,362,1,5,4L
0.4,True,452,21,362,1,5,4L
0.2,False,2944,21,362,1,5,4L
0.0,False,2944,21,362,1,5,4L
-0.2,False,2944,21,362,1,5,4L
-0.4,False,2944,21,362,1,5,4L
-0.6,False,2944,21,362,1,5,4L
-0.8,False,2944,21,362,1,5,4L
-1.0,False,2944,21,362,1,5,4L
-1.2,False,2944,21,362,1,5,4L
-1.4,False,2944,21,362,1,5,4L
-1.6,False,2944,21,362,1,5,4L
-1.8,False,2944,21,362,1,5,4L
-2.0,False,2944,21,362,1,5,4L
-2.2,False,2944,21,362,1,5,4L
-2.4,False,2944,21,362,1,5,4L
-2.6,False,2944,21,362,1,5,4L
-2.8,False,2944,21,362,1,5,4L
-3.0,False,2944,21,362,1,5,4L
-3.2,False,2944,21,362,1,5,4L
-3.4,False,2944,21,362,1,5,4L
-3.6,False,2944,21,362,1,5,4L
-3.8,False,2944,21,362,1,5,4L
-4.0,False,2944,21,362,1,5,4L
-4.2,False,2944,21,362,1,5,4L
-4.4,False,2944,21,362,1,5,4L
-4.6,False,2944,21,362,1,5,4L
-4.8,False,2944,21,362,1,5,4L
-5.0,False,2944,21,362,1,5,4L
-5.2,False,2944,21,362,1,5,4L
-5.4,False,2944,21,362,1,5,4L
-5.6,False,2944,21,362,1,5,4L
-5.8,False,2944,21,362,1,5,4L
-6.0,False,2944,21,362,1,5,4L
-6.2,False,2944,21,362,1,5,4L
-6.4,False,2944,21,362,1,5,4L
-6.6,False,2944,21,362,1,5,4L
-6.8,False,2944,21,362,1,5,4L
-7.0,False,2944,21,362,1,5,4L
-7.2,False,2944,21,362,1,5,4L
-7.4,False,2944,21,362,1,5,4L
-7.6,False,2944,21,362,1,5,4L
-7.8,False,2944,21,362,1,5,4L
-8.0,False,2944,21,362,1,5,4L
2.0,True,1,21,363,1,5,4L
1.8,True,5,21,363,1,5,4L
1.6,True,10,21,363,1,5,4L
1.4,True,78,21,363,1,5,4L
1.2,True,87,21,363,1,5,4L
1.0,True,87,21,363,1,5,4L
0.8,True,580,21,363,1,5,4L
0.6,True,645,21,363,1,5,4L
0.4,True,714,21,363,1,5,4L
0.2,False,3168,21,363,1,5,4L
0.0,False,3168,21,363,1,5,4L
-0.2,False,3168,21,363,1,5,4L
-0.4,False,3168,21,363,1,5,4L
-0.6,False,3168,21,363,1,5,4L
-0.8,False,3168,21,363,1,5,4L
-1.0,False,3168,21,363,1,5,4L
-1.2,False,3168,21,363,1,5,4L
-1.4,False,3168,21,363,1,5,4L
-1.6,False,3168,21,363,1,5,4L
-1.8,False,3168,21,363,1,5,4L
-2.0,False,3168,21,363,1,5,4L
-2.2,False,3168,21,363,1,5,4L
-2.4,False,3168,21,363,1,5,4L
-2.6,False,3168,21,363,1,5,4L
-2.8,False,3168,21,363,1,5,4L
-3.0,False,3168,21,363,1,5,4L
-3.2,False,3168,21,363,1,5,4L
-3.4,False,3168,21,363,1,5,4L
-3.6,False,3168,21,363,1,5,4L
-3.8,False,3168,21,363,1,5,4L
-4.0,False,3168,21,363,1,5,4L
-4.2,False,3168,21,363,1,5,4L
-4.4,False,3168,21,363,1,5,4L
-4.6,False,3168,21,363,1,5,4L
-4.8,False,3168,21,363,1,5,4L
-5.0,False,3168,21,363,1,5,4L
-5.2,False,3168,21,363,1,5,4L
-5.4,False,3168,21,363,1,5,4L
-5.6,False,3168,21,363,1,5,4L
-5.8,False,3168,21,363,1,5,4L
-6.0,False,3168,21,363,1,5,4L
-6.2,False,3168,21,363,1,5,4L
-6.4,False,3168,21,363,1,5,4L
-6.6,False,3168,21,363,1,5,4L
-6.8,False,3168,21,363,1,5,4L
-7.0,False,3168,21,363,1,5,4L
-7.2,False,3168,21,363,1,5,4L
-7.4,False,3168,21,363,1,5,4L
-7.6,False,3168,21,363,1,5,4L
-7.8,False,3168,21,363,1,5,4L
-8.0,False,3168,21,363,1,5,4L
2.0,True,1,21,364,1,5,4L
1.8,True,11,21,364,1,5,4L
1.6,True,43,21,364,1,5,4L
1.4,True,43,21,364,1,5,4L
1.2,True,43,21,364,1,5,4L
1.0,True,111,21,364,1,5,4L
0.8,True,783,21,364,1,5,4L
0.6,False,3232,21,364,1,5,4L
0.4,False,3232,21,364,1,5,4L
0.2,False,3232,21,364,1,5,4L
0.0,False,3232,21,364,1,5,4L
-0.2,False,3232,21,364,1,5,4L
-0.4,False,3232,21,364,1,5,4L
-0.6,False,3232,21,364,1,5,4L
-0.8,False,3232,21,364,1,5,4L
-1.0,False,3232,21,364,1,5,4L
-1.2,False,3232,21,364,1,5,4L
-1.4,False,3232,21,364,1,5,4L
-1.6,False,3232,21,364,1,5,4L
-1.8,False,3232,21,364,1,5,4L
-2.0,False,3232,21,364,1,5,4L
-2.2,False,3232,21,364,1,5,4L
-2.4,False,3232,21,364,1,5,4L
-2.6,False,3232,21,364,1,5,4L
-2.8,False,3232,21,364,1,5,4L
-3.0,False,3232,21,364,1,5,4L
-3.2,False,3232,21,364,1,5,4L
-3.4,False,3232,21,364,1,5,4L
-3.6,False,3232,21,364,1,5,4L
-3.8,False,3232,21,364,1,5,4L
-4.0,False,3232,21,364,1,5,4L
-4.2,False,3232,21,364,1,5,4L
-4.4,False,3232,21,364,1,5,4L
-4.6,False,3232,21,364,1,5,4L
-4.8,False,3232,21,364,1,5,4L
-5.0,False,3232,21,364,1,5,4L
-5.2,False,3232,21,364,1,5,4L
-5.4,False,3232,21,364,1,5,4L
-5.6,False,3232,21,364,1,5,4L
-5.8,False,3232,21,364,1,5,4L
-6.0,False,3232,21,364,1,5,4L
-6.2,False,3232,21,364,1,5,4L
-6.4,False,3232,21,364,1,5,4L
-6.6,False,3232,21,364,1,5,4L
-6.8,False,3232,21,364,1,5,4L
-7.0,False,3232,21,364,1,5,4L
-7.2,False,3232,21,364,1,5,4L
-7.4,False,3232,21,364,1,5,4L
-7.6,False,3232,21,364,1,5,4L
-7.8,False,3232,21,364,1,5,4L
-8.0,False,3232,21,364,1,5,4L
2.0,True,1,21,365,1,5,4L
1.8,True,4,21,365,1,5,4L
1.6,True,8,21,365,1,5,4L
1.4,True,16,21,365,1,5,4L
1.2,True,16,21,365,1,5,4L
1.0,True,40,21,365,1,5,4L
0.8,True,40,21,365,1,5,4L
0.6,True,40,21,365,1,5,4L
0.4,True,40,21,365,1,5,4L
0.2,True,454,21,365,1,5,4L
0.0,True,454,21,365,1,5,4L
-0.2,True,454,21,365,1,5,4L
-0.4,True,559,21,365,1,5,4L
-0.6,True,655,21,365,1,5,4L
-0.8,True,655,21,365,1,5,4L
-1.0,True,772,21,365,1,5,4L
-1.2,True,785,21,365,1,5,4L
-1.4,True,802,21,365,1,5,4L
-1.6,True,802,21,365,1,5,4L
-1.8,True,802,21,365,1,5,4L
-2.0,True,864,21,365,1,5,4L
-2.2,True,864,21,365,1,5,4L
-2.4,True,940,21,365,1,5,4L
-2.6,True,940,21,365,1,5,4L
-2.8,True,940,21,365,1,5,4L
-3.0,True,940,21,365,1,5,4L
-3.2,True,988,21,365,1,5,4L
-3.4,True,1008,21,365,1,5,4L
-3.6,True,1008,21,365,1,5,4L
-3.8,True,1055,21,365,1,5,4L
-4.0,True,1055,21,365,1,5,4L
-4.2,True,1055,21,365,1,5,4L
-4.4,True,1055,21,365,1,5,4L
-4.6,True,1127,21,365,1,5,4L
-4.8,True,1127,21,365,1,5,4L
-5.0,True,1127,21,365,1,5,4L
-5.2,True,1127,21,365,1,5,4L
-5.4,True,1281,21,365,1,5,4L
-5.6,True,1281,21,365,1,5,4L
-5.8,True,1296,21,365,1,5,4L
-6.0,True,1296,21,365,1,5,4L
-6.2,True,1345,21,365,1,5,4L
-6.4,True,1345,21,365,1,5,4L
-6.6,True,1364,21,365,1,5,4L
-6.8,True,1390,21,365,1,5,4L
-7.0,True,1390,21,365,1,5,4L
-7.2,True,1390,21,365,1,5,4L
-7.4,True,1394,21,365,1,5,4L
-7.6,True,1394,21,365,1,5,4L
-7.8,True,1394,21,365,1,5,4L
-8.0,True,1505,21,365,1,5,4L
2.0,True,1,21,366,1,5,4L
1.8,True,1,21,366,1,5,4L
1.6,True,10,21,366,1,5,4L
1.4,True,13,21,366,1,5,4L
1.2,True,17,21,366,1,5,4L
1.0,True,17,21,366,1,5,4L
0.8,True,47,21,366,1,5,4L
0.6,True,47,21,366,1,5,4L
0.4,True,648,21,366,1,5,4L
0.2,False,3168,21,366,1,5,4L
0.0,False,3168,21,366,1,5,4L
-0.2,False,3168,21,366,1,5,4L
-0.4,False,3168,21,366,1,5,4L
-0.6,False,3168,21,366,1,5,4L
-0.8,False,3168,21,366,1,5,4L
-1.0,False,3168,21,366,1,5,4L
-1.2,False,3168,21,366,1,5,4L
-1.4,False,3168,21,366,1,5,4L
-1.6,False,3168,21,366,1,5,4L
-1.8,False,3168,21,366,1,5,4L
-2.0,False,3168,21,366,1,5,4L
-2.2,False,3168,21,366,1,5,4L
-2.4,False,3168,21,366,1,5,4L
-2.6,False,3168,21,366,1,5,4L
-2.8,False,3168,21,366,1,5,4L
-3.0,False,3168,21,366,1,5,4L
-3.2,False,3168,21,366,1,5,4L
-3.4,False,3168,21,366,1,5,4L
-3.6,False,3168,21,366,1,5,4L
-3.8,False,3168,21,366,1,5,4L
-4.0,False,3168,21,366,1,5,4L
-4.2,False,3168,21,366,1,5,4L
-4.4,False,3168,21,366,1,5,4L
-4.6,False,3168,21,366,1,5,4L
-4.8,False,3168,21,366,1,5,4L
-5.0,False,3168,21,366,1,5,4L
-5.2,False,3168,21,366,1,5,4L
-5.4,False,3168,21,366,1,5,4L
-5.6,False,3168,21,366,1,5,4L
-5.8,False,3168,21,366,1,5,4L
-6.0,False,3168,21,366,1,5,4L
-6.2,False,3168,21,366,1,5,4L
-6.4,False,3168,21,366,1,5,4L
-6.6,False,3168,21,366,1,5,4L
-6.8,False,3168,21,366,1,5,4L
-7.0,False,3168,21,366,1,5,4L
-7.2,False,3168,21,366,1,5,4L
-7.4,False,3168,21,366,1,5,4L
-7.6,False,3168,21,366,1,5,4L
-7.8,False,3168,21,366,1,5,4L
-8.0,False,3168,21,366,1,5,4L
2.0,True,1,21,367,1,5,4L
1.8,True,8,21,367,1,5,4L
1.6,True,25,21,367,1,5,4L
1.4,True,51,21,367,1,5,4L
1.2,True,91,21,367,1,5,4L
1.0,True,91,21,367,1,5,4L
0.8,True,294,21,367,1,5,4L
0.6,True,300,21,367,1,5,4L
0.4,True,300,21,367,1,5,4L
0.2,True,470,21,367,1,5,4L
0.0,True,557,21,367,1,5,4L
-0.2,False,3008,21,367,1,5,4L
-0.4,False,3008,21,367,1,5,4L
-0.6,False,3008,21,367,1,5,4L
-0.8,False,3008,21,367,1,5,4L
-1.0,False,3008,21,367,1,5,4L
-1.2,False,3008,21,367,1,5,4L
-1.4,False,3008,21,367,1,5,4L
-1.6,False,3008,21,367,1,5,4L
-1.8,False,3008,21,367,1,5,4L
-2.0,False,3008,21,367,1,5,4L
-2.2,False,3008,21,367,1,5,4L
-2.4,False,3008,21,367,1,5,4L
-2.6,False,3008,21,367,1,5,4L
-2.8,False,3008,21,367,1,5,4L
-3.0,False,3008,21,367,1,5,4L
-3.2,False,3008,21,367,1,5,4L
-3.4,False,3008,21,367,1,5,4L
-3.6,False,3008,21,367,1,5,4L
-3.8,False,3008,21,367,1,5,4L
-4.0,False,3008,21,367,1,5,4L
-4.2,False,3008,21,367,1,5,4L
-4.4,False,3008,21,367,1,5,4L
-4.6,False,3008,21,367,1,5,4L
-4.8,False,3008,21,367,1,5,4L
-5.0,False,3008,21,367,1,5,4L
-5.2,False,3008,21,367,1,5,4L
-5.4,False,3008,21,367,1,5,4L
-5.6,False,3008,21,367,1,5,4L
-5.8,False,3008,21,367,1,5,4L
-6.0,False,3008,21,367,1,5,4L
-6.2,False,3008,21,367,1,5,4L
-6.4,False,3008,21,367,1,5,4L
-6.6,False,3008,21,367,1,5,4L
-6.8,False,3008,21,367,1,5,4L
-7.0,False,3008,21,367,1,5,4L
-7.2,False,3008,21,367,1,5,4L
-7.4,False,3008,21,367,1,5,4L
-7.6,False,3008,21,367,1,5,4L
-7.8,False,3008,21,367,1,5,4L
-8.0,False,3008,21,367,1,5,4L
2.0,True,1,21,368,1,5,4L
1.8,True,3,21,368,1,5,4L
1.6,True,32,21,368,1,5,4L
1.4,True,66,21,368,1,5,4L
1.2,True,135,21,368,1,5,4L
1.0,True,135,21,368,1,5,4L
0.8,True,302,21,368,1,5,4L
0.6,True,581,21,368,1,5,4L
0.4,True,624,21,368,1,5,4L
0.2,False,3136,21,368,1,5,4L
0.0,False,3136,21,368,1,5,4L
-0.2,False,3136,21,368,1,5,4L
-0.4,False,3136,21,368,1,5,4L
-0.6,False,3136,21,368,1,5,4L
-0.8,False,3136,21,368,1,5,4L
-1.0,False,3136,21,368,1,5,4L
-1.2,False,3136,21,368,1,5,4L
-1.4,False,3136,21,368,1,5,4L
-1.6,False,3136,21,368,1,5,4L
-1.8,False,3136,21,368,1,5,4L
-2.0,False,3136,21,368,1,5,4L
-2.2,False,3136,21,368,1,5,4L
-2.4,False,3136,21,368,1,5,4L
-2.6,False,3136,21,368,1,5,4L
-2.8,False,3136,21,368,1,5,4L
-3.0,False,3136,21,368,1,5,4L
-3.2,False,3136,21,368,1,5,4L
-3.4,False,3136,21,368,1,5,4L
-3.6,False,3136,21,368,1,5,4L
-3.8,False,3136,21,368,1,5,4L
-4.0,False,3136,21,368,1,5,4L
-4.2,False,3136,21,368,1,5,4L
-4.4,False,3136,21,368,1,5,4L
-4.6,False,3136,21,368,1,5,4L
-4.8,False,3136,21,368,1,5,4L
-5.0,False,3136,21,368,1,5,4L
-5.2,False,3136,21,368,1,5,4L
-5.4,False,3136,21,368,1,5,4L
-5.6,False,3136,21,368,1,5,4L
-5.8,False,3136,21,368,1,5,4L
-6.0,False,3136,21,368,1,5,4L
-6.2,False,3136,21,368,1,5,4L
-6.4,False,3136,21,368,1,5,4L
-6.6,False,3136,21,368,1,5,4L
-6.8,False,3136,21,368,1,5,4L
-7.0,False,3136,21,368,1,5,4L
-7.2,False,3136,21,368,1,5,4L
-7.4,False,3136,21,368,1,5,4L
-7.6,False,3136,21,368,1,5,4L
-7.8,False,3136,21,368,1,5,4L
-8.0,False,3136,21,368,1,5,4L
2.0,True,1,21,369,1,5,4L
1.8,True,3,21,369,1,5,4L
1.6,True,52,21,369,1,5,4L
1.4,True,71,21,369,1,5,4L
1.2,True,169,21,369,1,5,4L
1.0,True,174,21,369,1,5,4L
0.8,False,2944,21,369,1,5,4L
0.6,False,2944,21,369,1,5,4L
0.4,False,2944,21,369,1,5,4L
0.2,False,2944,21,369,1,5,4L
0.0,False,2944,21,369,1,5,4L
-0.2,False,2944,21,369,1,5,4L
-0.4,False,2944,21,369,1,5,4L
-0.6,False,2944,21,369,1,5,4L
-0.8,False,2944,21,369,1,5,4L
-1.0,False,2944,21,369,1,5,4L
-1.2,False,2944,21,369,1,5,4L
-1.4,False,2944,21,369,1,5,4L
-1.6,False,2944,21,369,1,5,4L
-1.8,False,2944,21,369,1,5,4L
-2.0,False,2944,21,369,1,5,4L
-2.2,False,2944,21,369,1,5,4L
-2.4,False,2944,21,369,1,5,4L
-2.6,False,2944,21,369,1,5,4L
-2.8,False,2944,21,369,1,5,4L
-3.0,False,2944,21,369,1,5,4L
-3.2,False,2944,21,369,1,5,4L
-3.4,False,2944,21,369,1,5,4L
-3.6,False,2944,21,369,1,5,4L
-3.8,False,2944,21,369,1,5,4L
-4.0,False,2944,21,369,1,5,4L
-4.2,False,2944,21,369,1,5,4L
-4.4,False,2944,21,369,1,5,4L
-4.6,False,2944,21,369,1,5,4L
-4.8,False,2944,21,369,1,5,4L
-5.0,False,2944,21,369,1,5,4L
-5.2,False,2944,21,369,1,5,4L
-5.4,False,2944,21,369,1,5,4L
-5.6,False,2944,21,369,1,5,4L
-5.8,False,2944,21,369,1,5,4L
-6.0,False,2944,21,369,1,5,4L
-6.2,False,2944,21,369,1,5,4L
-6.4,False,2944,21,369,1,5,4L
-6.6,False,2944,21,369,1,5,4L
-6.8,False,2944,21,369,1,5,4L
-7.0,False,2944,21,369,1,5,4L
-7.2,False,2944,21,369,1,5,4L
-7.4,False,2944,21,369,1,5,4L
-7.6,False,2944,21,369,1,5,4L
-7.8,False,2944,21,369,1,5,4L
-8.0,False,2944,21,369,1,5,4L
2.0,True,1,21,370,1,5,4L
1.8,True,2,21,370,1,5,4L
1.6,True,23,21,370,1,5,4L
1.4,True,23,21,370,1,5,4L
1.2,True,23,21,370,1,5,4L
1.0,True,27,21,370,1,5,4L
0.8,True,333,21,370,1,5,4L
0.6,True,333,21,370,1,5,4L
0.4,True,333,21,370,1,5,4L
0.2,True,576,21,370,1,5,4L
0.0,True,576,21,370,1,5,4L
-0.2,True,576,21,370,1,5,4L
-0.4,True,610,21,370,1,5,4L
-0.6,True,610,21,370,1,5,4L
-0.8,True,610,21,370,1,5,4L
-1.0,True,610,21,370,1,5,4L
-1.2,True,610,21,370,1,5,4L
-1.4,True,610,21,370,1,5,4L
-1.6,True,790,21,370,1,5,4L
-1.8,True,790,21,370,1,5,4L
-2.0,True,790,21,370,1,5,4L
-2.2,True,790,21,370,1,5,4L
-2.4,True,790,21,370,1,5,4L
-2.6,True,835,21,370,1,5,4L
-2.8,True,835,21,370,1,5,4L
-3.0,True,835,21,370,1,5,4L
-3.2,True,949,21,370,1,5,4L
-3.4,True,949,21,370,1,5,4L
-3.6,True,961,21,370,1,5,4L
-3.8,True,961,21,370,1,5,4L
-4.0,True,991,21,370,1,5,4L
-4.2,True,991,21,370,1,5,4L
-4.4,True,1025,21,370,1,5,4L
-4.6,True,1054,21,370,1,5,4L
-4.8,True,1093,21,370,1,5,4L
-5.0,True,1093,21,370,1,5,4L
-5.2,True,1093,21,370,1,5,4L
-5.4,True,1093,21,370,1,5,4L
-5.6,True,1093,21,370,1,5,4L
-5.8,True,1193,21,370,1,5,4L
-6.0,True,1193,21,370,1,5,4L
-6.2,True,1193,21,370,1,5,4L
-6.4,True,1193,21,370,1,5,4L
-6.6,True,1230,21,370,1,5,4L
-6.8,True,1230,21,370,1,5,4L
-7.0,True,1230,21,370,1,5,4L
-7.2,True,1230,21,370,1,5,4L
-7.4,True,1230,21,370,1,5,4L
-7.6,True,1230,21,370,1,5,4L
-7.8,True,1386,21,370,1,5,4L
-8.0,True,1431,21,370,1,5,4L
2.0,True,1,21,371,1,5,4L
1.8,True,1,21,371,1,5,4L
1.6,True,2,21,371,1,5,4L
1.4,True,12,21,371,1,5,4L
1.2,True,20,21,371,1,5,4L
1.0,True,53,21,371,1,5,4L
0.8,True,136,21,371,1,5,4L
0.6,True,262,21,371,1,5,4L
0.4,True,364,21,371,1,5,4L
0.2,False,2720,21,371,1,5,4L
0.0,False,2720,21,371,1,5,4L
-0.2,False,2720,21,371,1,5,4L
-0.4,False,2720,21,371,1,5,4L
-0.6,False,2720,21,371,1,5,4L
-0.8,False,2720,21,371,1,5,4L
-1.0,False,2720,21,371,1,5,4L
-1.2,False,2720,21,371,1,5,4L
-1.4,False,2720,21,371,1,5,4L
-1.6,False,2720,21,371,1,5,4L
-1.8,False,2720,21,371,1,5,4L
-2.0,False,2720,21,371,1,5,4L
-2.2,False,2720,21,371,1,5,4L
-2.4,False,2720,21,371,1,5,4L
-2.6,False,2720,21,371,1,5,4L
-2.8,False,2720,21,371,1,5,4L
-3.0,False,2720,21,371,1,5,4L
-3.2,False,2720,21,371,1,5,4L
-3.4,False,2720,21,371,1,5,4L
-3.6,False,2720,21,371,1,5,4L
-3.8,False,2720,21,371,1,5,4L
-4.0,False,2720,21,371,1,5,4L
-4.2,False,2720,21,371,1,5,4L
-4.4,False,2720,21,371,1,5,4L
-4.6,False,2720,21,371,1,5,4L
-4.8,False,2720,21,371,1,5,4L
-5.0,False,2720,21,371,1,5,4L
-5.2,False,2720,21,371,1,5,4L
-5.4,False,2720,21,371,1,5,4L
-5.6,False,2720,21,371,1,5,4L
-5.8,False,2720,21,371,1,5,4L
-6.0,False,2720,21,371,1,5,4L
-6.2,False,2720,21,371,1,5,4L
-6.4,False,2720,21,371,1,5,4L
-6.6,False,2720,21,371,1,5,4L
-6.8,False,2720,21,371,1,5,4L
-7.0,False,2720,21,371,1,5,4L
-7.2,False,2720,21,371,1,5,4L
-7.4,False,2720,21,371,1,5,4L
-7.6,False,2720,21,371,1,5,4L
-7.8,False,2720,21,371,1,5,4L
-8.0,False,2720,21,371,1,5,4L
2.0,True,1,21,372,1,5,4L
1.8,True,2,21,372,1,5,4L
1.6,True,2,21,372,1,5,4L
1.4,True,29,21,372,1,5,4L
1.2,True,63,21,372,1,5,4L
1.0,True,120,21,372,1,5,4L
0.8,True,131,21,372,1,5,4L
0.6,True,175,21,372,1,5,4L
0.4,True,175,21,372,1,5,4L
0.2,True,217,21,372,1,5,4L
0.0,True,217,21,372,1,5,4L
-0.2,True,217,21,372,1,5,4L
-0.4,True,217,21,372,1,5,4L
-0.6,True,217,21,372,1,5,4L
-0.8,True,217,21,372,1,5,4L
-1.0,True,217,21,372,1,5,4L
-1.2,False,2912,21,372,1,5,4L
-1.4,False,2912,21,372,1,5,4L
-1.6,False,2912,21,372,1,5,4L
-1.8,False,2912,21,372,1,5,4L
-2.0,False,2912,21,372,1,5,4L
-2.2,False,2912,21,372,1,5,4L
-2.4,False,2912,21,372,1,5,4L
-2.6,False,2912,21,372,1,5,4L
-2.8,False,2912,21,372,1,5,4L
-3.0,False,2912,21,372,1,5,4L
-3.2,False,2912,21,372,1,5,4L
-3.4,False,2912,21,372,1,5,4L
-3.6,False,2912,21,372,1,5,4L
-3.8,False,2912,21,372,1,5,4L
-4.0,False,2912,21,372,1,5,4L
-4.2,False,2912,21,372,1,5,4L
-4.4,False,2912,21,372,1,5,4L
-4.6,False,2912,21,372,1,5,4L
-4.8,False,2912,21,372,1,5,4L
-5.0,False,2912,21,372,1,5,4L
-5.2,False,2912,21,372,1,5,4L
-5.4,False,2912,21,372,1,5,4L
-5.6,False,2912,21,372,1,5,4L
-5.8,False,2912,21,372,1,5,4L
-6.0,False,2912,21,372,1,5,4L
-6.2,False,2912,21,372,1,5,4L
-6.4,False,2912,21,372,1,5,4L
-6.6,False,2912,21,372,1,5,4L
-6.8,False,2912,21,372,1,5,4L
-7.0,False,2912,21,372,1,5,4L
-7.2,False,2912,21,372,1,5,4L
-7.4,False,2912,21,372,1,5,4L
-7.6,False,2912,21,372,1,5,4L
-7.8,False,2912,21,372,1,5,4L
-8.0,False,2912,21,372,1,5,4L
2.0,True,1,21,373,1,5,4L
1.8,True,3,21,373,1,5,4L
1.6,True,36,21,373,1,5,4L
1.4,True,36,21,373,1,5,4L
1.2,True,201,21,373,1,5,4L
1.0,True,201,21,373,1,5,4L
0.8,True,201,21,373,1,5,4L
0.6,True,201,21,373,1,5,4L
0.4,True,201,21,373,1,5,4L
0.2,True,526,21,373,1,5,4L
0.0,True,680,21,373,1,5,4L
